time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
14.463809967041016,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.8194801807403564,0.0,0.0,0.0
14.562672853469849,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.352205753326416,0.0,0.0,0.0
14.662819147109985,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2461819648742676,0.0,0.0,0.0
14.764683246612549,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.20198917388916,0.0,0.0,0.0
14.864802598953247,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.223978281021118,0.0,0.0,0.0
14.965018272399902,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.196171283721924,0.0,0.0,0.0
15.064692497253418,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.2224538326263428,0.0,0.0,0.0
15.16448426246643,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.1957716941833496,0.0,0.0,0.0
15.265617609024048,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.222349166870117,0.0,0.0,0.0
15.364685773849487,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.195744514465332,0.0,0.0,0.0
15.465135097503662,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.820429801940918,0.0,0.0,0.0
15.564911127090454,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.3696112632751465,0.0,0.0,0.0
15.665436506271362,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2507424354553223,0.0,0.0,0.0
15.764828205108643,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.203184127807617,0.0,0.0,0.0
15.865289688110352,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.207134962081909,0.0,0.0,0.0
15.965548276901245,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.191757917404175,0.0,0.0,0.0
16.066402435302734,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2041409015655518,0.0,0.0,0.0
16.165126085281372,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.1909735202789307,0.0,0.0,0.0
16.26539921760559,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8191797733306885,0.0,0.0,0.0
16.36828374862671,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.369283676147461,0.0,0.0,0.0
16.471644639968872,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2506566047668457,0.0,0.0,0.0
16.57815909385681,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2031617164611816,0.0,0.0,0.0
16.67830991744995,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.22428560256958,0.0,0.0,0.0
16.777327060699463,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.19625186920166,0.0,0.0,0.0
16.885847330093384,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2053184509277344,0.0,0.0,0.0
16.98474144935608,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.191282033920288,0.0,0.0,0.0
17.084524393081665,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.819260597229004,0.0,0.0,0.0
17.19034743309021,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3521482944488525,0.0,0.0,0.0
17.29279112815857,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3521482944488525,0.0,0.0,0.0
17.601330995559692,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2091407775878906,0.0,0.0,0.0
17.601340532302856,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.2091407775878906,0.0,0.0,0.0
17.601345777511597,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.2091407775878906,0.0,0.0,0.0
17.665521383285522,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.208695650100708,0.0,0.0,0.0
17.766849517822266,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.807410955429077,0.0,0.0,0.0
17.86624026298523,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.3654556274414062,0.0,0.0,0.0
17.96723961830139,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.233241558074951,0.0,0.0,0.0
18.065587759017944,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.215010643005371,0.0,0.0,0.0
18.167080640792847,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.2109780311584473,0.0,0.0,0.0
18.26766037940979,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.209177017211914,0.0,0.0,0.0
18.367820024490356,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.1922929286956787,0.0,0.0,0.0
18.467751502990723,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.8195254802703857,0.0,0.0,0.0
18.567879676818848,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.352217674255371,0.0,0.0,0.0
18.66747736930847,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.246184825897217,0.0,0.0,0.0
18.767350435256958,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.219146251678467,0.0,0.0,0.0
18.867473363876343,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.211317300796509,0.0,0.0,0.0
18.96744966506958,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.1928539276123047,0.0,0.0,0.0
19.06684970855713,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.2215845584869385,0.0,0.0,0.0
19.166478157043457,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2471163272857666,0.0,0.0,0.0
19.266117572784424,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.833890438079834,0.0,0.0,0.0
19.36606240272522,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3559818267822266,0.0,0.0,0.0
19.468254566192627,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.24717116355896,0.0,0.0,0.0
19.565621614456177,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2538206577301025,0.0,0.0,0.0
19.66685938835144,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2375593185424805,0.0,0.0,0.0
19.768194913864136,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.1997299194335938,0.0,0.0,0.0
19.86854839324951,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.223386287689209,0.0,0.0,0.0
19.96894860267639,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2475883960723877,0.0,0.0,0.0
20.068130493164062,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8340141773223877,0.0,0.0,0.0
20.16835618019104,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3731706142425537,0.0,0.0,0.0
20.26921820640564,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2516751289367676,0.0,0.0,0.0
20.368557691574097,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.2034285068511963,0.0,0.0,0.0
20.469549417495728,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.2587714195251465,0.0,0.0,0.0
20.57095980644226,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2052879333496094,0.0,0.0,0.0
20.669169425964355,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2248425483703613,0.0,0.0,0.0
20.775752305984497,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1963977813720703,0.0,0.0,0.0
20.87697434425354,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.222513198852539,0.0,0.0,0.0
20.977407932281494,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1957874298095703,0.0,0.0,0.0
21.08102321624756,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.872013568878174,0.0,0.0,0.0
21.18198323249817,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.3659708499908447,0.0,0.0,0.0
21.282761812210083,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.2669451236724854,0.0,0.0,0.0
21.389280080795288,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2669451236724854,0.0,0.0,0.0
21.48764157295227,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2669451236724854,0.0,0.0,0.0
21.59000062942505,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2669451236724854,0.0,0.0,0.0
21.693583250045776,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.208712577819824,0.0,0.0,0.0
22.00315523147583,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1957204341888428,0.0,0.0,0.0
22.003489017486572,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1957204341888428,0.0,0.0,0.0
22.003504991531372,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1957204341888428,0.0,0.0,0.0
22.069412231445312,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2223358154296875,0.0,0.0,0.0
22.16892957687378,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1957409381866455,0.0,0.0,0.0
22.26908016204834,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.8204288482666016,0.0,0.0,0.0
22.368805646896362,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.352454423904419,0.0,0.0,0.0
22.46900773048401,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2978193759918213,0.0,0.0,0.0
22.569422006607056,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2155191898345947,0.0,0.0,0.0
22.667976140975952,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.21036696434021,0.0,0.0,0.0
22.768277883529663,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.209761142730713,0.0,0.0,0.0
22.868330001831055,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.2088582515716553,0.0,0.0,0.0
22.97018527984619,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.2093658447265625,0.0,0.0,0.0
23.06946897506714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208754539489746,0.0,0.0,0.0
23.16994071006775,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209338665008545,0.0,0.0,0.0
23.26955246925354,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208747386932373,0.0,0.0,0.0
23.370225429534912,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921803951263428,0.0,0.0,0.0
23.469738245010376,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214081287384033,0.0,0.0,0.0
23.569820642471313,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195497751235962,0.0,0.0,0.0
23.66995120048523,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222774028778076,0.0,0.0,0.0
23.7694308757782,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195725679397583,0.0,0.0,0.0
23.871160984039307,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2051806449890137,0.0,0.0,0.0
23.969103574752808,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.208402395248413,0.0,0.0,0.0
24.06887650489807,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2085022926330566,0.0,0.0,0.0
24.16895294189453,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.209272623062134,0.0,0.0,0.0
24.26827383041382,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.225886821746826,0.0,0.0,0.0
24.368561029434204,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.196671485900879,0.0,0.0,0.0
24.472798585891724,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2054283618927,0.0,0.0,0.0
24.5704448223114,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2084672451019287,0.0,0.0,0.0
24.67115354537964,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.208519220352173,0.0,0.0,0.0
24.772769689559937,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2092771530151367,0.0,0.0,0.0
24.873237133026123,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2087314128875732,0.0,0.0,0.0
24.974891424179077,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2093327045440674,0.0,0.0,0.0
25.07206130027771,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2087459564208984,0.0,0.0,0.0
25.174047708511353,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.209336519241333,0.0,0.0,0.0
25.279032945632935,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.208746910095215,0.0,0.0,0.0
25.37929916381836,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1921803951263428,0.0,0.0,0.0
25.486720323562622,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.204251766204834,0.0,0.0,0.0
25.58924674987793,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.191002368927002,0.0,0.0,0.0
25.68635058403015,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.221099376678467,0.0,0.0,0.0
25.79483127593994,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1954169273376465,0.0,0.0,0.0
25.89292001724243,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2222561836242676,0.0,0.0,0.0
26.000755071640015,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2222561836242676,0.0,0.0,0.0
26.305311918258667,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.2223410606384277,0.0,0.0,0.0
26.305320739746094,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.2223410606384277,0.0,0.0,0.0
26.30532479286194,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2223410606384277,0.0,0.0,0.0
26.370615243911743,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.195742130279541,0.0,0.0,0.0
26.472779273986816,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.222341537475586,0.0,0.0,0.0
26.570839643478394,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.19574236869812,0.0,0.0,0.0
