time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
2.743067741394043,0.14000000059604645,0.5,0.35999999940395355,3.240000009536743,0.0,-2.1000001430511475,1.1399998664855957,1.1399998664855957,0.0,0.7486445903778076,0.0,0.0,0.0
2.8449268341064453,0.15000000596046448,0.5,0.3499999940395355,3.1499998569488525,0.0,-2.1000006198883057,1.0499992370605469,1.0499992370605469,0.0,1.0547823905944824,0.0,0.0,0.0
2.9553136825561523,0.1599999964237213,0.5,0.3400000035762787,3.059999942779541,0.0,-1.399999737739563,1.660000205039978,1.660000205039978,0.0,0.7457938194274902,0.0,0.0,0.0
3.0497817993164062,0.17000000178813934,0.5,0.32999999821186066,2.9700000286102295,0.0,-1.399999737739563,1.5700002908706665,1.5700002908706665,0.0,1.044806718826294,0.0,0.0,0.0
3.160942792892456,0.18000000715255737,0.5,0.3199999928474426,2.879999876022339,0.0,-1.400000810623169,1.47999906539917,1.47999906539917,0.0,1.044806718826294,0.0,0.0,0.0
3.254462957382202,0.17000000178813934,0.5,0.32999999821186066,2.9700000286102295,0.0,0.0,2.9700000286102295,2.9700000286102295,0.0,0.6585932970046997,0.0,0.0,0.0
3.3590714931488037,0.17000000178813934,0.5,0.32999999821186066,2.9700000286102295,0.0,0.7000004053115845,3.670000433921814,3.670000433921814,0.0,1.0303120613098145,0.0,0.0,0.0
3.460834264755249,0.1899999976158142,0.5,0.3100000023841858,2.7899999618530273,0.0,-1.399999737739563,1.3900002241134644,1.3900002241134644,0.0,1.0303120613098145,0.0,0.0,0.0
3.5645623207092285,0.1899999976158142,0.5,0.3100000023841858,2.7899999618530273,0.0,-1.399999737739563,1.3900002241134644,1.3900002241134644,0.0,0.7299433946609497,0.0,0.0,0.0
3.673804998397827,0.20000000298023224,0.5,0.29999999701976776,2.700000047683716,0.0,-0.7000004053115845,1.9999996423721313,1.9999996423721313,0.0,0.7299433946609497,0.0,0.0,0.0
3.766726493835449,0.20999999344348907,0.5,0.2900000065565109,2.6100001335144043,0.0,-1.399999737739563,1.2100003957748413,1.2100003957748413,0.0,0.7299433946609497,0.0,0.0,0.0
3.872602701187134,0.2199999988079071,0.5,0.2800000011920929,2.5199999809265137,0.0,-1.399999737739563,1.1200002431869507,1.1200002431869507,0.0,1.0529530048370361,0.0,0.0,0.0
4.178600549697876,0.23000000417232513,0.5,0.26999999582767487,2.430000066757202,0.0,-1.400000810623169,1.0299992561340332,1.0299992561340332,0.0,1.0529530048370361,0.0,0.0,0.0
4.178616285324097,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,-1.399999737739563,0.9400004148483276,0.9400004148483276,0.0,1.0529530048370361,0.0,0.0,0.0
4.1786208152771,0.25,0.5,0.25,2.25,0.0,-1.399999737739563,0.850000262260437,0.850000262260437,0.0,1.0529530048370361,0.0,0.0,0.0
4.241006374359131,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,-2.100001096725464,-0.030001163482666016,-0.030001163482666016,0.0,1.0529530048370361,0.0,0.0,0.0
4.344037771224976,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-3.5000009536743164,-1.7000010013580322,-1.7000010013580322,0.0,1.0513814687728882,0.0,0.0,0.0
4.446890354156494,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-2.1000001430511475,-0.3000001907348633,-0.3000001907348633,0.0,0.7356687188148499,0.0,0.0,0.0
4.541543483734131,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-0.6999993324279785,1.0100007057189941,1.0100007057189941,0.0,1.042055368423462,0.0,0.0,0.0
4.641172647476196,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-1.399998664855957,0.2200014591217041,0.2200014591217041,0.0,0.7423354387283325,0.0,0.0,0.0
4.745616674423218,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.053067922592163,0.0,0.0,0.0
4.842403411865234,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,0.7361270189285278,0.0,0.0,0.0
4.947689533233643,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.0421799421310425,0.0,0.0,0.0
5.040722846984863,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.7423692941665649,0.0,0.0,0.0
5.147794723510742,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.0530771017074585,0.0,0.0,0.0
5.239278554916382,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,0.7361294627189636,0.0,0.0,0.0
5.3459649085998535,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.0421805381774902,0.0,0.0,0.0
5.443198919296265,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,0.7423694133758545,0.0,0.0,0.0
5.538980484008789,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.053077220916748,0.0,0.0,0.0
5.639024019241333,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7453304529190063,0.0,0.0,0.0
5.740942478179932,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0446808338165283,0.0,0.0,0.0
5.841364860534668,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7338478565216064,0.0,0.0,0.0
5.9447572231292725,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0415605306625366,0.0,0.0,0.0
6.044760704040527,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,0.7422009706497192,0.0,0.0,0.0
6.141680717468262,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.043830394744873,0.0,0.0,0.0
6.24306321144104,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,0.733616828918457,0.0,0.0,0.0
6.339374780654907,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.0506987571716309,0.0,0.0,0.0
6.441511869430542,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.136861801147461,0.0,0.0,0.0
6.543799877166748,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7680978775024414,0.0,0.0,0.0
6.641939163208008,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0508675575256348,0.0,0.0,0.0
6.744415760040283,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.1277066469192505,0.0,0.0,0.0
6.841362953186035,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7564091086387634,0.0,0.0,0.0
6.942192554473877,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0568922758102417,0.0,0.0,0.0
7.047339916229248,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.1293437480926514,0.0,0.0,0.0
7.150400161743164,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7568539381027222,0.0,0.0,0.0
7.24817156791687,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0570131540298462,0.0,0.0,0.0
7.350871801376343,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0570131540298462,0.0,0.0,0.0
7.457613945007324,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.1385775804519653,0.0,0.0,0.0
7.554851293563843,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0509942770004272,0.0,0.0,0.0
7.6607935428619385,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0509942770004272,0.0,0.0,0.0
7.760999441146851,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.8258649110794067,0.0,0.0,0.0
7.862682819366455,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.8258649110794067,0.0,0.0,0.0
8.177615404129028,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0628443956375122,0.0,0.0,0.0
8.177631139755249,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0628443956375122,0.0,0.0,0.0
8.177639961242676,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0628443956375122,0.0,0.0,0.0
8.23865270614624,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.1401621103286743,0.0,0.0,0.0
8.591787338256836,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0262036323547363,0.0,0.0,0.0
8.591803550720215,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0262036323547363,0.0,0.0,0.0
8.591813802719116,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.0262036323547363,0.0,0.0,0.0
8.645100116729736,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.1210044622421265,0.0,0.0,0.0
8.783567190170288,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7637888193130493,0.0,0.0,0.0
8.843960762023926,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,2.11914324760437,0.0,0.0,0.0
8.951116800308228,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.0258193016052246,0.0,0.0,0.0
9.043025970458984,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.1301010847091675,0.0,0.0,0.0
9.14081335067749,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,2.2278847694396973,0.0,0.0,0.0
9.240476131439209,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.064569354057312,0.0,0.0,0.0
9.339555025100708,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.13142991065979,0.0,0.0,0.0
9.440221071243286,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,2.2190449237823486,0.0,0.0,0.0
9.540710687637329,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,2.12241268157959,0.0,0.0,0.0
9.639256238937378,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.428086280822754,0.0,0.0,0.0
9.739958763122559,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.2302110195159912,0.0,0.0,0.0
9.83917760848999,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.8537098169326782,0.0,0.0,0.0
9.940739870071411,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,2.424516201019287,0.0,0.0,0.0
10.041531324386597,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.510179042816162,0.0,0.0,0.0
10.141713619232178,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.8695420026779175,0.0,0.0,0.0
10.241863250732422,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.1478803157806396,0.0,0.0,0.0
10.342341899871826,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.4952523708343506,0.0,0.0,0.0
10.443261623382568,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1280220746994019,0.0,0.0,0.0
10.545877695083618,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.218118906021118,0.0,0.0,0.0
10.642340660095215,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.514338970184326,0.0,0.0,0.0
10.749646663665771,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.202655076980591,0.0,0.0,0.0
10.844863891601562,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.510136604309082,0.0,0.0,0.0
10.944758176803589,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.6028919219970703,0.0,0.0,0.0
11.041632175445557,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.2267181873321533,0.0,0.0,0.0
11.144041538238525,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.525876522064209,0.0,0.0,0.0
11.24097204208374,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.6071689128875732,0.0,0.0,0.0
11.348605632781982,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.237081527709961,0.0,0.0,0.0
11.460264205932617,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.5286927223205566,0.0,0.0,0.0
11.549269437789917,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.6079342365264893,0.0,0.0,0.0
11.650933742523193,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.2372894287109375,0.0,0.0,0.0
11.754019498825073,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.5287489891052246,0.0,0.0,0.0
11.858820915222168,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.7815747261047363,0.0,0.0,0.0
11.957744359970093,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-1.400000810623169,-0.8600007891654968,-0.8600007891654968,0.0,2.7815747261047363,0.0,0.0,0.0
12.064395427703857,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.2844738960266113,0.0,0.0,0.0
12.375802516937256,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.5761878490448,0.0,0.0,0.0
12.375805854797363,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.5761878490448,0.0,0.0,0.0
12.375807285308838,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.5761878490448,0.0,0.0,0.0
12.683498859405518,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.5761878490448,0.0,0.0,0.0
12.683521270751953,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.5761878490448,0.0,0.0,0.0
12.683529615402222,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.5761878490448,0.0,0.0,0.0
12.746403217315674,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.5761878490448,0.0,0.0,0.0
12.842114210128784,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.5761878490448,0.0,0.0,0.0
12.949892044067383,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.9148736000061035,0.0,0.0,0.0
13.043307781219482,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.712873935699463,0.0,0.0,0.0
13.149588584899902,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6579830646514893,0.0,0.0,0.0
13.243550539016724,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.816692352294922,0.0,0.0,0.0
13.34299612045288,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.981992721557617,0.0,0.0,0.0
13.442527055740356,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,3.0269110202789307,0.0,0.0,0.0
13.5420663356781,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.8205647468566895,0.0,0.0,0.0
13.641155242919922,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.687246799468994,0.0,0.0,0.0
13.740892171859741,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.651019334793091,0.0,0.0,0.0
13.8405122756958,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.71842098236084,0.0,0.0,0.0
13.941661596298218,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.955288887023926,0.0,0.0,0.0
14.040246725082397,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,3.0196547508239746,0.0,0.0,0.0
14.14102816581726,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.522794246673584,0.0,0.0,0.0
14.241642475128174,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,2.5483815670013428,0.0,0.0,0.0
14.34469485282898,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,2.5169053077697754,0.0,0.0,0.0
14.442293167114258,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.0741546154022217,0.0,0.0,0.0
14.544096946716309,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.6597774028778076,0.0,0.0,0.0
14.643625259399414,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.7949414253234863,0.0,0.0,0.0
14.745673656463623,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.7575297355651855,0.0,0.0,0.0
14.84265398979187,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.965916156768799,0.0,0.0,0.0
14.94492769241333,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.0225424766540527,0.0,0.0,0.0
15.042975664138794,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.4656291007995605,0.0,0.0,0.0
15.145185232162476,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.8865959644317627,0.0,0.0,0.0
15.24318265914917,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,2.8865959644317627,0.0,0.0,0.0
15.342364072799683,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.0671863555908203,0.0,0.0,0.0
15.440759420394897,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.657883882522583,0.0,0.0,0.0
15.542401552200317,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,3.1124637126922607,0.0,0.0,0.0
15.644595861434937,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.8215742111206055,0.0,0.0,0.0
15.747557640075684,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.94760799407959,0.0,0.0,0.0
15.850911378860474,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,3.168954372406006,0.0,0.0,0.0
15.955729007720947,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.1804025173187256,0.0,0.0,0.0
16.062452793121338,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,3.134101152420044,0.0,0.0,0.0
16.161588430404663,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.134101152420044,0.0,0.0,0.0
16.259119272232056,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.809558391571045,0.0,0.0,0.0
16.3611056804657,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.809558391571045,0.0,0.0,0.0
16.463605642318726,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.809558391571045,0.0,0.0,0.0
16.57075786590576,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.809558391571045,0.0,0.0,0.0
16.678016424179077,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.806896209716797,0.0,0.0,0.0
16.984176874160767,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.020392417907715,0.0,0.0,0.0
16.984201669692993,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.020392417907715,0.0,0.0,0.0
16.98422336578369,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.020392417907715,0.0,0.0,0.0
17.043574810028076,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.7965550422668457,0.0,0.0,0.0
17.146027326583862,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.9765207767486572,0.0,0.0,0.0
17.243921518325806,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.958258628845215,0.0,0.0,0.0
17.351810932159424,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.5153262615203857,0.0,0.0,0.0
17.444411277770996,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.507922887802124,0.0,0.0,0.0
17.55350112915039,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.862377166748047,0.0,0.0,0.0
