time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
134.08148980140686,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.2796669006347656,0.0,0.0,0.0
134.1846957206726,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8522882461547852,0.0,0.0,0.0
134.2813606262207,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.128331184387207,0.0,0.0,0.0
134.3821098804474,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.376967430114746,0.0,0.0,0.0
134.48156476020813,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8787283897399902,0.0,0.0,0.0
134.58390259742737,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.1355159282684326,0.0,0.0,0.0
134.68137049674988,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.5010931491851807,0.0,0.0,0.0
134.78194451332092,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.3818817138671875,0.0,0.0,0.0
134.88167929649353,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.568039894104004,0.0,0.0,0.0
134.98585963249207,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.930649995803833,0.0,0.0,0.0
135.08002305030823,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.149625062942505,0.0,0.0,0.0
135.17996859550476,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.382753849029541,0.0,0.0,0.0
135.28643918037415,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.880300760269165,0.0,0.0,0.0
135.3790647983551,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.1359431743621826,0.0,0.0,0.0
135.48161721229553,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.5012094974517822,0.0,0.0,0.0
135.58437299728394,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.381913423538208,0.0,0.0,0.0
135.680846452713,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.5680484771728516,0.0,0.0,0.0
135.78429698944092,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.2264509201049805,0.0,0.0,0.0
135.8836052417755,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.2300050258636475,0.0,0.0,0.0
135.9829170703888,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.4045958518981934,0.0,0.0,0.0
136.08347916603088,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,1.8862361907958984,0.0,0.0,0.0
136.18444061279297,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.1375560760498047,0.0,0.0,0.0
136.2867147922516,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6752729415893555,0.0,0.0,0.0
136.38988637924194,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9597891569137573,0.0,0.0,0.0
136.4919240474701,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4533419609069824,0.0,0.0,0.0
136.59372186660767,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.368906021118164,0.0,0.0,0.0
136.69948863983154,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.564513921737671,0.0,0.0,0.0
136.79967045783997,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2254905700683594,0.0,0.0,0.0
136.90285754203796,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.403369188308716,0.0,0.0,0.0
137.00266218185425,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.403369188308716,0.0,0.0,0.0
137.11119103431702,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.403369188308716,0.0,0.0,0.0
137.41737961769104,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.675248384475708,0.0,0.0,0.0
137.41738486289978,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.675248384475708,0.0,0.0,0.0
137.4173879623413,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.675248384475708,0.0,0.0,0.0
137.4816291332245,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.675248384475708,0.0,0.0,0.0
137.58207511901855,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.564513921737671,0.0,0.0,0.0
137.68155026435852,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6176679134368896,0.0,0.0,0.0
137.78036212921143,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4135594367980957,0.0,0.0,0.0
137.88269186019897,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2808494567871094,0.0,0.0,0.0
137.9831109046936,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.852609634399414,0.0,0.0,0.0
138.0807466506958,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3020436763763428,0.0,0.0,0.0
138.18058371543884,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5463452339172363,0.0,0.0,0.0
138.28093266487122,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.220553398132324,0.0,0.0,0.0
138.38516855239868,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6978261470794678,0.0,0.0,0.0
138.49450659751892,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6538939476013184,0.0,0.0,0.0
138.58303689956665,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2497782707214355,0.0,0.0,0.0
138.68380689620972,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7057676315307617,0.0,0.0,0.0
138.7841191291809,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,1.9680757522583008,0.0,0.0,0.0
138.8930902481079,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.159795045852661,0.0,0.0,0.0
138.98050260543823,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9933397769927979,0.0,0.0,0.0
139.08330869674683,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.462458848953247,0.0,0.0,0.0
139.18218541145325,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.197758197784424,0.0,0.0,0.0
139.28224396705627,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.69163179397583,0.0,0.0,0.0
139.3821439743042,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6522107124328613,0.0,0.0,0.0
139.48122787475586,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9535222053527832,0.0,0.0,0.0
139.58272981643677,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.329465389251709,0.0,0.0,0.0
139.6830039024353,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8658204078674316,0.0,0.0,0.0
139.78627157211304,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1320083141326904,0.0,0.0,0.0
139.88627457618713,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6737654209136963,0.0,0.0,0.0
139.98446369171143,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.255178213119507,0.0,0.0,0.0
140.08452010154724,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5336098670959473,0.0,0.0,0.0
140.18960118293762,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3907177448272705,0.0,0.0,0.0
140.28876638412476,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5704410076141357,0.0,0.0,0.0
140.39103960990906,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9313024282455444,0.0,0.0,0.0
140.49342489242554,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.323427438735962,0.0,0.0,0.0
140.59728145599365,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8641796112060547,0.0,0.0,0.0
140.69759130477905,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.427361011505127,0.0,0.0,0.0
140.8034942150116,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3618459701538086,0.0,0.0,0.0
140.90195608139038,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5625953674316406,0.0,0.0,0.0
141.0064778327942,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.321348190307617,0.0,0.0,0.0
141.10826587677002,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.0372397899627686,0.0,0.0,0.0
141.2116949558258,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,-35.0,-39.32000017166138,-39.32000017166138,0.0,2.3556406497955322,0.0,0.0,0.0
141.31219339370728,0.9900000095367432,0.5,-0.49000000953674316,-4.409999847412109,0.0,-35.70000076293945,-40.11000061035156,-40.11000061035156,0.0,2.3556406497955322,0.0,0.0,0.0
141.4118926525116,0.9900000095367432,0.5,-0.49000000953674316,-4.409999847412109,0.0,-0.6999993324279785,-5.109999179840088,-5.109999179840088,0.0,2.3556406497955322,0.0,0.0,0.0
141.71681237220764,0.9900000095367432,0.5,-0.49000000953674316,-4.409999847412109,0.0,0.0,-4.409999847412109,-4.409999847412109,0.0,1.909974455833435,0.0,0.0,0.0
141.71682047843933,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.6999993324279785,-3.6200008392333984,-3.6200008392333984,0.0,1.909974455833435,0.0,0.0,0.0
141.71682381629944,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.6999993324279785,-3.6200008392333984,-3.6200008392333984,0.0,1.909974455833435,0.0,0.0,0.0
141.78244733810425,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,1.909974455833435,0.0,0.0,0.0
141.8818166255951,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,0.6999993324279785,-3.530001163482666,-3.530001163482666,0.0,1.909974455833435,0.0,0.0,0.0
141.9831349849701,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,1.4000028371810913,-2.7399970293045044,-2.7399970293045044,0.0,1.909974455833435,0.0,0.0,0.0
142.0814733505249,0.949999988079071,0.5,-0.44999998807907104,-4.049999713897705,0.0,1.4000028371810913,-2.6499968767166138,-2.6499968767166138,0.0,2.2078068256378174,0.0,0.0,0.0
142.18036913871765,0.9300000071525574,0.5,-0.4300000071525574,-3.870000123977661,0.0,2.0999979972839355,-1.7700021266937256,-1.7700021266937256,0.0,2.4041852951049805,0.0,0.0,0.0
142.280592918396,0.9100000262260437,0.5,-0.4100000262260437,-3.690000295639038,0.0,2.799997329711914,-0.890002965927124,-0.890002965927124,0.0,2.074586868286133,0.0,0.0,0.0
142.38700890541077,0.8899999856948853,0.5,-0.38999998569488525,-3.5099997520446777,0.0,2.800001621246338,-0.7099981307983398,-0.7099981307983398,0.0,1.766470193862915,0.0,0.0,0.0
142.48447942733765,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,2.1000022888183594,-1.319997787475586,-1.319997787475586,0.0,2.2842578887939453,0.0,0.0,0.0
142.58081078529358,0.8600000143051147,0.5,-0.36000001430511475,-3.2400002479553223,0.0,2.0999979972839355,-1.1400022506713867,-1.1400022506713867,0.0,2.0419981479644775,0.0,0.0,0.0
142.68325686454773,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,2.800001621246338,-0.259998083114624,-0.259998083114624,0.0,1.7576146125793457,0.0,0.0,0.0
142.7872347831726,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,0.0,2.800001621246338,-0.07999825477600098,-0.07999825477600098,0.0,2.281851291656494,0.0,0.0,0.0
142.88316559791565,0.800000011920929,0.5,-0.30000001192092896,-2.700000047683716,0.0,2.799997329711914,0.09999728202819824,0.09999728202819824,0.0,1.6491665840148926,0.0,0.0,0.0
142.98339581489563,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,3.5000009536743164,1.0700011253356934,1.0700011253356934,0.0,2.0430452823638916,0.0,0.0,0.0
143.08246731758118,0.75,0.5,-0.25,-2.25,0.0,3.5000009536743164,1.2500009536743164,1.2500009536743164,0.0,2.18578839302063,0.0,0.0,0.0
143.18121814727783,0.7300000190734863,0.5,-0.23000001907348633,-2.070000171661377,0.0,2.799997329711914,0.7299971580505371,0.7299971580505371,0.0,2.1888654232025146,0.0,0.0,0.0
143.2831494808197,0.7099999785423279,0.5,-0.20999997854232788,-1.8899998664855957,0.0,2.800001621246338,0.9100017547607422,0.9100017547607422,0.0,1.833235502243042,0.0,0.0,0.0
143.3827211856842,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469727,0.0,2.800001621246338,1.0900015830993652,1.0900015830993652,0.0,2.485241174697876,0.0,0.0,0.0
143.48149609565735,0.6700000166893005,0.5,-0.17000001668930054,-1.5300002098083496,0.0,2.799997329711914,1.2699971199035645,1.2699971199035645,0.0,1.9137718677520752,0.0,0.0,0.0
143.58126282691956,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,0.0,2.800001621246338,1.450001835823059,1.450001835823059,0.0,2.5071258544921875,0.0,0.0,0.0
143.68075346946716,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,3.5000009536743164,2.420000910758972,2.420000910758972,0.0,1.9197187423706055,0.0,0.0,0.0
143.78734230995178,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,2.799997329711914,1.8099972009658813,1.8099972009658813,0.0,2.1165642738342285,0.0,0.0,0.0
143.8807713985443,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,0.6999993324279785,-0.2900007963180542,-0.2900007963180542,0.0,1.6042518615722656,0.0,0.0,0.0
143.98116445541382,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.6999993324279785,-0.20000088214874268,-0.20000088214874268,0.0,2.2401771545410156,0.0,0.0,0.0
144.08095598220825,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,2.1000022888183594,1.3800024390220642,1.3800024390220642,0.0,2.030019760131836,0.0,0.0,0.0
144.18592429161072,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,2.1000022888183594,1.4700023531913757,1.4700023531913757,0.0,2.3558740615844727,0.0,0.0,0.0
144.28428387641907,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,1.399998664855957,0.8599986433982849,0.8599986433982849,0.0,1.669281244277954,0.0,0.0,0.0
144.3857069015503,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,2.0999979972839355,1.7399978041648865,1.7399978041648865,0.0,2.0842227935791016,0.0,0.0,0.0
144.48330903053284,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,2.1000022888183594,1.8300025463104248,1.8300025463104248,0.0,1.769088625907898,0.0,0.0,0.0
144.588285446167,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.4000028371810913,1.2200030088424683,1.2200030088424683,0.0,2.1113440990448,0.0,0.0,0.0
144.68919396400452,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455,0.0,1.4514464139938354,0.0,0.0,0.0
144.7854287624359,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957,0.0,2.1986541748046875,0.0,0.0,0.0
144.89053773880005,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686,0.0,1.8673495054244995,0.0,0.0,0.0
144.99724674224854,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.400000810623169,1.5800009071826935,1.5800009071826935,0.0,1.7458677291870117,0.0,0.0,0.0
145.09439325332642,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,1.400000810623169,1.670000821352005,1.670000821352005,0.0,1.622137188911438,0.0,0.0,0.0
145.1946315765381,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046,0.0,1.92002534866333,0.0,0.0,0.0
145.2979154586792,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.0009725093841553,0.0,0.0,0.0
145.40784239768982,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.0229690074920654,0.0,0.0,0.0
145.50280332565308,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.9067728519439697,0.0,0.0,0.0
