time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
14.583813428878784,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,2.7602176666259766,0.0,0.0,0.0
14.692565202713013,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,2.8994808197021484,0.0,0.0,0.0
14.789691686630249,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.3580362796783447,0.0,0.0,0.0
14.891139030456543,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.919759750366211,0.0,0.0,0.0
14.994777917861938,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.919759750366211,0.0,0.0,0.0
15.30631136894226,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.822669267654419,0.0,0.0,0.0
15.306351661682129,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.822669267654419,0.0,0.0,0.0
15.306389331817627,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.822669267654419,0.0,0.0,0.0
15.36863088607788,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.308629035949707,0.0,0.0,0.0
15.468824863433838,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.9063339233398438,0.0,0.0,0.0
15.568373680114746,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,3.3313636779785156,0.0,0.0,0.0
15.668140411376953,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,2.671720504760742,0.0,0.0,0.0
15.768064022064209,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.1162235736846924,0.0,0.0,0.0
15.868643522262573,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.8225960731506348,0.0,0.0,0.0
15.971703052520752,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.157222032546997,0.0,0.0,0.0
16.069555282592773,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.6243999004364014,0.0,0.0,0.0
16.17175030708313,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.103364944458008,0.0,0.0,0.0
16.269594192504883,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.609764814376831,0.0,0.0,0.0
16.36904811859131,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.4915659427642822,0.0,0.0,0.0
16.468939542770386,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.924590587615967,0.0,0.0,0.0
16.56957244873047,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,2.9756011962890625,0.0,0.0,0.0
16.669816732406616,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.1765613555908203,0.0,0.0,0.0
16.769907236099243,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.0440711975097656,0.0,0.0,0.0
16.86794090270996,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,3.195167064666748,0.0,0.0,0.0
16.967761278152466,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,3.2584633827209473,0.0,0.0,0.0
17.067606449127197,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.04408860206604,0.0,0.0,0.0
17.167733192443848,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.7144699096679688,0.0,0.0,0.0
17.26906418800354,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,1.698373794555664,0.0,0.0,0.0
17.36728000640869,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.740967035293579,0.0,0.0,0.0
17.46757745742798,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.066297769546509,0.0,0.0,0.0
17.567495107650757,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.0880441665649414,0.0,0.0,0.0
17.669612884521484,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.2810521125793457,0.0,0.0,0.0
17.76871943473816,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,2.1464009284973145,0.0,0.0,0.0
17.869000673294067,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,1.9047319889068604,0.0,0.0,0.0
17.96790385246277,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.6456551551818848,0.0,0.0,0.0
18.069313287734985,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.040397882461548,0.0,0.0,0.0
18.168211221694946,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.0810062885284424,0.0,0.0,0.0
18.271382570266724,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.0810062885284424,0.0,0.0,0.0
18.372621297836304,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.1906986236572266,0.0,0.0,0.0
18.47511100769043,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,1.7653825283050537,0.0,0.0,0.0
18.578235864639282,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.3669979572296143,0.0,0.0,0.0
18.684330224990845,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,1.8132895231246948,0.0,0.0,0.0
18.783144235610962,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,2.2063910961151123,0.0,0.0,0.0
18.88680934906006,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,1.7339351177215576,0.0,0.0,0.0
18.99102210998535,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.57700514793396,0.0,0.0,0.0
19.299341678619385,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.57700514793396,0.0,0.0,0.0
19.299379348754883,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.57700514793396,0.0,0.0,0.0
19.29940676689148,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,1.915832757949829,0.0,0.0,0.0
19.608808040618896,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,2.1223416328430176,0.0,0.0,0.0
19.60882019996643,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.1223416328430176,0.0,0.0,0.0
19.608823537826538,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.1223416328430176,0.0,0.0,0.0
19.667566299438477,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,1.746807336807251,0.0,0.0,0.0
19.767826318740845,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.9147650003433228,0.0,0.0,0.0
19.86822271347046,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.5459892749786377,0.0,0.0,0.0
19.968862056732178,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,1.9823687076568604,0.0,0.0,0.0
20.06836175918579,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.8823966979980469,0.0,0.0,0.0
20.166799068450928,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.0737831592559814,0.0,0.0,0.0
20.26724123954773,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437813639640808,0.0,0.0,0.0
20.366401433944702,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307998180389404,0.0,0.0,0.0
20.465840816497803,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.3717859983444214,0.0,0.0,0.0
20.56557059288025,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.9350312948226929,0.0,0.0,0.0
20.665828943252563,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8695333003997803,0.0,0.0,0.0
20.76640510559082,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0702877044677734,0.0,0.0,0.0
20.865442514419556,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.8290414810180664,0.0,0.0,0.0
20.965667009353638,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.5449333190917969,0.0,0.0,0.0
21.065848112106323,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.6862831115722656,0.0,0.0,0.0
21.167920112609863,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3325154781341553,0.0,0.0,0.0
21.267419815063477,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.8021864891052246,0.0,0.0,0.0
21.36728549003601,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.0519871711730957,0.0,0.0,0.0
21.46795082092285,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.7276893854141235,0.0,0.0,0.0
21.566827058792114,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2053685188293457,0.0,0.0,0.0
21.66684055328369,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1615467071533203,0.0,0.0,0.0
21.767931699752808,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.4616622924804688,0.0,0.0,0.0
21.866912603378296,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.6636552810668945,0.0,0.0,0.0
21.96755337715149,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.499991774559021,0.0,0.0,0.0
22.066046237945557,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6740708351135254,0.0,0.0,0.0
22.16627073287964,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.3291969299316406,0.0,0.0,0.0
22.264976263046265,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.627659559249878,0.0,0.0,0.0
22.37212872505188,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7860090732574463,0.0,0.0,0.0
22.470149040222168,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.047591209411621,0.0,0.0,0.0
22.5712947845459,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1186726093292236,0.0,0.0,0.0
22.676719427108765,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7458102703094482,0.0,0.0,0.0
22.784090995788574,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9144940376281738,0.0,0.0,0.0
22.879014253616333,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.394528865814209,0.0,0.0,0.0
22.98259472846985,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6454126834869385,0.0,0.0,0.0
23.08558940887451,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.3214094638824463,0.0,0.0,0.0
23.186784267425537,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.799168586730957,0.0,0.0,0.0
23.28895878791809,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.799168586730957,0.0,0.0,0.0
23.393802642822266,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6470870971679688,0.0,0.0,0.0
23.49293541908264,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6470870971679688,0.0,0.0,0.0
23.802740812301636,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.3579853773117065,0.0,0.0,0.0
23.80276370048523,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.3579853773117065,0.0,0.0,0.0
23.802786111831665,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3579853773117065,0.0,0.0,0.0
23.8646879196167,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,1.6354824304580688,0.0,0.0,0.0
23.96449899673462,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.4923361539840698,0.0,0.0,0.0
24.064389944076538,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.6719906330108643,0.0,0.0,0.0
24.164236783981323,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,1.7208093404769897,0.0,0.0,0.0
24.26442313194275,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,1.3418974876403809,0.0,0.0,0.0
24.364917039871216,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.8047358989715576,0.0,0.0,0.0
24.46956181526184,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.0526797771453857,0.0,0.0,0.0
24.565648317337036,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.7278776168823242,0.0,0.0,0.0
24.66553807258606,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.031794548034668,0.0,0.0,0.0
24.765823364257812,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8958275318145752,0.0,0.0,0.0
24.865570068359375,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.140162467956543,0.0,0.0,0.0
24.965373039245605,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8143796920776367,0.0,0.0,0.0
25.06908130645752,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.7595016956329346,0.0,0.0,0.0
25.16519284248352,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.276742696762085,0.0,0.0,0.0
25.26564335823059,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.4929652214050293,0.0,0.0,0.0
25.365025281906128,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.0306897163391113,0.0,0.0,0.0
25.464260578155518,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.176809549331665,0.0,0.0,0.0
25.56403422355652,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,1.9979631900787354,0.0,0.0,0.0
25.66431474685669,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.463715076446533,0.0,0.0,0.0
25.763702392578125,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1980996131896973,0.0,0.0,0.0
25.863828659057617,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.518099546432495,0.0,0.0,0.0
25.9644513130188,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.482882022857666,0.0,0.0,0.0
26.064589262008667,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9075093269348145,0.0,0.0,0.0
26.164294242858887,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.143336772918701,0.0,0.0,0.0
26.26604175567627,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2074198722839355,0.0,0.0,0.0
