time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
14.76326322555542,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.4952001571655273,0.0,0.0,0.0
14.864976406097412,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.5293865203857422,0.0,0.0,0.0
14.962769746780396,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,0.8747614026069641,0.0,0.0,0.0
15.064913749694824,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.1584994792938232,0.0,0.0,0.0
15.162384033203125,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.5073390007019043,0.0,0.0,0.0
15.266287803649902,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.209953784942627,0.0,0.0,0.0
15.361103534698486,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.5213210582733154,0.0,0.0,0.0
15.466545820236206,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.605931043624878,0.0,0.0,0.0
15.563708543777466,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.2367451190948486,0.0,0.0,0.0
15.664776086807251,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.702226161956787,0.0,0.0,0.0
15.76371169090271,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.655089855194092,0.0,0.0,0.0
15.86478042602539,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.6422810554504395,0.0,0.0,0.0
15.963431596755981,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.2466225624084473,0.0,0.0,0.0
16.06602191925049,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.7049102783203125,0.0,0.0,0.0
16.16352343559265,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.6558189392089844,0.0,0.0,0.0
16.26720118522644,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.642479181289673,0.0,0.0,0.0
16.363900423049927,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.5424749851226807,0.0,0.0,0.0
16.468947172164917,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,3.0811028480529785,0.0,0.0,0.0
16.578225135803223,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.758044719696045,0.0,0.0,0.0
16.67671775817871,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.670257568359375,0.0,0.0,0.0
16.77345323562622,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-1.400000810623169,-1.3100008964538574,-1.3100008964538574,0.0,2.670257568359375,0.0,0.0,0.0
16.878384113311768,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.670257568359375,0.0,0.0,0.0
16.97860026359558,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.670257568359375,0.0,0.0,0.0
17.081151247024536,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.710540771484375,0.0,0.0,0.0
17.183192253112793,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.710540771484375,0.0,0.0,0.0
17.28893494606018,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458,0.0,2.710540771484375,0.0,0.0,0.0
17.390493631362915,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.710540771484375,0.0,0.0,0.0
17.49556565284729,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.705963134765625,0.0,0.0,0.0
17.802528142929077,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.76816987991333,0.0,0.0,0.0
17.802566528320312,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.76816987991333,0.0,0.0,0.0
17.802590131759644,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,2.76816987991333,0.0,0.0,0.0
17.863858222961426,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,2.432218074798584,0.0,0.0,0.0
17.96655535697937,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,2.755343437194824,0.0,0.0,0.0
18.064679622650146,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,3.116708993911743,0.0,0.0,0.0
18.16431212425232,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.844965934753418,0.0,0.0,0.0
18.264547109603882,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.989675760269165,0.0,0.0,0.0
18.36316442489624,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-0.6999993324279785,-1.2399993538856506,-1.2399993538856506,0.0,2.2830729484558105,0.0,0.0,0.0
18.464155435562134,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-0.6999993324279785,-1.2399993538856506,-1.2399993538856506,0.0,3.0106136798858643,0.0,0.0,0.0
18.56211495399475,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.4331741333007812,0.0,0.0,0.0
18.665894269943237,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,3.2027885913848877,0.0,0.0,0.0
18.762834787368774,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,3.086909532546997,0.0,0.0,0.0
18.86354351043701,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.988255262374878,0.0,0.0,0.0
18.963069677352905,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,2.8192763328552246,0.0,0.0,0.0
19.066185474395752,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,3.307706832885742,0.0,0.0,0.0
19.16342043876648,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.0574698448181152,0.0,0.0,0.0
19.264745950698853,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.221045970916748,0.0,0.0,0.0
19.364712476730347,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.243257761001587,0.0,0.0,0.0
19.464275121688843,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.2135818004608154,0.0,0.0,0.0
19.562910079956055,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,-0.6999993324279785,-1.5099990963935852,-1.5099990963935852,0.0,3.0898425579071045,0.0,0.0,0.0
19.664745092391968,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.7797155380249023,0.0,0.0,0.0
19.762305736541748,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,3.3641226291656494,0.0,0.0,0.0
19.864176750183105,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,3.063584327697754,0.0,0.0,0.0
19.962445735931396,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.9911327362060547,0.0,0.0,0.0
20.066766262054443,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,3.203019857406616,0.0,0.0,0.0
20.16306161880493,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,3.029022693634033,0.0,0.0,0.0
20.26539659500122,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.0,-0.8099997639656067,-0.8099997639656067,0.0,2.821138381958008,0.0,0.0,0.0
20.36301016807556,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,-0.7000035047531128,-1.600003719329834,-1.600003719329834,0.0,3.526766061782837,0.0,0.0,0.0
20.4628267288208,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,-0.7000035047531128,-1.600003719329834,-1.600003719329834,0.0,2.8984436988830566,0.0,0.0,0.0
20.56641674041748,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,3.0042076110839844,0.0,0.0,0.0
20.665348291397095,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,3.148622989654541,0.0,0.0,0.0
20.767308950424194,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,3.2235777378082275,0.0,0.0,0.0
20.87149477005005,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,3.025393009185791,0.0,0.0,0.0
20.976545333862305,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,3.221545457839966,0.0,0.0,0.0
21.082659244537354,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,3.024840831756592,0.0,0.0,0.0
21.179332971572876,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,2.6848061084747314,0.0,0.0,0.0
21.28612732887268,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,2.616839647293091,0.0,0.0,0.0
21.382432460784912,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,2.2733585834503174,0.0,0.0,0.0
21.490213632583618,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,1.903519630432129,0.0,0.0,0.0
21.58668851852417,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,1.903519630432129,0.0,0.0,0.0
21.699925661087036,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,1.903519630432129,0.0,0.0,0.0
22.004167795181274,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,1.9548020362854004,0.0,0.0,0.0
22.004198789596558,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,1.9548020362854004,0.0,0.0,0.0
22.004212617874146,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,1.9548020362854004,0.0,0.0,0.0
22.06178879737854,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,0.0,-0.9000002145767212,-0.9000002145767212,0.0,2.4184703826904297,0.0,0.0,0.0
22.162250518798828,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.7000035047531128,-0.1099962592124939,-0.1099962592124939,0.0,2.1615042686462402,0.0,0.0,0.0
22.26430344581604,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,0.7000035047531128,-0.1099962592124939,-0.1099962592124939,0.0,1.9310745000839233,0.0,0.0,0.0
22.36398458480835,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,2.2383975982666016,0.0,0.0,0.0
22.463589906692505,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.6999993324279785,-0.02000051736831665,-0.02000051736831665,0.0,1.894019365310669,0.0,0.0,0.0
22.562767028808594,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.228328227996826,0.0,0.0,0.0
22.663651704788208,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.1320738792419434,0.0,0.0,0.0
22.763103246688843,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.2930166721343994,0.0,0.0,0.0
22.863070011138916,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.1181981563568115,0.0,0.0,0.0
22.963358640670776,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.137859344482422,0.0,0.0,0.0
23.063360691070557,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,1.866699457168579,0.0,0.0,0.0
23.163249969482422,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,2.0695176124572754,0.0,0.0,0.0
23.26327896118164,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,1.6745030879974365,0.0,0.0,0.0
23.363367557525635,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.190915822982788,0.0,0.0,0.0
23.46296000480652,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,2.3090062141418457,0.0,0.0,0.0
23.563058137893677,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.189708709716797,0.0,0.0,0.0
23.661883115768433,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.090125560760498,0.0,0.0,0.0
23.762120962142944,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,2.1302309036254883,0.0,0.0,0.0
23.86160135269165,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,1.7489511966705322,0.0,0.0,0.0
23.96261763572693,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.3625330924987793,0.0,0.0,0.0
24.062556743621826,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,1.51627779006958,0.0,0.0,0.0
24.1633198261261,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.1256818771362305,0.0,0.0,0.0
24.26276445388794,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.9213402271270752,0.0,0.0,0.0
24.363797664642334,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.0843656063079834,0.0,0.0,0.0
24.47461438179016,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.736487865447998,0.0,0.0,0.0
24.563873767852783,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.3591463565826416,0.0,0.0,0.0
24.663057327270508,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515357494354248,0.0,0.0,0.0
24.76667070388794,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740450382232666,0.0,0.0,0.0
24.869130849838257,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.8801348209381104,0.0,0.0,0.0
24.96814489364624,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.0731685161590576,0.0,0.0,0.0
25.06851077079773,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.733445167541504,0.0,0.0,0.0
25.172494649887085,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.9111340045928955,0.0,0.0,0.0
25.27379608154297,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.7857935428619385,0.0,0.0,0.0
25.378722190856934,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3595561981201172,0.0,0.0,0.0
25.479865312576294,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.105333089828491,0.0,0.0,0.0
25.580013036727905,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.7421854734420776,0.0,0.0,0.0
25.6863431930542,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.0356826782226562,0.0,0.0,0.0
25.79178738594055,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.0356826782226562,0.0,0.0,0.0
25.889379024505615,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.0356826782226562,0.0,0.0,0.0
25.990569353103638,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0356826782226562,0.0,0.0,0.0
26.30947709083557,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9330016374588013,0.0,0.0,0.0
26.309486389160156,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9330016374588013,0.0,0.0,0.0
26.309490203857422,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9330016374588013,0.0,0.0,0.0
26.363051414489746,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.6953566074371338,0.0,0.0,0.0
