time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
817.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.30030008494854044,0.0,0.3600007295608511,0.6603008145093916,0.0,0.0,0.0,0.0,0.0
817.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3007000857591636,0.0,0.3600007295608511,0.6607008153200147,0.0,0.0,0.0,0.0,0.0
817.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3010000866651542,-0.6999993324279759,-0.42999851703643593,-0.12899843037128167,0.0,0.0,0.0,0.0,0.0
817.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3013000875711448,-0.6999993324279759,-0.42999851703643593,-0.1286984294652911,0.0,0.0,0.0,0.0,0.0
817.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3016000884771354,0.0,0.2700008153915399,0.5716009038686753,0.0,0.0,0.0,0.0,0.0
817.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.30190008938312596,0.0,0.2700008153915399,0.5719009047746659,0.0,0.0,0.0,0.0,0.0
817.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.30220009028911654,0.0,0.2700008153915399,0.5722009056806565,0.0,0.0,0.0,0.0,0.0
817.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3025000911951071,0.0,0.2700008153915399,0.5725009065866471,0.0,0.0,0.0,0.0,0.0
818.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3028000921010977,0.0,0.2700008153915399,0.5728009074926377,0.0,0.0,0.0,0.0,0.0
818.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3030000931024557,-0.6999993324279761,-0.5199984312057474,-0.21699833810329172,0.0,0.0,0.0,0.0,0.0
818.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.30330009400844626,0.0,0.2700008153915399,0.5733009093999861,0.0,0.0,0.0,0.0,0.0
818.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.30350009500980424,0.0,0.1800009012222287,0.4835009962320329,0.0,0.0,0.0,0.0,0.0
818.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3037000960111622,-0.6999993324279761,-0.5199984312057474,-0.2162983351945852,0.0,0.0,0.0,0.0,0.0
818.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3039000970125203,0.0,0.1800009012222287,0.48390099823474897,0.0,0.0,0.0,0.0,0.0
818.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3041000980138783,0.0,0.1800009012222287,0.48410099923610694,0.0,0.0,0.0,0.0,0.0
818.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.30430009901523625,0.0,0.1800009012222287,0.4843010002374649,0.0,0.0,0.0,0.0,0.0
818.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30440009891986886,-0.700007677078248,-0.6100077629089369,-0.305607663989068,0.0,0.0,0.0,0.0,0.0
818.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30450009882450146,-0.700007677078248,-0.6100077629089369,-0.3055076640844354,0.0,0.0,0.0,0.0,0.0
819.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30460009872913396,0.0,0.0899999141693111,0.39460001289844504,0.0,0.0,0.0,0.0,0.0
819.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30470009863376657,0.0,0.0899999141693111,0.39470001280307765,0.0,0.0,0.0,0.0,0.0
819.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3048000985383992,0.0,0.0899999141693111,0.39480001270771026,0.0,0.0,0.0,0.0,0.0
819.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3049000984430318,0.0,0.0899999141693111,0.39490001261234287,0.0,0.0,0.0,0.0,0.0
819.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3050000983476644,0.0,0.0899999141693111,0.3950000125169755,0.0,0.0,0.0,0.0,0.0
819.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3051000982522969,0.0,0.0899999141693111,0.39510001242160797,0.0,0.0,0.0,0.0,0.0
819.6,0.0,1.7000000476837158,0.0,0.0,0.3051000982522969,-0.699999332427976,-0.699999332427976,-0.39489923417567907,0.0,0.0,0.0,0.0,0.0
819.7,0.0,1.7000000476837158,0.0,0.0,0.3051000982522969,-0.699999332427976,-0.699999332427976,-0.39489923417567907,0.0,0.0,0.0,0.0,0.0
819.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3052000981569295,0.699999332427976,0.789999246597287,1.0951993447542165,0.0,0.0,0.0,0.0,0.0
819.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3053000980615621,0.699999332427976,0.789999246597287,1.0952993446588493,0.0,0.0,0.0,0.0,0.0
820.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3054000979661947,0.0,0.0899999141693111,0.3954000121355058,0.0,0.0,0.0,0.0,0.0
820.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3055000978708273,0.0,0.0899999141693111,0.3955000120401384,0.0,0.0,0.0,0.0,0.0
820.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3056000977754598,0.0,0.0899999141693111,0.3956000119447709,0.0,0.0,0.0,0.0,0.0
820.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30570009768009243,0.0,0.0899999141693111,0.3957000118494035,0.0,0.0,0.0,0.0,0.0
820.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30580009758472504,0.0,0.0899999141693111,0.3958000117540361,0.0,0.0,0.0,0.0,0.0
820.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30590009748935765,0.0,0.0899999141693111,0.3959000116586687,0.0,0.0,0.0,0.0,0.0
820.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30600009739399026,0.0,0.0899999141693111,0.39600001156330134,0.0,0.0,0.0,0.0,0.0
820.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30610009729862275,0.0,0.0899999141693111,0.39610001146793383,0.0,0.0,0.0,0.0,0.0
820.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30620009720325536,0.0,0.0899999141693111,0.39620001137256644,0.0,0.0,0.0,0.0,0.0
820.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.30630009710788797,0.0,0.0899999141693111,0.39630001127719905,0.0,0.0,0.0,0.0,0.0
821.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3064000970125206,0.0,0.0899999141693111,0.39640001118183166,0.0,0.0,0.0,0.0,0.0
821.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3065000969171532,0.0,0.0899999141693111,0.39650001108646427,0.0,0.0,0.0,0.0,0.0
821.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3066000968217857,0.0,0.0899999141693111,0.39660001099109676,0.0,0.0,0.0,0.0,0.0
821.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3067000967264183,0.0,0.0899999141693111,0.39670001089572937,0.0,0.0,0.0,0.0,0.0
821.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3068000966310509,0.0,0.0899999141693111,0.396800010800362,0.0,0.0,0.0,0.0,0.0
821.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3069000965356835,0.0,0.0899999141693111,0.3969000107049946,0.0,0.0,0.0,0.0,0.0
821.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3070000964403161,0.0,0.0899999141693111,0.3970000106096272,0.0,0.0,0.0,0.0,0.0
821.7,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,-0.699999332427976,-0.699999332427976,-0.39299923598765985,0.0,0.0,0.0,0.0,0.0
821.8,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,-0.699999332427976,-0.699999332427976,-0.39299923598765985,0.0,0.0,0.0,0.0,0.0
821.9,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.0,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.1,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.2,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.3,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.4,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.5,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.6,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.7,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.8,0.0,1.7000000476837158,0.0,0.0,0.3070000964403161,0.0,0.0,0.3070000964403161,0.0,0.0,0.0,0.0,0.0
822.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3069000965356835,-0.699999332427976,-0.789999246597287,-0.48309915006160353,0.0,0.0,0.0,0.0,0.0
823.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3068000966310509,-0.699999332427976,-0.789999246597287,-0.48319914996623614,0.0,0.0,0.0,0.0,0.0
823.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3067000967264183,0.0,-0.0899999141693111,0.2167001825571072,0.0,0.0,0.0,0.0,0.0
823.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3066000968217857,0.0,-0.0899999141693111,0.2166001826524746,0.0,0.0,0.0,0.0,0.0
823.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3065000969171532,0.0,-0.0899999141693111,0.2165001827478421,0.0,0.0,0.0,0.0,0.0
823.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3064000970125206,0.0,-0.0899999141693111,0.2164001828432095,0.0,0.0,0.0,0.0,0.0
823.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.30630009710788797,0.0,-0.0899999141693111,0.2163001829385769,0.0,0.0,0.0,0.0,0.0
823.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.30620009720325536,0.0,-0.0899999141693111,0.21620018303394428,0.0,0.0,0.0,0.0,0.0
823.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.30610009729862275,0.0,-0.0899999141693111,0.21610018312931167,0.0,0.0,0.0,0.0,0.0
823.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.30600009739399026,0.0,-0.0899999141693111,0.21600018322467918,0.0,0.0,0.0,0.0,0.0
823.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.30590009748935765,0.0,-0.0899999141693111,0.21590018332004657,0.0,0.0,0.0,0.0,0.0
824.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.30580009758472504,0.0,-0.0899999141693111,0.21580018341541396,0.0,0.0,0.0,0.0,0.0
824.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3056000977754598,-0.699999332427976,-0.8799991607665982,-0.5743990629911384,0.0,0.0,0.0,0.0,0.0
824.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3054000979661947,-0.699999332427976,-0.8799991607665982,-0.5745990628004035,0.0,0.0,0.0,0.0,0.0
824.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3052000981569295,0.0,-0.1799998283386223,0.1252002698183072,0.0,0.0,0.0,0.0,0.0
824.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3050000983476644,0.0,-0.1799998283386223,0.1250002700090421,0.0,0.0,0.0,0.0,0.0
824.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3048000985383992,0.0,-0.1799998283386223,0.12480027019977688,0.0,0.0,0.0,0.0,0.0
824.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.30460009872913396,0.0,-0.1799998283386223,0.12460027039051166,0.0,0.0,0.0,0.0,0.0
824.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.30440009891986886,0.0,-0.1799998283386223,0.12440027058124656,0.0,0.0,0.0,0.0,0.0
824.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.30420009911060364,0.0,-0.1799998283386223,0.12420027077198134,0.0,0.0,0.0,0.0,0.0
824.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.30400009930133853,0.0,-0.1799998283386223,0.12400027096271624,0.0,0.0,0.0,0.0,0.0
825.0,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.2978000992536547,-4.200000166893006,-9.78000020980835,-9.482200110554697,0.0,0.0,0.0,0.0,0.0
825.1,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.29150009930133847,-4.270000100135804,-9.940000057220459,-9.648499957919121,0.0,0.0,0.0,0.0,0.0
825.2,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.28520009934902224,-0.6999993324279785,-6.369999289512634,-6.084799190163612,0.0,0.0,0.0,0.0,0.0
825.3,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.278900099396706,0.0,-5.669999957084656,-5.39109985768795,0.0,0.0,0.0,0.0,0.0
825.4,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.2726000994443897,0.0,-5.669999957084656,-5.397399857640266,0.0,0.0,0.0,0.0,0.0
825.5,0.0,1.100000023841858,-0.6399999856948853,-5.759999871253967,0.26620009958744095,-0.6999993324279785,-6.459999203681946,-6.193799104094505,0.0,0.0,0.0,0.0,0.0
825.6,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.2599000996351247,0.0,-5.669999957084656,-5.410099857449531,0.0,0.0,0.0,0.0,0.0
825.7,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.2537000995874409,1.399998664855957,-4.180001378059387,-3.9263012784719464,0.0,0.0,0.0,0.0,0.0
825.8,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.24750009953975718,0.6999993324279785,-4.880000710487366,-4.632500610947608,0.0,0.0,0.0,0.0,0.0
825.9,0.0,1.100000023841858,-0.6000000238418579,-5.400000214576721,0.24150009930133862,1.399998664855957,-4.000001549720764,-3.758501450419425,0.0,0.0,0.0,0.0,0.0
826.0,0.0,1.100000023841858,-0.5900000333786011,-5.31000030040741,0.2356000989675526,2.0999979972839355,-3.210002303123474,-2.974402204155922,0.0,0.0,0.0,0.0,0.0
826.1,0.0,1.100000023841858,-0.5799999237060547,-5.219999313354492,0.229800099730492,1.4000070095062256,-3.8199923038482666,-3.5901922041177743,0.0,0.0,0.0,0.0,0.0
826.2,0.0,1.100000023841858,-0.559999942779541,-5.039999485015869,0.22420010030269658,2.100006341934204,-2.939993143081665,-2.7157930427789685,0.0,0.0,0.0,0.0,0.0
826.3,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.2187001007795338,2.0999979972839355,-2.850001573562622,-2.631301472783088,0.0,0.0,0.0,0.0,0.0
826.4,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.21320010125637098,0.6999993324279785,-4.250000238418579,-4.036800137162208,0.0,0.0,0.0,0.0,0.0
826.5,0.0,1.100000023841858,-0.5099999904632568,-4.589999914169312,0.20810010135173837,2.799997329711914,-1.7900025844573983,-1.5819024831056598,0.0,0.0,0.0,0.0,0.0
826.6,0.0,1.100000023841858,-0.4900000095367431,-4.410000085830688,0.20320010125637097,4.199995994567875,-0.21000409126281294,-0.006803990006441829,0.0,0.0,0.0,0.0,0.0
826.7,0.0,1.100000023841858,-0.4700000286102295,-4.230000257492065,0.19850010097026868,2.799997329711914,-1.4300029277801514,-1.2315028268098827,0.0,0.0,0.0,0.0,0.0
826.8,0.0,1.100000023841858,-0.4499999284744262,-4.049999356269836,0.19400010168552448,2.8000056743621826,-1.2499936819076538,-1.0559935802221294,0.0,0.0,0.0,0.0,0.0
826.9,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,0.18970010221004532,2.8000056743621826,-1.0699938535690303,-0.8802937513589848,0.0,0.0,0.0,0.0,0.0
827.0,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,0.1854001027345661,1.399998664855953,-2.47000086307526,-2.2846007603406937,0.0,0.0,0.0,0.0,0.0
827.1,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,0.1816001027822499,3.4999966621398926,0.07999670505523637,0.2615968078374862,0.0,0.0,0.0,0.0,0.0
827.2,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.17800010263919877,4.899995326995853,1.659995198249821,1.8379953008890197,0.0,0.0,0.0,0.0,0.0
827.3,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.1744001024961476,1.399998664855961,-1.8400014638900712,-1.6656013613939238,0.0,0.0,0.0,0.0,0.0
827.4,0.0,1.100000023841858,-0.3199999332427978,-2.87999939918518,0.1712001031637196,2.8000056743621826,-0.0799937248229976,0.09120637834072198,0.0,0.0,0.0,0.0,0.0
827.5,0.0,1.100000023841858,-0.2999999523162842,-2.6999995708465576,0.1682001036405568,4.200004339218136,1.5000047683715785,1.6682048720121352,0.0,0.0,0.0,0.0,0.0
827.6,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,0.16540010392665908,2.79999732971191,0.2799975872039755,0.44539769113063477,0.0,0.0,0.0,0.0,0.0
827.7,0.0,1.100000023841858,-0.2599999904632568,-2.339999914169311,0.16280010402202652,2.799997329711918,0.459997415542607,0.6227975195646334,0.0,0.0,0.0,0.0,0.0
827.8,0.0,1.100000023841858,-0.25,-2.25,0.16030010402202657,2.0999979972839355,-0.15000200271606445,0.010298101305961982,0.0,0.0,0.0,0.0,0.0
827.9,0.0,1.100000023841858,-0.2300000190734863,-2.0700001716613765,0.15800010383129168,2.0999979972839338,0.02999782562255726,0.18799792945384897,0.0,0.0,0.0,0.0,0.0
828.0,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,0.1559001046419148,2.8000056743621826,0.9100064039230347,1.0659065085649495,0.0,0.0,0.0,0.0,0.0
828.1,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,0.1540001052618031,2.8000056743621826,1.0900062322616577,1.244006337523461,0.0,0.0,0.0,0.0,0.0
828.2,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,0.152200105786324,2.0999979972839355,0.47999846935272217,0.6321985751390462,0.0,0.0,0.0,0.0,0.0
828.3,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,0.15060010612011007,2.0999979972839355,0.6599982976913454,0.8105984038114555,0.0,0.0,0.0,0.0,0.0
828.4,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,0.14910010635852858,2.0999979972839355,0.7499982118606567,0.8990983182191854,0.0,0.0,0.0,0.0,0.0
828.5,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,0.1478001064062123,2.0999979972839355,0.92999804019928,1.0777981466054922,0.0,0.0,0.0,0.0,0.0
828.6,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,0.14670010626316118,2.799997329711917,1.809997200965885,1.956697307229046,0.0,0.0,0.0,0.0,0.0
828.7,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,0.14570010602474262,2.0999979972839347,1.1999977827072135,1.3456978887319562,0.0,0.0,0.0,0.0,0.0
828.8,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,0.1449001067876821,2.100006341934207,1.380007028579716,1.524907135367398,0.0,0.0,0.0,0.0,0.0
828.9,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,0.1442001074552541,2.100006341934207,1.470006942749027,1.6142070502042811,0.0,0.0,0.0,0.0,0.0
829.0,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.14360010802745868,1.399998664855952,0.8599991798400829,1.0035992878675417,0.0,0.0,0.0,0.0,0.0
829.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1431001085042958,1.3999986648559586,0.9499990940094016,1.0930992025136974,0.0,0.0,0.0,0.0,0.0
829.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1427001088857656,1.399998664855959,1.0399990081787134,1.182699117064479,0.0,0.0,0.0,0.0,0.0
829.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.14240010917186788,1.399998664855952,1.1299989223480174,1.2723990315198852,0.0,0.0,0.0,0.0,0.0
829.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.14220010936260277,1.3999986648559593,1.2199988365173369,1.3621989458799397,0.0,0.0,0.0,0.0,0.0
829.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1420001095533376,0.6999993324279832,0.5199995040893609,0.6619996136426984,0.0,0.0,0.0,0.0,0.0
829.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.141900109648705,0.699999332427976,0.6099994182586649,0.7518995279073699,0.0,0.0,0.0,0.0,0.0
829.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1418001097440724,0.699999332427976,0.6099994182586649,0.7517995280027373,0.0,0.0,0.0,0.0,0.0
829.8,0.0,1.100000023841858,0.0,0.0,0.1418001097440724,0.699999332427976,0.699999332427976,0.8417994421720484,0.0,0.0,0.0,0.0,0.0
829.9,0.0,1.100000023841858,0.0,0.0,0.1418001097440724,0.699999332427976,0.699999332427976,0.8417994421720484,0.0,0.0,0.0,0.0,0.0
830.0,0.0,1.100000023841858,0.0,0.0,0.1418001097440724,0.0,0.0,0.1418001097440724,0.0,0.0,0.0,0.0,0.0
830.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.141900109648705,0.699999332427976,0.789999246597287,0.9318993562459921,0.0,0.0,0.0,0.0,0.0
830.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1420001095533376,0.699999332427976,0.789999246597287,0.9319993561506247,0.0,0.0,0.0,0.0,0.0
830.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.14210010945797022,0.0,0.0899999141693111,0.23210002362728133,0.0,0.0,0.0,0.0,0.0
830.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.14220010936260277,0.0,0.0899999141693111,0.23220002353191388,0.0,0.0,0.0,0.0,0.0
830.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.14240010917186788,0.699999332427976,0.8799991607665982,1.022399269938466,0.0,0.0,0.0,0.0,0.0
830.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.14260010898113298,0.699999332427976,0.8799991607665982,1.0225992697477313,0.0,0.0,0.0,0.0,0.0
830.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1428001087903982,0.0,0.1799998283386223,0.3227999371290205,0.0,0.0,0.0,0.0,0.0
830.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1430001085996633,0.0,0.1799998283386223,0.3229999369382856,0.0,0.0,0.0,0.0,0.0
830.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1432001084089284,0.0,0.1799998283386223,0.3231999367475507,0.0,0.0,0.0,0.0,0.0
831.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.14350010812282613,0.6999993324279832,0.9699990749359177,1.1134991830587437,0.0,0.0,0.0,0.0,0.0
831.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.14380010783672378,0.6999993324279832,0.9699990749359177,1.1137991827726414,0.0,0.0,0.0,0.0,0.0
831.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1441001075506215,0.0,0.2699997425079345,0.414099850058556,0.0,0.0,0.0,0.0,0.0
831.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1444001072645192,0.0,0.2699997425079345,0.4143998497724537,0.0,0.0,0.0,0.0,0.0
831.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.14470010697841698,0.0,0.2699997425079345,0.4146998494863515,0.0,0.0,0.0,0.0,0.0
831.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1450001066923147,0.0,0.2699997425079345,0.41499984920024924,0.0,0.0,0.0,0.0,0.0
831.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.1454001075029379,0.7000076770782407,1.0600084066390918,1.2054085141420297,0.0,0.0,0.0,0.0,0.0
831.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.14590010821819357,1.400007009506224,1.8500076532363874,1.995907761454581,0.0,0.0,0.0,0.0,0.0
831.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.14640010893344937,0.6999993324279834,1.1499999761581468,1.2964000850915962,0.0,0.0,0.0,0.0,0.0
831.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.14690010964870517,0.0,0.4500006437301633,0.5969007533788685,0.0,0.0,0.0,0.0,0.0
832.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.14750011026859347,0.6999993324279756,1.23999989032745,1.3875000005960434,0.0,0.0,0.0,0.0,0.0
832.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.14820011079311432,1.399998664855959,2.0299991369247454,2.1781992477178598,0.0,0.0,0.0,0.0,0.0
832.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.14890011131763523,0.6999993324279834,1.32999980449677,1.4788999158144054,0.0,0.0,0.0,0.0,0.0
832.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.14960011184215607,0.0,0.6300004720687866,0.7796005839109427,0.0,0.0,0.0,0.0,0.0
832.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.15040011227130948,0.6999993324279756,1.4199997186660736,1.570399830937383,0.0,0.0,0.0,0.0,0.0
832.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.15120011270046288,0.6999993324279756,1.4199997186660736,1.5711998313665363,0.0,0.0,0.0,0.0,0.0
832.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.1521001130342489,0.6999993324279765,1.5099996328353855,1.6620997458696345,0.0,0.0,0.0,0.0,0.0
832.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.1530001133680349,0.6999993324279765,1.5099996328353855,1.6629997462034205,0.0,0.0,0.0,0.0,0.0
832.8,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.1539001137018209,0.0,0.810000300407409,0.9639004141092299,0.0,0.0,0.0,0.0,0.0
832.9,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.15480011403560698,0.0,0.810000300407409,0.964800414443016,0.0,0.0,0.0,0.0,0.0
833.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.155700114369393,0.0,0.810000300407409,0.965700414776802,0.0,0.0,0.0,0.0,0.0
833.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.1565001147985464,-0.6999993324279765,0.020001053810121294,0.1765011686086677,0.0,0.0,0.0,0.0,0.0
