time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
858.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05669989168643902,0.0,-0.0899999141693111,-0.033300022482872074,0.0,0.0,0.0,0.0,0.0
858.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05659989178180652,0.0,-0.0899999141693111,-0.03340002238750457,0.0,0.0,0.0,0.0,0.0
858.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.05639989078044849,-0.700007677078248,-0.8800085783004766,-0.8236086875200281,0.0,0.0,0.0,0.0,0.0
858.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05629989087581588,0.0,-0.0899999141693111,-0.03370002329349521,0.0,0.0,0.0,0.0,0.0
858.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05619989097118322,0.700007677078248,0.6100077629089369,0.66620765388012,0.0,0.0,0.0,0.0,0.0
858.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05609989106655072,0.0,-0.0899999141693111,-0.03390002310276037,0.0,0.0,0.0,0.0,0.0
859.0,0.0,1.2999999523162842,0.0,0.0,0.05609989106655072,0.699999332427976,0.699999332427976,0.7560992234945267,0.0,0.0,0.0,0.0,0.0
859.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.055999891161918114,0.0,-0.0899999141693111,-0.03400002300739298,0.0,0.0,0.0,0.0,0.0
859.2,0.0,1.2999999523162842,0.0,0.0,0.055999891161918114,0.0,0.0,0.055999891161918114,0.0,0.0,0.0,0.0,0.0
859.3,0.0,1.2999999523162842,0.0,0.0,0.055999891161918114,0.699999332427976,0.699999332427976,0.755999223589894,0.0,0.0,0.0,0.0,0.0
859.4,0.0,1.2999999523162842,0.0,0.0,0.055999891161918114,0.0,0.0,0.055999891161918114,0.0,0.0,0.0,0.0,0.0
859.5,0.0,1.2999999523162842,0.0,0.0,0.055999891161918114,0.0,0.0,0.055999891161918114,0.0,0.0,0.0,0.0,0.0
859.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05609989106655072,0.699999332427976,0.789999246597287,0.8460991376638378,0.0,0.0,0.0,0.0,0.0
859.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05619989097118322,0.699999332427976,0.789999246597287,0.8461991375684703,0.0,0.0,0.0,0.0,0.0
859.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05629989087581588,0.0,0.0899999141693111,0.14629980504512696,0.0,0.0,0.0,0.0,0.0
859.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05639989078044849,0.0,0.0899999141693111,0.14639980494975957,0.0,0.0,0.0,0.0,0.0
860.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05649989068508099,0.0,0.0899999141693111,0.14649980485439207,0.0,0.0,0.0,0.0,0.0
860.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.056699890494346206,0.699999332427976,0.8799991607665982,0.9366990512609444,0.0,0.0,0.0,0.0,0.0
860.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05689989030361131,0.699999332427976,0.8799991607665982,0.9368990510702095,0.0,0.0,0.0,0.0,0.0
860.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05709989011287642,0.0,0.1799998283386223,0.23709971845149871,0.0,0.0,0.0,0.0,0.0
860.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05739988982677413,0.6999993324279832,0.9699990749359177,1.0273989647626918,0.0,0.0,0.0,0.0,0.0
860.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05769988954067179,0.6999993324279832,0.9699990749359177,1.0276989644765895,0.0,0.0,0.0,0.0,0.0
860.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0579998892545695,0.0,0.2699997425079345,0.327999631762504,0.0,0.0,0.0,0.0,0.0
860.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05829988896846722,0.0,0.2699997425079345,0.32829963147640173,0.0,0.0,0.0,0.0,0.0
860.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.058699888586997484,0.6999993324279761,1.0599989891052217,1.1186988776922193,0.0,0.0,0.0,0.0,0.0
860.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.059099888205527806,0.6999993324279761,1.0599989891052217,1.1190988773107495,0.0,0.0,0.0,0.0,0.0
861.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.05949988782405802,0.0,0.3599996566772457,0.4194995445013037,0.0,0.0,0.0,0.0,0.0
861.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.059899887442588284,0.0,0.3599996566772457,0.419899544119834,0.0,0.0,0.0,0.0,0.0
861.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.060299887061118496,0.0,0.3599996566772457,0.4202995437383642,0.0,0.0,0.0,0.0,0.0
861.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06069988667964882,0.0,0.3599996566772457,0.4206995433568945,0.0,0.0,0.0,0.0,0.0
861.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06119988620281169,0.6999993324279761,1.149998903274533,1.2111987894773446,0.0,0.0,0.0,0.0,0.0
861.5,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06169988572597451,0.6999993324279761,1.149998903274533,1.2116987890005075,0.0,0.0,0.0,0.0,0.0
861.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.062099885344504724,-0.6999993324279761,-0.33999967575073037,-0.27789979040622564,0.0,0.0,0.0,0.0,0.0
861.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06249988496303499,-0.6999993324279761,-0.33999967575073037,-0.2774997907876954,0.0,0.0,0.0,0.0,0.0
861.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0628998845815652,0.0,0.3599996566772457,0.4228995412588109,0.0,0.0,0.0,0.0,0.0
861.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06329988420009552,0.0,0.3599996566772457,0.42329954087734123,0.0,0.0,0.0,0.0,0.0
862.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06369988381862579,0.0,0.3599996566772457,0.4236995404958715,0.0,0.0,0.0,0.0,0.0
862.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06419988334178861,0.6999993324279761,1.149998903274533,1.2141987866163215,0.0,0.0,0.0,0.0,0.0
862.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06469988286495149,0.6999993324279761,1.149998903274533,1.2146987861394845,0.0,0.0,0.0,0.0,0.0
862.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0651998823881143,0.0,0.4499995708465569,0.5151994532346712,0.0,0.0,0.0,0.0,0.0
862.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06569988191127712,0.0,0.4499995708465569,0.515699452757834,0.0,0.0,0.0,0.0,0.0
862.5,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06619988143444,0.0,0.4499995708465569,0.516199452280997,0.0,0.0,0.0,0.0,0.0
862.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06669988095760282,0.0,0.4499995708465569,0.5166994518041597,0.0,0.0,0.0,0.0,0.0
862.7,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0671998804807657,0.0,0.4499995708465569,0.5171994513273226,0.0,0.0,0.0,0.0,0.0
862.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06769988000392851,0.0,0.4499995708465569,0.5176994508504854,0.0,0.0,0.0,0.0,0.0
862.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06819987952709139,0.0,0.4499995708465569,0.5181994503736482,0.0,0.0,0.0,0.0,0.0
863.0,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.06869987905025421,0.0,0.4499995708465569,0.5186994498968112,0.0,0.0,0.0,0.0,0.0
863.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06909987866878442,-0.6999993324279761,-0.33999967575073037,-0.27089979708194595,0.0,0.0,0.0,0.0,0.0
863.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06949987828731469,-0.6999993324279761,-0.33999967575073037,-0.2704997974634157,0.0,0.0,0.0,0.0,0.0
863.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0698998779058449,0.0,0.3599996566772457,0.4298995345830906,0.0,0.0,0.0,0.0,0.0
863.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07029987752437522,0.0,0.3599996566772457,0.4302995342016209,0.0,0.0,0.0,0.0,0.0
863.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07069987714290549,0.0,0.3599996566772457,0.4306995338201512,0.0,0.0,0.0,0.0,0.0
863.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0711998766660683,0.6999993324279761,1.149998903274533,1.2211987799406012,0.0,0.0,0.0,0.0,0.0
863.7,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.07169987618923118,0.6999993324279761,1.149998903274533,1.2216987794637642,0.0,0.0,0.0,0.0,0.0
863.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0720998758077614,-0.6999993324279761,-0.33999967575073037,-0.267899799942969,0.0,0.0,0.0,0.0,0.0
863.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0724998754262916,-0.6999993324279761,-0.33999967575073037,-0.26749980032443876,0.0,0.0,0.0,0.0,0.0
864.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07289987504482193,0.0,0.3599996566772457,0.43289953172206763,0.0,0.0,0.0,0.0,0.0
864.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0732998746633522,0.0,0.3599996566772457,0.4332995313405979,0.0,0.0,0.0,0.0,0.0
864.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0736998742818824,0.0,0.3599996566772457,0.4336995309591281,0.0,0.0,0.0,0.0,0.0
864.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07409987390041273,0.0,0.3599996566772457,0.43409953057765843,0.0,0.0,0.0,0.0,0.0
864.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07449987351894288,0.0,0.3599996566772457,0.4344995301961886,0.0,0.0,0.0,0.0,0.0
864.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0748998731374732,0.0,0.3599996566772457,0.4348995298147189,0.0,0.0,0.0,0.0,0.0
864.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07529987275600342,0.0,0.3599996566772457,0.4352995294332491,0.0,0.0,0.0,0.0,0.0
864.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07559987246990119,-0.6999993324279761,-0.42999958992004156,-0.3543997174501404,0.0,0.0,0.0,0.0,0.0
864.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0759998720884314,0.0,0.3599996566772457,0.4359995287656771,0.0,0.0,0.0,0.0,0.0
864.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07629987180232911,0.0,0.2699997425079345,0.3462996143102636,0.0,0.0,0.0,0.0,0.0
865.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07659987151622683,-0.6999993324279761,-0.42999958992004156,-0.35339971840381473,0.0,0.0,0.0,0.0,0.0
865.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.07189987182617102,-3.4999995827674866,-7.72999930381775,-7.6580994319915785,0.0,0.0,0.0,0.0,0.0
865.2,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.06719987213611511,-3.4999995827674866,-7.72999930381775,-7.662799431681635,0.0,0.0,0.0,0.0,0.0
865.3,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.06249987244605931,0.0,-4.229999721050263,-4.167499848604204,0.0,0.0,0.0,0.0,0.0
865.4,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.0577998727560034,0.0,-4.229999721050263,-4.17219984829426,0.0,0.0,0.0,0.0,0.0
865.5,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.0531998729705801,0.6999993324279785,-3.4400004744529724,-3.386800601482392,0.0,0.0,0.0,0.0,0.0
865.6,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.0486998730897894,1.399998664855961,-2.6500012278556784,-2.6013013547658885,0.0,0.0,0.0,0.0,0.0
865.7,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.044299873113631316,1.399998664855957,-2.560001313686371,-2.5157014405727396,0.0,0.0,0.0,0.0,0.0
865.8,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.03989987313747312,0.6999993324279746,-3.2600006461143534,-3.2201007729768802,0.0,0.0,0.0,0.0,0.0
865.9,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.03569987297058008,1.399998664855961,-2.380001485347743,-2.344301612377163,0.0,0.0,0.0,0.0,0.0
866.0,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,0.03159987270831971,2.0999979972839355,-1.5900022387504573,-1.5584023660421376,0.0,0.0,0.0,0.0,0.0
866.1,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.027599872350691834,1.399998664855957,-2.2000016570091243,-2.1724017846584323,0.0,0.0,0.0,0.0,0.0
866.2,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.02369987189769651,1.399998664855961,-2.110001742839809,-2.0863018709421124,0.0,0.0,0.0,0.0,0.0
866.3,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.01989987254142661,1.4000070095062256,-2.0199924111366268,-2.0000925385952,0.0,0.0,0.0,0.0,0.0
866.4,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.0161998730897894,1.4000070095062216,-1.9299924969673197,-1.9137926238775305,0.0,0.0,0.0,0.0,0.0
866.5,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,0.012599873542784717,1.399998664855957,-1.8400009274482723,-1.8274010539054877,0.0,0.0,0.0,0.0,0.0
866.6,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.009199873805045111,2.0999979972839355,-0.9600017666816711,-0.9508018928766262,0.0,0.0,0.0,0.0,0.0
866.7,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.005899873971938113,2.0999979972839355,-0.8700018525123592,-0.8641019785404209,0.0,0.0,0.0,0.0,0.0
866.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.002699874043463696,1.399998664855957,-1.480001270771027,-1.4773013967275634,0.0,0.0,0.0,0.0,0.0
866.9,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.00030012607574558814,2.0999979972839355,-0.6000021100044246,-0.6003022360801702,0.0,0.0,0.0,0.0,0.0
867.0,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.0031001263856897943,2.799997329711914,0.27999705076217696,0.27689692437648716,0.0,0.0,0.0,0.0,0.0
867.1,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.005700125694275887,2.8000056743621826,0.4600062966346745,0.4543061709403986,0.0,0.0,0.0,0.0,0.0
867.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.008100125193596902,2.8000056743621826,0.6400061249732976,0.6319059997797005,0.0,0.0,0.0,0.0,0.0
867.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.010400124788285281,2.0999979972839355,0.02999836206436246,0.019598237276077235,0.0,0.0,0.0,0.0,0.0
867.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.012500124573708499,2.0999979972839413,0.20999819040299084,0.19749806582928242,0.0,0.0,0.0,0.0,0.0
867.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.014400124549866694,2.79999732971191,1.089997351169582,1.0755972266197154,0.0,0.0,0.0,0.0,0.0
867.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.01620012462139228,2.0999979972839355,0.47999793291091986,0.46379780828952755,0.0,0.0,0.0,0.0,0.0
867.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.017900124788285288,1.399998664855959,-0.13000148534774558,-0.14790161013603087,0.0,0.0,0.0,0.0,0.0
867.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.0194001245498667,2.100002169609064,0.7500023841857852,0.7306022596359185,0.0,0.0,0.0,0.0,0.0
867.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.020800124406815584,2.100002169609072,0.8400022983551052,0.8192021739482895,0.0,0.0,0.0,0.0,0.0
868.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.02210012435913189,1.399998664855959,0.2299987077713035,0.2078985834121716,0.0,0.0,0.0,0.0,0.0
868.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.023300124406815587,1.399998664855959,0.31999862194061546,0.29669849753379984,0.0,0.0,0.0,0.0,0.0
868.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.024400124549866703,1.399998664855958,0.40999853610992554,0.3855984115600588,0.0,0.0,0.0,0.0,0.0
868.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.025400124192238888,1.4000028371810884,0.5000031590461705,0.4746030348539316,0.0,0.0,0.0,0.0,0.0
868.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.0262001240253458,2.100002169609072,1.3800023198127775,1.3538021957874318,0.0,0.0,0.0,0.0,0.0
868.5,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.0269001239538203,2.0999979972839347,1.4699980616569512,1.443097937703131,0.0,0.0,0.0,0.0,0.0
868.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.027500123977662078,1.3999986648559586,0.8599986433982872,0.8324985194206251,0.0,0.0,0.0,0.0,0.0
868.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0279001235961924,2.1000021696090707,1.740002512931825,1.7121023893356326,0.0,0.0,0.0,0.0,0.0
868.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.028200123310090086,2.100002169609064,1.8300024271011295,1.8018023037910393,0.0,0.0,0.0,0.0,0.0
868.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.028400123119355192,1.3999986648559593,1.2199988365173369,1.1915987133979817,0.0,0.0,0.0,0.0,0.0
869.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0285001230239878,1.3999986648559593,1.3099987506866482,1.2814986276626603,0.0,0.0,0.0,0.0,0.0
869.1,0.0,0.800000011920929,0.0,0.0,-0.0285001230239878,1.399998664855952,1.399998664855952,1.371498541831964,0.0,0.0,0.0,0.0,0.0
869.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.028400123119355192,1.399998664855952,1.489998579025263,1.4615984559059079,0.0,0.0,0.0,0.0,0.0
869.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02820012271404368,1.4000028371810878,1.5800032019615133,1.5518030792474695,0.0,0.0,0.0,0.0,0.0
869.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.028000122308732084,0.7000035047531119,0.8800038695335374,0.8520037472248053,0.0,0.0,0.0,0.0,0.0
869.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02770012199878788,0.6999993324279761,0.9699996113777127,0.9422994893789249,0.0,0.0,0.0,0.0,0.0
869.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027400121688843787,0.6999993324279761,0.9699996113777127,0.942599489688869,0.0,0.0,0.0,0.0,0.0
869.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027100121378899583,0.0,0.2700002789497367,0.24290015757083713,0.0,0.0,0.0,0.0,0.0
869.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02680012106895549,0.0,0.2700002789497367,0.24320015788078123,0.0,0.0,0.0,0.0,0.0
869.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.026500120759011286,0.0,0.2700002789497367,0.24350015819072543,0.0,0.0,0.0,0.0,0.0
870.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.026100120544434585,0.6999993324279828,1.0599995255470318,1.0338994050025971,0.0,0.0,0.0,0.0,0.0
870.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.025700120329857884,0.6999993324279828,1.0599995255470318,1.034299405217174,0.0,0.0,0.0,0.0,0.0
870.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.025300120115281183,0.0,0.3600001931190489,0.3347000730037677,0.0,0.0,0.0,0.0,0.0
870.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.02490011990070448,0.0,0.3600001931190489,0.33510007321834445,0.0,0.0,0.0,0.0,0.0
870.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.02450011968612778,0.0,0.3600001931190489,0.3355000734329211,0.0,0.0,0.0,0.0,0.0
870.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0240001195669185,0.6999993324279761,1.1499994397163362,1.1259993201494176,0.0,0.0,0.0,0.0,0.0
870.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.02350011944770919,0.6999993324279761,1.1499994397163362,1.126499320268627,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.02300011932849988,0.0,0.4500001072883601,0.4269999879598602,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.022500119209290598,0.0,0.4500001072883601,0.4274999880790695,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.022000119090081288,0.0,0.4500001072883601,0.4279999881982788,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.02150011897087198,0.0,0.4500001072883601,0.42849998831748815,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.021100118756295277,-0.6999993324279761,-0.33999913930892717,-0.3610992580652225,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.020700118541718604,-0.6999993324279761,-0.33999913930892717,-0.36069925785064577,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.020300118327141792,0.0,0.3600001931190489,0.3397000747919071,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0200001180171977,-0.6999993324279828,-0.42999905347824613,-0.44999917149544383,0.0,0.0,0.0,0.0,0.0
871.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.019700117707253495,-0.6999993324279828,-0.42999905347824613,-0.4496991711854996,0.0,0.0,0.0,0.0,0.0
871.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01940011739730929,0.0,0.2700002789497367,0.2506001615524274,0.0,0.0,0.0,0.0,0.0
