time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
318.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.061599895358085216,-0.6999993324279834,-0.3399986028671323,-0.40159849822521754,0.0,0.0,0.0,0.0,0.0
319.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.061199894547462025,0.0,0.3600007295608511,0.29880083501338905,0.0,0.0,0.0,0.0,0.0
319.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06089989483356431,-0.7000076770782407,-0.4300079345703062,-0.49090782940387057,0.0,0.0,0.0,0.0,0.0
319.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.060599895119666625,-0.7000076770782407,-0.4300079345703062,-0.49060782968997285,0.0,0.0,0.0,0.0,0.0
319.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06039989531040152,-0.6999993324279832,-0.5199995040893609,-0.5803993993997624,0.0,0.0,0.0,0.0,0.0
319.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06019989550113641,-0.6999993324279832,-0.5199995040893609,-0.5801993995904973,0.0,0.0,0.0,0.0,0.0
319.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.059999895691871225,0.0,0.1799998283386223,0.11999993264675107,0.0,0.0,0.0,0.0,0.0
319.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05979989588260612,0.0,0.1799998283386223,0.12019993245601618,0.0,0.0,0.0,0.0,0.0
319.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05959989607334101,0.0,0.1799998283386223,0.12039993226528128,0.0,0.0,0.0,0.0,0.0
319.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.059399896264075824,0.0,0.1799998283386223,0.12059993207454647,0.0,0.0,0.0,0.0,0.0
319.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05929989635944333,-0.699999332427976,-0.6099994182586649,-0.6692993146181082,0.0,0.0,0.0,0.0,0.0
320.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05919989645481072,-0.699999332427976,-0.6099994182586649,-0.6691993147134756,0.0,0.0,0.0,0.0,0.0
320.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05909989655017811,0.0,0.0899999141693111,0.030900017619132983,0.0,0.0,0.0,0.0,0.0
320.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.058899896740913005,0.699999332427976,0.8799991607665982,0.8210992640256852,0.0,0.0,0.0,0.0,0.0
320.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0586998969316479,0.699999332427976,0.8799991607665982,0.8212992638349503,0.0,0.0,0.0,0.0,0.0
320.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05849989712238274,0.0,0.1799998283386223,0.12149993121623956,0.0,0.0,0.0,0.0,0.0
320.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05829989731311763,0.0,0.1799998283386223,0.12169993102550467,0.0,0.0,0.0,0.0,0.0
320.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.058099897503852416,0.0,0.1799998283386223,0.12189993083476988,0.0,0.0,0.0,0.0,0.0
320.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05789989769458731,0.0,0.1799998283386223,0.12209993064403499,0.0,0.0,0.0,0.0,0.0
320.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.057699897885322204,0.0,0.1799998283386223,0.12229993045330009,0.0,0.0,0.0,0.0,0.0
320.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0574998980760571,0.0,0.1799998283386223,0.1224999302625652,0.0,0.0,0.0,0.0,0.0
321.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05729989826679194,0.0,0.1799998283386223,0.12269993007183036,0.0,0.0,0.0,0.0,0.0
321.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05719989836215933,-0.699999332427976,-0.6099994182586649,-0.6671993166208242,0.0,0.0,0.0,0.0,0.0
321.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05709989845752683,-0.699999332427976,-0.6099994182586649,-0.6670993167161917,0.0,0.0,0.0,0.0,0.0
321.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.056999898552894224,0.0,0.0899999141693111,0.03300001561641687,0.0,0.0,0.0,0.0,0.0
321.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.056899898648261615,0.0,0.0899999141693111,0.03310001552104948,0.0,0.0,0.0,0.0,0.0
321.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05679989874362901,0.0,0.0899999141693111,0.033200015425682086,0.0,0.0,0.0,0.0,0.0
321.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0566998988389964,0.0,0.0899999141693111,0.033300015330314695,0.0,0.0,0.0,0.0,0.0
321.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0565998989343639,0.0,0.0899999141693111,0.03340001523494719,0.0,0.0,0.0,0.0,0.0
321.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05649989902973124,0.0,0.0899999141693111,0.033500015139579856,0.0,0.0,0.0,0.0,0.0
321.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05639989912509863,0.0,0.0899999141693111,0.033600015044212464,0.0,0.0,0.0,0.0,0.0
322.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05629989922046613,0.0,0.0899999141693111,0.03370001494884496,0.0,0.0,0.0,0.0,0.0
322.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.056199899315833524,0.0,0.0899999141693111,0.03380001485347757,0.0,0.0,0.0,0.0,0.0
322.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.056099899411200915,0.0,0.0899999141693111,0.03390001475811018,0.0,0.0,0.0,0.0,0.0
322.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05599989950656831,0.0,0.0899999141693111,0.034000014662742786,0.0,0.0,0.0,0.0,0.0
322.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0558998996019357,0.0,0.0899999141693111,0.034100014567375395,0.0,0.0,0.0,0.0,0.0
322.5,0.0,1.100000023841858,0.0,0.0,-0.0558998996019357,-0.699999332427976,-0.699999332427976,-0.7558992320299116,0.0,0.0,0.0,0.0,0.0
322.6,0.0,1.100000023841858,0.0,0.0,-0.0558998996019357,-0.699999332427976,-0.699999332427976,-0.7558992320299116,0.0,0.0,0.0,0.0,0.0
322.7,0.0,1.100000023841858,0.0,0.0,-0.0558998996019357,0.0,0.0,-0.0558998996019357,0.0,0.0,0.0,0.0,0.0
322.8,0.0,1.100000023841858,0.0,0.0,-0.0558998996019357,0.0,0.0,-0.0558998996019357,0.0,0.0,0.0,0.0,0.0
322.9,0.0,1.100000023841858,0.0,0.0,-0.0558998996019357,0.0,0.0,-0.0558998996019357,0.0,0.0,0.0,0.0,0.0
323.0,0.0,1.100000023841858,0.0,0.0,-0.0558998996019357,0.0,0.0,-0.0558998996019357,0.0,0.0,0.0,0.0,0.0
323.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05599989950656831,-0.699999332427976,-0.789999246597287,-0.8459991461038554,0.0,0.0,0.0,0.0,0.0
323.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.056099899411200915,-0.699999332427976,-0.789999246597287,-0.8460991460084879,0.0,0.0,0.0,0.0,0.0
323.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.056199899315833524,0.0,-0.0899999141693111,-0.1461998134851446,0.0,0.0,0.0,0.0,0.0
323.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05629989922046613,0.0,-0.0899999141693111,-0.1462998133897772,0.0,0.0,0.0,0.0,0.0
323.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05639989912509863,0.0,-0.0899999141693111,-0.1463998132944097,0.0,0.0,0.0,0.0,0.0
323.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05649989902973124,0.0,-0.0899999141693111,-0.14649981319904232,0.0,0.0,0.0,0.0,0.0
323.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0565998989343639,0.0,-0.0899999141693111,-0.14659981310367498,0.0,0.0,0.0,0.0,0.0
323.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0566998988389964,0.0,-0.0899999141693111,-0.14669981300830748,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05679989874362901,0.0,-0.0899999141693111,-0.1467998129129401,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.056899898648261615,0.0,-0.0899999141693111,-0.1468998128175727,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.056999898552894224,0.0,-0.0899999141693111,-0.1469998127222053,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05709989845752683,0.0,-0.0899999141693111,-0.1470998126268379,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05719989836215933,0.0,-0.0899999141693111,-0.1471998125314704,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05729989826679194,0.0,-0.0899999141693111,-0.14729981243610302,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.100000023841858,0.0,0.0,-0.05729989826679194,0.699999332427976,0.699999332427976,0.642699434161184,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.100000023841858,0.0,0.0,-0.05729989826679194,0.699999332427976,0.699999332427976,0.642699434161184,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.100000023841858,0.0,0.0,-0.05729989826679194,0.0,0.0,-0.05729989826679194,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.100000023841858,0.0,0.0,-0.05729989826679194,0.0,0.0,-0.05729989826679194,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05719989836215933,0.699999332427976,0.789999246597287,0.7327993482351277,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05709989845752683,0.699999332427976,0.789999246597287,0.7328993481397602,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.056999898552894224,0.0,0.0899999141693111,0.03300001561641687,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.056899898648261615,0.0,0.0899999141693111,0.03310001552104948,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05669989883899651,0.699999332427976,0.8799991607665982,0.8232992619276017,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.056499899029731404,0.699999332427976,0.8799991607665982,0.8234992617368668,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05629989922046619,0.0,0.1799998283386223,0.12369992911815611,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05599989950656853,0.6999993324279832,0.9699990749359177,0.9139991754293492,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.055699899792670815,0.6999993324279832,0.9699990749359177,0.9142991751432469,0.0,0.0,0.0,0.0,0.0
325.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0553999000787731,0.0,0.2699997425079345,0.2145998424291614,0.0,0.0,0.0,0.0,0.0
325.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05509990036487533,0.0,0.2699997425079345,0.21489984214305918,0.0,0.0,0.0,0.0,0.0
326.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05479990065097762,0.0,0.2699997425079345,0.2151998418569569,0.0,0.0,0.0,0.0,0.0
326.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.054499900937079904,0.0,0.2699997425079345,0.2154998415708546,0.0,0.0,0.0,0.0,0.0
326.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05419990122318219,0.0,0.2699997425079345,0.21579984128475233,0.0,0.0,0.0,0.0,0.0
326.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05379990041255911,0.7000076770782407,1.0600084066390918,1.0062085062265327,0.0,0.0,0.0,0.0,0.0
326.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05339989960193592,0.7000076770782407,1.0600084066390918,1.006608507037156,0.0,0.0,0.0,0.0,0.0
326.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05299989879131273,0.0,0.3600007295608511,0.3070008307695384,0.0,0.0,0.0,0.0,0.0
326.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.052599897980689536,0.0,0.3600007295608511,0.30740083158016157,0.0,0.0,0.0,0.0,0.0
326.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.0521998971700664,0.0,0.3600007295608511,0.3078008323907847,0.0,0.0,0.0,0.0,0.0
326.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05179989635944321,0.0,0.3600007295608511,0.3082008332014079,0.0,0.0,0.0,0.0,0.0
326.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05139989554882002,0.0,0.3600007295608511,0.3086008340120311,0.0,0.0,0.0,0.0,0.0
327.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05099989473819683,0.0,0.3600007295608511,0.3090008348226543,0.0,0.0,0.0,0.0,0.0
327.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05059989392757369,0.0,0.3600007295608511,0.3094008356332774,0.0,0.0,0.0,0.0,0.0
327.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.0501998931169505,0.0,0.3600007295608511,0.3098008364439006,0.0,0.0,0.0,0.0,0.0
327.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.04979989230632742,0.0,0.3600007295608511,0.3102008372545237,0.0,0.0,0.0,0.0,0.0
327.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.049499892592429706,-0.7000076770782407,-0.4300079345703062,-0.47950782716273593,0.0,0.0,0.0,0.0,0.0
327.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04919989287853194,-0.7000076770782407,-0.4300079345703062,-0.47920782744883816,0.0,0.0,0.0,0.0,0.0
327.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04889989316463422,0.0,0.2699997425079345,0.2210998493433003,0.0,0.0,0.0,0.0,0.0
327.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04859989345073651,0.0,0.2699997425079345,0.221399849057198,0.0,0.0,0.0,0.0,0.0
327.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.048299893736838795,0.0,0.2699997425079345,0.22169984877109572,0.0,0.0,0.0,0.0,0.0
327.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.047999894022941136,0.0,0.2699997425079345,0.22199984848499338,0.0,0.0,0.0,0.0,0.0
328.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04769989430904342,0.0,0.2699997425079345,0.2222998481988911,0.0,0.0,0.0,0.0,0.0
328.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.047499894499778206,-0.6999993324279832,-0.5199995040893609,-0.5674993985891391,0.0,0.0,0.0,0.0,0.0
328.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0472998946905131,-0.6999993324279832,-0.5199995040893609,-0.567299398779874,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04709989488124794,0.0,0.1799998283386223,0.13289993345737436,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04689989507198283,0.0,0.1799998283386223,0.13309993326663946,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04669989526271773,0.0,0.1799998283386223,0.13329993307590457,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04649989545345262,0.0,0.1799998283386223,0.13349993288516968,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.046299895644187516,0.0,0.1799998283386223,0.13369993269443478,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0460998958349223,0.0,0.1799998283386223,0.1338999325037,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.045899896025657194,0.0,0.1799998283386223,0.1340999323129651,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04569989621639209,0.0,0.1799998283386223,0.1342999321222302,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04549989640712693,0.0,0.1799998283386223,0.13449993193149537,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04539989650249443,-0.699999332427976,-0.6099994182586649,-0.6553993147611593,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04529989659786182,-0.699999332427976,-0.6099994182586649,-0.6552993148565267,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04519989669322921,0.0,0.0899999141693111,0.04480001747608188,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.045099896788596605,0.0,0.0899999141693111,0.04490001738071449,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.044999896883964,0.0,0.0899999141693111,0.045000017285347096,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0448998969793315,0.0,0.0899999141693111,0.045100017189979594,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.044799897074698836,0.0,0.0899999141693111,0.04520001709461226,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04469989717006623,0.0,0.0899999141693111,0.045300016999244866,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04459989726543373,0.0,0.0899999141693111,0.04540001690387736,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04449989736080112,0.0,0.0899999141693111,0.04550001680850997,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04439989745616851,0.0,0.0899999141693111,0.04560001671314258,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.044299897551535905,0.0,0.0899999141693111,0.04570001661777519,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0441998976469033,0.0,0.0899999141693111,0.045800016522407797,0.0,0.0,0.0,0.0,0.0
330.5,0.0,1.100000023841858,0.0,0.0,-0.0441998976469033,-0.699999332427976,-0.699999332427976,-0.7441992300748792,0.0,0.0,0.0,0.0,0.0
330.6,0.0,1.100000023841858,0.0,0.0,-0.0441998976469033,-0.699999332427976,-0.699999332427976,-0.7441992300748792,0.0,0.0,0.0,0.0,0.0
330.7,0.0,1.100000023841858,0.0,0.0,-0.0441998976469033,0.0,0.0,-0.0441998976469033,0.0,0.0,0.0,0.0,0.0
330.8,0.0,1.100000023841858,0.0,0.0,-0.0441998976469033,0.0,0.0,-0.0441998976469033,0.0,0.0,0.0,0.0,0.0
330.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.044299897551535905,-0.699999332427976,-0.789999246597287,-0.834299144148823,0.0,0.0,0.0,0.0,0.0
331.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04439989745616851,-0.699999332427976,-0.789999246597287,-0.8343991440534555,0.0,0.0,0.0,0.0,0.0
331.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04449989736080112,0.0,-0.0899999141693111,-0.1344998115301122,0.0,0.0,0.0,0.0,0.0
331.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04459989726543373,0.0,-0.0899999141693111,-0.1345998114347448,0.0,0.0,0.0,0.0,0.0
331.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04469989717006623,0.0,-0.0899999141693111,-0.1346998113393773,0.0,0.0,0.0,0.0,0.0
331.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.044799897074698836,0.0,-0.0899999141693111,-0.13479981124400991,0.0,0.0,0.0,0.0,0.0
331.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0448998969793315,0.0,-0.0899999141693111,-0.13489981114864258,0.0,0.0,0.0,0.0,0.0
331.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.044999896883964,0.0,-0.0899999141693111,-0.13499981105327508,0.0,0.0,0.0,0.0,0.0
331.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.045099896788596605,0.0,-0.0899999141693111,-0.13509981095790768,0.0,0.0,0.0,0.0,0.0
331.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04519989669322921,0.0,-0.0899999141693111,-0.1351998108625403,0.0,0.0,0.0,0.0,0.0
331.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04529989659786182,0.0,-0.0899999141693111,-0.1352998107671729,0.0,0.0,0.0,0.0,0.0
332.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04539989650249443,0.0,-0.0899999141693111,-0.1353998106718055,0.0,0.0,0.0,0.0,0.0
332.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04549989640712693,0.0,-0.0899999141693111,-0.135499810576438,0.0,0.0,0.0,0.0,0.0
332.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.045599896311759536,0.0,-0.0899999141693111,-0.13559981048107062,0.0,0.0,0.0,0.0,0.0
332.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04569989621639209,0.0,-0.0899999141693111,-0.13569981038570317,0.0,0.0,0.0,0.0,0.0
332.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0457998961210247,0.0,-0.0899999141693111,-0.13579981029033578,0.0,0.0,0.0,0.0,0.0
332.5,0.0,1.100000023841858,0.0,0.0,-0.0457998961210247,0.699999332427976,0.699999332427976,0.6541994363069512,0.0,0.0,0.0,0.0,0.0
332.6,0.0,1.100000023841858,0.0,0.0,-0.0457998961210247,0.699999332427976,0.699999332427976,0.6541994363069512,0.0,0.0,0.0,0.0,0.0
332.7,0.0,1.100000023841858,0.0,0.0,-0.0457998961210247,0.0,0.0,-0.0457998961210247,0.0,0.0,0.0,0.0,0.0
332.8,0.0,1.100000023841858,0.0,0.0,-0.0457998961210247,0.0,0.0,-0.0457998961210247,0.0,0.0,0.0,0.0,0.0
332.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04569989621639209,0.699999332427976,0.789999246597287,0.744299350380895,0.0,0.0,0.0,0.0,0.0
