time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3431000483036026,0.0,-1.1699999570846555,-1.105599827170373,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.3417000484466538,-0.6999993324279765,-1.9599992036819436,-1.8969990736246096,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.34030004858970486,-0.6999993324279765,-1.9599992036819436,-1.8983990734815588,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.3389000487327561,0.0,-1.2599998712539668,-1.199799740910531,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.3375000488758072,0.0,-1.2599998712539668,-1.20119974076748,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.33610004901885837,0.0,-1.2599998712539668,-1.2025997406244286,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.3347000491619095,0.0,-1.2599998712539668,-1.2039997404813776,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.3333000493049607,0.0,-1.2599998712539668,-1.2053997403383263,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.33190004944801177,0.0,-1.2599998712539668,-1.2067997401952753,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.3304000496864304,-0.6999993324279824,-2.0499991178512613,-1.998298986554151,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.328900049924849,-0.6999993324279824,-2.0499991178512613,-1.9997989863157324,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.32740005016326756,0.0,-1.3499997854232788,-1.3012996536493315,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.32590005040168607,0.0,-1.3499997854232788,-1.302799653410913,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.3244000506401047,0.0,-1.3499997854232788,-1.3042996531724944,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.3229000508785233,0.0,-1.3499997854232788,-1.3057996529340758,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.3213000512123093,-0.6999993324279765,-2.139999032020566,-2.097398899197578,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.31970005154609527,-0.6999993324279765,-2.139999032020566,-2.0989988988637918,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.3181000518798813,0.0,-1.43999969959259,-1.400599566102029,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.3165000522136673,0.0,-1.43999969959259,-1.4021995657682431,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.3149000525474533,0.0,-1.43999969959259,-1.403799565434457,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.3133000528812394,0.0,-1.43999969959259,-1.405399565100671,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.31160005271434627,-0.7000035047531128,-2.2300036549568176,-2.1971035206317917,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.3099000525474533,-0.7000035047531128,-2.2300036549568176,-2.198803520798684,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.3082000523805603,0.0,-1.5300001502037046,-1.5005000162124644,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.3065000522136673,0.0,-1.5300001502037046,-1.5022000163793576,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.3048000520467743,0.0,-1.5300001502037046,-1.5039000165462506,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.3031000518798813,0.0,-1.5300001502037046,-1.5056000167131436,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.3013000518083557,-0.6999993324279746,-2.3199993968009904,-2.297399263381955,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.2995000517368302,-0.6999993324279746,-2.3199993968009904,-2.2991992634534806,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.2977000516653046,0.0,-1.6200000643730157,-1.600999931097031,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.29590005159377897,0.0,-1.6200000643730157,-1.602799931168557,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.2940000516176209,-0.6999993324279843,-2.409999310970312,-2.3946991777420115,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.2921000516414627,-0.6999993324279843,-2.409999310970312,-2.3965991777181697,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.2902000516653046,0.0,-1.709999978542328,-1.6984998452663436,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.2883000516891464,0.0,-1.709999978542328,-1.7003998452425018,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2863000518083557,-0.6999993324279746,-2.499999225139613,-2.492399091720578,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.28430005192756497,-0.6999993324279746,-2.499999225139613,-2.4943990916013687,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2823000520467743,0.0,-1.799999892711639,-1.796399759054185,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2803000521659836,0.0,-1.799999892711639,-1.7983997589349756,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.278300052285193,0.0,-1.799999892711639,-1.8003997588157663,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2763000524044023,0.0,-1.799999892711639,-1.802399758696557,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.274200052618979,-0.6999993324279765,-2.589999139308927,-2.5944990050792684,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.2721000528335557,-0.6999993324279765,-2.589999139308927,-2.596599004864691,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.2700000530481325,0.0,-1.8899998068809505,-1.898699672222138,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.2679000532627092,0.0,-1.8899998068809505,-1.9007996720075613,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.2658000534772859,0.0,-1.8899998068809505,-1.9028996717929847,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.26360005378723,-0.6999993324279824,-2.6799990534782445,-2.695098918080335,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.2614000540971742,-0.6999993324279824,-2.6799990534782445,-2.6972989177703908,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.2592000544071183,0.0,-1.9799997210502625,-1.999499585032464,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2569000548124299,-0.6999993324279765,-2.76999896764755,-2.7917988312244404,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2546000552177415,-0.6999993324279765,-2.76999896764755,-2.794098830819129,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2523000556230531,0.0,-2.069999635219573,-2.096399497985841,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.25000005602836467,0.0,-2.069999635219573,-2.098699497580529,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2477000564336763,0.0,-2.069999635219573,-2.1009994971752177,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.2453000569343553,-0.6999993324279824,-2.859998881816868,-2.893398743271833,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.2429000574350343,-0.6999993324279824,-2.859998881816868,-2.895798742771154,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.24050005793571327,0.0,-2.159999549388885,-2.1981994098424926,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.2381000584363923,0.0,-2.159999549388885,-2.2005994093418133,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.23570005893707138,0.0,-2.159999549388885,-2.2029994088411344,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.2333000594377504,0.0,-2.159999549388885,-2.205399408340456,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.23090005993842938,0.0,-2.159999549388885,-2.207799407839776,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.2285000604391084,0.0,-2.159999549388885,-2.2101994073390974,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.2261000609397874,0.0,-2.159999549388885,-2.2125994068384185,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.223800061345099,0.6999993324279824,-1.370000302791591,-1.4249001598358122,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2215000617504106,0.6999993324279824,-1.370000302791591,-1.4272001594305008,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2192000621557222,0.0,-2.069999635219573,-2.1294994914531715,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.21690006256103378,0.0,-2.069999635219573,-2.13179949104786,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2146000629663453,0.0,-2.069999635219573,-2.1340994906425483,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.21230006337165688,0.0,-2.069999635219573,-2.136399490237237,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.2100000637769685,0.0,-2.069999635219573,-2.138699489831925,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.2078000640869127,0.6999993324279765,-1.2800003886222855,-1.3509002429246932,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.2056000643968568,0.6999993324279765,-1.2800003886222855,-1.3531002426147494,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.203400064706801,0.0,-1.9799997210502625,-2.0552995747327816,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.2013000649213777,0.6999993324279824,-1.190000474452968,-1.2674003279209105,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1992000651359544,0.6999993324279824,-1.190000474452968,-1.269500327706334,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1971000653505311,0.0,-1.8899998068809505,-1.9715996599197396,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1950000655651078,0.0,-1.8899998068809505,-1.9736996597051628,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1929000657796846,0.0,-1.8899998068809505,-1.975799659490586,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.19090006589889388,0.6999993324279765,-1.1000005602836624,-1.1878004127740889,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1889000660181031,0.6999993324279765,-1.1000005602836624,-1.1898004126548796,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1869000661373124,0.0,-1.799999892711639,-1.8917997449636468,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1849000662565217,0.0,-1.799999892711639,-1.8937997448444377,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.18290006637573097,0.0,-1.799999892711639,-1.8957997447252284,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.18090006649494028,0.0,-1.799999892711639,-1.897799744606019,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1789000666141496,0.0,-1.799999892711639,-1.8997997444868095,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.1770000666379914,0.6999993324279746,-1.0100006461143534,-1.1117004978656824,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.1751000666618333,0.6999993324279746,-1.0100006461143534,-1.11360049784184,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.17320006668567509,0.0,-1.709999978542328,-1.815499830245973,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.17130006670951697,0.0,-1.709999978542328,-1.8173998302221317,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.16940006673335878,0.0,-1.709999978542328,-1.8192998301982892,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.1676000666618332,0.6999993324279843,-0.9200007319450314,-1.0311005836725184,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.1658000665903077,0.6999993324279843,-0.9200007319450314,-1.032900583744044,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.16400006651878207,0.0,-1.6200000643730157,-1.734699916243554,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.1622000664472566,0.0,-1.6200000643730157,-1.7364999163150794,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1605000662803636,0.6999993324279746,-0.83000081777573,-0.9482006698846868,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.15880006611347058,0.6999993324279746,-0.83000081777573,-0.94990067005158,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1571000659465775,0.0,-1.5300001502037046,-1.6516000026464477,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.15540006577968457,0.0,-1.5300001502037046,-1.6533000028133404,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.15370006561279148,0.0,-1.5300001502037046,-1.6550000029802334,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1520000654458985,0.0,-1.5300001502037046,-1.6567000031471264,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1503000652790055,0.0,-1.5300001502037046,-1.6584000033140194,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1486000651121125,0.0,-1.5300001502037046,-1.6601000034809124,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.14690006494521948,0.0,-1.5300001502037046,-1.6618000036478051,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1452000647783266,0.0,-1.5300001502037046,-1.6635000038146983,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1435000646114335,0.0,-1.5300001502037046,-1.6652000039815915,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1418000644445405,0.0,-1.5300001502037046,-1.6669000041484845,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.14010006427764748,0.0,-1.5300001502037046,-1.6686000043153777,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.13840006411075448,0.0,-1.5300001502037046,-1.6703000044822705,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1367000639438615,0.0,-1.5300001502037046,-1.6720000046491634,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1350000637769685,0.0,-1.5300001502037046,-1.6737000048160564,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1333000636100755,0.0,-1.5300001502037046,-1.6754000049829494,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.13160006344318248,0.0,-1.5300001502037046,-1.6771000051498424,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1299000632762895,0.0,-1.5300001502037046,-1.6788000053167351,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1282000631093965,0.0,-1.5300001502037046,-1.6805000054836283,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.1265000629425035,0.0,-1.5300001502037046,-1.6822000056505213,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.1247000628709779,-0.6999993324279746,-2.3199993968009904,-2.4739992523193326,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.1229000627994524,-0.6999993324279746,-2.3199993968009904,-2.4757992523908583,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.12110006272792678,0.0,-1.6200000643730157,-1.7775999200344093,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.11930006265640128,0.0,-1.6200000643730157,-1.7793999201059347,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.11750006258487569,0.0,-1.6200000643730157,-1.7811999201774604,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.11570006251335008,0.0,-1.6200000643730157,-1.782999920248986,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.11380006253719199,-0.6999993324279843,-2.409999310970312,-2.574899166822441,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.1119000625610338,-0.6999993324279843,-2.409999310970312,-2.5767991667985988,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.11000006258487569,0.0,-1.709999978542328,-1.8786998343467725,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.10810006260871749,0.0,-1.709999978542328,-1.8805998343229309,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.10620006263255938,0.0,-1.709999978542328,-1.8824998342990888,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.10420006275176869,-0.6999993324279746,-2.499999225139613,-2.6744990807771654,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.10220006287097799,-0.6999993324279746,-2.499999225139613,-2.676499080657956,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.10020006299018719,0.0,-1.799999892711639,-1.978499748110772,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.0982000631093965,0.0,-1.799999892711639,-1.9804997479915627,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.09620006322860578,0.0,-1.799999892711639,-1.9824997478723536,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.0941000634431825,-0.6999993324279765,-2.589999139308927,-2.774598994255064,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.0920000636577592,-0.6999993324279765,-2.589999139308927,-2.776698994040488,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.08990006387233598,0.0,-1.8899998068809505,-2.0787996613979347,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.0877000641822801,-0.6999993324279824,-2.6799990534782445,-2.870998907685285,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.08550006449222428,-0.6999993324279824,-2.6799990534782445,-2.873198907375341,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.0833000648021684,0.0,-1.9799997210502625,-2.175399574637414,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.0811000651121126,0.0,-1.9799997210502625,-2.17759957432747,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.0789000654220568,0.0,-1.9799997210502625,-2.179799574017526,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.07670006573200089,0.0,-1.9799997210502625,-2.1819995737075817,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.0714000660181032,-2.1700000166893005,-6.939999759197235,-7.147299611568452,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.06610006630420548,-2.1700000166893005,-6.939999759197235,-7.15259961128235,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.06080006659030779,0.0,-4.769999742507935,-4.987899594306947,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.0555000668764101,0.0,-4.769999742507935,-4.993199594020845,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.05020006716251238,0.0,-4.769999742507935,-4.998499593734742,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.0450000673532473,0.6999993324279785,-3.980000495910645,-4.213700346946718,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.039800067543982076,0.6999993324279785,-3.980000495910645,-4.218900346755983,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.0347000676393496,0.6999993324279785,-3.890000581741333,-4.134000432491304,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.02960006773471699,0.6999993324279785,-3.890000581741333,-4.139100432395936,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,0.024600067734717013,0.6999993324279785,-3.8000006675720215,-4.054100518226625,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,0.019600067734717008,0.6999993324279785,-3.8000006675720215,-4.059100518226625,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,0.014700067639349612,0.6999993324279824,-3.710000753402705,-3.974000604152676,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,0.009900067448614713,1.399998664855961,-2.920001506805415,-3.188801357746121,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,0.005200067162512367,1.399998664855953,-2.8300015926361124,-3.1035014438629207,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,0.0006000673770891751,1.400002837181087,-2.739996969699864,-3.018096820712095,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.003899932503701631,1.4000028371810953,-2.649997055530543,-2.9325969064235653,0.0,0.0,0.0,0.0,0.0
