time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
719.6,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.012700015902518902,-2.1000021696090707,-1.1100020408630384,-1.1227020567655572,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.011800015568732891,-2.799997329711917,-1.9899970293045082,-2.001797044873241,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.011000015139579405,-2.0999979972839355,-1.3799976110458378,-1.3909976261854171,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.010300014615058584,-1.399998664855952,-0.7699981927871653,-0.7802982074022239,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.009800013899802784,-2.0999979972839347,-1.6499973535537713,-1.6597973674535742,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.009300013184547096,-1.399998664855959,-0.9499980211257957,-0.9592980343103428,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.008900012373923905,-0.6999993324279834,-0.3399986028671323,-0.3488986152410562,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.00860001266002619,-1.400007009506224,-1.1300072669982895,-1.1386072796583158,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.008300012946128504,-0.7000076770782407,-0.4300079345703062,-0.43830794751643476,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.008100013136863288,-0.6999993324279832,-0.5199995040893609,-0.5280995172262242,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.007900013327598182,-0.6999993324279832,-0.5199995040893609,-0.5278995174169591,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.007700013518333104,0.0,0.1799998283386223,0.1722998148202892,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.007500013709067999,0.0,0.1799998283386223,0.1724998146295543,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.00740001380443539,-0.699999332427976,-0.6099994182586649,-0.6173994320631002,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.007300013899802782,-0.699999332427976,-0.6099994182586649,-0.6172994321584676,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.007200013995170201,0.0,0.0899999141693111,0.08279990017414089,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.007100014090537593,0.0,0.0899999141693111,0.0828999000787735,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.007000014185904985,0.0,0.0899999141693111,0.08299989998340611,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.006900014281272404,0.0,0.0899999141693111,0.08309989988803869,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.006800014376639796,0.0,0.0899999141693111,0.0831998997926713,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0067000144720072985,0.0,0.0899999141693111,0.0832998996973038,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.00660001456737469,0.0,0.0899999141693111,0.0833998996019364,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.006500014662742082,0.0,0.0899999141693111,0.08349989950656901,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.100000023841858,0.0,0.0,-0.006500014662742082,-0.699999332427976,-0.699999332427976,-0.706499347090718,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.100000023841858,0.0,0.0,-0.006500014662742082,-0.699999332427976,-0.699999332427976,-0.706499347090718,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.100000023841858,0.0,0.0,-0.006500014662742082,0.0,0.0,-0.006500014662742082,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.100000023841858,0.0,0.0,-0.006500014662742082,0.0,0.0,-0.006500014662742082,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.100000023841858,0.0,0.0,-0.006500014662742082,0.0,0.0,-0.006500014662742082,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.100000023841858,0.0,0.0,-0.006500014662742082,0.0,0.0,-0.006500014662742082,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.00660001456737469,-0.699999332427976,-0.789999246597287,-0.7965992611646617,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0067000144720072985,-0.699999332427976,-0.789999246597287,-0.7966992610692943,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.006800014376639796,0.0,-0.0899999141693111,-0.09679992854595089,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.006900014281272404,0.0,-0.0899999141693111,-0.0968999284505835,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.007100014090537593,-0.699999332427976,-0.8799991607665982,-0.8870991748571359,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.007300013899802699,-0.699999332427976,-0.8799991607665982,-0.887299174666401,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.007500013709067804,0.0,-0.1799998283386223,-0.1874998420476901,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.007700013518332993,0.0,-0.1799998283386223,-0.1876998418569553,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.008000013232230707,-0.6999993324279832,-0.9699990749359177,-0.9779990881681484,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.008300012946128393,-0.6999993324279832,-0.9699990749359177,-0.9782990878820461,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.008600012660026107,0.0,-0.2699997425079345,-0.27859975516796065,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.008900012373923794,0.0,-0.2699997425079345,-0.2788997548818583,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.009200012087821507,0.0,-0.2699997425079345,-0.279199754595756,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.009500011801719194,0.0,-0.2699997425079345,-0.2794997543096537,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.009800011515616908,0.0,-0.2699997425079345,-0.2797997540235514,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.010200011134147202,-0.6999993324279761,-1.0599989891052217,-1.070199000239369,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.010600010752677497,-0.6999993324279761,-1.0599989891052217,-1.0705989998578993,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.011000010371207708,0.0,-0.3599996566772457,-0.37099966704845344,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.011400009989738003,0.0,-0.3599996566772457,-0.3713996666669837,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.011800009608268186,0.0,-0.3599996566772457,-0.37179966628551386,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.012200009226798508,0.0,-0.3599996566772457,-0.3721996659040442,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.012600008845328692,0.0,-0.3599996566772457,-0.3725996655225744,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.013000008463858986,0.0,-0.3599996566772457,-0.3729996651411047,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.013400008082389198,0.0,-0.3599996566772457,-0.37339966475963493,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.013800007700919492,0.0,-0.3599996566772457,-0.3737996643781652,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.014200007319449703,0.0,-0.3599996566772457,-0.3741996639966954,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.014600006937979998,0.0,-0.3599996566772457,-0.3745996636152257,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.015000006556510292,0.0,-0.3599996566772457,-0.374999663233756,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.015400006175040504,0.0,-0.3599996566772457,-0.3753996628522862,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.015800005793570798,0.0,-0.3599996566772457,-0.37579966247081653,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.016200005412100982,0.0,-0.3599996566772457,-0.3761996620893467,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.016600005030631304,0.0,-0.3599996566772457,-0.376599661707877,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0170000046491616,0.0,-0.3599996566772457,-0.3769996613264073,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.017400004267691782,0.0,-0.3599996566772457,-0.3773996609449375,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.017800003886222104,0.0,-0.3599996566772457,-0.3777996605634678,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.01810000360011979,0.6999993324279761,0.42999958992004156,0.41189958631992174,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.018400003314017505,0.6999993324279761,0.42999958992004156,0.411599586606024,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.01870000302791519,0.0,-0.2699997425079345,-0.2886997455358497,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.019000002741812905,0.0,-0.2699997425079345,-0.2889997452497474,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.01930000245571059,0.0,-0.2699997425079345,-0.2892997449636451,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.019600002169608305,0.0,-0.2699997425079345,-0.2895997446775428,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.019900001883506102,0.0,-0.2699997425079345,-0.2898997443914406,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.02020000159740379,0.0,-0.2699997425079345,-0.29019974410533833,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.020400001406668894,0.6999993324279832,0.5199995040893609,0.499599502682692,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.020600001215934,0.6999993324279832,0.5199995040893609,0.4993995028734269,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.020800001025199105,0.0,-0.1799998283386223,-0.2007998293638214,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.021000000834464294,0.0,-0.1799998283386223,-0.2009998291730866,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0212000006437294,0.0,-0.1799998283386223,-0.2011998289823517,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.021300000548362008,0.699999332427976,0.6099994182586649,0.5886994177103029,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.02140000045299459,0.699999332427976,0.6099994182586649,0.5885994178056703,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.021500000357627197,0.0,-0.0899999141693111,-0.11149991452693829,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.100000023841858,0.0,0.0,-0.021500000357627197,0.699999332427976,0.699999332427976,0.6784993320703487,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.100000023841858,0.0,0.0,-0.021500000357627197,0.699999332427976,0.699999332427976,0.6784993320703487,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.100000023841858,0.0,0.0,-0.021500000357627197,0.0,0.0,-0.021500000357627197,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.100000023841858,0.0,0.0,-0.021500000357627197,0.0,0.0,-0.021500000357627197,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.100000023841858,0.0,0.0,-0.021500000357627197,0.0,0.0,-0.021500000357627197,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.02140000045299459,0.699999332427976,0.789999246597287,0.7685992461442924,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021300000548362008,0.699999332427976,0.789999246597287,0.768699246048925,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0212000006437294,0.0,0.0899999141693111,0.0687999135255817,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.02110000073909679,0.0,0.0899999141693111,0.0688999134302143,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021000000834464183,0.0,0.0899999141693111,0.06899991333484691,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.020800001025199105,0.699999332427976,0.8799991607665982,0.8591991597413992,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.020600001215934,0.699999332427976,0.8799991607665982,0.8593991595506643,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.020400001406668894,0.0,0.1799998283386223,0.1595998269319534,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.020200001597403705,0.0,0.1799998283386223,0.1597998267412186,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0200000017881386,0.0,0.1799998283386223,0.1599998265504837,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.019800001978873494,0.0,0.1799998283386223,0.1601998263597488,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.019500002264975808,0.6999993324279832,0.9699990749359177,0.9504990726709419,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.019200002551078094,0.6999993324279832,0.9699990749359177,0.9507990723848396,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.018900002837180296,0.0,0.2699997425079345,0.2510997396707542,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.018600003123282582,0.0,0.2699997425079345,0.25139973938465193,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.018300003409384896,0.0,0.2699997425079345,0.2516997390985496,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.018000003695487182,0.0,0.2699997425079345,0.2519997388124473,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.017800003886222104,-0.6999993324279832,-0.5199995040893609,-0.537799507975583,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.017600004076956888,-0.6999993324279832,-0.5199995040893609,-0.5375995081663177,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.017400004267691782,0.0,0.1799998283386223,0.16259982407093052,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.017200004458426704,0.0,0.1799998283386223,0.1627998238801956,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.017100004553794096,-0.699999332427976,-0.6099994182586649,-0.627099422812459,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.017000004649161488,-0.699999332427976,-0.6099994182586649,-0.6269994229078264,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.016900004744528907,0.0,0.0899999141693111,0.07309990942478219,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0168000048398963,0.0,0.0899999141693111,0.0731999093294148,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.01670000493526369,0.0,0.0899999141693111,0.0732999092340474,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.016600005030631193,0.0,0.0899999141693111,0.0733999091386799,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.100000023841858,0.0,0.0,-0.016600005030631193,-0.699999332427976,-0.699999332427976,-0.7165993374586072,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.100000023841858,0.0,0.0,-0.016600005030631193,-0.699999332427976,-0.699999332427976,-0.7165993374586072,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.100000023841858,0.0,0.0,-0.016600005030631193,0.0,0.0,-0.016600005030631193,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.100000023841858,0.0,0.0,-0.016600005030631193,0.0,0.0,-0.016600005030631193,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.100000023841858,0.0,0.0,-0.016600005030631193,0.0,0.0,-0.016600005030631193,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.100000023841858,0.0,0.0,-0.016600005030631193,0.0,0.0,-0.016600005030631193,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.01670000493526369,-0.699999332427976,-0.789999246597287,-0.8066992515325507,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0168000048398963,-0.699999332427976,-0.789999246597287,-0.8067992514371833,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.016900004744528907,0.0,-0.0899999141693111,-0.10689991891384,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.017100004553794096,-0.699999332427976,-0.8799991607665982,-0.8970991653203924,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0173000043630592,-0.699999332427976,-0.8799991607665982,-0.8972991651296575,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.017500004172324307,0.0,-0.1799998283386223,-0.1974998325109466,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.017700003981589385,0.0,-0.1799998283386223,-0.19769983232021168,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0179000037908546,0.0,-0.1799998283386223,-0.1978998321294769,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.018100003600119707,0.0,-0.1799998283386223,-0.198099831938742,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.018400003314017394,-0.6999993324279832,-0.9699990749359177,-0.9883990782499351,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.018700003027915107,-0.6999993324279832,-0.9699990749359177,-0.9886990779638328,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.019000002741812794,0.0,-0.2699997425079345,-0.2889997452497473,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.019300002455710508,0.0,-0.2699997425079345,-0.289299744963645,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.019600002169608305,0.0,-0.2699997425079345,-0.2895997446775428,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.02000000178813849,-0.6999993324279761,-1.0599989891052217,-1.0799989908933603,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.020400001406668783,-0.6999993324279761,-1.0599989891052217,-1.0803989905118905,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.020800001025198994,0.0,-0.3599996566772457,-0.3807996577024447,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.02120000064372929,0.0,-0.3599996566772457,-0.381199657320975,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0216000002622595,0.0,-0.3599996566772457,-0.3815996569395052,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.021999999880789795,0.0,-0.3599996566772457,-0.38199965655803547,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.022399999499320006,0.0,-0.3599996566772457,-0.3823996561765657,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0227999991178503,0.0,-0.3599996566772457,-0.382799655795096,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.023199998736380595,0.0,-0.3599996566772457,-0.38319965541362633,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.023599998354910806,0.0,-0.3599996566772457,-0.38359965503215654,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0239999979734411,0.0,-0.3599996566772457,-0.3839996546506868,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.024399997591971284,0.0,-0.3599996566772457,-0.38439965426921696,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.024699997305868998,0.6999993324279761,0.42999958992004156,0.4052995926141726,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.024999997019766795,0.6999993324279761,0.42999958992004156,0.40499959290027476,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.02529999673366448,0.0,-0.2699997425079345,-0.295299739241599,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.025599996447562196,0.0,-0.2699997425079345,-0.29559973895549674,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.02589999616145988,0.0,-0.2699997425079345,-0.2958997386693944,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.026099995970724987,0.6999993324279832,0.5199995040893609,0.4938995081186359,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.026299995779990093,0.6999993324279832,0.5199995040893609,0.4936995083093708,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.026499995589255282,0.0,-0.1799998283386223,-0.20649982392787758,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.026699995398520388,0.0,-0.1799998283386223,-0.20669982373714268,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.026899995207785493,0.0,-0.1799998283386223,-0.2068998235464078,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0269999951124181,0.699999332427976,0.6099994182586649,0.5829994231462468,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.027099995017050682,0.699999332427976,0.6099994182586649,0.5828994232416141,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.02719999492168329,0.0,-0.0899999141693111,-0.11719990909099438,0.0,0.0,0.0,0.0,0.0
