time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
791.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.02120013713836691,0.6999993324279756,0.24999868869781233,0.2287985515594454,0.0,0.0,0.0,0.0,0.0
791.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.021700137853622598,0.6999993324279756,0.24999868869781233,0.2282985508441897,0.0,0.0,0.0,0.0,0.0
791.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.022200138568878314,0.0,-0.4500006437301633,-0.4722007822990416,0.0,0.0,0.0,0.0,0.0
791.4,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.022700139284134113,0.0,-0.4500006437301633,-0.4727007830142974,0.0,0.0,0.0,0.0,0.0
791.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.023100140094757304,0.6999993324279834,0.3399986028671323,0.316898462772375,0.0,0.0,0.0,0.0,0.0
791.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.023500140905380412,0.6999993324279834,0.3399986028671323,0.3164984619617519,0.0,0.0,0.0,0.0,0.0
791.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.023900141716003603,0.0,-0.3600007295608511,-0.3839008712768547,0.0,0.0,0.0,0.0,0.0
791.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.024200142621994214,0.6999993324279759,0.42999851703643593,0.4057983744144417,0.0,0.0,0.0,0.0,0.0
791.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.024500143527984797,0.6999993324279759,0.42999851703643593,0.40549837350845114,0.0,0.0,0.0,0.0,0.0
792.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.0247001445293428,0.6999993324279761,0.5199984312057474,0.4952982866764046,0.0,0.0,0.0,0.0,0.0
792.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024800144433975407,1.400007009506224,1.310007095336913,1.2852069509029376,0.0,0.0,0.0,0.0,0.0
792.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024900144338608016,0.700007677078248,0.6100077629089369,0.5851076185703289,0.0,0.0,0.0,0.0,0.0
792.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.025000144243240513,0.0,-0.0899999141693111,-0.1150000584125516,0.0,0.0,0.0,0.0,0.0
792.4,0.0,1.2999999523162842,0.0,0.0,-0.025000144243240513,0.699999332427976,0.699999332427976,0.6749991881847355,0.0,0.0,0.0,0.0,0.0
792.5,0.0,1.2999999523162842,0.0,0.0,-0.025000144243240513,0.699999332427976,0.699999332427976,0.6749991881847355,0.0,0.0,0.0,0.0,0.0
792.6,0.0,1.2999999523162842,0.0,0.0,-0.025000144243240513,0.0,0.0,-0.025000144243240513,0.0,0.0,0.0,0.0,0.0
792.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.024900144338608016,0.699999332427976,0.789999246597287,0.765099102258679,0.0,0.0,0.0,0.0,0.0
792.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.024800144433975407,0.699999332427976,0.789999246597287,0.7651991021633117,0.0,0.0,0.0,0.0,0.0
792.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0247001445293428,0.0,0.0899999141693111,0.0652997696399683,0.0,0.0,0.0,0.0,0.0
793.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.024500144720077693,0.699999332427976,0.8799991607665982,0.8554990160465206,0.0,0.0,0.0,0.0,0.0
793.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.024400144815445113,0.0,0.0899999141693111,0.06559976935386598,0.0,0.0,0.0,0.0,0.0
793.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.024200145006180007,0.0,0.1799998283386223,0.1557996833324423,0.0,0.0,0.0,0.0,0.0
793.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0240001451969149,0.699999332427976,0.8799991607665982,0.8559990155696834,0.0,0.0,0.0,0.0,0.0
793.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.023700145483017215,0.6999993324279832,0.9699990749359177,0.9462989294529005,0.0,0.0,0.0,0.0,0.0
793.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0234001457691195,0.6999993324279832,0.9699990749359177,0.9465989291667982,0.0,0.0,0.0,0.0,0.0
793.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.023100146055221704,0.0,0.2699997425079345,0.2468995964527128,0.0,0.0,0.0,0.0,0.0
793.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.022700146436691493,0.6999993324279761,1.0599989891052217,1.0372988426685303,0.0,0.0,0.0,0.0,0.0
793.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0223001468181612,0.6999993324279761,1.0599989891052217,1.0376988422870606,0.0,0.0,0.0,0.0,0.0
793.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.021900147199630904,0.0,0.3599996566772457,0.3380995094776148,0.0,0.0,0.0,0.0,0.0
794.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.02150014758110061,0.0,0.3599996566772457,0.3384995090961451,0.0,0.0,0.0,0.0,0.0
794.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.021100147962570315,0.0,0.3599996566772457,0.3388995087146754,0.0,0.0,0.0,0.0,0.0
794.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.020700148344040104,0.0,0.3599996566772457,0.3392995083332056,0.0,0.0,0.0,0.0,0.0
794.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.02030014872550981,0.0,0.3599996566772457,0.33969950795173587,0.0,0.0,0.0,0.0,0.0
794.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.019900149106979514,0.0,0.3599996566772457,0.3400995075702662,0.0,0.0,0.0,0.0,0.0
794.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.019500149488449303,0.0,0.3599996566772457,0.3404995071887964,0.0,0.0,0.0,0.0,0.0
794.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.01910014986991901,0.0,0.3599996566772457,0.3408995068073267,0.0,0.0,0.0,0.0,0.0
794.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.018700150251388714,0.0,0.3599996566772457,0.341299506425857,0.0,0.0,0.0,0.0,0.0
794.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.018300150632858392,0.0,0.3599996566772457,0.3416995060443873,0.0,0.0,0.0,0.0,0.0
794.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.018000150918960706,-0.6999993324279761,-0.42999958992004156,-0.4479997408390023,0.0,0.0,0.0,0.0,0.0
795.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.01760015130043041,0.0,0.3599996566772457,0.3423995053768153,0.0,0.0,0.0,0.0,0.0
795.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.017300151586532697,0.0,0.2699997425079345,0.2526995909214018,0.0,0.0,0.0,0.0,0.0
795.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.01700015187263501,-0.6999993324279761,-0.42999958992004156,-0.44699974179267654,0.0,0.0,0.0,0.0,0.0
795.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.016700152158737297,0.0,0.2699997425079345,0.25329959034919725,0.0,0.0,0.0,0.0,0.0
795.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.01640015244483961,0.0,0.2699997425079345,0.2535995900630949,0.0,0.0,0.0,0.0,0.0
795.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.016100152730941814,0.0,0.2699997425079345,0.2538995897769927,0.0,0.0,0.0,0.0,0.0
795.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0158001530170441,0.0,0.2699997425079345,0.2541995894908904,0.0,0.0,0.0,0.0,0.0
795.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.015600153207778994,-0.6999993324279832,-0.5199995040893609,-0.5355996572971399,0.0,0.0,0.0,0.0,0.0
795.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.015300153493881308,0.0,0.2699997425079345,0.2546995890140532,0.0,0.0,0.0,0.0,0.0
795.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.015100153684616202,0.0,0.1799998283386223,0.1648996746540061,0.0,0.0,0.0,0.0,0.0
796.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014900153875351013,-0.6999993324279832,-0.5199995040893609,-0.5348996579647118,0.0,0.0,0.0,0.0,0.0
796.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014700154066085908,0.0,0.1799998283386223,0.1652996742725364,0.0,0.0,0.0,0.0,0.0
796.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014500154256820802,0.0,0.1799998283386223,0.1654996740818015,0.0,0.0,0.0,0.0,0.0
796.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014300154447555613,0.0,0.1799998283386223,0.16569967389106668,0.0,0.0,0.0,0.0,0.0
796.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014100154638290507,0.0,0.1799998283386223,0.1658996737003318,0.0,0.0,0.0,0.0,0.0
796.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013900154829025402,0.0,0.1799998283386223,0.1660996735095969,0.0,0.0,0.0,0.0,0.0
796.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013700155019760296,0.0,0.1799998283386223,0.166299673318862,0.0,0.0,0.0,0.0,0.0
796.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.01340015530586261,0.6999993324279832,0.9699990749359177,0.9565989196300551,0.0,0.0,0.0,0.0,0.0
796.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013200155496597393,0.0,0.1799998283386223,0.1667996728420249,0.0,0.0,0.0,0.0,0.0
796.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.012900155782699707,0.0,0.2699997425079345,0.2570995867252348,0.0,0.0,0.0,0.0,0.0
797.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.012600156068801993,0.6999993324279832,0.9699990749359177,0.9573989188671157,0.0,0.0,0.0,0.0,0.0
797.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.012300156354904307,0.0,0.2699997425079345,0.25769958615303024,0.0,0.0,0.0,0.0,0.0
797.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.012000156641006593,0.0,0.2699997425079345,0.25799958586692795,0.0,0.0,0.0,0.0,0.0
797.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.011800156831741515,-0.6999993324279832,-0.5199995040893609,-0.5317996609211024,0.0,0.0,0.0,0.0,0.0
797.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.011500157117843801,0.0,0.2699997425079345,0.2584995853900907,0.0,0.0,0.0,0.0,0.0
797.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.011200157403946004,0.6999993324279832,0.9699990749359177,0.9587989175319717,0.0,0.0,0.0,0.0,0.0
797.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.01090015769004829,0.0,0.2699997425079345,0.2590995848178862,0.0,0.0,0.0,0.0,0.0
797.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.010600157976150604,0.0,0.2699997425079345,0.2593995845317839,0.0,0.0,0.0,0.0,0.0
797.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.01030015826225289,0.0,0.2699997425079345,0.2596995842456816,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.010000158548355204,0.0,0.2699997425079345,0.25999958395957934,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.00970015883445749,0.0,0.2699997425079345,0.26029958367347705,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.009400159120559803,0.0,0.2699997425079345,0.2605995833873747,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.009100159406662006,0.0,0.2699997425079345,0.2608995831012725,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.008800159692764292,0.0,0.2699997425079345,0.2611995828151702,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.008500159978866606,0.0,0.2699997425079345,0.2614995825290679,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.008200160264968892,0.0,0.2699997425079345,0.2617995822429656,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.007900160551071206,0.0,0.2699997425079345,0.26209958195686334,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0077001607418061,-0.6999993324279832,-0.5199995040893609,-0.5276996648311669,0.0,0.0,0.0,0.0,0.0
798.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007500160932540911,-0.6999993324279832,-0.5199995040893609,-0.5274996650219018,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007300161123275806,0.0,0.1799998283386223,0.1726996672153465,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0071001613140107,0.0,0.1799998283386223,0.1728996670246116,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.006900161504745511,0.0,0.1799998283386223,0.1730996668338768,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0067001616954804055,0.0,0.1799998283386223,0.1732996666431419,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0065001618862153,0.0,0.1799998283386223,0.173499666452407,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.006300162076950194,0.0,0.1799998283386223,0.1736996662616721,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.006100162267685005,0.0,0.1799998283386223,0.1738996660709373,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0059001624584199,0.0,0.1799998283386223,0.1740996658802024,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.005700162649154794,0.0,0.1799998283386223,0.1742996656894675,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0056001627445222135,-0.699999332427976,-0.6099994182586649,-0.6155995810031871,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005500162839889605,-0.699999332427976,-0.6099994182586649,-0.6154995810985545,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005400162935256997,0.0,0.0899999141693111,0.0845997512340541,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0053001630306243885,0.0,0.0899999141693111,0.0846997511386867,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005200163125991808,0.0,0.0899999141693111,0.08479975104331929,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005100163221359311,0.0,0.0899999141693111,0.08489975094795178,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005000163316726702,0.0,0.0899999141693111,0.08499975085258439,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004900163412094094,0.0,0.0899999141693111,0.085099750757217,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0048001635074615134,0.0,0.0899999141693111,0.08519975066184958,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.2999999523162842,0.0,0.0,-0.0048001635074615134,-0.699999332427976,-0.699999332427976,-0.7047994959354374,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004700163602828905,0.0,0.0899999141693111,0.08529975056648219,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,-0.699999332427976,-0.699999332427976,-0.7046994960308048,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.5,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.2999999523162842,0.0,0.0,-0.004700163602828905,0.0,0.0,-0.004700163602828905,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004600163698196297,0.699999332427976,0.789999246597287,0.7853990828990908,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0045001637935637995,0.699999332427976,0.789999246597287,0.7854990828037233,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004400163888931191,0.0,0.0899999141693111,0.0855997502803799,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004300163984298611,0.0,0.0899999141693111,0.08569975018501248,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004200164079666002,0.0,0.0899999141693111,0.08579975008964509,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004100164175033394,0.0,0.0899999141693111,0.0858997499942777,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.004000164270400813,0.0,0.0899999141693111,0.08599974989891028,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0038001644611357077,0.699999332427976,0.8799991607665982,0.8761989963054626,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.003600164651870602,0.699999332427976,0.8799991607665982,0.8763989961147276,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.003400164842605413,0.0,0.1799998283386223,0.17659966349601688,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0032001650333403076,0.0,0.1799998283386223,0.176799663305282,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.003000165224075202,0.0,0.1799998283386223,0.1769996631145471,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.002800165414810013,0.0,0.1799998283386223,0.17719966292381228,0.0,0.0,0.0,0.0,0.0
803.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.002500165700912299,0.6999993324279832,0.9699990749359177,0.9674989092350054,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.002200165987014613,0.6999993324279832,0.9699990749359177,0.9677989089489031,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.001900166273116899,0.0,0.2699997425079345,0.2680995762348176,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0016001665592192127,0.0,0.2699997425079345,0.26839957594871533,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0013001668453214987,0.0,0.2699997425079345,0.26869957566261304,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0010001671314238125,0.0,0.2699997425079345,0.2689995753765107,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0006001675128934902,0.6999993324279761,1.0599989891052217,1.0593988215923282,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.00030016779899580404,0.0,0.2699997425079345,0.2696995747089387,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,9.98318195344905e-05,0.0,0.3599996566772457,0.3600994884967802,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0004998314380647018,0.6999993324279761,1.0599989891052217,1.0604988205432866,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0008998310565949963,0.0,0.3599996566772457,0.36089948773384073,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0011998307704927103,-0.6999993324279761,-0.42999958992004156,-0.4287997591495488,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0014998304843903965,-0.6999993324279761,-0.42999958992004156,-0.42849975943565116,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.001899830102920691,0.6999993324279761,1.0599989891052217,1.0618988192081424,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.002199829816818405,0.0,0.2699997425079345,0.2721995723247529,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.002499829530716091,-0.6999993324279761,-0.42999958992004156,-0.42749976038932547,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.002799829244613805,0.0,0.2699997425079345,0.2727995717525483,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0030998289585114913,0.0,0.2699997425079345,0.27309957146644603,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0033998286724092053,0.0,0.2699997425079345,0.27339957118034375,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0036998283863068915,0.0,0.2699997425079345,0.2736995708942414,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.003999828100204689,0.0,0.2699997425079345,0.2739995706081392,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.004299827814102403,0.0,0.2699997425079345,0.2742995703220369,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.004599827528000089,0.0,0.2699997425079345,0.2745995700359346,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0047998273372651945,-0.6999993324279832,-0.5199995040893609,-0.5151996767520957,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0049998271465303,-0.6999993324279832,-0.5199995040893609,-0.5149996769428306,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.005199826955795489,0.0,0.1799998283386223,0.1851996552944178,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.005399826765060595,0.0,0.1799998283386223,0.1853996551036829,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0055998265743257,0.0,0.1799998283386223,0.185599654912948,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.005799826383590889,0.0,0.1799998283386223,0.1857996547222132,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0058998262882233865,-0.699999332427976,-0.6099994182586649,-0.6040995919704415,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.005999826192855995,-0.699999332427976,-0.6099994182586649,-0.6039995920658089,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.006099826097488603,0.0,0.0899999141693111,0.0960997402667997,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0061998260021212115,0.0,0.0899999141693111,0.0961997401714323,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.006299825906753792,0.0,0.0899999141693111,0.09629974007606489,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0063998258113864,0.0,0.0899999141693111,0.0963997399806975,0.0,0.0,0.0,0.0,0.0
