time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
516.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.09099991679191599,-0.6999993324279834,-0.3399986028671323,-0.4309985196590483,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0905999159812928,-0.6999993324279834,-0.3399986028671323,-0.4305985188484251,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.09019991517066961,0.0,0.3600007295608511,0.2698008143901815,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.08989991426467903,-0.6999993324279759,-0.42999851703643593,-0.519898431301115,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0895999133586885,-0.6999993324279759,-0.42999851703643593,-0.5195984303951244,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.08929991245269792,0.0,0.2700008153915399,0.180700902938842,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08909991145133983,-0.6999993324279761,-0.5199984312057474,-0.6090983426570872,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0888999104499818,-0.6999993324279761,-0.5199984312057474,-0.6088983416557292,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08869990944862371,0.0,0.1800009012222287,0.09130099177360498,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08849990844726568,0.0,0.1800009012222287,0.09150099277496301,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08829990744590771,0.0,0.1800009012222287,0.09170099377632099,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08809990644454962,0.0,0.1800009012222287,0.09190099477767907,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0878999054431916,0.0,0.1800009012222287,0.0921009957790371,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08769990444183351,0.0,0.1800009012222287,0.09230099678039519,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0875999045372009,-0.700007677078248,-0.6100077629089369,-0.6976076674461378,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0874999046325684,-0.700007677078248,-0.6100077629089369,-0.6975076675415053,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0873999047279358,0.0,0.0899999141693111,0.0026000094413752978,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08729990482330319,0.0,0.0899999141693111,0.002700009346007906,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08719990491867058,0.0,0.0899999141693111,0.0028000092506405144,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08709990501403803,0.0,0.0899999141693111,0.0029000091552730672,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08699990510940542,0.0,0.0899999141693111,0.0030000090599056756,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,-0.699999332427976,-0.699999332427976,-0.7869992375373813,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,-0.699999332427976,-0.699999332427976,-0.7869992375373813,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,0.0,0.0,-0.08699990510940542,0.0,0.0,-0.08699990510940542,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08709990501403803,-0.699999332427976,-0.789999246597287,-0.8770991516113251,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08719990491867058,-0.699999332427976,-0.789999246597287,-0.8771991515159576,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08729990482330319,0.0,-0.0899999141693111,-0.17729981899261427,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0873999047279358,0.0,-0.0899999141693111,-0.17739981889724687,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0874999046325684,0.0,-0.0899999141693111,-0.17749981880187948,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0875999045372009,0.0,-0.0899999141693111,-0.17759981870651198,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08769990444183351,0.0,-0.0899999141693111,-0.1776998186111446,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08779990434646612,0.0,-0.0899999141693111,-0.1777998185157772,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08789990425109873,0.0,-0.0899999141693111,-0.1778998184204098,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08799990415573128,0.0,-0.0899999141693111,-0.17799981832504236,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08809990406036389,0.0,-0.0899999141693111,-0.17809981822967497,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.699999332427976,0.699999332427976,0.611899428367612,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.699999332427976,0.699999332427976,0.611899428367612,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.0,0.0,-0.08809990406036389,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.0,0.0,-0.08809990406036389,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.0,0.0,-0.08809990406036389,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.0,0.0,-0.08809990406036389,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,0.0,0.0,-0.08809990406036389,0.0,0.0,-0.08809990406036389,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08799990415573128,0.699999332427976,0.789999246597287,0.7019993424415558,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08789990425109873,0.699999332427976,0.789999246597287,0.7020993423461883,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08779990434646612,0.0,0.0899999141693111,0.0022000098228449755,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08769990444183351,0.0,0.0899999141693111,0.002300009727477584,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0875999045372009,0.0,0.0899999141693111,0.002400009632110192,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0874999046325684,0.0,0.0899999141693111,0.0025000095367426894,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08729990363121032,0.700007677078248,0.8800085783004766,0.7927086746692663,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08709990262985229,0.700007677078248,0.8800085783004766,0.7929086756706244,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0868999016284942,0.0,0.1800009012222287,0.0931009995937345,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08669990062713623,0.0,0.1800009012222287,0.09330100059509247,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0864998996257782,0.0,0.1800009012222287,0.0935010015964505,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08629989862442011,0.0,0.1800009012222287,0.09370100259780859,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08609989762306203,0.0,0.1800009012222287,0.09390100359916667,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.085899896621704,0.0,0.1800009012222287,0.0941010046005247,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08569989562034602,0.0,0.1800009012222287,0.09430100560188268,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08549989461898799,0.0,0.1800009012222287,0.0945010066032407,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08529989361762991,0.0,0.1800009012222287,0.09470100760459879,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08509989261627182,0.0,0.1800009012222287,0.09490100860595688,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08489989161491379,0.0,0.1800009012222287,0.0951010096073149,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08469989061355582,0.0,0.1800009012222287,0.09530101060867288,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08459989070892321,-0.700007677078248,-0.6100077629089369,-0.69460765361786,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0844998908042906,-0.700007677078248,-0.6100077629089369,-0.6945076537132274,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08439989089965799,0.0,0.0899999141693111,0.005600023269653101,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0842998909950255,0.0,0.0899999141693111,0.005700023174285598,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.2000000476837158,0.0,0.0,-0.0842998909950255,-0.699999332427976,-0.699999332427976,-0.7842992234230015,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.2000000476837158,0.0,0.0,-0.0842998909950255,-0.699999332427976,-0.699999332427976,-0.7842992234230015,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.2000000476837158,0.0,0.0,-0.0842998909950255,0.0,0.0,-0.0842998909950255,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.2000000476837158,0.0,0.0,-0.0842998909950255,0.0,0.0,-0.0842998909950255,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.2000000476837158,0.0,0.0,-0.0842998909950255,0.0,0.0,-0.0842998909950255,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.2000000476837158,0.0,0.0,-0.0842998909950255,0.0,0.0,-0.0842998909950255,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08439989089965799,-0.699999332427976,-0.789999246597287,-0.8743991374969451,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0844998908042906,-0.699999332427976,-0.789999246597287,-0.8744991374015776,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08459989070892321,0.0,-0.0899999141693111,-0.1745998048782343,0.0,0.0,0.0,0.0,0.0
525.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08469989061355582,0.0,-0.0899999141693111,-0.1746998047828669,0.0,0.0,0.0,0.0,0.0
525.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08489989042282092,-0.699999332427976,-0.8799991607665982,-0.9648990511894192,0.0,0.0,0.0,0.0,0.0
525.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08509989023208603,-0.699999332427976,-0.8799991607665982,-0.9650990509986843,0.0,0.0,0.0,0.0,0.0
525.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08529989004135119,0.0,-0.1799998283386223,-0.26529971837997346,0.0,0.0,0.0,0.0,0.0
525.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0854998898506163,0.0,-0.1799998283386223,-0.26549971818923856,0.0,0.0,0.0,0.0,0.0
525.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0856998896598814,0.0,-0.1799998283386223,-0.26569971799850367,0.0,0.0,0.0,0.0,0.0
525.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0858998894691465,0.0,-0.1799998283386223,-0.2658997178077688,0.0,0.0,0.0,0.0,0.0
525.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08609988927841172,0.0,-0.1799998283386223,-0.266099717617034,0.0,0.0,0.0,0.0,0.0
525.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08629988908767683,0.0,-0.1799998283386223,-0.2662997174262991,0.0,0.0,0.0,0.0,0.0
525.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08649988889694199,0.0,-0.1799998283386223,-0.2664997172355643,0.0,0.0,0.0,0.0,0.0
526.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0866998887062071,0.0,-0.1799998283386223,-0.2666997170448294,0.0,0.0,0.0,0.0,0.0
526.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0868998885154722,0.0,-0.1799998283386223,-0.2668997168540945,0.0,0.0,0.0,0.0,0.0
526.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0870998883247373,0.0,-0.1799998283386223,-0.26709971666335963,0.0,0.0,0.0,0.0,0.0
526.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08739988803863502,-0.6999993324279832,-0.9699990749359177,-1.0573989629745526,0.0,0.0,0.0,0.0,0.0
526.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08769988775253279,-0.6999993324279832,-0.9699990749359177,-1.0576989626884505,0.0,0.0,0.0,0.0,0.0
526.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0879998874664305,0.0,-0.2699997425079345,-0.357999629974365,0.0,0.0,0.0,0.0,0.0
526.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08829988718032822,0.0,-0.2699997425079345,-0.35829962968826273,0.0,0.0,0.0,0.0,0.0
526.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08859988689422588,0.0,-0.2699997425079345,-0.3585996294021604,0.0,0.0,0.0,0.0,0.0
526.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08889988660812359,0.0,-0.2699997425079345,-0.3588996291160581,0.0,0.0,0.0,0.0,0.0
526.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0891998863220213,0.0,-0.2699997425079345,-0.3591996288299558,0.0,0.0,0.0,0.0,0.0
527.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08949988603591902,0.0,-0.2699997425079345,-0.35949962854385353,0.0,0.0,0.0,0.0,0.0
527.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08979988574981679,0.0,-0.2699997425079345,-0.3597996282577513,0.0,0.0,0.0,0.0,0.0
527.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0899998855590819,0.6999993324279832,0.5199995040893609,0.429999618530279,0.0,0.0,0.0,0.0,0.0
527.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.090199885368347,0.6999993324279832,0.5199995040893609,0.4297996187210139,0.0,0.0,0.0,0.0,0.0
527.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0903998851776121,0.0,-0.1799998283386223,-0.2703997135162344,0.0,0.0,0.0,0.0,0.0
527.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.09059988498687721,0.0,-0.1799998283386223,-0.2705997133254995,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.09079988479614243,0.0,-0.1799998283386223,-0.2707997131347647,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.09099988460540748,0.0,-0.1799998283386223,-0.2709997129440298,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0911998844146727,0.0,-0.1799998283386223,-0.271199712753295,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0913998842239378,0.0,-0.1799998283386223,-0.2713997125625601,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09149988412857041,0.699999332427976,0.6099994182586649,0.5184995341300944,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0915998840332029,0.699999332427976,0.6099994182586649,0.5183995342254619,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09169988393783551,0.0,-0.0899999141693111,-0.1816997981071466,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09179988384246812,0.0,-0.0899999141693111,-0.1817997980117792,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09189988374710073,0.0,-0.0899999141693111,-0.1818997979164118,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09199988365173328,0.0,-0.0899999141693111,-0.18199979782104436,0.0,0.0,0.0,0.0,0.0
528.6,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.09899988412857041,-4.830000400543213,-11.130000829696655,-11.229000713825226,0.0,0.0,0.0,0.0,0.0
528.7,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.1059998846054076,-4.830000400543213,-11.130000829696655,-11.236000714302062,0.0,0.0,0.0,0.0,0.0
528.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.11299988508224479,0.0,-6.300000429153442,-6.4130003142356875,0.0,0.0,0.0,0.0,0.0
528.9,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.11999988555908203,0.0,-6.300000429153442,-6.420000314712524,0.0,0.0,0.0,0.0,0.0
529.0,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.1268998861312866,0.6999993324279785,-5.510001182556152,-5.636901068687439,0.0,0.0,0.0,0.0,0.0
529.1,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.13379988670349122,0.6999993324279785,-5.510001182556152,-5.643801069259643,0.0,0.0,0.0,0.0,0.0
529.2,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.1405998861789703,0.7000076770782471,-5.419991850852966,-5.560591737031936,0.0,0.0,0.0,0.0,0.0
529.3,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.1472998857498169,1.4000070095062256,-4.629992604255676,-4.777292490005493,0.0,0.0,0.0,0.0,0.0
529.4,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.1538998854160309,1.399998664855957,-4.540001034736633,-4.6939009201526645,0.0,0.0,0.0,0.0,0.0
529.5,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.1602998852729797,2.0999979972839355,-3.6600018739700317,-3.8203017592430113,0.0,0.0,0.0,0.0,0.0
529.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.166599885225296,2.0999979972839355,-3.57000195980072,-3.7366018450260166,0.0,0.0,0.0,0.0,0.0
529.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.1726998853683472,2.0999979972839355,-3.390002131462097,-3.5627020168304444,0.0,0.0,0.0,0.0,0.0
529.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.1785998857021332,2.799997329711914,-2.5100029706954956,-2.6886028563976287,0.0,0.0,0.0,0.0,0.0
529.9,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.184299886226654,2.799997329711914,-2.3300031423568726,-2.5143030285835266,0.0,0.0,0.0,0.0,0.0
530.0,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.1897998857498169,2.8000056743621826,-2.149993896484375,-2.3397937822341923,0.0,0.0,0.0,0.0,0.0
530.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.1950998854637146,2.8000056743621826,-1.969994068145752,-2.1650939536094667,0.0,0.0,0.0,0.0,0.0
530.2,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.2001998853683472,2.799997329711914,-1.7900025844573983,-1.9902024698257454,0.0,0.0,0.0,0.0,0.0
530.3,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.2050998854637146,2.799997329711918,-1.6100027561187695,-1.815102641582484,0.0,0.0,0.0,0.0,0.0
530.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.2097998857498169,2.799997329711914,-1.4300029277801514,-1.6398028135299683,0.0,0.0,0.0,0.0,0.0
530.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.214199885725975,3.500000834465023,-0.459999144077305,-0.6741990298032801,0.0,0.0,0.0,0.0,0.0
530.6,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.21839988589286802,3.500000834465031,-0.2799993157386731,-0.4983992016315413,0.0,0.0,0.0,0.0,0.0
530.7,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.22239988565444951,2.8000015020370483,-0.7999982833862305,-1.02239816904068,0.0,0.0,0.0,0.0,0.0
