time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
449.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2706998902559271,0.0,-0.0899999141693111,-0.3606998044252382,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2707998901605597,0.0,-0.0899999141693111,-0.3607998043298708,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2708998900651922,0.0,-0.0899999141693111,-0.3608998042345033,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2709998899698248,0.0,-0.0899999141693111,-0.3609998041391359,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.27119988977908993,-0.699999332427976,-0.8799991607665982,-1.1511990505456882,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.27139988958835515,-0.699999332427976,-0.8799991607665982,-1.1513990503549534,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.27159988939762025,0.0,-0.1799998283386223,-0.4515997177362425,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2717998892068853,0.0,-0.1799998283386223,-0.45179971754550763,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2719998890161504,0.0,-0.1799998283386223,-0.45199971735477273,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2722998887300481,-0.6999993324279832,-0.9699990749359177,-1.2422989636659658,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2724998885393133,0.0,-0.1799998283386223,-0.45249971687793555,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2726998883485784,0.6999993324279832,0.5199995040893609,0.24729961574078252,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2728998881578435,0.0,-0.1799998283386223,-0.45289971649646577,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2730998879671087,0.0,-0.1799998283386223,-0.453099716305731,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2732998877763738,0.0,-0.1799998283386223,-0.4532997161149961,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.27359988749027153,-0.6999993324279832,-0.9699990749359177,-1.2435989624261892,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.27379988729953664,0.0,-0.1799998283386223,-0.4537997156381589,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.27399988710880185,0.6999993324279832,0.5199995040893609,0.24599961698055905,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2741998869180669,0.0,-0.1799998283386223,-0.45419971525668923,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.274399886727332,0.0,-0.1799998283386223,-0.45439971506595433,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2745998865365971,0.0,-0.1799998283386223,-0.45459971487521944,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2747998863458623,0.0,-0.1799998283386223,-0.45479971468448455,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2749998861551274,0.0,-0.1799998283386223,-0.45499971449374965,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2751998859643925,0.0,-0.1799998283386223,-0.45519971430301476,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2753998857736576,0.0,-0.1799998283386223,-0.45539971411227986,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2755998855829228,0.0,-0.1799998283386223,-0.4555997139215451,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2756998854875553,0.699999332427976,0.6099994182586649,0.3342995327711096,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2757998853921879,0.699999332427976,0.6099994182586649,0.33419953286647697,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2758998852968205,0.0,-0.0899999141693111,-0.3658997994661316,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.275999885201453,0.0,-0.0899999141693111,-0.3659997993707641,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.27609988510608563,0.0,-0.0899999141693111,-0.3660997992753967,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.27619988501071824,0.0,-0.0899999141693111,-0.3661997991800293,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.27629988491535074,0.0,-0.0899999141693111,-0.3662997990846618,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.6000000238418579,0.0,0.0,-0.27629988491535074,0.699999332427976,0.699999332427976,0.4236994475126252,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.6000000238418579,0.0,0.0,-0.27629988491535074,0.699999332427976,0.699999332427976,0.4236994475126252,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.6000000238418579,0.0,0.0,-0.27629988491535074,0.0,0.0,-0.27629988491535074,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.6000000238418579,0.0,0.0,-0.27629988491535074,0.0,0.0,-0.27629988491535074,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.6000000238418579,0.0,0.0,-0.27629988491535074,0.0,0.0,-0.27629988491535074,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.6000000238418579,0.0,0.0,-0.27629988491535074,0.0,0.0,-0.27629988491535074,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.2731998848915089,2.1700000166893005,4.960000038146973,4.686800153255463,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.270099884867667,2.1700000166893005,4.960000038146973,4.689900153279305,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.2669998848438252,0.0,2.790000021457672,2.523000136613847,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.2638998848199833,0.0,2.790000021457672,2.5261001366376887,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.2608998852968205,-0.7000035047531128,1.9999960660934448,1.7390961807966243,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.25789988577365774,-0.7000035047531128,1.9999960660934448,1.7420961803197872,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.2549998861551274,-0.6999993324279824,1.9100003242492631,1.6550004380941359,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.8999999761581421,0.2699999809265136,2.4299998283386226,-0.2522998863458622,-2.0999979972839395,0.33000183105468306,0.07770194470882075,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.2496998864412297,-2.0999979972839355,0.24000191688537553,-0.009697969555854336,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.8999999761581421,0.25,2.25,-0.2471998864412297,-1.399998664855953,0.850001335144047,0.602801448702817,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.2447998869419087,-1.400002837181087,0.759996712207798,0.5151968252658892,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.2425998872518528,-2.100002169609072,-0.1200024485588096,-0.3626023358106625,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.2404998874664296,-2.0999979972839413,-0.20999819040299084,-0.45049807786942053,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.23859988749027142,-2.0999979972839338,-0.38999801874160567,-0.6285979062318772,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.23679988801479232,-2.100002169609064,-0.48000264167785067,-0.716802529692643,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.8999999761581421,0.1599999666213989,1.43999969959259,-0.2351998883485783,-2.100002169609072,-0.6600024700164819,-0.8952023583650601,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.23379988849162942,-2.799997329711918,-1.5399974584579512,-1.7737973469495807,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.23249988853931322,-2.0999979972839355,-0.92999804019928,-1.1624979287385933,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.2313998889923085,-2.1000021696090707,-1.1100025773048414,-1.34140246629715,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.2303998893499363,-2.1000021696090707,-1.200002491474153,-1.430402380824089,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.2295998895168293,-2.0999979972839355,-1.379998147487641,-1.6095980370044702,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.22889988958835492,-2.0999979972839347,-1.4699980616569512,-1.6988979512453062,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.22829988956451303,-1.3999986648559586,-0.8599986433982872,-1.0882985329628003,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.22789988994598281,-2.1000021696090707,-1.740002512931825,-1.9679024028778078,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.22749989032745252,-1.4000028371810878,-1.040003180503842,-1.2675030708312947,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2271998906135548,-0.6999993324279761,-0.42999958992004156,-0.6571994805335963,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2269998908042897,-1.3999986648559593,-1.2199988365173369,-1.4469987273216267,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.8999999761581421,0.0,0.0,-0.2269998908042897,-2.099997997283935,-2.099997997283935,-2.3269978880882247,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.8999999761581421,0.0,0.0,-0.2269998908042897,-1.399998664855952,-1.399998664855952,-1.6269985556602415,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.22709989130496872,-0.7000035047531119,-0.7900039553642262,-1.0171038466691948,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2271998918056477,-0.7000035047531119,-0.7900039553642262,-1.0172038471698739,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22739989221095933,-0.699999332427976,-0.8799996972084014,-1.107399589419361,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.22769989252090342,-1.399998664855952,-1.6699989438056886,-1.897698836326592,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.22799989283084762,-0.6999993324279761,-0.9699996113777127,-1.1979995042085605,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22839989304542432,-0.6999993324279828,-1.0599995255470318,-1.288399418592456,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22879989326000102,-0.6999993324279828,-1.0599995255470318,-1.2887994188070326,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2292998933792103,-0.6999993324279761,-1.1499994397163362,-1.3792993330955465,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.22979989349841962,-0.6999993324279761,-1.1499994397163362,-1.3797993332147558,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.23029989361762893,0.0,-0.4500001072883601,-0.680300000905989,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2307998937368382,0.0,-0.4500001072883601,-0.6808000010251983,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23139989376068013,-0.6999993324279761,-1.2399993538856475,-1.4713992476463276,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23199989378452202,-0.6999993324279761,-1.2399993538856475,-1.4719992476701695,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23259989380836382,0.0,-0.5400000214576713,-0.7725999152660352,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.2331998938322057,0.0,-0.5400000214576713,-0.7731999152898771,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23379989385604752,0.0,-0.5400000214576713,-0.7737999153137188,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.2343998938798894,0.0,-0.5400000214576713,-0.7743999153375607,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.2349998939037313,0.0,-0.5400000214576713,-0.7749999153614027,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.2355998939275731,0.0,-0.5400000214576713,-0.7755999153852444,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23619989395141502,0.0,-0.5400000214576713,-0.7761999154090864,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23679989397525691,0.0,-0.5400000214576713,-0.7767999154329283,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23739989399909872,0.0,-0.5400000214576713,-0.7773999154567701,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.2379998940229406,0.0,-0.5400000214576713,-0.777999915480612,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.23859989404678242,0.0,-0.5400000214576713,-0.7785999155044537,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.23929989457130332,-0.7000035047531191,-1.3300039768219056,-1.569303871393209,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.2398998945951452,0.0,-0.5400000214576713,-0.7798999160528166,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.24029989480972191,2.100002169609072,1.7400019764900232,1.4997020816803013,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24059989511966612,2.099997997283935,1.8299977183341984,1.5893978232145323,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2408998954296102,0.6999993324279828,0.42999905347824613,0.18909915804863597,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24119989573955442,0.0,-0.2700002789497367,-0.5112001746892911,0.0,0.0,0.0,0.0,0.0
459.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.24159989595413112,-0.6999993324279828,-1.0599995255470318,-1.3015994215011628,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2417998963594427,0.6999993324279761,0.5199989676475506,0.27819907128810784,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2421998965740194,0.0,-0.3600001931190489,-0.6022000896930684,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2424998968839635,-0.6999993324279761,-0.9699996113777127,-1.2124995082616763,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2426998972892751,1.399998664855959,1.2199983000755334,0.9772984027862585,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24299989759921922,0.0,-0.2700002789497367,-0.5130001765489559,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.24329989790916343,-0.6999993324279761,-0.9699996113777127,-1.2132995092868764,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24349989831447502,0.6999993324279761,0.5199989676475506,0.27649906933307555,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24369989871978662,0.6999993324279761,0.5199989676475506,0.27629906892776396,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2438998991250982,0.0,-0.1800003647804255,-0.4239002639055237,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.24409989953040973,0.0,-0.1800003647804255,-0.42410026431083525,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2441999000310887,0.699999332427976,0.6099988818168617,0.36579898178577297,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2442999005317678,0.699999332427976,0.6099988818168617,0.36569898128509387,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.24439990103244683,0.0,-0.0900004506111143,-0.33440035164356113,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2444999015331258,0.0,-0.0900004506111143,-0.3345003521442401,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.8999999761581421,0.0,0.0,-0.2444999015331258,0.7000035047531119,0.7000035047531119,0.45550360321998606,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.8999999761581421,0.0,0.0,-0.2444999015331258,0.7000035047531119,0.7000035047531119,0.45550360321998606,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.8999999761581421,0.0,0.0,-0.2444999015331258,0.0,0.0,-0.2444999015331258,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.8999999761581421,0.0,0.0,-0.2444999015331258,0.0,0.0,-0.2444999015331258,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.24439990162849332,0.699999332427976,0.789999246597287,0.5455993449687937,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2442999017238607,0.699999332427976,0.789999246597287,0.5456993448734264,0.0,0.0,0.0,0.0,0.0
461.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2441999018192281,0.0,0.0899999141693111,-0.154199987649917,0.0,0.0,0.0,0.0,0.0
461.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.24409990191459552,0.0,0.0899999141693111,-0.15409998774528444,0.0,0.0,0.0,0.0,0.0
461.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.24399990200996302,0.0,0.0899999141693111,-0.15399998784065194,0.0,0.0,0.0,0.0,0.0
461.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.24379990220069792,0.699999332427976,0.8799991607665982,0.6361992585659003,0.0,0.0,0.0,0.0,0.0
461.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2435999023914327,0.699999332427976,0.8799991607665982,0.6363992583751655,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.24339990258216762,0.0,0.1799998283386223,-0.06340007424354532,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.24319990277290252,0.0,0.1799998283386223,-0.06320007443428022,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2428999030590048,0.6999993324279832,0.9699990749359177,0.7270991718769129,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24259990334510712,0.6999993324279832,0.9699990749359177,0.7273991715908106,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24229990363120932,0.0,0.2699997425079345,0.027699838876725197,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2419999039173116,0.0,0.2699997425079345,0.02799983859062291,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24169990420341392,0.0,0.2699997425079345,0.028299838304520597,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2413999044895162,0.0,0.2699997425079345,0.02859983801841831,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24109990477561852,0.0,0.2699997425079345,0.028899837732315997,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2407999050617208,0.0,0.2699997425079345,0.02919983744621371,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24049990534782312,0.0,0.2699997425079345,0.029499837160111397,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.24019990563392532,0.0,0.2699997425079345,0.029799836874009195,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.23999990582466021,-0.6999993324279832,-0.5199995040893609,-0.759999409914021,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2397999060153951,-0.6999993324279832,-0.5199995040893609,-0.759799410104756,0.0,0.0,0.0,0.0,0.0
