time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
486.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03370000571012599,-0.7000076770782407,-0.4300079345703062,-0.39630792886018024,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03400000542402368,0.0,0.2699997425079345,0.30399974793195816,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03430000513792139,0.0,0.2699997425079345,0.3042997476458559,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03450000494718658,-0.6999993324279832,-0.5199995040893609,-0.4854994991421743,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.034700004756451686,-0.6999993324279832,-0.5199995040893609,-0.48529949933290917,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03490000456571679,0.0,0.1799998283386223,0.2148998329043391,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03510000437498198,0.0,0.1799998283386223,0.21509983271360428,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.035300004184247086,0.0,0.1799998283386223,0.21529983252286938,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03550000399351219,0.0,0.1799998283386223,0.2154998323321345,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03570000380277738,0.0,0.1799998283386223,0.21569983214139968,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.035900003612042486,0.0,0.1799998283386223,0.21589983195066478,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03610000342130759,0.0,0.1799998283386223,0.2160998317599299,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0363000032305727,0.0,0.1799998283386223,0.216299831569195,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03640000313520528,-0.699999332427976,-0.6099994182586649,-0.5735994151234596,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.036500003039837886,-0.699999332427976,-0.6099994182586649,-0.573499415218827,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.036600002944470494,0.0,0.0899999141693111,0.1265999171137816,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.036700002849103075,0.0,0.0899999141693111,0.12669991701841415,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03680000275373568,0.0,0.0899999141693111,0.12679991692304676,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03690000265836818,0.0,0.0899999141693111,0.12689991682767926,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03700000256300079,0.0,0.0899999141693111,0.12699991673231187,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0371000024676334,0.0,0.0899999141693111,0.12709991663694448,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03720000237226598,0.0,0.0899999141693111,0.12719991654157708,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.037300002276898586,0.0,0.0899999141693111,0.1272999164462097,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.037400002181531194,0.0,0.0899999141693111,0.1273999163508423,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.037500002086163775,0.0,0.0899999141693111,0.12749991625547485,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,-0.699999332427976,-0.699999332427976,-0.6624993303418122,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,-0.699999332427976,-0.699999332427976,-0.6624993303418122,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.100000023841858,0.0,0.0,0.037500002086163775,0.0,0.0,0.037500002086163775,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03760000199079638,0.699999332427976,0.789999246597287,0.8275992485880834,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03770000189542888,0.699999332427976,0.789999246597287,0.8276992484927159,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03780000180006149,0.0,0.0899999141693111,0.12779991596937257,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0379000017046941,0.0,0.0899999141693111,0.12789991587400518,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03800000160932668,0.0,0.0899999141693111,0.12799991577863779,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.038100001513959286,0.0,0.0899999141693111,0.1280999156832704,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.038200001418591895,0.0,0.0899999141693111,0.128199915587903,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.038400001227857,0.699999332427976,0.8799991607665982,0.9183991619944553,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03860000103712208,0.699999332427976,0.8799991607665982,0.9185991618037204,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.038800000846387184,0.0,0.1799998283386223,0.21879982918500948,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0390000006556524,0.0,0.1799998283386223,0.2189998289942747,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03920000046491748,0.0,0.1799998283386223,0.21919982880353978,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.039400000274182584,0.0,0.1799998283386223,0.21939982861280488,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03960000008344769,0.0,0.1799998283386223,0.21959982842207,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03979999989271288,0.0,0.1799998283386223,0.21979982823133518,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.039999999701977984,0.0,0.1799998283386223,0.21999982804060028,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04019999951124309,0.0,0.1799998283386223,0.2201998278498654,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04049999922514089,0.6999993324279832,0.9699990749359177,1.0104990741610584,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0407999989390386,0.6999993324279832,0.9699990749359177,1.0107990738749564,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04099999874830368,-0.6999993324279832,-0.5199995040893609,-0.4789995053410572,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.041199998557568784,-0.6999993324279832,-0.5199995040893609,-0.47879950553179207,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0414999982714665,0.6999993324279832,0.9699990749359177,1.0114990732073843,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04169999808073169,0.0,0.1799998283386223,0.22169982641935398,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04189999788999679,-0.6999993324279832,-0.5199995040893609,-0.4780995061993641,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0420999976992619,0.0,0.1799998283386223,0.2220998260378842,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04229999750852709,0.0,0.1799998283386223,0.22229982584714938,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.04249999731779219,0.0,0.1799998283386223,0.2224998256564145,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0426999971270573,0.0,0.1799998283386223,0.2226998254656796,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.04279999703168988,-0.699999332427976,-0.6099994182586649,-0.567199421226975,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.04289999693632249,-0.699999332427976,-0.6099994182586649,-0.5670994213223424,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.042999996840955096,0.0,0.0899999141693111,0.1329999110102662,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.043099996745587676,0.0,0.0899999141693111,0.13309991091489876,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0431999966502202,0.0,0.0899999141693111,0.1331999108195313,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.04329999655485278,0.0,0.0899999141693111,0.13329991072416386,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.100000023841858,0.0,0.0,0.04329999655485278,-0.699999332427976,-0.699999332427976,-0.6566993358731232,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.100000023841858,0.0,0.0,0.04329999655485278,-0.699999332427976,-0.699999332427976,-0.6566993358731232,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.100000023841858,0.0,0.0,0.04329999655485278,0.0,0.0,0.04329999655485278,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.100000023841858,0.0,0.0,0.04329999655485278,0.0,0.0,0.04329999655485278,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0431999966502202,-0.699999332427976,-0.789999246597287,-0.7467992499470668,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.043099996745587676,-0.699999332427976,-0.789999246597287,-0.7468992498516994,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.042999996840955096,0.0,-0.0899999141693111,-0.046999917328356,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04289999693632249,0.0,-0.0899999141693111,-0.047099917232988606,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04279999703168988,0.0,-0.0899999141693111,-0.047199917137621214,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0426999971270573,0.0,-0.0899999141693111,-0.047299917042253795,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.04259999722242469,0.0,-0.0899999141693111,-0.0473999169468864,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.042399997413159585,-0.699999332427976,-0.8799991607665982,-0.8375991633534386,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.04219999760389448,-0.699999332427976,-0.8799991607665982,-0.8377991631627038,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.04199999779462929,0.0,-0.1799998283386223,-0.137999830543993,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.041799997985364185,0.0,-0.1799998283386223,-0.1381998303532581,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.04159999817609908,0.0,-0.1799998283386223,-0.13839983016252322,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04129999846220139,-0.6999993324279832,-0.9699990749359177,-0.9286990764737163,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04099999874830368,-0.6999993324279832,-0.9699990749359177,-0.928999076187614,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04069999903440588,0.0,-0.2699997425079345,-0.22929974347352863,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.040399999320508195,0.0,-0.2699997425079345,-0.22959974318742632,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04009999960661048,0.0,-0.2699997425079345,-0.22989974290132403,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.039799999892712795,0.0,-0.2699997425079345,-0.23019974261522172,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03950000017881508,0.0,-0.2699997425079345,-0.23049974232911943,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.039200000464917395,0.0,-0.2699997425079345,-0.23079974204301712,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03890000075101968,0.0,-0.2699997425079345,-0.23109974175691483,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.038600001037121884,0.0,-0.2699997425079345,-0.23139974147081263,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0383000013232242,0.0,-0.2699997425079345,-0.23169974118471032,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.038000001609326484,0.0,-0.2699997425079345,-0.23199974089860803,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0377000018954288,0.0,-0.2699997425079345,-0.23229974061250572,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03740000218153108,0.0,-0.2699997425079345,-0.23259974032640343,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0371000024676334,0.0,-0.2699997425079345,-0.23289974004030112,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03680000275373568,0.0,-0.2699997425079345,-0.23319973975419883,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.036500003039837886,0.0,-0.2699997425079345,-0.23349973946809663,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0362000033259402,0.0,-0.2699997425079345,-0.23379973918199431,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.035900003612042486,0.0,-0.2699997425079345,-0.23409973889589203,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0356000038981448,0.0,-0.2699997425079345,-0.23439973860978972,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.035300004184247086,0.0,-0.2699997425079345,-0.23469973832368743,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0350000044703494,0.0,-0.2699997425079345,-0.23499973803758512,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.034700004756451686,0.0,-0.2699997425079345,-0.23529973775148283,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0345000049471865,0.6999993324279832,0.5199995040893609,0.5544995090365474,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03430000513792139,0.6999993324279832,0.5199995040893609,0.5542995092272822,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.034100005328656285,0.0,-0.1799998283386223,-0.145899823009966,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03390000551939118,0.0,-0.1799998283386223,-0.14609982281923112,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03370000571012599,0.0,-0.1799998283386223,-0.1462998226284963,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.033500005900860885,0.0,-0.1799998283386223,-0.1464998224377614,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03330000609159578,0.0,-0.1799998283386223,-0.14669982224702652,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0332000061869632,0.699999332427976,0.6099994182586649,0.643199424445628,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,0.039100006520749186,4.270000100135803,9.580000400543213,9.619100407063963,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,0.0450000068545352,4.200000166893005,9.510000467300415,9.555000474154951,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,0.05090000718832119,0.0,5.31000030040741,5.360900307595731,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,0.056700007617474596,-0.6999993324279785,4.52000105381012,4.5767010614275945,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,0.06250000804662809,-0.6999993324279785,4.52000105381012,4.582501061856748,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.7000000476837158,0.5700000524520874,5.130000472068787,0.06820000857114888,-0.6999993324279785,4.430001139640808,4.498201148211957,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,0.0738000091910373,-1.399998664855957,3.640001893043518,3.7138019022345556,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,0.07930000990629299,-1.399998664855957,3.5500019788742065,3.629301988780499,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.7000000476837158,0.5300000905990601,4.7700008153915405,0.08460001081228358,-2.0999979972839355,2.670002818107605,2.7546028289198885,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,0.08980001181364167,-2.0999979972839355,2.5800029039382935,2.6698029157519354,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.7000000476837158,0.5,4.5,0.09480001181364162,-2.100006341934204,2.399993658065796,2.4947936698794377,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.7000000476837158,0.4700000286102295,4.230000257492065,0.09950001209974396,-3.500005006790161,0.7299952507019043,0.8294952628016485,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.7000000476837158,0.4500000476837158,4.050000429153442,0.10400001257658109,-3.4999966621398926,0.5500037670135498,0.6540037795901306,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.7000000476837158,0.4300000667572021,3.870000600814819,0.10830001324415311,-2.799997329711918,1.0700032711029008,1.178303284347054,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.11230001419782737,-3.499996662139897,0.1000041961669873,0.2123042103648145,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.1161000141501437,-3.500005006790157,-0.08000504970550093,0.03609496444464266,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.11960001438856227,-3.500005006790157,-0.35000479221343594,-0.23040477782487345,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.12290001481771567,-3.499996662139897,-0.5299962759017993,-0.4070962610840838,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.12590001553297148,-3.499996662139897,-0.7999960184097339,-0.6740960028767624,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.1286000165343295,-4.199995994567868,-1.7699950933456394,-1.64139507681131,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.7000000476837158,0.25,2.25,0.1311000165343295,-3.500005006790157,-1.2500050067901571,-1.1189049902558277,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.1333000168204318,-3.500005006790161,-1.520004749298096,-1.3867047324776642,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.13530001729726887,-3.4999966621398944,-1.6999962329864522,-1.5646962156891833,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.1371000179648409,-2.799997329711918,-1.1799967288970992,-1.0428967109322582,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.13870001882314786,-2.799997329711918,-1.3599965572357224,-1.2212965384125747,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.14020001977682217,-2.0999979972839338,-0.7499971389770494,-0.6097971192002274,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.1415000197291384,-2.1000063419342,-0.9300063848495446,-0.7885063651204063,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.14280001968145467,-1.4000070095062256,-0.23000705242157005,-0.08720703274011532,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.1440000197291384,-0.6999993324279824,0.38000071048736117,0.5240007302164996,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.14510001987218957,-1.399998664855958,-0.40999853610992554,-0.26489851623773597,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.14620002001524068,-0.6999993324279756,0.29000079631805675,0.43620081633329755,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1472000202536593,-0.6999993324279765,0.20000088214874456,0.34720090240240387,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.14820002049207787,-0.6999993324279765,0.20000088214874456,0.3482009026408224,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.14920002073049649,0.0,0.9000002145767211,1.0492002353072176,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1502000209689151,0.0,0.9000002145767211,1.0502002355456361,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.15120002120733367,0.0,0.9000002145767211,1.0512002357840546,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.15210002154111968,-0.6999993324279824,0.1100009679794266,0.2621009895205463,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.1530000218749057,-0.6999993324279824,0.1100009679794266,0.2630009898543323,0.0,0.0,0.0,0.0,0.0
