time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
710.8,0.0,0.4000000059604645,0.0,0.0,-0.02189995884895299,-0.7000014185905439,-0.7000014185905439,-0.7219013774394969,0.0,0.0,0.0,0.0,0.0
710.9,0.0,0.4000000059604645,0.0,0.0,-0.02189995884895299,-0.7000014185905439,-0.7000014185905439,-0.7219013774394969,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.4000000059604645,0.0,0.0,-0.02189995884895299,0.0,0.0,-0.02189995884895299,0.0,0.0,0.0,0.0,0.0
711.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.021999958753585583,-0.699999332427976,-0.789999246597287,-0.8119992053508727,0.0,0.0,0.0,0.0,0.0
711.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.022099958658218094,-0.699999332427976,-0.789999246597287,-0.8120992052555052,0.0,0.0,0.0,0.0,0.0
711.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.02219995856285069,0.0,-0.0899999141693111,-0.11219987273216178,0.0,0.0,0.0,0.0,0.0
711.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.022299958467483283,0.0,-0.0899999141693111,-0.11229987263679438,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.022399958372115794,0.0,-0.0899999141693111,-0.11239987254142689,0.0,0.0,0.0,0.0,0.0
711.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.022599958181380983,-0.699999332427976,-0.8799991607665982,-0.9025991189479792,0.0,0.0,0.0,0.0,0.0
711.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.02279995799064609,-0.699999332427976,-0.8799991607665982,-0.9027991187572444,0.0,0.0,0.0,0.0,0.0
711.8,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.022999957799911194,0.0,-0.1799998283386223,-0.20299978613853348,0.0,0.0,0.0,0.0,0.0
711.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.023199957609176286,0.0,-0.1799998283386223,-0.20319978594779858,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.02339995741844149,0.0,-0.1799998283386223,-0.2033997857570638,0.0,0.0,0.0,0.0,0.0
712.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.023699957430362392,-0.7000014185905439,-0.970001429319379,-0.9937013867497414,0.0,0.0,0.0,0.0,0.0
712.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.023999957442283282,-0.7000014185905439,-0.970001429319379,-0.9940013867616623,0.0,0.0,0.0,0.0,0.0
712.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.024299957454204185,0.0,-0.2700000107288351,-0.2942999681830393,0.0,0.0,0.0,0.0,0.0
712.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02459995746612509,0.0,-0.2700000107288351,-0.2945999681949602,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02489995747804609,0.0,-0.2700000107288351,-0.2948999682068812,0.0,0.0,0.0,0.0,0.0
712.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.025199957489966993,0.0,-0.2700000107288351,-0.2951999682188021,0.0,0.0,0.0,0.0,0.0
712.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.025499957501887882,0.0,-0.2700000107288351,-0.295499968230723,0.0,0.0,0.0,0.0,0.0
712.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.025799957513808786,0.0,-0.2700000107288351,-0.2957999682426439,0.0,0.0,0.0,0.0,0.0
712.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02609995752572969,0.0,-0.2700000107288351,-0.2960999682545648,0.0,0.0,0.0,0.0,0.0
713.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02639995753765069,0.0,-0.2700000107288351,-0.2963999682664858,0.0,0.0,0.0,0.0,0.0
713.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.026699957549571593,0.0,-0.2700000107288351,-0.2966999682784067,0.0,0.0,0.0,0.0,0.0
713.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.026999957561492482,0.0,-0.2700000107288351,-0.2969999682903276,0.0,0.0,0.0,0.0,0.0
713.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.027299957573413386,0.0,-0.2700000107288351,-0.2972999683022485,0.0,0.0,0.0,0.0,0.0
713.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02759995758533429,0.0,-0.2700000107288351,-0.2975999683141694,0.0,0.0,0.0,0.0,0.0
713.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02789995759725529,0.0,-0.2700000107288351,-0.2978999683260904,0.0,0.0,0.0,0.0,0.0
713.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.028199957609176193,0.0,-0.2700000107288351,-0.2981999683380113,0.0,0.0,0.0,0.0,0.0
713.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.028499957621097083,0.0,-0.2700000107288351,-0.2984999683499322,0.0,0.0,0.0,0.0,0.0
713.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.028799957633017986,0.0,-0.2700000107288351,-0.2987999683618531,0.0,0.0,0.0,0.0,0.0
713.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02909995764493889,0.0,-0.2700000107288351,-0.299099968373774,0.0,0.0,0.0,0.0,0.0
714.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.02939995765685989,0.0,-0.2700000107288351,-0.299399968385695,0.0,0.0,0.0,0.0,0.0
714.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.029699957668780794,0.0,-0.2700000107288351,-0.2996999683976159,0.0,0.0,0.0,0.0,0.0
714.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.029999957680701683,0.0,-0.2700000107288351,-0.2999999684095368,0.0,0.0,0.0,0.0,0.0
714.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.030299957692622587,0.0,-0.2700000107288351,-0.3002999684214577,0.0,0.0,0.0,0.0,0.0
714.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.030599957704543587,0.0,-0.2700000107288351,-0.3005999684333787,0.0,0.0,0.0,0.0,0.0
714.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.03089995771646449,0.0,-0.2700000107288351,-0.3008999684452996,0.0,0.0,0.0,0.0,0.0
714.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.031199957728385394,0.0,-0.2700000107288351,-0.3011999684572205,0.0,0.0,0.0,0.0,0.0
714.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.03149995774030638,0.0,-0.2700000107288351,-0.3014999684691415,0.0,0.0,0.0,0.0,0.0
714.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.031799957752227284,0.0,-0.2700000107288351,-0.3017999684810624,0.0,0.0,0.0,0.0,0.0
714.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03199995756149239,0.7000014185905439,0.5200015902519216,0.4880016326904292,0.0,0.0,0.0,0.0,0.0
715.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03219995737075759,0.7000014185905439,0.5200015902519216,0.48780163288116396,0.0,0.0,0.0,0.0,0.0
715.1,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.032399957180022684,0.0,-0.1799998283386223,-0.21239978551864497,0.0,0.0,0.0,0.0,0.0
715.2,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03259995698928779,0.0,-0.1799998283386223,-0.21259978532791007,0.0,0.0,0.0,0.0,0.0
715.3,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03279995679855299,0.0,-0.1799998283386223,-0.2127997851371753,0.0,0.0,0.0,0.0,0.0
715.4,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.032999956607818084,0.0,-0.1799998283386223,-0.2129997849464404,0.0,0.0,0.0,0.0,0.0
715.5,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03319995641708329,0.0,-0.1799998283386223,-0.21319978475570558,0.0,0.0,0.0,0.0,0.0
715.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.03339995622634839,0.0,-0.1799998283386223,-0.2133997845649707,0.0,0.0,0.0,0.0,0.0
715.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.033599956035613485,0.0,-0.1799998283386223,-0.21359978437423577,0.0,0.0,0.0,0.0,0.0
715.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03369995594024609,0.699999332427976,0.6099994182586649,0.5762994623184188,0.0,0.0,0.0,0.0,0.0
715.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03379995584487869,0.699999332427976,0.6099994182586649,0.5761994624137862,0.0,0.0,0.0,0.0,0.0
716.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.033899955749511185,0.0,-0.0899999141693111,-0.12389986991882228,0.0,0.0,0.0,0.0,0.0
716.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03399995565414379,0.0,-0.0899999141693111,-0.12399986982345489,0.0,0.0,0.0,0.0,0.0
716.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.03409995555877639,0.0,-0.0899999141693111,-0.12409986972808748,0.0,0.0,0.0,0.0,0.0
716.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.034199955463408885,0.0,-0.0899999141693111,-0.12419986963271998,0.0,0.0,0.0,0.0,0.0
716.4,0.0,0.4000000059604645,0.0,0.0,-0.034199955463408885,0.699999332427976,0.699999332427976,0.665799376964567,0.0,0.0,0.0,0.0,0.0
716.5,0.0,0.4000000059604645,0.0,0.0,-0.034199955463408885,0.699999332427976,0.699999332427976,0.665799376964567,0.0,0.0,0.0,0.0,0.0
716.6,0.0,0.4000000059604645,0.0,0.0,-0.034199955463408885,0.0,0.0,-0.034199955463408885,0.0,0.0,0.0,0.0,0.0
716.7,0.0,0.4000000059604645,0.0,0.0,-0.034199955463408885,0.0,0.0,-0.034199955463408885,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.027199955284594984,4.900000125169754,11.200000286102295,11.1728003308177,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.020199955105781084,4.900000125169754,11.200000286102295,11.179800330996514,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.100000023841858,0.7100000381469727,6.390000343322754,-0.013099954724311288,0.7000014185905457,7.0900017619133,7.076901807188988,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.006099954545497388,0.0,6.300000160932541,6.293900206387043,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,0.0009000456333165263,-0.7000014185905457,5.599998742341995,5.600898787975312,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.100000023841858,0.6900000274181366,6.210000246763229,0.007800045907497916,-0.6999993324279785,5.510000914335251,5.517800960242749,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.100000023841858,0.6700000166893005,6.030000150203705,0.014500046074390899,-2.1000000834465027,3.930000066757202,3.9445001128315926,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.100000023841858,0.6500000357627869,5.850000321865082,0.021000046432018804,-2.799999415874481,3.0500009059906006,3.0710009524226196,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.100000023841858,0.6300000250339508,5.670000225305557,0.027300046682358303,-2.799999415874481,2.870000809431076,2.897300856113434,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.100000023841858,0.6100000143051147,5.490000128746033,0.033400046825409424,-2.8000015020370483,2.6899986267089844,2.723398673534394,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,0.03930004715919541,-2.799999415874481,2.5100008845329285,2.549300931692124,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,0.044900047183037306,-3.500000834465027,1.5399991869926453,1.5848992341756825,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,0.0502000474929814,-4.200000166893005,0.5700001120567322,0.6202001595497135,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.100000023841858,0.5,4.5,0.05520004749298141,-4.200000166893005,0.29999983310699463,0.35519988059997587,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,0.059900047779083726,-4.200000166893005,0.03000009059906006,0.0899001383781437,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,0.06430004775524192,-4.200000166893005,-0.2400001883506775,-0.1757001405954357,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.100000023841858,0.4100000262260437,3.690000236034393,0.06840004801750232,-4.200000166893005,-0.5099999308586125,-0.44159988284111007,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,0.0722000479698186,-4.200000166893005,-0.7800002098083492,-0.7078001618385308,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,0.07570004820823723,-4.200000166893005,-1.0499999523162842,-0.9742999041080469,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.100000023841858,0.3100000023841858,2.790000021457672,0.078800048232079,-4.899999499320984,-2.1099994778633118,-2.031199429631233,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,0.08170004844665571,-4.200000166893005,-1.5899999737739563,-1.5082999253273006,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.08430004894733481,-3.4999966621398926,-1.159996211528778,-1.0756961625814432,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,0.0866000491380697,-4.200000166893007,-2.1299999952316306,-2.043399946093561,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,0.0886000496149068,-4.200000166893007,-2.3999997377395648,-2.3113996881246583,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,0.09040004968643242,-3.500000834465031,-1.8800007700920152,-1.7896007204055828,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,0.09200004994869282,-2.8000015020370466,-1.3600012660026533,-1.2680012160539604,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.100000023841858,0.14000004529953,1.26000040769577,0.09340005040168811,-2.79999732971191,-1.53999692201614,-1.446596871614452,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.09470005035400442,-2.100002169609072,-0.9300022125244165,-0.8353021621704122,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.0958000504970555,-2.1000021696090707,-1.1100020408630384,-1.014201990365983,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.09670005083084152,-2.799997329711917,-1.9899970293045082,-1.8932969784736666,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.097500051259995,-2.0999979972839355,-1.3799976110458378,-1.2824975597858428,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.09820005178451582,-1.399998664855952,-0.7699981927871653,-0.6717981410026495,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.09870005249977162,-2.0999979972839347,-1.6499973535537713,-1.5512973010539999,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.09920005321502731,-1.399998664855959,-0.9499980211257957,-0.8507979679107684,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0996000540256505,-0.6999993324279834,-0.3399986028671323,-0.24039854884148182,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09990005373954822,-1.400007009506224,-1.1300072669982895,-1.0301072132587414,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1002000534534459,-0.7000076770782407,-0.4300079345703062,-0.3298078811168603,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.10040005326271112,-0.6999993324279832,-0.5199995040893609,-0.41959945082664973,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.10060005307197623,-0.6999993324279832,-0.5199995040893609,-0.41939945101738463,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1008000528812413,0.0,0.1799998283386223,0.2807998812198636,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.10100005269050641,0.0,0.1799998283386223,0.2809998810291287,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10110005259513902,-0.699999332427976,-0.6099994182586649,-0.5088993656635259,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10120005249977163,-0.699999332427976,-0.6099994182586649,-0.5087993657588932,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1013000524044042,0.0,0.0899999141693111,0.19129996657371529,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10140005230903681,0.0,0.0899999141693111,0.1913999664783479,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10150005221366942,0.0,0.0899999141693111,0.1914999663829805,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.101600052118302,0.0,0.0899999141693111,0.1915999662876131,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10170005202293461,0.0,0.0899999141693111,0.19169996619224572,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10180005192756711,0.0,0.0899999141693111,0.19179996609687822,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10190005183219972,0.0,0.0899999141693111,0.19189996600151082,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10200005173683233,0.0,0.0899999141693111,0.19199996590614343,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.100000023841858,0.0,0.0,0.10200005173683233,-0.699999332427976,-0.699999332427976,-0.5979992806911436,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.100000023841858,0.0,0.0,0.10200005173683233,-0.699999332427976,-0.699999332427976,-0.5979992806911436,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.100000023841858,0.0,0.0,0.10200005173683233,0.0,0.0,0.10200005173683233,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.100000023841858,0.0,0.0,0.10200005173683233,0.0,0.0,0.10200005173683233,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.100000023841858,0.0,0.0,0.10200005173683233,0.0,0.0,0.10200005173683233,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.100000023841858,0.0,0.0,0.10200005173683233,0.0,0.0,0.10200005173683233,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.10190005183219972,-0.699999332427976,-0.789999246597287,-0.6880991947650873,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.10180005192756711,-0.699999332427976,-0.789999246597287,-0.6881991946697199,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.10170005202293461,0.0,-0.0899999141693111,0.011700137853623518,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.101600052118302,0.0,-0.0899999141693111,0.01160013794899091,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10140005230903681,-0.699999332427976,-0.8799991607665982,-0.7785991084575614,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10120005249977171,-0.699999332427976,-0.8799991607665982,-0.7787991082668265,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1010000526905066,0.0,-0.1799998283386223,-0.0789997756481157,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10080005288124141,0.0,-0.1799998283386223,-0.07919977545738088,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1005000531673437,-0.6999993324279832,-0.9699990749359177,-0.869499021768574,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10020005345344601,-0.6999993324279832,-0.9699990749359177,-0.8697990214824717,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0999000537395483,0.0,-0.2699997425079345,-0.17009968876838621,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09960005402565061,0.0,-0.2699997425079345,-0.1703996884822839,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0993000543117529,0.0,-0.2699997425079345,-0.17069968819618161,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09900005459785521,0.0,-0.2699997425079345,-0.1709996879100793,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0987000548839575,0.0,-0.2699997425079345,-0.17129968762397701,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0983000552654272,-0.6999993324279761,-1.0599989891052217,-0.9616989338397945,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.09790005564689691,-0.6999993324279761,-1.0599989891052217,-0.9620989334583249,0.0,0.0,0.0,0.0,0.0
