time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1034.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.01630000591278008,0.0,-0.4500006437301633,-0.4337006378173832,0.0,0.0,0.0,0.0,0.0
1034.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.01580000519752439,0.0,-0.4500006437301633,-0.4342006385326389,0.0,0.0,0.0,0.0,0.0
1035.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0154000043869012,0.6999993324279834,0.3399986028671323,0.3553986072540335,0.0,0.0,0.0,0.0,0.0
1035.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.01500000357627801,0.6999993324279834,0.3399986028671323,0.3549986064434103,0.0,0.0,0.0,0.0,0.0
1035.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.01450000286102221,-0.6999993324279834,-1.1499999761581468,-1.1354999732971245,0.0,0.0,0.0,0.0,0.0
1035.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.014000002145766521,-0.6999993324279834,-1.1499999761581468,-1.13599997401238,0.0,0.0,0.0,0.0,0.0
1035.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.013600001335143386,0.6999993324279834,0.3399986028671323,0.3535986042022757,0.0,0.0,0.0,0.0,0.0
1035.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.013200000524520195,0.6999993324279834,0.3399986028671323,0.3531986033916525,0.0,0.0,0.0,0.0,0.0
1035.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.012799999713897003,0.0,-0.3600007295608511,-0.3472007298469541,0.0,0.0,0.0,0.0,0.0
1035.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.012399998903273812,0.0,-0.3600007295608511,-0.3476007306575773,0.0,0.0,0.0,0.0,0.0
1035.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.011999998092650621,0.0,-0.3600007295608511,-0.3480007314682005,0.0,0.0,0.0,0.0,0.0
1035.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.011699998378752907,0.7000076770782407,0.4300079345703062,0.44170793294905913,0.0,0.0,0.0,0.0,0.0
1036.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.011399998664855193,0.7000076770782407,0.4300079345703062,0.4414079332351614,0.0,0.0,0.0,0.0,0.0
1036.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.01109999895095748,0.0,-0.2699997425079345,-0.25889974355697704,0.0,0.0,0.0,0.0,0.0
1036.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.01079999923705982,0.0,-0.2699997425079345,-0.2591997432708747,0.0,0.0,0.0,0.0,0.0
1036.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.010499999523162107,0.0,-0.2699997425079345,-0.2594997429847724,0.0,0.0,0.0,0.0,0.0
1036.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.010299999713897001,0.6999993324279832,0.5199995040893609,0.5302995038032579,0.0,0.0,0.0,0.0,0.0
1036.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.010099999904631785,0.6999993324279832,0.5199995040893609,0.5300995039939926,0.0,0.0,0.0,0.0,0.0
1036.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.009900000095366679,0.0,-0.1799998283386223,-0.17009982824325562,0.0,0.0,0.0,0.0,0.0
1036.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.009800000190734126,0.699999332427976,0.6099994182586649,0.619799418449399,0.0,0.0,0.0,0.0,0.0
1036.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.009700000286101518,0.699999332427976,0.6099994182586649,0.6196994185447664,0.0,0.0,0.0,0.0,0.0
1036.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.00960000038146891,0.0,-0.0899999141693111,-0.08039991378784218,0.0,0.0,0.0,0.0,0.0
1037.0,0.0,1.399999976158142,0.0,0.0,0.00960000038146891,0.699999332427976,0.699999332427976,0.7095993328094449,0.0,0.0,0.0,0.0,0.0
1037.1,0.0,1.399999976158142,0.0,0.0,0.00960000038146891,0.699999332427976,0.699999332427976,0.7095993328094449,0.0,0.0,0.0,0.0,0.0
1037.2,0.0,1.399999976158142,0.0,0.0,0.00960000038146891,0.0,0.0,0.00960000038146891,0.0,0.0,0.0,0.0,0.0
1037.3,0.0,1.399999976158142,0.0,0.0,0.00960000038146891,0.0,0.0,0.00960000038146891,0.0,0.0,0.0,0.0,0.0
1037.4,0.0,1.399999976158142,0.0,0.0,0.00960000038146891,0.0,0.0,0.00960000038146891,0.0,0.0,0.0,0.0,0.0
1037.5,0.0,1.399999976158142,0.0,0.0,0.00960000038146891,0.0,0.0,0.00960000038146891,0.0,0.0,0.0,0.0,0.0
1037.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.009700000286101518,0.699999332427976,0.789999246597287,0.7996992468833886,0.0,0.0,0.0,0.0,0.0
1037.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.009800000190734126,0.699999332427976,0.789999246597287,0.7997992467880212,0.0,0.0,0.0,0.0,0.0
1037.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.009900000095366679,0.0,0.0899999141693111,0.09989991426467777,0.0,0.0,0.0,0.0,0.0
1037.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.009999999999999287,0.0,0.0899999141693111,0.09999991416931038,0.0,0.0,0.0,0.0,0.0
1038.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.010099999904631896,0.0,0.0899999141693111,0.10009991407394299,0.0,0.0,0.0,0.0,0.0
1038.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.010199999809264504,0.0,0.0899999141693111,0.1001999139785756,0.0,0.0,0.0,0.0,0.0
1038.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.010299999713897001,0.0,0.0899999141693111,0.1002999138832081,0.0,0.0,0.0,0.0,0.0
1038.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01039999961852961,0.0,0.0899999141693111,0.1003999137878407,0.0,0.0,0.0,0.0,0.0
1038.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.010499999523162218,0.0,0.0899999141693111,0.10049991369247331,0.0,0.0,0.0,0.0,0.0
1038.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.010599999427794826,0.0,0.0899999141693111,0.10059991359710592,0.0,0.0,0.0,0.0,0.0
1038.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.010699999332427379,0.0,0.0899999141693111,0.10069991350173847,0.0,0.0,0.0,0.0,0.0
1038.7,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,-0.699999332427976,-0.699999332427976,-0.6892993330955486,0.0,0.0,0.0,0.0,0.0
1038.8,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,-0.699999332427976,-0.699999332427976,-0.6892993330955486,0.0,0.0,0.0,0.0,0.0
1038.9,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,0.0,0.0,0.010699999332427379,0.0,0.0,0.0,0.0,0.0
1039.0,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,0.0,0.0,0.010699999332427379,0.0,0.0,0.0,0.0,0.0
1039.1,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,0.0,0.0,0.010699999332427379,0.0,0.0,0.0,0.0,0.0
1039.2,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,0.0,0.0,0.010699999332427379,0.0,0.0,0.0,0.0,0.0
1039.3,0.0,1.399999976158142,0.0,0.0,0.010699999332427379,0.0,0.0,0.010699999332427379,0.0,0.0,0.0,0.0,0.0
1039.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.010599999427794826,-0.699999332427976,-0.789999246597287,-0.7793992471694923,0.0,0.0,0.0,0.0,0.0
1039.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.010499999523162218,-0.699999332427976,-0.789999246597287,-0.7794992470741249,0.0,0.0,0.0,0.0,0.0
1039.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01039999961852961,0.0,-0.0899999141693111,-0.07959991455078148,0.0,0.0,0.0,0.0,0.0
1039.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.010299999713897001,0.0,-0.0899999141693111,-0.07969991445541409,0.0,0.0,0.0,0.0,0.0
1039.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.010199999809264504,0.0,-0.0899999141693111,-0.07979991436004659,0.0,0.0,0.0,0.0,0.0
1039.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.009999999999999287,-0.699999332427976,-0.8799991607665982,-0.869999160766599,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.009800000190734182,-0.699999332427976,-0.8799991607665982,-0.8701991605758641,0.0,0.0,0.0,0.0,0.0
1040.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.009600000381469131,0.0,-0.1799998283386223,-0.17039982795715317,0.0,0.0,0.0,0.0,0.0
1040.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.009400000572203915,0.0,-0.1799998283386223,-0.17059982776641838,0.0,0.0,0.0,0.0,0.0
1040.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.00920000076293881,0.0,-0.1799998283386223,-0.1707998275756835,0.0,0.0,0.0,0.0,0.0
1040.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.009000000953673704,0.0,-0.1799998283386223,-0.1709998273849486,0.0,0.0,0.0,0.0,0.0
1040.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.00870000123977599,-0.6999993324279832,-0.9699990749359177,-0.9612990736961418,0.0,0.0,0.0,0.0,0.0
1040.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.00840000152587822,-0.6999993324279832,-0.9699990749359177,-0.9615990734100395,0.0,0.0,0.0,0.0,0.0
1040.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.008100001811980506,0.0,-0.2699997425079345,-0.261899740695954,0.0,0.0,0.0,0.0,0.0
1040.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.007800002098082792,0.0,-0.2699997425079345,-0.2621997404098517,0.0,0.0,0.0,0.0,0.0
1040.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.007500002384185134,0.0,-0.2699997425079345,-0.2624997401237494,0.0,0.0,0.0,0.0,0.0
1041.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.00720000267028742,0.0,-0.2699997425079345,-0.2627997398376471,0.0,0.0,0.0,0.0,0.0
1041.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.006900002956389706,0.0,-0.2699997425079345,-0.2630997395515448,0.0,0.0,0.0,0.0,0.0
1041.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.006600003242491992,0.0,-0.2699997425079345,-0.2633997392654425,0.0,0.0,0.0,0.0,0.0
1041.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.006300003528594222,0.0,-0.2699997425079345,-0.2636997389793403,0.0,0.0,0.0,0.0,0.0
1041.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0060000038146965085,0.0,-0.2699997425079345,-0.263999738693238,0.0,0.0,0.0,0.0,0.0
1041.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0057000041007987945,0.0,-0.2699997425079345,-0.2642997384071357,0.0,0.0,0.0,0.0,0.0
1041.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0054000043869010805,0.0,-0.2699997425079345,-0.26459973812103343,0.0,0.0,0.0,0.0,0.0
1041.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.005100004673003422,0.0,-0.2699997425079345,-0.2648997378349311,0.0,0.0,0.0,0.0,0.0
1041.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.004800004959105708,0.0,-0.2699997425079345,-0.2651997375488288,0.0,0.0,0.0,0.0,0.0
1041.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.004500005245207994,0.0,-0.2699997425079345,-0.2654997372627265,0.0,0.0,0.0,0.0,0.0
1042.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.00420000553131028,0.0,-0.2699997425079345,-0.26579973697662423,0.0,0.0,0.0,0.0,0.0
1042.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0039000058174125107,0.0,-0.2699997425079345,-0.266099736690522,0.0,0.0,0.0,0.0,0.0
1042.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0036000061035147968,0.0,-0.2699997425079345,-0.2663997364044197,0.0,0.0,0.0,0.0,0.0
1042.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.003300006389617083,0.0,-0.2699997425079345,-0.26669973611831743,0.0,0.0,0.0,0.0,0.0
1042.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0030000066757194244,0.0,-0.2699997425079345,-0.2669997358322151,0.0,0.0,0.0,0.0,0.0
1042.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0028000068664543187,0.6999993324279832,0.5199995040893609,0.5227995109558152,0.0,0.0,0.0,0.0,0.0
1042.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.002600007057189213,0.6999993324279832,0.5199995040893609,0.5225995111465501,0.0,0.0,0.0,0.0,0.0
1042.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0024000072479239964,0.0,-0.1799998283386223,-0.1775998210906983,0.0,0.0,0.0,0.0,0.0
1042.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.002200007438658891,0.0,-0.1799998283386223,-0.1777998208999634,0.0,0.0,0.0,0.0,0.0
1042.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.002000007629393785,0.0,-0.1799998283386223,-0.1779998207092285,0.0,0.0,0.0,0.0,0.0
1043.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0019000077247612324,0.699999332427976,0.6099994182586649,0.6118994259834261,0.0,0.0,0.0,0.0,0.0
1043.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.001800007820128624,0.699999332427976,0.6099994182586649,0.6117994260787935,0.0,0.0,0.0,0.0,0.0
1043.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0017000079154960157,0.0,-0.0899999141693111,-0.08829990625381508,0.0,0.0,0.0,0.0,0.0
1043.3,0.0,1.399999976158142,0.0,0.0,0.0017000079154960157,0.699999332427976,0.699999332427976,0.7016993403434719,0.0,0.0,0.0,0.0,0.0
1043.4,0.0,1.399999976158142,0.0,0.0,0.0017000079154960157,0.699999332427976,0.699999332427976,0.7016993403434719,0.0,0.0,0.0,0.0,0.0
1043.5,0.0,1.399999976158142,0.0,0.0,0.0017000079154960157,0.0,0.0,0.0017000079154960157,0.0,0.0,0.0,0.0,0.0
1043.6,0.0,1.399999976158142,0.0,0.0,0.0017000079154960157,0.0,0.0,0.0017000079154960157,0.0,0.0,0.0,0.0,0.0
1043.7,0.0,1.399999976158142,0.0,0.0,0.0017000079154960157,0.0,0.0,0.0017000079154960157,0.0,0.0,0.0,0.0,0.0
1043.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.001800007820128624,0.699999332427976,0.789999246597287,0.7917992544174157,0.0,0.0,0.0,0.0,0.0
1043.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0019000077247612324,0.699999332427976,0.789999246597287,0.7918992543220483,0.0,0.0,0.0,0.0,0.0
1044.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.002000007629393785,0.0,0.0899999141693111,0.09199992179870488,0.0,0.0,0.0,0.0,0.0
1044.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.002200007438658891,0.699999332427976,0.8799991607665982,0.8821991682052571,0.0,0.0,0.0,0.0,0.0
1044.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0024000072479239964,0.699999332427976,0.8799991607665982,0.8823991680145222,0.0,0.0,0.0,0.0,0.0
1044.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.002600007057189213,0.0,0.1799998283386223,0.1825998353958115,0.0,0.0,0.0,0.0,0.0
1044.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0028000068664543187,0.0,0.1799998283386223,0.18279983520507662,0.0,0.0,0.0,0.0,0.0
1044.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0030000066757194244,0.0,0.1799998283386223,0.18299983501434172,0.0,0.0,0.0,0.0,0.0
1044.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0032000064849845855,0.0,0.1799998283386223,0.18319983482360688,0.0,0.0,0.0,0.0,0.0
1044.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0035000061988822995,0.6999993324279832,0.9699990749359177,0.9734990811348,0.0,0.0,0.0,0.0,0.0
1044.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.003700006008147405,0.0,0.1799998283386223,0.1836998343467697,0.0,0.0,0.0,0.0,0.0
1044.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0039000058174125107,-0.6999993324279832,-0.5199995040893609,-0.5160994982719483,0.0,0.0,0.0,0.0,0.0
1045.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.004100005626677616,0.0,0.1799998283386223,0.1840998339652999,0.0,0.0,0.0,0.0,0.0
1045.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.004300005435942722,0.0,0.1799998283386223,0.18429983377456502,0.0,0.0,0.0,0.0,0.0
1045.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.004500005245207883,0.0,0.1799998283386223,0.18449983358383018,0.0,0.0,0.0,0.0,0.0
1045.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.004700005054472989,0.0,0.1799998283386223,0.1846998333930953,0.0,0.0,0.0,0.0,0.0
1045.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.004900004863738205,0.0,0.1799998283386223,0.1848998332023605,0.0,0.0,0.0,0.0,0.0
1045.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005100004673003311,0.0,0.1799998283386223,0.1850998330116256,0.0,0.0,0.0,0.0,0.0
1045.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005300004482268417,0.0,0.1799998283386223,0.18529983282089071,0.0,0.0,0.0,0.0,0.0
1045.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005500004291533522,0.0,0.1799998283386223,0.18549983263015582,0.0,0.0,0.0,0.0,0.0
1045.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0057000041007986835,0.0,0.1799998283386223,0.18569983243942098,0.0,0.0,0.0,0.0,0.0
1045.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.005900003910063789,0.0,0.1799998283386223,0.1858998322486861,0.0,0.0,0.0,0.0,0.0
1046.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.006000003814696397,-0.699999332427976,-0.6099994182586649,-0.6039994144439684,0.0,0.0,0.0,0.0,0.0
1046.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.006100003719329006,-0.699999332427976,-0.6099994182586649,-0.6038994145393358,0.0,0.0,0.0,0.0,0.0
1046.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.006200003623961503,0.0,0.0899999141693111,0.0961999177932726,0.0,0.0,0.0,0.0,0.0
1046.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.006300003528594111,0.0,0.0899999141693111,0.0962999176979052,0.0,0.0,0.0,0.0,0.0
1046.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.00640000343322672,0.0,0.0899999141693111,0.09639991760253781,0.0,0.0,0.0,0.0,0.0
1046.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.006500003337859328,0.0,0.0899999141693111,0.09649991750717042,0.0,0.0,0.0,0.0,0.0
1046.6,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,-0.699999332427976,-0.699999332427976,-0.6934993290901166,0.0,0.0,0.0,0.0,0.0
1046.7,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,-0.699999332427976,-0.699999332427976,-0.6934993290901166,0.0,0.0,0.0,0.0,0.0
1046.8,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,0.0,0.0,0.006500003337859328,0.0,0.0,0.0,0.0,0.0
1046.9,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,0.0,0.0,0.006500003337859328,0.0,0.0,0.0,0.0,0.0
1047.0,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,0.0,0.0,0.006500003337859328,0.0,0.0,0.0,0.0,0.0
1047.1,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,0.0,0.0,0.006500003337859328,0.0,0.0,0.0,0.0,0.0
1047.2,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,0.0,0.0,0.006500003337859328,0.0,0.0,0.0,0.0,0.0
1047.3,0.0,1.399999976158142,0.0,0.0,0.006500003337859328,0.0,0.0,0.006500003337859328,0.0,0.0,0.0,0.0,0.0
1047.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.00640000343322672,-0.699999332427976,-0.789999246597287,-0.7835992431640604,0.0,0.0,0.0,0.0,0.0
1047.5,0.0,1.399999976158142,0.0,0.0,0.00640000343322672,0.0,0.0,0.00640000343322672,0.0,0.0,0.0,0.0,0.0
1047.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.006300003528594111,0.0,-0.0899999141693111,-0.08369991064071698,0.0,0.0,0.0,0.0,0.0
1047.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.006200003623961503,-0.699999332427976,-0.789999246597287,-0.7837992429733256,0.0,0.0,0.0,0.0,0.0
1047.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.006100003719329006,0.0,-0.0899999141693111,-0.08389991044998209,0.0,0.0,0.0,0.0,0.0
1047.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.006000003814696397,0.0,-0.0899999141693111,-0.0839999103546147,0.0,0.0,0.0,0.0,0.0
1048.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005900003910063789,0.0,-0.0899999141693111,-0.0840999102592473,0.0,0.0,0.0,0.0,0.0
1048.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005800004005431181,0.0,-0.0899999141693111,-0.08419991016387991,0.0,0.0,0.0,0.0,0.0
1048.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005700004100798628,0.0,-0.0899999141693111,-0.08429991006851247,0.0,0.0,0.0,0.0,0.0
1048.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.00560000419616602,0.0,-0.0899999141693111,-0.08439990997314507,0.0,0.0,0.0,0.0,0.0
1048.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005500004291533411,0.0,-0.0899999141693111,-0.08449990987777768,0.0,0.0,0.0,0.0,0.0
1048.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005400004386900914,0.0,-0.0899999141693111,-0.08459990978241018,0.0,0.0,0.0,0.0,0.0
1048.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005300004482268306,0.0,-0.0899999141693111,-0.08469990968704279,0.0,0.0,0.0,0.0,0.0
1048.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005200004577635697,0.0,-0.0899999141693111,-0.0847999095916754,0.0,0.0,0.0,0.0,0.0
1048.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.005100004673003089,0.0,-0.0899999141693111,-0.084899909496308,0.0,0.0,0.0,0.0,0.0
