time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
327.6,0.0,0.8999999761581421,-0.3799999952316284,-3.419999957084656,-0.1355999958515172,3.500005006790157,0.08000504970550093,-0.055594946146016344,0.0,0.0,0.0,0.0,0.0
327.7,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.13919999599456828,3.499996662139897,0.25999653339386475,0.12079653739929652,0.0,0.0,0.0,0.0,0.0
327.8,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.14259999632835427,2.799997329711914,-0.2600029706954956,-0.4026029670238498,0.0,0.0,0.0,0.0,0.0
327.9,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.14579999685287517,2.79999732971191,-0.08000314235687656,-0.2258031392097517,0.0,0.0,0.0,0.0,0.0
328.0,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.1487999975681309,2.799997329711918,0.09999668598175493,-0.048803311586376186,0.0,0.0,0.0,0.0,0.0
328.1,0.0,0.8999999761581421,-0.2799999713897705,-2.5199997425079346,-0.15159999728202858,2.8000056743621826,0.28000593185424805,0.1284059345722195,0.0,0.0,0.0,0.0,0.0
328.2,0.0,0.8999999761581421,-0.2599999904632568,-2.339999914169311,-0.1541999971866612,2.8000056743621826,0.46000576019287154,0.30580576300621054,0.0,0.0,0.0,0.0,0.0
328.3,0.0,0.8999999761581421,-0.2400000095367431,-2.160000085830688,-0.15659999728202867,2.799997329711918,0.63999724388123,0.48339724659920114,0.0,0.0,0.0,0.0,0.0
328.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.15889999747276348,2.0999979972839338,0.02999782562255726,-0.12890217185020614,0.0,0.0,0.0,0.0,0.0
328.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227532,-0.16099999785423327,2.0999979972839355,0.2099976539611823,0.04899765610694917,0.0,0.0,0.0,0.0,0.0
328.6,0.0,0.8999999761581421,-0.1900000572204589,-1.7100005149841302,-0.1628999984264378,2.799997329711918,1.0899968147277879,0.92709681630135,0.0,0.0,0.0,0.0,0.0
328.7,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.1645999991893773,2.79999732971191,1.2699966430664023,1.1053966438770249,0.0,0.0,0.0,0.0,0.0
328.8,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,-0.16619999885559128,2.1000063419342,0.66000664234161,0.49380664348601866,0.0,0.0,0.0,0.0,0.0
328.9,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.16759999871254008,2.100006341934208,0.8400064706802413,0.6724064719677012,0.0,0.0,0.0,0.0,0.0
329.0,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,-0.1688999986648564,2.0999979972839355,0.92999804019928,0.7610980415344235,0.0,0.0,0.0,0.0,0.0
329.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,-0.1699999988079076,2.0999979972839347,1.1099978685379024,0.9399978697299947,0.0,0.0,0.0,0.0,0.0
329.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.17099999904632618,2.0999979972839347,1.1999977827072135,1.0289977836608875,0.0,0.0,0.0,0.0,0.0
329.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.17179999947547958,2.0999979972839355,1.3799976110458378,1.208197611570358,0.0,0.0,0.0,0.0,0.0
329.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.1725000000000005,2.0999979972839347,1.469997525215148,1.2974975252151475,0.0,0.0,0.0,0.0,0.0
329.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.17300000011920977,2.1000021696090707,1.6500020623207106,1.477002062201501,0.0,0.0,0.0,0.0,0.0
329.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.17340000033378647,2.100002169609072,1.7400019764900232,1.5666019761562366,0.0,0.0,0.0,0.0,0.0
329.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1737000006437306,1.399998664855959,1.1299983859062224,0.9562983852624918,0.0,0.0,0.0,0.0,0.0
329.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.17390000104904219,1.399998664855959,1.2199983000755334,1.0460982990264913,0.0,0.0,0.0,0.0,0.0
329.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.17400000154972117,1.399998664855952,1.3099982142448376,1.1359982126951165,0.0,0.0,0.0,0.0,0.0
330.0,0.0,0.8999999761581421,0.0,0.0,-0.17400000154972117,1.4000028371810878,1.4000028371810878,1.2260028356313666,0.0,0.0,0.0,0.0,0.0
330.1,0.0,0.8999999761581421,0.0,0.0,-0.17400000154972117,0.7000035047531119,0.7000035047531119,0.5260035032033907,0.0,0.0,0.0,0.0,0.0
330.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.17390000164508868,0.699999332427976,0.789999246597287,0.6160992449521984,0.0,0.0,0.0,0.0,0.0
330.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.17380000174045607,0.699999332427976,0.789999246597287,0.616199244856831,0.0,0.0,0.0,0.0,0.0
330.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.173600001931191,0.699999332427976,0.8799991607665982,0.7063991588354073,0.0,0.0,0.0,0.0,0.0
330.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17340000212192588,0.699999332427976,0.8799991607665982,0.7065991586446724,0.0,0.0,0.0,0.0,0.0
330.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17320000231266067,0.0,0.1799998283386223,0.0067998260259616305,0.0,0.0,0.0,0.0,0.0
330.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1730000025033956,0.0,0.1799998283386223,0.006999825835226708,0.0,0.0,0.0,0.0,0.0
330.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17280000269413048,0.0,0.1799998283386223,0.007199825644491814,0.0,0.0,0.0,0.0,0.0
330.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17250000298023277,0.6999993324279832,0.9699990749359177,0.7974990719556849,0.0,0.0,0.0,0.0,0.0
331.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17220000326633508,0.6999993324279832,0.9699990749359177,0.7977990716695826,0.0,0.0,0.0,0.0,0.0
331.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17190000355243729,0.0,0.2699997425079345,0.09809973895549723,0.0,0.0,0.0,0.0,0.0
331.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17160000383853957,0.0,0.2699997425079345,0.09839973866939494,0.0,0.0,0.0,0.0,0.0
331.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17130000412464189,0.0,0.2699997425079345,0.09869973838329263,0.0,0.0,0.0,0.0,0.0
331.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17100000441074417,0.0,0.2699997425079345,0.09899973809719034,0.0,0.0,0.0,0.0,0.0
331.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17070000469684649,0.0,0.2699997425079345,0.09929973781108803,0.0,0.0,0.0,0.0,0.0
331.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17040000498294877,0.0,0.2699997425079345,0.09959973752498574,0.0,0.0,0.0,0.0,0.0
331.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17020000517368358,-0.6999993324279832,-0.5199995040893609,-0.6901995092630444,0.0,0.0,0.0,0.0,0.0
331.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17000000536441848,-0.6999993324279832,-0.5199995040893609,-0.6899995094537794,0.0,0.0,0.0,0.0,0.0
331.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.16980000555515337,0.0,0.1799998283386223,0.010199822783468926,0.0,0.0,0.0,0.0,0.0
332.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1697000056505208,-0.699999332427976,-0.6099994182586649,-0.7796994239091857,0.0,0.0,0.0,0.0,0.0
332.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.16960000574588818,-0.699999332427976,-0.6099994182586649,-0.7795994240045531,0.0,0.0,0.0,0.0,0.0
332.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.16950000584125569,0.0,0.0899999141693111,-0.07950009167194459,0.0,0.0,0.0,0.0,0.0
332.3,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,-0.699999332427976,-0.699999332427976,-0.8694993382692316,0.0,0.0,0.0,0.0,0.0
332.4,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,-0.699999332427976,-0.699999332427976,-0.8694993382692316,0.0,0.0,0.0,0.0,0.0
332.5,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
332.6,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
332.7,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
332.8,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
332.9,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.0,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.1,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.2,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.3,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.4,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.5,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.6,0.0,0.8999999761581421,0.0,0.0,-0.16950000584125569,0.0,0.0,-0.16950000584125569,0.0,0.0,0.0,0.0,0.0
333.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.16940000593662308,0.699999332427976,0.789999246597287,0.620599240660664,0.0,0.0,0.0,0.0,0.0
333.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.16930000603199058,0.699999332427976,0.789999246597287,0.6206992405652965,0.0,0.0,0.0,0.0,0.0
333.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1691000062227254,0.699999332427976,0.8799991607665982,0.7108991545438729,0.0,0.0,0.0,0.0,0.0
334.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.16880000650882768,1.3999986648559593,1.6699984073638938,1.501198400855066,0.0,0.0,0.0,0.0,0.0
334.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.16840000689029738,1.3999986648559593,1.759998321533205,1.5915983146429076,0.0,0.0,0.0,0.0,0.0
334.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.16800000727176717,0.6999993324279761,1.0599989891052217,0.8919989818334546,0.0,0.0,0.0,0.0,0.0
334.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.16750000774860427,0.6999993324279761,1.149998903274533,0.9824988955259287,0.0,0.0,0.0,0.0,0.0
334.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1669000077247625,1.4000028371810878,1.940002858638759,1.7731028509139966,0.0,0.0,0.0,0.0,0.0
334.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.166200007796288,1.4000028371810949,2.0300027728080785,1.8638027650117903,0.0,0.0,0.0,0.0,0.0
334.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16550000786781358,0.6999993324279828,1.3299992680549662,1.1644992601871527,0.0,0.0,0.0,0.0,0.0
334.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.16470000803470658,0.6999993324279756,1.4199991822242701,1.2552991741895636,0.0,0.0,0.0,0.0,0.0
334.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.16390000820159958,0.6999993324279756,1.4199991822242701,1.2560991740226706,0.0,0.0,0.0,0.0,0.0
334.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.1631000083684926,0.0,0.7199998497962945,0.5568998414278019,0.0,0.0,0.0,0.0,0.0
335.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.16220000863075307,0.6999993324279834,1.50999909639359,1.347799087762837,0.0,0.0,0.0,0.0,0.0
335.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.1613000088930135,0.6999993324279834,1.50999909639359,1.3486990875005767,0.0,0.0,0.0,0.0,0.0
335.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.16040000915527397,0.0,0.8099997639656067,0.6495997548103327,0.0,0.0,0.0,0.0,0.0
335.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.15950000941753437,0.0,0.8099997639656067,0.6504997545480723,0.0,0.0,0.0,0.0,0.0
335.4,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.15860000967979487,0.0,0.8099997639656067,0.6513997542858119,0.0,0.0,0.0,0.0,0.0
335.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.15780000984668788,-0.6999993324279834,0.0200005173683111,-0.13779949247837675,0.0,0.0,0.0,0.0,0.0
335.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.15700001001358077,-0.6999993324279834,0.0200005173683111,-0.13699949264526967,0.0,0.0,0.0,0.0,0.0
335.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.15620001018047378,0.0,0.7199998497962945,0.5637998396158207,0.0,0.0,0.0,0.0,0.0
335.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.15540001034736678,0.0,0.7199998497962945,0.5645998394489278,0.0,0.0,0.0,0.0,0.0
335.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.15460001051425978,0.0,0.7199998497962945,0.5653998392820347,0.0,0.0,0.0,0.0,0.0
336.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.15390001058578537,-0.6999993324279756,-0.06999939680099221,-0.2238994073867776,0.0,0.0,0.0,0.0,0.0
336.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.15320001065731098,-0.6999993324279756,-0.06999939680099221,-0.2231994074583032,0.0,0.0,0.0,0.0,0.0
336.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.15250001072883648,0.0,0.6299999356269834,0.47749992489814697,0.0,0.0,0.0,0.0,0.0
336.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.15190001070499468,-0.6999993324279828,-0.1599993109703115,-0.3118993216753062,0.0,0.0,0.0,0.0,0.0
336.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.15130001068115279,-0.6999993324279828,-0.1599993109703115,-0.3112993216514643,0.0,0.0,0.0,0.0,0.0
336.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.15080001115799,-0.7000035047531118,-0.2500039339065549,-0.40080394506454486,0.0,0.0,0.0,0.0,0.0
336.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1503000116348271,-0.7000035047531118,-0.2500039339065549,-0.400303945541382,0.0,0.0,0.0,0.0,0.0
336.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14990001201629688,-0.6999993324279761,-0.33999967575073037,-0.48989968776702725,0.0,0.0,0.0,0.0,0.0
336.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14950001239776659,-0.6999993324279761,-0.33999967575073037,-0.489499688148497,0.0,0.0,0.0,0.0,0.0
336.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14920001268386887,-0.6999993324279761,-0.42999958992004156,-0.5791996026039105,0.0,0.0,0.0,0.0,0.0
337.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14890001296997118,-0.6999993324279761,-0.42999958992004156,-0.5788996028900127,0.0,0.0,0.0,0.0,0.0
337.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14870001316070608,-0.6999993324279832,-0.5199995040893609,-0.6686995172500669,0.0,0.0,0.0,0.0,0.0
337.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14850001335144097,-0.6999993324279832,-0.5199995040893609,-0.6684995174408018,0.0,0.0,0.0,0.0,0.0
337.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14830001354217578,0.0,0.1799998283386223,0.03169981479644651,0.0,0.0,0.0,0.0,0.0
337.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14810001373291068,0.0,0.1799998283386223,0.03189981460571162,0.0,0.0,0.0,0.0,0.0
337.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14800001382827807,-0.699999332427976,-0.6099994182586649,-0.757999432086943,0.0,0.0,0.0,0.0,0.0
337.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1479000139236455,-0.699999332427976,-0.6099994182586649,-0.7578994321823104,0.0,0.0,0.0,0.0,0.0
337.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14780001401901288,0.0,0.0899999141693111,-0.05780009984970179,0.0,0.0,0.0,0.0,0.0
337.8,0.0,0.8999999761581421,0.0,0.0,-0.14780001401901288,-0.699999332427976,-0.699999332427976,-0.8477993464469888,0.0,0.0,0.0,0.0,0.0
337.9,0.0,0.8999999761581421,0.0,0.0,-0.14780001401901288,-0.699999332427976,-0.699999332427976,-0.8477993464469888,0.0,0.0,0.0,0.0,0.0
338.0,0.0,0.8999999761581421,0.0,0.0,-0.14780001401901288,0.0,0.0,-0.14780001401901288,0.0,0.0,0.0,0.0,0.0
338.1,0.0,0.8999999761581421,0.0,0.0,-0.14780001401901288,0.0,0.0,-0.14780001401901288,0.0,0.0,0.0,0.0,0.0
338.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14790001451969198,-0.7000035047531119,-0.7900039553642262,-0.9379039698839182,0.0,0.0,0.0,0.0,0.0
338.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14800001502037088,-0.7000035047531119,-0.7900039553642262,-0.938003970384597,0.0,0.0,0.0,0.0,0.0
338.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14810001552104998,0.0,-0.0900004506111143,-0.2381004661321643,0.0,0.0,0.0,0.0,0.0
338.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1482000160217289,0.0,-0.0900004506111143,-0.23820046663284317,0.0,0.0,0.0,0.0,0.0
338.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14840001642704048,-0.699999332427976,-0.8799996972084014,-1.028399713635442,0.0,0.0,0.0,0.0,0.0
338.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14860001683235208,-0.699999332427976,-0.8799996972084014,-1.0285997140407535,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14880001723766367,0.0,-0.1800003647804255,-0.32880038201808914,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14900001764297527,0.0,-0.1800003647804255,-0.3290003824234008,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1492000180482869,0.0,-0.1800003647804255,-0.3292003828287124,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1494000184535985,0.0,-0.1800003647804255,-0.329400383234024,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14960001885890997,0.0,-0.1800003647804255,-0.32960038363933547,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14980001926422157,0.0,-0.1800003647804255,-0.32980038404464707,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1500000196695332,0.0,-0.1800003647804255,-0.3300003844499587,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1502000200748448,0.0,-0.1800003647804255,-0.33020038485527026,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15040002048015638,0.0,-0.1800003647804255,-0.3304003852605819,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15060002088546798,0.0,-0.1800003647804255,-0.33060038566589345,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1508000212907795,0.0,-0.1800003647804255,-0.330800386071205,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15100002169609109,0.0,-0.1800003647804255,-0.3310003864765166,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15120002210140268,0.0,-0.1800003647804255,-0.3312003868818282,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15150002241134689,-0.6999993324279761,-0.9699996113777127,-1.1214996337890597,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1518000227212911,-0.6999993324279761,-0.9699996113777127,-1.1217996340990037,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15210002303123518,0.0,-0.2700002789497367,-0.4221003019809719,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15240002334117939,0.0,-0.2700002789497367,-0.4224003022909161,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15260002374649098,0.6999993324279761,0.5199989676475506,0.3673989439010596,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1528000241518025,0.6999993324279761,0.5199989676475506,0.3671989434957481,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1530000245571141,0.0,-0.1800003647804255,-0.3330003893375396,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15320002496242568,0.0,-0.1800003647804255,-0.33320038974285116,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15340002536773728,0.0,-0.1800003647804255,-0.3334003901481628,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15360002577304888,0.0,-0.1800003647804255,-0.33360039055347435,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15380002617836047,0.0,-0.1800003647804255,-0.333800390958786,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15400002658367207,0.0,-0.1800003647804255,-0.33400039136409754,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1542000269889837,0.0,-0.1800003647804255,-0.3342003917694092,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15440002739429518,0.0,-0.1800003647804255,-0.3344003921747207,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15460002779960677,0.0,-0.1800003647804255,-0.33460039258003227,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15480002820491837,0.0,-0.1800003647804255,-0.33480039298534386,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15500002861023,0.0,-0.1800003647804255,-0.33500039339065546,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15510002911090898,0.699999332427976,0.6099988818168617,0.4548988527059527,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.155200029611588,0.699999332427976,0.6099988818168617,0.45479885220527366,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15530003011226698,0.0,-0.0900004506111143,-0.2453004807233813,0.0,0.0,0.0,0.0,0.0
342.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15540003061294597,0.0,-0.0900004506111143,-0.24540048122406027,0.0,0.0,0.0,0.0,0.0
342.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15550003111362498,0.0,-0.0900004506111143,-0.24550048172473926,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15560003161430397,0.0,-0.0900004506111143,-0.24560048222541825,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.8999999761581421,0.0,0.0,-0.15560003161430397,0.7000035047531119,0.7000035047531119,0.5444034731388079,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.8999999761581421,0.0,0.0,-0.15560003161430397,0.7000035047531119,0.7000035047531119,0.5444034731388079,0.0,0.0,0.0,0.0,0.0
342.6,0.0,0.8999999761581421,0.0,0.0,-0.15560003161430397,0.0,0.0,-0.15560003161430397,0.0,0.0,0.0,0.0,0.0
342.7,0.0,0.8999999761581421,0.0,0.0,-0.15560003161430397,0.0,0.0,-0.15560003161430397,0.0,0.0,0.0,0.0,0.0
342.8,0.0,0.8999999761581421,0.0,0.0,-0.15560003161430397,0.0,0.0,-0.15560003161430397,0.0,0.0,0.0,0.0,0.0
342.9,0.0,0.8999999761581421,0.0,0.0,-0.15560003161430397,0.0,0.0,-0.15560003161430397,0.0,0.0,0.0,0.0,0.0
343.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1555000317096714,0.699999332427976,0.789999246597287,0.6344992148876156,0.0,0.0,0.0,0.0,0.0
343.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15540003180503878,0.699999332427976,0.789999246597287,0.6345992147922482,0.0,0.0,0.0,0.0,0.0
