# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.588733135112529560e-01,3.581746126437175270e-01,-6.987008675354289267e-04,-2.096102602606286780e-03,2.098721397619796036e-03,2.618795013509256364e-06
3.588663180351404081e-01,3.581746126437175270e-01,-6.917053914228810108e-04,-2.075116174268643032e-03,2.098642833764374771e-03,2.352665949573173876e-05
3.588593249116938111e-01,3.581746126437175270e-01,-6.847122679762840392e-04,-2.054136803928852117e-03,2.097937033979091481e-03,4.380023005023936378e-05
3.588523361682702251e-01,3.581746126437175270e-01,-6.777235245526980201e-04,-2.033170573658094060e-03,2.096623027075805723e-03,6.345245341771166281e-05
3.588453537700919682e-01,3.581746126437175270e-01,-6.707411263744411656e-04,-2.012223379123323497e-03,2.094719453477056348e-03,8.249607435373285114e-05
3.588383796215211530e-01,3.581746126437175270e-01,-6.637669778036259238e-04,-1.991300933410877771e-03,2.092244571244572526e-03,1.009436378336947548e-04
3.588314155673141270e-01,3.581746126437175270e-01,-6.568029235965999746e-04,-1.970408770789799924e-03,2.089216262107784772e-03,1.188074913179848480e-04
3.588244633938562078e-01,3.581746126437175270e-01,-6.498507501386807661e-04,-1.949552250416042298e-03,2.085652037375762546e-03,1.360997869597202481e-04
3.588175248303769882e-01,3.581746126437175270e-01,-6.429121866594611490e-04,-1.928736559978383447e-03,2.081569043765885141e-03,1.528324837875016939e-04
3.588106015501461576e-01,3.581746126437175270e-01,-6.359889064286305960e-04,-1.907966719285891788e-03,2.076984069249165898e-03,1.690173499632741105e-04
3.588036951716502831e-01,3.581746126437175270e-01,-6.290825279327560970e-04,-1.887247583798268291e-03,2.071913548762349677e-03,1.846659649640813861e-04
3.587968072597509384e-01,3.581746126437175270e-01,-6.221946160334113074e-04,-1.866583848100233922e-03,2.066373569803436894e-03,1.997897217032029715e-04
3.587899393268237369e-01,3.581746126437175270e-01,-6.153266831062098596e-04,-1.845980049318629579e-03,2.060379878160434330e-03,2.143998288418047515e-04
3.587830928338794356e-01,3.581746126437175270e-01,-6.084801901619085740e-04,-1.825440570485725722e-03,2.053947883290385690e-03,2.285073128046599678e-04
3.587762691916664415e-01,3.581746126437175270e-01,-6.016565479489144330e-04,-1.804969643846743299e-03,2.047092663898242293e-03,2.421230200514989939e-04
3.587694697617554440e-01,3.581746126437175270e-01,-5.948571180379169654e-04,-1.784571354113750896e-03,2.039828973299240289e-03,2.552576191854893928e-04
3.587626958576063396e-01,3.581746126437175270e-01,-5.880832138888125726e-04,-1.764249641666437718e-03,2.032171244731317827e-03,2.679216030648801095e-04
3.587559487456175589e-01,3.581746126437175270e-01,-5.813361019000318208e-04,-1.744008305700095462e-03,2.024133596634225540e-03,2.801252909341300779e-04
3.587492296461578523e-01,3.581746126437175270e-01,-5.746170024403252086e-04,-1.723851007320975626e-03,2.015729837911983680e-03,2.918788305910080538e-04
3.587425397345812006e-01,3.581746126437175270e-01,-5.679270908636735449e-04,-1.703781272591020635e-03,2.006973472995499108e-03,3.031922004044784735e-04
3.587358801422246279e-01,3.581746126437175270e-01,-5.612674985071008926e-04,-1.683802495521302678e-03,1.997877706971795675e-03,3.140752114504929970e-04
3.587292519573891947e-01,3.581746126437175270e-01,-5.546393136716676331e-04,-1.663917941015002899e-03,1.988455450629977861e-03,3.245375096149749616e-04
3.587226562263047258e-01,3.581746126437175270e-01,-5.480435825871987632e-04,-1.644130747761596290e-03,1.978719325340660973e-03,3.345885775790646832e-04
3.587160939540779969e-01,3.581746126437175270e-01,-5.414813103604698696e-04,-1.624443931081409609e-03,1.968681668018668063e-03,3.442377369372584539e-04
3.587095661056249885e-01,3.581746126437175270e-01,-5.349534619074614028e-04,-1.604860385722384208e-03,1.958354535902540050e-03,3.534941501801558417e-04
3.587030736065869863e-01,3.581746126437175270e-01,-5.284609628694592054e-04,-1.585382888608377616e-03,1.947749711400659223e-03,3.623668227922816065e-04
3.586966173442312500e-01,3.581746126437175270e-01,-5.220047005137229412e-04,-1.566014101541168824e-03,1.936878706720879251e-03,3.708646051797104271e-04
3.586901981683360274e-01,3.581746126437175270e-01,-5.155855246185003793e-04,-1.546756573855501138e-03,1.925752768566768580e-03,3.789961947112674423e-04
3.586838168920603032e-01,3.581746126437175270e-01,-5.092042483427761113e-04,-1.527612745028328334e-03,1.914382882717280410e-03,3.867701376889520759e-04
3.586774742927983373e-01,3.581746126437175270e-01,-5.028616490808102135e-04,-1.508584947242430641e-03,1.902779778589769322e-03,3.941948313473386811e-04
3.586711711130194935e-01,3.581746126437175270e-01,-4.965584693019664542e-04,-1.489675407905899363e-03,1.890953933653127805e-03,4.012785257472284428e-04
3.586649080610932461e-01,3.581746126437175270e-01,-4.902954173757190226e-04,-1.470886252127157068e-03,1.878915577874229470e-03,4.080293257470724022e-04
3.586586858120995314e-01,3.581746126437175270e-01,-4.840731683820043152e-04,-1.452219505146012946e-03,1.866674698114412223e-03,4.144551929683992775e-04
3.586525050086251110e-01,3.581746126437175270e-01,-4.778923649075839108e-04,-1.433677094722751733e-03,1.854241042326121303e-03,4.205639476033695701e-04
3.586463662615454462e-01,3.581746126437175270e-01,-4.717536178279191361e-04,-1.415260853483757408e-03,1.841624123899432419e-03,4.263632704156750108e-04
3.586402701507928614e-01,3.581746126437175270e-01,-4.656575070753343759e-04,-1.396972521226003128e-03,1.828833225775428062e-03,4.318607045494249341e-04
3.586342172261107186e-01,3.581746126437175270e-01,-4.596045823931915741e-04,-1.378813747179574722e-03,1.815877404642840531e-03,4.370636574632658089e-04
3.586282080077943246e-01,3.581746126437175270e-01,-4.535953640767975692e-04,-1.360786092230392708e-03,1.802765494918201483e-03,4.419794026878087756e-04
3.586222429874181827e-01,3.581746126437175270e-01,-4.476303437006556862e-04,-1.342891031101967059e-03,1.789506112842564889e-03,4.466150817405978302e-04
3.586163226285502548e-01,3.581746126437175270e-01,-4.417099848327277201e-04,-1.325129954498183160e-03,1.776107660378389852e-03,4.509777058802066918e-04
3.586104473674529003e-01,3.581746126437175270e-01,-4.358347237353732417e-04,-1.307504171206119725e-03,1.762578329206343497e-03,4.550741580002237718e-04
3.586046176137713259e-01,3.581746126437175270e-01,-4.300049700537988961e-04,-1.290014910161396688e-03,1.748926104472303678e-03,4.589111943109069891e-04
3.585988337512092117e-01,3.581746126437175270e-01,-4.242211074916846236e-04,-1.272663322475053871e-03,1.735158768634281756e-03,4.624954461592278854e-04
3.585930961381916804e-01,3.581746126437175270e-01,-4.184834944741533391e-04,-1.255450483422460017e-03,1.721283905259385349e-03,4.658334218369253321e-04
3.585874051085163328e-01,3.581746126437175270e-01,-4.127924647988057139e-04,-1.238377394396417142e-03,1.707308902604287582e-03,4.689315082078704400e-04
3.585817609719918475e-01,3.581746126437175270e-01,-4.071483282743204590e-04,-1.221444984822961377e-03,1.693240957345576447e-03,4.717959725226150702e-04
3.585761640150645913e-01,3.581746126437175270e-01,-4.015513713470642010e-04,-1.204654114041192603e-03,1.679087078176877412e-03,4.744329641356848093e-04
3.585706145014337376e-01,3.581746126437175270e-01,-3.960018577162105480e-04,-1.188005573148631644e-03,1.664854089256095904e-03,4.768485161074642598e-04
3.585651126726545068e-01,3.581746126437175270e-01,-3.905000289369797706e-04,-1.171500086810939312e-03,1.650548633769233220e-03,4.790485469582939082e-04
3.585596587487299702e-01,3.581746126437175270e-01,-3.850461050124431850e-04,-1.155138315037329555e-03,1.636177177360975676e-03,4.810388623236461214e-04
3.585542529286916413e-01,3.581746126437175270e-01,-3.796402849741142838e-04,-1.138920854922342851e-03,1.621746011498670370e-03,4.828251565763275188e-04
3.585488953911689647e-01,3.581746126437175270e-01,-3.742827474514376362e-04,-1.122848242354312909e-03,1.607261256802994254e-03,4.844130144486813450e-04
3.585435862949477581e-01,3.581746126437175270e-01,-3.689736512302310700e-04,-1.106920953690693210e-03,1.592728866361969864e-03,4.858079126712766538e-04
3.585383257795178302e-01,3.581746126437175270e-01,-3.637131358003031778e-04,-1.091139407400909533e-03,1.578154628978367668e-03,4.870152215774581350e-04
3.585331139656100508e-01,3.581746126437175270e-01,-3.585013218925237055e-04,-1.075503965677571117e-03,1.563544172333841686e-03,4.880402066562705699e-04
3.585279509557229294e-01,3.581746126437175270e-01,-3.533383120054023330e-04,-1.060014936016206999e-03,1.548902966136411763e-03,4.888880301202047640e-04
3.585228368346388139e-01,3.581746126437175270e-01,-3.482241909212868691e-04,-1.044672572763860607e-03,1.534236325234639153e-03,4.895637524707785460e-04
3.585177716699299855e-01,3.581746126437175270e-01,-3.431590262124584179e-04,-1.029477078637375254e-03,1.519549412648535380e-03,4.900723340111601267e-04
3.585127555124545395e-01,3.581746126437175270e-01,-3.381428687370124919e-04,-1.014428606211037476e-03,1.504847242633777782e-03,4.904186364227403061e-04
3.585077883968427193e-01,3.581746126437175270e-01,-3.331757531251922089e-04,-9.995272593755766266e-04,1.490134683546084915e-03,4.906074241705082883e-04
3.585028703419733120e-01,3.581746126437175270e-01,-3.282576982557849909e-04,-9.847730947673549728e-04,1.475416460822165376e-03,4.906433660548104037e-04
3.584980013514404984e-01,3.581746126437175270e-01,-3.233887077229713469e-04,-9.701661231689140408e-04,1.460697159844093207e-03,4.905310366751791662e-04
3.584931814140113748e-01,3.581746126437175270e-01,-3.185687702938477806e-04,-9.557063108815433417e-04,1.445981228737069912e-03,4.902749178555265708e-04
3.584884105040740399e-01,3.581746126437175270e-01,-3.137978603565128033e-04,-9.413935810695384099e-04,1.431272981200493177e-03,4.898794001309547674e-04
3.584836885820767427e-01,3.581746126437175270e-01,-3.090759383592156517e-04,-9.272278150776469552e-04,1.416576599189145469e-03,4.893487841114985137e-04
3.584790155949578172e-01,3.581746126437175270e-01,-3.044029512402901538e-04,-9.132088537208704615e-04,1.401896135677649369e-03,4.886872819567789072e-04
3.584743914765671224e-01,3.581746126437175270e-01,-2.997788328495953891e-04,-8.993364985487861674e-04,1.387235517208429414e-03,4.878990186596432466e-04
3.584698161480782685e-01,3.581746126437175270e-01,-2.952035043607414977e-04,-8.856105130822244931e-04,1.372598546656167429e-03,4.869880335739429356e-04
3.584652895183927934e-01,3.581746126437175270e-01,-2.906768746752663723e-04,-8.720306240257991170e-04,1.357988905642537603e-03,4.859582816167384856e-04
3.584608114845354576e-01,3.581746126437175270e-01,-2.861988408179305665e-04,-8.585965224537916995e-04,1.343410157200741750e-03,4.848136347469500507e-04
3.584563819320416012e-01,3.581746126437175270e-01,-2.817692883240741075e-04,-8.453078649722223226e-04,1.328865748156937698e-03,4.835578831847153758e-04
3.584520007353360627e-01,3.581746126437175270e-01,-2.773880916185356149e-04,-8.321642748556068447e-04,1.314359011661547783e-03,4.821947368059409378e-04
3.584476677581042159e-01,9.180429967908690925e-01,5.595953290327648766e-01,1.678785987098294630e+00,0.000000000000000000e+00,1.678785987098294630e+00
3.586112133795821832e-01,9.180429967908690925e-01,5.594317834112869647e-01,1.678295350233860894e+00,-4.906368644337355533e-02,1.629231663790487339e+00
3.589376821674392093e-01,9.180429967908690925e-01,5.591053146234299387e-01,1.677315943870289816e+00,-9.794063635710781313e-02,1.579375307513182003e+00
3.594220884860475640e-01,9.180429967908690925e-01,5.586209083048214730e-01,1.675862724914464419e+00,-1.453218955825397174e-01,1.530540829331924702e+00
3.600595488875891204e-01,9.180429967908690925e-01,5.579834479032799166e-01,1.673950343709839750e+00,-1.912381204624669095e-01,1.482712223247372840e+00
3.608452805114553685e-01,9.180429967908690925e-01,5.571977162794137239e-01,1.671593148838241172e+00,-2.357194871598577990e-01,1.435873661678383373e+00
3.617745995014894911e-01,9.180429967908690925e-01,5.562683972893796014e-01,1.668805191868138804e+00,-2.787956970102367649e-01,1.390009494857902039e+00
3.628429194410093817e-01,9.180429967908690925e-01,5.552000773498597663e-01,1.665600232049579299e+00,-3.204959818559505180e-01,1.345104250193628781e+00
3.640457498055486574e-01,9.180429967908690925e-01,5.539972469853204906e-01,1.661991740955961472e+00,-3.608491093617827161e-01,1.301142631594178756e+00
3.653786944332473308e-01,9.180429967908690925e-01,5.526643023576217617e-01,1.657992907072865396e+00,-3.998833883096186703e-01,1.258109518763246726e+00
3.668374500128223081e-01,9.180429967908690925e-01,5.512055467780467843e-01,1.653616640334140353e+00,-4.376266738724932104e-01,1.215989966461647143e+00
3.684178045890434960e-01,9.180429967908690925e-01,5.496251922018255964e-01,1.648875576605476789e+00,-4.741063728663563737e-01,1.174769203739120416e+00
3.701156360856385774e-01,9.180429967908690925e-01,5.479273607052305151e-01,1.643782082115691434e+00,-5.093494489785244106e-01,1.134432633137167024e+00
3.719269108455473538e-01,9.180429967908690925e-01,5.461160859453217942e-01,1.638348257835965383e+00,-5.433824279726162665e-01,1.094965829863349116e+00
3.738476821884424983e-01,9.180429967908690925e-01,5.441953146024265386e-01,1.632585943807279616e+00,-5.762314028685766587e-01,1.056354540938702957e+00
3.758740889854315093e-01,9.180429967908690925e-01,5.421689078054375832e-01,1.626506723416312639e+00,-6.079220390966866283e-01,1.018584684319626010e+00
3.780023542508524903e-01,9.180429967908690925e-01,5.400406425400166022e-01,1.620121927620049807e+00,-6.384795796262943135e-01,9.816423479937554930e-01
3.802287837510728297e-01,9.180429967908690925e-01,5.378142130397962628e-01,1.613442639119388788e+00,-6.679288500661018091e-01,9.455137890532869793e-01
3.825497646301985188e-01,9.180429967908690925e-01,5.354932321606705736e-01,1.606479696482011832e+00,-6.962942637377067534e-01,9.101854327443050785e-01
3.849617640525986317e-01,9.180429967908690925e-01,5.330812327382704607e-01,1.599243698214811271e+00,-7.235998267200338674e-01,8.756438714947774038e-01
3.874613278621482082e-01,9.180429967908690925e-01,5.305816689287208288e-01,1.591745006786162486e+00,-7.498691428648895929e-01,8.418758639212728934e-01
3.900450792580898995e-01,9.180429967908690925e-01,5.279979175327791374e-01,1.583993752598337412e+00,-7.751254187825074027e-01,8.088683338158300096e-01
3.927097174874131791e-01,9.180429967908690925e-01,5.253332793034559689e-01,1.575999837910367907e+00,-7.993914687969505550e-01,7.766083691134173517e-01
3.954520165536478116e-01,9.180429967908690925e-01,5.225909802372212809e-01,1.567772940711663843e+00,-8.226897198704063996e-01,7.450832208412574431e-01
3.982688239419665543e-01,9.180429967908690925e-01,5.197741728489024826e-01,1.559322518546707448e+00,-8.450422164956394866e-01,7.142803020510679612e-01
4.011570593604903978e-01,9.180429967908690925e-01,5.168859374303786947e-01,1.550657812291136084e+00,-8.664706255571363869e-01,6.841871867339996971e-01
4.041137134976876544e-01,9.180429967908690925e-01,5.139292832931814381e-01,1.541787849879544314e+00,-8.869962411591769680e-01,6.547916087203673463e-01
4.071358467957569283e-01,9.180429967908690925e-01,5.109071499951121087e-01,1.532721449985336326e+00,-9.066399894207988197e-01,6.260814605645375064e-01
4.102205882398826664e-01,9.180429967908690925e-01,5.078224085509863706e-01,1.523467225652959112e+00,-9.254224332377214424e-01,5.980447924152376693e-01
4.133651341632499365e-01,9.180429967908690925e-01,5.046778626276191559e-01,1.514033587882857468e+00,-9.433637770101643838e-01,5.706698108726930840e-01
4.165667470677044681e-01,9.180429967908690925e-01,5.014762497231646243e-01,1.504428749169493873e+00,-9.604838713363594849e-01,5.439448778331343881e-01
4.198227544599423267e-01,9.180429967908690925e-01,4.982202423309267658e-01,1.494660726992780297e+00,-9.768022176713575533e-01,5.178585093214227442e-01
4.231305477031123141e-01,9.180429967908690925e-01,4.949124490877567784e-01,1.484737347263270335e+00,-9.923379729509962388e-01,4.923993743122740963e-01
4.264875808837135240e-01,9.180429967908690925e-01,4.915554159071555684e-01,1.474666247721466705e+00,-1.007109954180362976e+00,4.675562935411037291e-01
4.298913696936688678e-01,9.180429967908690925e-01,4.881516270972002247e-01,1.464454881291600730e+00,-1.021136642986603116e+00,4.433182383049976139e-01
4.333394903274547239e-01,9.180429967908690925e-01,4.847035064634143686e-01,1.454110519390243050e+00,-1.034436190135756828e+00,4.196743292544862225e-01
4.368295783941660293e-01,9.180429967908690925e-01,4.812134183967030632e-01,1.443640255190109301e+00,-1.047026420013391634e+00,3.966138351767176662e-01
4.403593278443949655e-01,9.180429967908690925e-01,4.776836689464741270e-01,1.433051006839422437e+00,-1.058924835068680848e+00,3.741261717707415890e-01
4.439264899118010033e-01,9.180429967908690925e-01,4.741165068790680892e-01,1.422349520637204323e+00,-1.070148620221811342e+00,3.522009004153929812e-01
4.475288720692485733e-01,9.180429967908690925e-01,4.705141247216205191e-01,1.411542374164861613e+00,-1.080714647234271020e+00,3.308277269305905932e-01
4.511643369993891817e-01,9.180429967908690925e-01,4.668786597914799108e-01,1.400635979374439621e+00,-1.090639479042182503e+00,3.099965003322571189e-01
4.548308015795630155e-01,9.180429967908690925e-01,4.632121952113060770e-01,1.389636585633918120e+00,-1.099939374052150143e+00,2.896972115817679772e-01
4.585262358808950278e-01,9.180429967908690925e-01,4.595167609099740647e-01,1.378550282729922305e+00,-1.108630290399603702e+00,2.699199923303186033e-01
4.622486621814601016e-01,9.180429967908690925e-01,4.557943346094089909e-01,1.367383003828226862e+00,-1.116727890169522119e+00,2.506551136587047424e-01
4.659961539933910601e-01,9.180429967908690925e-01,4.520468427974780323e-01,1.356140528392434152e+00,-1.124247543579287578e+00,2.318929848131465743e-01
4.697668351038032930e-01,9.180429967908690925e-01,4.482761616870657995e-01,1.344828485061197343e+00,-1.131204333123669858e+00,2.136241519375274844e-01
4.735588786294093189e-01,9.180429967908690925e-01,4.444841181614597736e-01,1.333452354484379265e+00,-1.137613057681807760e+00,1.958392968025715053e-01
4.773705060846955561e-01,9.180429967908690925e-01,4.406724907061735363e-01,1.322017472118520498e+00,-1.143488236585871176e+00,1.785292355326493219e-01
4.811999864635350677e-01,9.180429967908690925e-01,4.368430103273340248e-01,1.310529030982002130e+00,-1.148844113651853460e+00,1.616849173301486697e-01
4.850456353341076055e-01,9.180429967908690925e-01,4.329973614567614870e-01,1.298992084370284461e+00,-1.153694661171761338e+00,1.452974231985231235e-01
4.889058139470000008e-01,9.180429967908690925e-01,4.291371828438690916e-01,1.287411548531607330e+00,-1.158053583867718617e+00,1.293579646638887137e-01
4.927789283563587808e-01,9.180429967908690925e-01,4.252640684345103117e-01,1.275792205303530880e+00,-1.161934322807633979e+00,1.138578824958969005e-01
4.966634285539671678e-01,9.180429967908690925e-01,4.213795682369019246e-01,1.264138704710705774e+00,-1.165350059282516115e+00,9.878864542818965866e-02
5.005578076161183443e-01,9.180429967908690925e-01,4.174851891747507482e-01,1.252455567524252356e+00,-1.168313718645352939e+00,8.414184887889941677e-02
5.044606008631574712e-01,9.180429967908690925e-01,4.135823959277116213e-01,1.240747187783134864e+00,-1.170837974111738067e+00,6.990921367139679710e-02
5.083703850315637318e-01,9.180429967908690925e-01,4.096726117593053607e-01,1.229017835277915971e+00,-1.172935250521878192e+00,5.608258475603777882e-02
5.122857774584455015e-01,9.180429967908690925e-01,4.057572193324235910e-01,1.217271657997270662e+00,-1.174617728064530908e+00,4.265392993273975364e-02
5.162054352783206346e-01,9.180429967908690925e-01,4.018375615125484579e-01,1.205512684537645374e+00,-1.175897345962539919e+00,2.961533857510545431e-02
5.201280546320532494e-01,9.180429967908690925e-01,3.979149421588158431e-01,1.193744826476447418e+00,-1.176785806119784450e+00,1.695902035666296825e-02
5.240523698878215564e-01,9.180429967908690925e-01,3.939906269030475361e-01,1.181971880709142608e+00,-1.177294576730492093e+00,4.677303978650515504e-03
5.279771528739877207e-01,9.180429967908690925e-01,3.900658439168813718e-01,1.170197531750644115e+00,-1.177434895849849283e+00,-7.237364099205167989e-03
5.319012121237439716e-01,9.180429967908690925e-01,3.861417846671251208e-01,1.158425354001375363e+00,-1.177217774926875293e+00,-1.879242092549993082e-02
5.358233921314076165e-01,9.180429967908690925e-01,3.822196046594614760e-01,1.146658813978384428e+00,-1.176654002299093449e+00,-2.999518832070902086e-02
5.397425726202391694e-01,9.180429967908690925e-01,3.783004241706299231e-01,1.134901272511889658e+00,-1.175754146649465870e+00,-4.085287413757621167e-02
5.436576678216570313e-01,9.180429967908690925e-01,3.743853289692120612e-01,1.123155986907636184e+00,-1.174528560425358581e+00,-5.137257351772239744e-02
5.475676257657230428e-01,9.180429967908690925e-01,3.704753710251460497e-01,1.111426113075438149e+00,-1.172987383219803448e+00,-6.156127014436529876e-02
5.514714275827746759e-01,9.180429967908690925e-01,3.665715692080944166e-01,1.099714707624283250e+00,-1.171140545115489928e+00,-7.142583749120667846e-02
5.553680868160771888e-01,9.180429967908690925e-01,3.626749099747919036e-01,1.088024729924375711e+00,-1.168997769990753888e+00,-8.097304006637817686e-02
5.592566487453730639e-01,9.180429967908690925e-01,3.587863480454960285e-01,1.076359044136488086e+00,-1.166568578788762522e+00,-9.020953465227443679e-02
5.631361897212037171e-01,9.180429967908690925e-01,3.549068070696653754e-01,1.064720421208996015e+00,-1.163862292749195948e+00,-9.914187154019993287e-02
5.670058165098803560e-01,9.180429967908690925e-01,3.510371802809887365e-01,1.053111540842966320e+00,-1.160888036602991669e+00,-1.077764957600253481e-01
5.708646656489809734e-01,9.180429967908690925e-01,3.471783311418881190e-01,1.041534993425664357e+00,-1.157654741730185233e+00,-1.161197483045208756e-01
5.747119028132511298e-01,9.180429967908690925e-01,3.433310939776179627e-01,1.029993281932853888e+00,-1.154171149281046915e+00,-1.241778673481930273e-01
5.785467221907865110e-01,9.180429967908690925e-01,3.394962746000825815e-01,1.018488823800247633e+00,-1.150445813260614347e+00,-1.319569894603667137e-01
5.823683458693758030e-01,9.180429967908690925e-01,3.356746509214932894e-01,1.007023952764479979e+00,-1.146487103576787625e+00,-1.394631508123076458e-01
5.861760232328838693e-01,9.180429967908690925e-01,3.318669735579852231e-01,9.956009206739556694e-01,-1.142303209052419888e+00,-1.467022883784642184e-01
5.899690303675541037e-01,9.180429967908690925e-01,3.280739664233149888e-01,9.842218992699449664e-01,-1.137902140401070294e+00,-1.536802411311253280e-01
5.937466694781112775e-01,9.180429967908690925e-01,3.242963273127578150e-01,9.728889819382734450e-01,-1.133291733167152149e+00,-1.604027512288787038e-01
5.975082683135455319e-01,9.180429967908690925e-01,3.205347284773235605e-01,9.616041854319706816e-01,-1.128479650630276332e+00,-1.668754651983056503e-01
6.012531796024599418e-01,9.180429967908690925e-01,3.167898171884091507e-01,9.503694515652274521e-01,-1.123473386674322949e+00,-1.731039351090954970e-01
6.049807804978634129e-01,9.180429967908690925e-01,3.130622162930056795e-01,9.391866488790170386e-01,-1.118280268621041351e+00,-1.790936197420243126e-01
6.086904720312926731e-01,9.180429967908690925e-01,3.093525247595764194e-01,9.280575742787292581e-01,-1.112907460028778051e+00,-1.848498857500487924e-01
6.123816785761470038e-01,9.180429967908690925e-01,3.056613182147220886e-01,9.169839546441662659e-01,-1.107361963456299225e+00,-1.903780088121329594e-01
6.160538473201200294e-01,9.180429967908690925e-01,3.019891494707490631e-01,9.059674484122471894e-01,-1.101650623191907652e+00,-1.956831747796604626e-01
6.197064477466150967e-01,9.180429967908690925e-01,2.983365490442539958e-01,8.950096471327619874e-01,-1.095780127948520200e+00,-2.007704808157582121e-01
6.233389711250286735e-01,9.180429967908690925e-01,2.947040256658404189e-01,8.841120769975212568e-01,-1.089757013524073059e+00,-2.056449365265518026e-01
6.269509300097895199e-01,9.180429967908690925e-01,2.910920667810795726e-01,8.732762003432387177e-01,-1.083587665428253910e+00,-2.103114650850151923e-01
6.305418577480419451e-01,9.180429967908690925e-01,2.875011390428271474e-01,8.625034171284814422e-01,-1.077278321475727552e+00,-2.147749043472461095e-01
6.341113079958595744e-01,9.180429967908690925e-01,2.839316887950095181e-01,8.517950663850285542e-01,-1.070835074345288795e+00,-2.190400079602602412e-01
6.376588542428811568e-01,9.180429967908690925e-01,2.803841425479879357e-01,8.411524276439638070e-01,-1.064263874106474717e+00,-2.231114464625109095e-01
6.411840893452565027e-01,9.180429967908690925e-01,2.768589074456125898e-01,8.305767223368377694e-01,-1.057570530712603762e+00,-2.269938083757659930e-01
6.446866250667943055e-01,9.180429967908690925e-01,2.733563717240747870e-01,8.200691151722243610e-01,-1.050760716461340838e+00,-2.306916012891164769e-01
6.481660916282031559e-01,9.180429967908690925e-01,2.698769051626659365e-01,8.096307154879978096e-01,-1.043839968422655140e+00,-2.342092529346573304e-01
6.516221372643186127e-01,9.180429967908690925e-01,2.664208595265504798e-01,7.992625785796514393e-01,-1.036813690834637036e+00,-2.375511122549855969e-01
6.550544277892085265e-01,9.180429967908690925e-01,2.629885690016605659e-01,7.889657070049816978e-01,-1.029687157466974146e+00,-2.407214504619924478e-01
6.584626461690522570e-01,9.180429967908690925e-01,2.595803506218168355e-01,7.787410518654505065e-01,-1.022465513953119132e+00,-2.437244620876686252e-01
6.618464921026872005e-01,9.180429967908690925e-01,2.561965046881818919e-01,7.685895140645456758e-01,-1.015153780090483071e+00,-2.465642660259373953e-01
6.652056816097196013e-01,9.180429967908690925e-01,2.528373151811494912e-01,7.585119455434484737e-01,-1.007756852109720214e+00,-2.492449065662717400e-01
6.685399466260952828e-01,9.180429967908690925e-01,2.495030501647738097e-01,7.485091504943214291e-01,-1.000279504912704454e+00,-2.517703544183830244e-01
6.718490346070291608e-01,9.180429967908690925e-01,2.461939621838399317e-01,7.385818865515197951e-01,-9.927263942801634045e-01,-2.541445077286436094e-01
6.751327081371901739e-01,9.180429967908690925e-01,2.429102886536789185e-01,7.287308659610367556e-01,-9.851020590483039463e-01,-2.563711930872671907e-01
6.783907445480424903e-01,9.180429967908690925e-01,2.396522522428266022e-01,7.189567567284798066e-01,-9.774109232556948967e-01,-2.584541665272150901e-01
6.816229355422420699e-01,9.180429967908690925e-01,2.364200612486270225e-01,7.092601837458810676e-01,-9.696572982598739010e-01,-2.603971145139928334e-01
6.848290868249902186e-01,9.180429967908690925e-01,2.332139099658788739e-01,6.996417298976366217e-01,-9.618453848244445936e-01,-2.622036549268079719e-01
6.880090177422457653e-01,9.180429967908690925e-01,2.300339790486233271e-01,6.901019371458699814e-01,-9.539792751766640322e-01,-2.638773380307940508e-01
6.911625609256981662e-01,9.180429967908690925e-01,2.268804358651709263e-01,6.806413075955127789e-01,-9.460629550357202433e-01,-2.654216474402074644e-01
6.942895619444066080e-01,9.180429967908690925e-01,2.237534348464624845e-01,6.712603045393874535e-01,-9.381003056125325479e-01,-2.668400010731450944e-01
6.973898789630077477e-01,9.180429967908690925e-01,2.206531178278613448e-01,6.619593534835840343e-01,-9.300951055803419187e-01,-2.681357520967578845e-01
7.004633824063991598e-01,9.180429967908690925e-01,2.175796143844699326e-01,6.527388431534097979e-01,-9.220510330174236380e-01,-2.693121898640138401e-01
7.035099546308041241e-01,9.180429967908690925e-01,2.145330421600649684e-01,6.435991264801949052e-01,-9.139716673214892673e-01,-2.703725408412943620e-01
7.065294896011250492e-01,9.180429967908690925e-01,2.115135071897440433e-01,6.345405215692321299e-01,-9.058604910962775314e-01,-2.713199695270454015e-01
7.095218925744932736e-01,9.180429967908690925e-01,2.085211042163758188e-01,6.255633126491274565e-01,-8.977208920104673417e-01,-2.721575793613398853e-01
7.124870797899253150e-01,9.180429967908690925e-01,2.055559170009437775e-01,6.166677510028313325e-01,-8.895561646296124003e-01,-2.728884136267810678e-01
7.154249781639946404e-01,9.180429967908690925e-01,2.026180186268744521e-01,6.078540558806233562e-01,-8.813695122207976240e-01,-2.735154563401742678e-01
7.183355249924300301e-01,9.180429967908690925e-01,1.997074717984390624e-01,5.991224153953171871e-01,-8.731640485306169097e-01,-2.740416331352997226e-01
7.212186676575518263e-01,9.180429967908690925e-01,1.968243291333172662e-01,5.904729873999517986e-01,-8.649427995365388533e-01,-2.744698121365870547e-01
7.240743633414600255e-01,9.180429967908690925e-01,1.939686334494090669e-01,5.819059003482272008e-01,-8.567087051724597835e-01,-2.748028048242325827e-01
