# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.463432547540264528e-01,5.577852069209708885e-01,1.144195216694443573e-02,3.432585650083330719e-02,-1.054548196695481721e-01,-7.112896316871486491e-02
5.466876579232747835e-01,5.577852069209708885e-01,1.109754899769610503e-02,3.329264699308831510e-02,-1.033209507744992095e-01,-7.002830378141089440e-02
5.470250582621449809e-01,5.577852069209708885e-01,1.076014865882590765e-02,3.228044597647772296e-02,-1.012201016610592141e-01,-6.893965568458149118e-02
5.473555646354466564e-01,5.577852069209708885e-01,1.042964228552423211e-02,3.128892685657269634e-02,-9.915191199050266135e-02,-6.786298513392996501e-02
5.476792847102349704e-01,5.577852069209708885e-01,1.010592221073591812e-02,3.031776663220775436e-02,-9.711602243649419819e-02,-6.679825580428644383e-02
5.479963249594428376e-01,5.577852069209708885e-01,9.788881961528050901e-03,2.936664588458415270e-02,-9.511207476236016589e-02,-6.574542887777601319e-02
5.483067906657629331e-01,5.577852069209708885e-01,9.478416255207955388e-03,2.843524876562386616e-02,-9.313971189602865408e-02,-6.470446313040478792e-02
5.486107859257699504e-01,5.577852069209708885e-01,9.174420995200938123e-03,2.752326298560281437e-02,-9.119857800210517951e-02,-6.367531501650236514e-02
5.489084136542753400e-01,5.577852069209708885e-01,8.876793266695548468e-03,2.663037980008664540e-02,-8.928831855161689646e-02,-6.265793875153025105e-02
5.491997755889056476e-01,5.577852069209708885e-01,8.585431332065240895e-03,2.575629399619572268e-02,-8.740858038909227190e-02,-6.165228639289654922e-02
5.494849722948966786e-01,5.577852069209708885e-01,8.300234626074209920e-03,2.490070387822262976e-02,-8.555901179730929229e-02,-6.065830791908666253e-02
5.497641031700957193e-01,5.577852069209708885e-01,8.021103750875169247e-03,2.406331125262550774e-02,-8.373926255971220201e-02,-5.967595130708669426e-02
5.500372664501640418e-01,5.577852069209708885e-01,7.747940470806846669e-03,2.324382141242054001e-02,-8.194898402049677344e-02,-5.870516260807623343e-02
5.503045592139715891e-01,5.577852069209708885e-01,7.480647706999299373e-03,2.244194312099789812e-02,-8.018782914226418868e-02,-5.774588602126629056e-02
5.505660773891770665e-01,5.577852069209708885e-01,7.219129531793821997e-03,2.165738859538146599e-02,-7.845545256164321302e-02,-5.679806396626174703e-02
5.508219157579858916e-01,5.577852069209708885e-01,6.963291162984996951e-03,2.088987348895499085e-02,-7.675151064264751355e-02,-5.586163715369252269e-02
5.510721679630793401e-01,5.577852069209708885e-01,6.713038957891548364e-03,2.013911687367464509e-02,-7.507566152803457626e-02,-5.493654465435993117e-02
5.513169265137073394e-01,5.577852069209708885e-01,6.468280407263549137e-03,1.940484122179064741e-02,-7.342756518839976820e-02,-5.402272396660912079e-02
5.515562827919386901e-01,5.577852069209708885e-01,6.228924129032198387e-03,1.868677238709659516e-02,-7.180688346940522493e-02,-5.312011108230862977e-02
5.517903270590618359e-01,5.577852069209708885e-01,5.994879861909052643e-03,1.798463958572715793e-02,-7.021328013694372316e-02,-5.222864055121656524e-02
5.520191484621298494e-01,5.577852069209708885e-01,5.766058458841039069e-03,1.729817537652311721e-02,-6.864642092040407206e-02,-5.134824554388095486e-02
5.522428350406434205e-01,5.577852069209708885e-01,5.542371880327467970e-03,1.662711564098240391e-02,-6.710597355407132980e-02,-5.047885791308892589e-02
5.524614737333657377e-01,5.577852069209708885e-01,5.323733187605150796e-03,1.597119956281545239e-02,-6.559160781669515217e-02,-4.962040825387969978e-02
5.526751503852626035e-01,5.577852069209708885e-01,5.110056535708284997e-03,1.533016960712485499e-02,-6.410299556905973972e-02,-4.877282596193488473e-02
5.528839497545633419e-01,5.577852069209708885e-01,4.901257166407546606e-03,1.470377149922263982e-02,-6.263981079022151732e-02,-4.793603929099887750e-02
5.530879555199349484e-01,5.577852069209708885e-01,4.697251401035940077e-03,1.409175420310782023e-02,-6.120172961148195867e-02,-4.710997540837413844e-02
5.532872502877657084e-01,5.577852069209708885e-01,4.497956633205180133e-03,1.349386989961554040e-02,-5.978843034922798338e-02,-4.629456044961244299e-02
5.534819155995515105e-01,5.577852069209708885e-01,4.303291321419377979e-03,1.290987396425813394e-02,-5.839959353574064593e-02,-4.548971957148251199e-02
5.536720319393801937e-01,5.577852069209708885e-01,4.113174981590694834e-03,1.233952494477208450e-02,-5.703490194860494356e-02,-4.469537700383285905e-02
5.538576787415084857e-01,5.577852069209708885e-01,3.927528179462402846e-03,1.178258453838720854e-02,-5.569404063848759634e-02,-4.391145610010038780e-02
5.540389343980267611e-01,5.577852069209708885e-01,3.746272522944127381e-03,1.123881756883238214e-02,-5.437669695548263959e-02,-4.313787938665025745e-02
5.542158762666063998e-01,5.577852069209708885e-01,3.569330654364488709e-03,1.070799196309346613e-02,-5.308256057389160176e-02,-4.237456861079813564e-02
5.543885806783248604e-01,5.577852069209708885e-01,3.396626242646028082e-03,1.018987872793808425e-02,-5.181132351553818793e-02,-4.162144478760010369e-02
5.545571229455645845e-01,5.577852069209708885e-01,3.228083975406303985e-03,9.684251926218911954e-03,-5.056268017191722919e-02,-4.087842824569831723e-02
5.547215773699797348e-01,5.577852069209708885e-01,3.063629550991153749e-03,9.190888652973461248e-03,-4.933632732454507064e-02,-4.014543867157160939e-02
5.548820172505277704e-01,5.577852069209708885e-01,2.903189670443118153e-03,8.709569011329354460e-03,-4.813196416441067882e-02,-3.942239515308132436e-02
5.550385148915605305e-01,5.577852069209708885e-01,2.746692029410358060e-03,8.240076088231074181e-03,-4.694929230982802792e-02,-3.870921622159695374e-02
5.551911416109710506e-01,5.577852069209708885e-01,2.594065309999837865e-03,7.782195929999513595e-03,-4.578801582315605856e-02,-3.800581989315654496e-02
5.553399677483923380e-01,5.577852069209708885e-01,2.445239172578550502e-03,7.335717517735651505e-03,-4.464784122638620900e-02,-3.731212370865055750e-02
5.554850626734426644e-01,5.577852069209708885e-01,2.300144247528224106e-03,6.900432742584672319e-03,-4.352847751509791863e-02,-3.662804477251324631e-02
5.556264947940158239e-01,5.577852069209708885e-01,2.158712126955064647e-03,6.476136380865193942e-03,-4.242963617194783765e-02,-3.595349979108264371e-02
5.557643315646098037e-01,5.577852069209708885e-01,2.020875356361084840e-03,6.062626069083254521e-03,-4.135103117819394214e-02,-3.528840510911068762e-02
5.558986394946928700e-01,5.577852069209708885e-01,1.886567426278018544e-03,5.659702278834055633e-03,-4.029237902491988876e-02,-3.463267674608583313e-02
5.560294841571014057e-01,5.577852069209708885e-01,1.755722763869482783e-03,5.267168291608448349e-03,-3.925339872256072837e-02,-3.398623043095228002e-02
5.561569301964668366e-01,5.577852069209708885e-01,1.628276724504051920e-03,4.884830173512155760e-03,-3.823381180962925896e-02,-3.334898163611710320e-02
5.562810413376686469e-01,5.577852069209708885e-01,1.504165583302241593e-03,4.512496749906724780e-03,-3.723334236054309798e-02,-3.272084561063637320e-02
5.564018803943093783e-01,5.577852069209708885e-01,1.383326526661510236e-03,4.149979579984530709e-03,-3.625171699221940713e-02,-3.210173741223487642e-02
5.565195092772088348e-01,5.577852069209708885e-01,1.265697643762053737e-03,3.797092931286161210e-03,-3.528866486983694983e-02,-3.149157193855078862e-02
5.566339890029144977e-01,5.577852069209708885e-01,1.151217918056390843e-03,3.453653754169172529e-03,-3.434391771169886809e-02,-3.089026395752969556e-02
5.567453797022243744e-01,5.577852069209708885e-01,1.039827218746514070e-03,3.119481656239542211e-03,-3.341720979296303184e-02,-3.029772813672348963e-02
5.568537406287206171e-01,5.577852069209708885e-01,9.314662922502714437e-04,2.794398876750814331e-03,-3.250827794887278799e-02,-2.971387907212197366e-02
5.569591301673095796e-01,9.397861767482441619e-01,3.828270465809345824e-01,1.148481139742803858e+00,0.000000000000000000e+00,1.148481139742803858e+00
5.571793678198728728e-01,9.397861767482441619e-01,3.826068089283712892e-01,1.147820426785113757e+00,-6.607129576898795875e-02,1.081749131016125798e+00
5.575077803855378322e-01,9.397861767482441619e-01,3.822783963627063297e-01,1.146835189088118989e+00,-9.852376969948783980e-02,1.048311419388631149e+00
5.579410240931416132e-01,9.397861767482441619e-01,3.818451526551025488e-01,1.145535457965307646e+00,-1.299731122811342843e-01,1.015562345684173362e+00
5.584758240353138170e-01,9.397861767482441619e-01,3.813103527129303449e-01,1.143931058138790924e+00,-1.604399826516611505e-01,9.834910754871297733e-01
5.591089730850347106e-01,9.397861767482441619e-01,3.806772036632094514e-01,1.142031610989628465e+00,-1.899447149162680759e-01,9.520868960733603892e-01
5.598373308243629332e-01,9.397861767482441619e-01,3.799488459238812288e-01,1.139846537771643575e+00,-2.185073217984667693e-01,9.213392159731768061e-01
5.606578224852885040e-01,9.397861767482441619e-01,3.791283542629556580e-01,1.137385062788867085e+00,-2.461474982776712395e-01,8.912375645111958455e-01
5.615674379026651675e-01,9.397861767482441619e-01,3.782187388455789945e-01,1.134656216536737094e+00,-2.728846252129990546e-01,8.617715913237380398e-01
5.625632304791742255e-01,9.397861767482441619e-01,3.772229462690699364e-01,1.131668838807209809e+00,-2.987377729527174175e-01,8.329310658544923918e-01
5.636423161622686751e-01,9.397861767482441619e-01,3.761438605859754869e-01,1.128431581757926461e+00,-3.237257049283348564e-01,8.047058768295916042e-01
5.648018724330461371e-01,9.397861767482441619e-01,3.749843043151980249e-01,1.124952912945594186e+00,-3.478668812332386118e-01,7.770860317123555738e-01
5.660391373069948440e-01,9.397861767482441619e-01,3.737470394412493180e-01,1.121241118323748065e+00,-3.711794621846120634e-01,7.500616561391360015e-01
5.673514083465573954e-01,9.397861767482441619e-01,3.724347684016867666e-01,1.117304305205060189e+00,-3.936813118687654267e-01,7.236229933362947619e-01
5.687360416854536638e-01,9.397861767482441619e-01,3.710501350627904982e-01,1.113150405188371384e+00,-4.153900016688805152e-01,6.977604035194908683e-01
5.701904510647018975e-01,9.397861767482441619e-01,3.695957256835422644e-01,1.108787177050626793e+00,-4.363228137744701307e-01,6.724643632761566625e-01
5.717121068802777373e-01,9.397861767482441619e-01,3.680740698679664247e-01,1.104222209603899163e+00,-4.564967446727519196e-01,6.477254649311472434e-01
5.732985352423466408e-01,9.397861767482441619e-01,3.664876415058975212e-01,1.099462924517692564e+00,-4.759285086206710425e-01,6.235344158970215211e-01
5.749473170460052129e-01,9.397861767482441619e-01,3.648388597022389490e-01,1.094516579106716847e+00,-4.946345410975716561e-01,5.998820380091451909e-01
5.766560870534647165e-01,9.397861767482441619e-01,3.631300896947794454e-01,1.089390269084338225e+00,-5.126310022378510745e-01,5.767592668464871508e-01
5.784225329876089283e-01,9.397861767482441619e-01,3.613636437606352336e-01,1.084090931281905590e+00,-5.299337802432635414e-01,5.541571510386420485e-01
5.802443946368569527e-01,9.397861767482441619e-01,3.595417821113872092e-01,1.078625346334161517e+00,-5.465584947744073219e-01,5.320668515597541948e-01
5.821194629712609370e-01,9.397861767482441619e-01,3.576667137769832250e-01,1.073000141330949564e+00,-5.625205003211952715e-01,5.104796410097542925e-01
5.840455792697659687e-01,9.397861767482441619e-01,3.557405974784781932e-01,1.067221792435434580e+00,-5.778348895515095229e-01,4.893869028839250568e-01
5.860206342585593253e-01,9.397861767482441619e-01,3.537655424896848366e-01,1.061296627469054510e+00,-5.925164966380069842e-01,4.687801308310475257e-01
5.880425672604358001e-01,9.397861767482441619e-01,3.517436094878083619e-01,1.055230828463425086e+00,-6.065799005629424201e-01,4.486509279004826656e-01
5.901093653551023888e-01,9.397861767482441619e-01,3.496768113931417732e-01,1.049030434179425431e+00,-6.200394283999766110e-01,4.289910057794488196e-01
5.922190625503468420e-01,9.397861767482441619e-01,3.475671141978973200e-01,1.042701342593691960e+00,-6.329091585733359615e-01,4.097921840203559984e-01
5.943697389639933659e-01,9.397861767482441619e-01,3.454164377842507960e-01,1.036249313352752388e+00,-6.452029240939571864e-01,3.910463892587952017e-01
5.965595200165657586e-01,9.397861767482441619e-01,3.432266567316784034e-01,1.029679970195035210e+00,-6.569343157717177917e-01,3.727456544233174185e-01
5.987865756345804868e-01,9.397861767482441619e-01,3.409996011136636751e-01,1.022998803340990914e+00,-6.681166854044184866e-01,3.548821179365724277e-01
6.010491194643888813e-01,9.397861767482441619e-01,3.387370572838552807e-01,1.016211171851565842e+00,-6.787631489425183240e-01,3.374480229090475181e-01
6.033454080964881783e-01,9.397861767482441619e-01,3.364407686517559837e-01,1.009322305955267840e+00,-6.888865896297891034e-01,3.204357163254787366e-01
6.056737403002200315e-01,9.397861767482441619e-01,3.341124364480241304e-01,1.002337309344072391e+00,-6.984996611195559701e-01,3.038376482245164212e-01
6.080324562687743351e-01,9.397861767482441619e-01,3.317537204794698269e-01,9.952611614384094807e-01,-7.076147905662910631e-01,2.876463708721184176e-01
6.104199368744158694e-01,9.397861767482441619e-01,3.293662398738282926e-01,9.880987196214848778e-01,-7.162441816924602911e-01,2.718545379290245867e-01
6.128346029338502809e-01,9.397861767482441619e-01,3.269515738143938810e-01,9.808547214431816430e-01,-7.243998178303234781e-01,2.564549036128581649e-01
6.152749144836460182e-01,9.397861767482441619e-01,3.245112622645981437e-01,9.735337867937944312e-01,-7.320934649387211834e-01,2.414403218550732477e-01
6.177393700656271802e-01,9.397861767482441619e-01,3.220468066826169817e-01,9.661404200478509452e-01,-7.393366745943485974e-01,2.268037454535023478e-01
6.202265060221536785e-01,9.397861767482441619e-01,3.195596707260904834e-01,9.586790121782714502e-01,-7.461407869579494978e-01,2.125382252203219524e-01
6.227348958012022262e-01,9.397861767482441619e-01,3.170512809470419358e-01,9.511538428411258073e-01,-7.525169337145642956e-01,1.986369091265615117e-01
6.252631492711634431e-01,9.397861767482441619e-01,3.145230274770807188e-01,9.435690824312421565e-01,-7.584760409883650745e-01,1.850930414428770820e-01
6.278099120452689252e-01,9.397861767482441619e-01,3.119762647029752367e-01,9.359287941089257101e-01,-7.640288322316446390e-01,1.718999618772810711e-01
6.303738648155622348e-01,9.397861767482441619e-01,3.094123119326819271e-01,9.282369357980457814e-01,-7.691858310879928773e-01,1.590511047100529041e-01
6.329537226963265484e-01,9.397861767482441619e-01,3.068324540519176136e-01,9.204973621557528407e-01,-7.739573642292940647e-01,1.465399979264587760e-01
6.355482345768834751e-01,9.397861767482441619e-01,3.042379421713606868e-01,9.127138265140820605e-01,-7.783535641670780159e-01,1.343602623470040447e-01
6.381561824836751162e-01,9.397861767482441619e-01,3.016299942645690457e-01,9.048899827937071372e-01,-7.823843720374923372e-01,1.225056107562148000e-01
6.407763809515423237e-01,9.397861767482441619e-01,2.990097957967018383e-01,8.970293873901055148e-01,-7.860595403601622344e-01,1.109698470299432804e-01
6.434076764041125607e-01,9.397861767482441619e-01,2.963785003441316013e-01,8.891355010323948038e-01,-7.893886357710711010e-01,9.974686526132370279e-02
6.460489465432088796e-01,9.397861767482441619e-01,2.937372302050352824e-01,8.812116906151058471e-01,-7.923810417288956742e-01,8.883064888621017285e-02
6.486990997471938636e-01,9.397861767482441619e-01,2.910870770010502984e-01,8.732612310031508951e-01,-7.950459611954951988e-01,7.821526980765569625e-02
6.513570744781596034e-01,9.397861767482441619e-01,2.884291022700845586e-01,8.652873068102536758e-01,-7.973924192897219321e-01,6.789488752053174370e-02
6.540218386978774445e-01,9.397861767482441619e-01,2.857643380503667174e-01,8.572930141511001523e-01,-7.994292659153523495e-01,5.786374823574780280e-02
6.566923892924187989e-01,9.397861767482441619e-01,2.830937874558253631e-01,8.492813623674760892e-01,-8.011651783624063050e-01,4.811618400506978421e-02
6.593677515053606442e-01,9.397861767482441619e-01,2.804184252428835178e-01,8.412552757286505534e-01,-8.026086638825535857e-01,3.864661184609696765e-02
6.620469783794871166e-01,9.397861767482441619e-01,2.777391983687570454e-01,8.332175951062711361e-01,-8.037680622379417272e-01,2.944953286832940886e-02
6.647291502069004876e-01,9.397861767482441619e-01,2.750570265413436744e-01,8.251710796240310231e-01,-8.046515482240113037e-01,2.051953140001971931e-02
6.674133739874538174e-01,9.397861767482441619e-01,2.723728027607903446e-01,8.171184082823710337e-01,-8.052671341659989324e-01,1.185127411637210137e-02
6.700987828954187986e-01,9.397861767482441619e-01,2.696873938528253634e-01,8.090621815584760901e-01,-8.056226723894943653e-01,3.439509168981724763e-03
6.727845357543006388e-01,9.397861767482441619e-01,2.670016409939435231e-01,8.010049229818305694e-01,-8.057258576645520698e-01,-4.720934682721500408e-03
6.754698165197142723e-01,9.397861767482441619e-01,2.643163602285298897e-01,7.929490806855896690e-01,-8.055842296240900424e-01,-1.263514893850037346e-02
6.781538337702339714e-01,9.397861767482441619e-01,2.616323429780101906e-01,7.848970289340305717e-01,-8.052051751559097248e-01,-2.030814622187915308e-02
6.808358202061315367e-01,9.397861767482441619e-01,2.589503565421126252e-01,7.768510696263378756e-01,-8.045959307692696072e-01,-2.774486114293173156e-02
6.835150321559148034e-01,9.397861767482441619e-01,2.562711445923293585e-01,7.688134337769880755e-01,-8.037635849349800132e-01,-3.495015115799193772e-02
6.861907490905823082e-01,9.397861767482441619e-01,2.535954276576618538e-01,7.607862829729855614e-01,-8.027150804002514128e-01,-4.192879742726585146e-02
6.888622731455070758e-01,9.397861767482441619e-01,2.509239036027370862e-01,7.527717108082112585e-01,-8.014572164774302898e-01,-4.868550566921903133e-02
6.915289286498649268e-01,9.397861767482441619e-01,2.482572480983792351e-01,7.447717442951377054e-01,-7.999966513073553109e-01,-5.522490701221760556e-02
6.941900616635214849e-01,9.397861767482441619e-01,2.455961150847226770e-01,7.367883452541680311e-01,-7.983399040969674232e-01,-6.155155884279939205e-02
6.968450395212938409e-01,9.397861767482441619e-01,2.429411372269503211e-01,7.288234116808509633e-01,-7.964933573317067861e-01,-6.766994565085582281e-02
6.994932503845010530e-01,9.397861767482441619e-01,2.402929263637431090e-01,7.208787790912293270e-01,-7.944632589621636320e-01,-7.358447987093430509e-02
7.021341027997212159e-01,9.397861767482441619e-01,2.376520739485229461e-01,7.129562218455688383e-01,-7.922557245660488690e-01,-7.929950272048003068e-02
7.047670252646692779e-01,9.397861767482441619e-01,2.350191514835748841e-01,7.050574544507246522e-01,-7.898767394844186107e-01,-8.481928503369395855e-02
7.073914658011140055e-01,9.397861767482441619e-01,2.323947109471301564e-01,6.971841328413904693e-01,-7.873321609334182902e-01,-9.014802809202782097e-02
7.100068915347494958e-01,9.397861767482441619e-01,2.297792852134946662e-01,6.893378556404839985e-01,-7.846277200906470739e-01,-9.528986445016307538e-02
7.126127882819399684e-01,9.397861767482441619e-01,2.271733884663041936e-01,6.815201653989125807e-01,-7.817690241571417786e-01,-1.002488587582291979e-01
7.152086601432546820e-01,9.397861767482441619e-01,2.245775166049894800e-01,6.737325498149684400e-01,-7.787615583944140774e-01,-1.050290085794456374e-01
7.177940291037113729e-01,9.397861767482441619e-01,2.219921476445327890e-01,6.659764429335983671e-01,-7.756106881370072870e-01,-1.096342452034089199e-01
7.203684346396477256e-01,9.397861767482441619e-01,2.194177421085964363e-01,6.582532263257893090e-01,-7.723216607809058054e-01,-1.140684344551164964e-01
7.229314333321386066e-01,9.397861767482441619e-01,2.168547434161055554e-01,6.505642302483166661e-01,-7.688996077472642909e-01,-1.183353774989476248e-01
7.254825984868795707e-01,9.397861767482441619e-01,2.143035782613645912e-01,6.429107347840937736e-01,-7.653495464222892508e-01,-1.224388116381954772e-01
7.280215197604567035e-01,9.397861767482441619e-01,2.117646569877874585e-01,6.352939709633623755e-01,-7.616763820731398127e-01,-1.263824111097774372e-01
7.305478027929228624e-01,9.397861767482441619e-01,2.092383739553212996e-01,6.277151218659638987e-01,-7.578849097398476786e-01,-1.301697878738837799e-01
7.330610688466016045e-01,9.397861767482441619e-01,2.067251079016425575e-01,6.201753237049276724e-01,-7.539798161036226354e-01,-1.338044923986949630e-01
7.355609544510405273e-01,9.397861767482441619e-01,2.042252222972036346e-01,6.126756668916109039e-01,-7.499656813316768478e-01,-1.372900144400659439e-01
7.380471110540354207e-01,9.397861767482441619e-01,2.017390656942087412e-01,6.052171970826262237e-01,-7.458469808984680149e-01,-1.406297838158417912e-01
7.405192046786487348e-01,9.397861767482441619e-01,1.992669720695954272e-01,5.978009162087862816e-01,-7.416280873839942167e-01,-1.438271711752079351e-01
7.429769155861445373e-01,9.397861767482441619e-01,1.968092611620996246e-01,5.904277834862988739e-01,-7.373132722487407698e-01,-1.468854887624418959e-01
7.454199379447641327e-01,9.397861767482441619e-01,1.943662388034800292e-01,5.830987164104400877e-01,-7.329067075858786140e-01,-1.498079911754385263e-01
7.478479795042661804e-01,9.397861767482441619e-01,1.919381972439779815e-01,5.758145917319339446e-01,-7.284124678506143091e-01,-1.525978761186803645e-01
7.502607612761563738e-01,9.397861767482441619e-01,1.895254154720877882e-01,5.685762464162633645e-01,-7.238345315670580149e-01,-1.552582851507946504e-01
7.526580172195314056e-01,9.397861767482441619e-01,1.871281595287127564e-01,5.613844785861382691e-01,-7.191767830125095351e-01,-1.577923044263712660e-01
7.550394939324638344e-01,9.397861767482441619e-01,1.847466828157803276e-01,5.542400484473409827e-01,-7.144430138797286389e-01,-1.602029654323876562e-01
7.574049503488530233e-01,9.397861767482441619e-01,1.823812263993911387e-01,5.471436791981734160e-01,-7.096369249167566728e-01,-1.624932457185832568e-01
7.597541574406703191e-01,9.397861767482441619e-01,1.800320193075738429e-01,5.400960579227215286e-01,-7.047621275451887435e-01,-1.646660696224672149e-01
7.620868979255254194e-01,9.397861767482441619e-01,1.776992788227187425e-01,5.330978364681562276e-01,-6.998221454565300981e-01,-1.667243089883738705e-01
7.644029659794816522e-01,9.397861767482441619e-01,1.753832107687625097e-01,5.261496323062875291e-01,-6.948204161868698492e-01,-1.686707838805823201e-01
7.667021669550498908e-01,9.397861767482441619e-01,1.730840097931942712e-01,5.192520293795828135e-01,-6.897602926704715642e-01,-1.705082632908887508e-01
7.689843171042890502e-01,9.397861767482441619e-01,1.708018596439551118e-01,5.124055789318653353e-01,-6.846450447717478127e-01,-1.722394658398824774e-01
7.712492433069442210e-01,9.397861767482441619e-01,1.685369334412999409e-01,5.056108003238998228e-01,-6.794778607965512585e-01,-1.738670604726514357e-01
7.734967828035520521e-01,9.397861767482441619e-01,1.662893939446921099e-01,4.988681818340763297e-01,-6.742618489823493100e-01,-1.753936671482729803e-01
7.757267829334451026e-01,9.397861767482441619e-01,1.640593938147990594e-01,4.921781814443971781e-01,-6.690000389679151560e-01,-1.768218575235179779e-01
7.779391008775857763e-01,9.397861767482441619e-01,1.618470758706583856e-01,4.855412276119751569e-01,-6.636953832422021193e-01,-1.781541556302269624e-01
7.801336034061634450e-01,9.397861767482441619e-01,1.596525733420807169e-01,4.789577200262421508e-01,-6.583507585733006096e-01,-1.793930385470584588e-01
7.823101666308863722e-01,9.397861767482441619e-01,1.574760101173577898e-01,4.724280303520733693e-01,-6.529689674168781544e-01,-1.805409370648047851e-01
7.844686757619028228e-01,9.397861767482441619e-01,1.553175009863413392e-01,4.659525029590240175e-01,-6.475527393049351765e-01,-1.816002363459111590e-01
7.866090248692847453e-01,9.397861767482441619e-01,1.531771518789594166e-01,4.595314556368782499e-01,-6.421047322145767566e-01,-1.825732765776985067e-01
7.887311166490088565e-01,9.397861767482441619e-01,1.510550600992353054e-01,4.531651802977059162e-01,-6.366275339172333680e-01,-1.834623536195274518e-01
7.908348621933709577e-01,9.397861767482441619e-01,1.489513145548732043e-01,4.468539436646196128e-01,-6.311236633086303449e-01,-1.842697196440107321e-01
7.929201807657687562e-01,9.397861767482441619e-01,1.468659959824754058e-01,4.405979879474262173e-01,-6.255955717193395493e-01,-1.849975837719133320e-01
7.949869995797893552e-01,9.397861767482441619e-01,1.447991771684548068e-01,4.343975315053644204e-01,-6.200456442061796913e-01,-1.856481127008152709e-01
7.970352535825397933e-01,9.397861767482441619e-01,1.427509231657043687e-01,4.282527694971131060e-01,-6.144762008251314356e-01,-1.862234313280183295e-01
7.990648852421574633e-01,9.397861767482441619e-01,1.407212915060866987e-01,4.221638745182600960e-01,-6.088894978853010009e-01,-1.867256233670409049e-01
8.010758443394384587e-01,9.397861767482441619e-01,1.387103324088057033e-01,4.161309972264171098e-01,-6.032877291842986267e-01,-1.871567319578815169e-01
8.030680877635236747e-01,9.397861767482441619e-01,1.367180889847204872e-01,4.101542669541614616e-01,-5.976730272255648124e-01,-1.875187602714033508e-01
8.050415793115817120e-01,9.397861767482441619e-01,1.347445974366624499e-01,4.042337923099873498e-01,-5.920474644174111845e-01,-1.878136721074238347e-01
8.069962894924289643e-01,9.397861767482441619e-01,1.327898872558151977e-01,3.983696617674455931e-01,-5.864130542541756697e-01,-1.880433924867300766e-01
8.089321953340276039e-01,9.397861767482441619e-01,1.308539814142165580e-01,3.925619442426496741e-01,-5.807717524795918962e-01,-1.882098082369422221e-01
8.108492801948025130e-01,9.397861767482441619e-01,1.289368965534416489e-01,3.868106896603249467e-01,-5.751254582324727416e-01,-1.883147685721477949e-01
8.127475335787202049e-01,9.397861767482441619e-01,1.270386431695239571e-01,3.811159295085718712e-01,-5.694760151753075483e-01,-1.883600856667356771e-01
8.146269509540712273e-01,9.397861767482441619e-01,1.251592257941729347e-01,3.754776773825188041e-01,-5.638252126053067137e-01,-1.883475352227879096e-01
8.164875335758999819e-01,9.397861767482441619e-01,1.232986431723441800e-01,3.698959295170325401e-01,-5.581747865486264004e-01,-1.882788570315938603e-01
8.183292883120255601e-01,9.397861767482441619e-01,1.214568884362186019e-01,3.643706653086558056e-01,-5.525264208376734487e-01,-1.881557555290176431e-01
8.201522274725983053e-01,9.397861767482441619e-01,1.196339492756458567e-01,3.589018478269375700e-01,-5.468817481718235562e-01,-1.879799003448859862e-01
8.219563686431364813e-01,9.397861767482441619e-01,1.178298081051076807e-01,3.534894243153230420e-01,-5.412423511614528060e-01,-1.877529268461297640e-01
8.237417345209900876e-01,9.397861767482441619e-01,1.160444422272540743e-01,3.481333266817622230e-01,-5.356097633560819027e-01,-1.874764366743196797e-01
8.255083527551763112e-01,9.397861767482441619e-01,1.142778239930678508e-01,3.428334719792035523e-01,-5.299854702558670638e-01,-1.871519982766635115e-01
8.272562557895347668e-01,9.397861767482441619e-01,1.125299209587093952e-01,3.375897628761281855e-01,-5.243709103075366862e-01,-1.867811474314085007e-01
8.289854807091501243e-01,9.397861767482441619e-01,1.108006960390940376e-01,3.324020881172821129e-01,-5.187674758846072542e-01,-1.863653877673251413e-01
8.306960690899887201e-01,9.397861767482441619e-01,1.090901076582554419e-01,3.272703229747663256e-01,-5.131765142515787304e-01,-1.859061912768124047e-01
8.323880668516996373e-01,9.397861767482441619e-01,1.073981098965445247e-01,3.221943296896335740e-01,-5.075993285132751609e-01,-1.854049988236415869e-01
8.340615241135281854e-01,9.397861767482441619e-01,1.057246526347159765e-01,3.171739579041479296e-01,-5.020371785485644445e-01,-1.848632206444165149e-01
8.357164950532923742e-01,9.397861767482441619e-01,1.040696816949517878e-01,3.122090450848553633e-01,-4.964912819292566226e-01,-1.842822368444012593e-01
8.373530377693720883e-01,9.397861767482441619e-01,1.024331389788720736e-01,3.072994169366162209e-01,-4.909628148239142398e-01,-1.836633978872980189e-01
8.389712141456631134e-01,9.397861767482441619e-01,1.008149626025810486e-01,3.024448878077431457e-01,-4.854529128873075194e-01,-1.830080250795643737e-01
8.405710897194461628e-01,9.397861767482441619e-01,9.921508702879799912e-02,2.976452610863939974e-01,-4.799626721349148362e-01,-1.823174110485208388e-01
8.421527335521242774e-01,9.397861767482441619e-01,9.763344319611988453e-02,2.929003295883596536e-01,-4.744931498034343775e-01,-1.815928202150747239e-01
8.437162181027809682e-01,9.397861767482441619e-01,9.606995864546319375e-02,2.882098759363895812e-01,-4.690453651970072357e-01,-1.808354892606176545e-01
8.452616191045115857e-01,9.397861767482441619e-01,9.452455764373257630e-02,2.835736729311977289e-01,-4.636203005191852355e-01,-1.800466275879875067e-01
