# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.588445527686543457e-01,3.609934897074077442e-01,2.148936938753398529e-03,6.446810816260195587e-03,-2.471380228575292826e-02,-1.826699146949273267e-02
3.589251054104599103e-01,3.609934897074077442e-01,2.068384296947833878e-03,6.205152890843501634e-03,-2.416579254166939528e-02,-1.796063965082589364e-02
3.590038619883004212e-01,3.609934897074077442e-01,1.989627719107323056e-03,5.968883157321969168e-03,-2.362697335215324657e-02,-1.765809019483127740e-02
3.590808527571214270e-01,3.609934897074077442e-01,1.912636950286317195e-03,5.737910850858951584e-03,-2.309723064630175848e-02,-1.735931979544280690e-02
3.591561075939628811e-01,3.609934897074077442e-01,1.837382113444863130e-03,5.512146340334589389e-03,-2.257645105243621941e-02,-1.706430471210163002e-02
3.592296560003331307e-01,3.609934897074077442e-01,1.763833707074613510e-03,5.291501121223840531e-03,-2.206452191107488581e-02,-1.677302078985104528e-02
3.593015271046244297e-01,3.609934897074077442e-01,1.691962602783314562e-03,5.075887808349943686e-03,-2.156133128738968452e-02,-1.648544347903974083e-02
3.593717496645678078e-01,3.609934897074077442e-01,1.621740042839936446e-03,4.865220128519809339e-03,-2.106676798301343467e-02,-1.620154785449362533e-02
3.594403520697257437e-01,3.609934897074077442e-01,1.553137637682000527e-03,4.659412913046001581e-03,-2.058072154738077586e-02,-1.592130863433477428e-02
3.595073623440202537e-01,3.609934897074077442e-01,1.486127363387490519e-03,4.458382090162471556e-03,-2.010308228835300248e-02,-1.564470019819053093e-02
3.595728081482948979e-01,3.609934897074077442e-01,1.420681559112846326e-03,4.262044677338538978e-03,-1.963374128239325778e-02,-1.537169660505471880e-02
3.596367167829090383e-01,3.609934897074077442e-01,1.356772924498705901e-03,4.070318773496117704e-03,-1.917259038424212747e-02,-1.510227161074600977e-02
3.596991151903621287e-01,3.609934897074077442e-01,1.294374517045615569e-03,3.883123551136846707e-03,-1.871952223592709963e-02,-1.483639868479025292e-02
3.597600299579467586e-01,3.609934897074077442e-01,1.233459749460985577e-03,3.700379248382956732e-03,-1.827443027538899756e-02,-1.457405102700604083e-02
3.598194873204286770e-01,3.609934897074077442e-01,1.174002386979067225e-03,3.522007160937201675e-03,-1.783720874457550565e-02,-1.431520158363830397e-02
3.598775131627522383e-01,3.609934897074077442e-01,1.115976544655505887e-03,3.347929633966517660e-03,-1.740775269706840156e-02,-1.405982306310188390e-02
3.599341330227694979e-01,3.609934897074077442e-01,1.059356684638246282e-03,3.178070053914738846e-03,-1.698595800517788135e-02,-1.380788795126314250e-02
3.599893720939916220e-01,3.609934897074077442e-01,1.004117613416122268e-03,3.012352840248366803e-03,-1.657172136663720430e-02,-1.355936852638883749e-02
3.600432552283611143e-01,3.609934897074077442e-01,9.502344790466299429e-04,2.850703437139889829e-03,-1.616494031084769745e-02,-1.331423687370780762e-02
3.600958069390431948e-01,3.609934897074077442e-01,8.976827683645494105e-04,2.693048305093648231e-03,-1.576551320462415973e-02,-1.307246489953051150e-02
3.601470514032353298e-01,3.609934897074077442e-01,8.464383041724143908e-04,2.539314912517243172e-03,-1.537333925764050591e-02,-1.283402434512326273e-02
3.601970124649929716e-01,3.609934897074077442e-01,7.964772424147725793e-04,2.389431727244317738e-03,-1.498831852729254344e-02,-1.259888680004822570e-02
3.602457136380706193e-01,3.609934897074077442e-01,7.477760693371249268e-04,2.243328208011374780e-03,-1.461035192329429577e-02,-1.236702371528292099e-02
3.602931781087767016e-01,3.609934897074077442e-01,7.003115986310426422e-04,2.100934795893127927e-03,-1.423934121182468537e-02,-1.213840641593155745e-02
3.603394287388412276e-01,3.609934897074077442e-01,6.540609685665166317e-04,1.962182905699549895e-03,-1.387518901935780313e-02,-1.191300611365825324e-02
3.603844880682943730e-01,3.609934897074077442e-01,6.090016391133712403e-04,1.827004917340113721e-03,-1.351779883594361742e-02,-1.169079391860350370e-02
3.604283783183556689e-01,3.609934897074077442e-01,5.651113890520753635e-04,1.695334167156226091e-03,-1.316707501838876304e-02,-1.147174085123253695e-02
3.604711213943318504e-01,3.609934897074077442e-01,5.223683130758938198e-04,1.567104939227681459e-03,-1.282292279285446313e-02,-1.125581785362678167e-02
3.605127388885226436e-01,3.609934897074077442e-01,4.807508188851006281e-04,1.442252456655301884e-03,-1.248524825723795750e-02,-1.104299580058265562e-02
3.605532520831333798e-01,3.609934897074077442e-01,4.402376242743644141e-04,1.320712872823093242e-03,-1.215395838322086419e-02,-1.083324551039777095e-02
3.605926819531931060e-01,3.609934897074077442e-01,4.008077542146382122e-04,1.202423262643914637e-03,-1.182896101791786059e-02,-1.062653775527394595e-02
3.606310491694773024e-01,3.609934897074077442e-01,3.624405379304418418e-04,1.087321613791325525e-03,-1.151016488525891113e-02,-1.042284327146758560e-02
3.606683741014343192e-01,3.609934897074077442e-01,3.251156059734250370e-04,9.753468179202751109e-04,-1.119747958710504143e-02,-1.022213276918476632e-02
3.607046768201144227e-01,3.609934897074077442e-01,2.888128872933215519e-04,8.664386618799646556e-04,-1.089081560403104554e-02,-1.002437694215108088e-02
3.607399771011003398e-01,3.609934897074077442e-01,2.535126063074044644e-04,7.605378189222133933e-04,-1.059008429577512622e-02,-9.829546476852912829e-03
3.607742944274385244e-01,3.609934897074077442e-01,2.191952799692198361e-04,6.575858399076595084e-04,-1.029519790145538849e-02,-9.637612061547728981e-03
3.608076479925705904e-01,3.609934897074077442e-01,1.858417148371538374e-04,5.575251445114615123e-04,-1.000606953961979961e-02,-9.448544395108338101e-03
3.608400567032631345e-01,3.609934897074077442e-01,1.534330041446096971e-04,4.602990124338290912e-04,-9.722613207763242116e-03,-9.262314195329413025e-03
3.608715391825361163e-01,3.609934897074077442e-01,1.219505248716279411e-04,3.658515746148838232e-04,-9.444743781894526791e-03,-9.078892207279642967e-03
3.609021137725884065e-01,3.609934897074077442e-01,9.137593481933770079e-05,2.741278044580131024e-04,-9.172377015687072088e-03,-8.898249211229058986e-03
3.609317985377195614e-01,3.609934897074077442e-01,6.169116968818277869e-05,1.850735090645483361e-04,-8.905429539346476631e-03,-8.720356030281928295e-03
3.609606112672477107e-01,3.609934897074077442e-01,3.287844016003349523e-05,9.863532048010048570e-05,-8.643818858444785036e-03,-8.545183537964684550e-03
3.609885694784220611e-01,3.609934897074077442e-01,4.920228985683117173e-06,1.476068695704935152e-05,-8.387463352305113418e-03,-8.372702665348064066e-03
3.610156904193298488e-01,3.609934897074077442e-01,-2.220071192210459898e-05,-6.660213576631379695e-05,-8.136282272336314847e-03,-8.202884408102628644e-03
3.610419910717968528e-01,3.609934897074077442e-01,-4.850136438910856995e-05,-1.455040931673257099e-04,-7.890195740101191291e-03,-8.035699833268517001e-03
3.610674881542805248e-01,3.609934897074077442e-01,-7.399844687278056554e-05,-2.219953406183416966e-04,-7.649124745101598677e-03,-7.871120085719940374e-03
3.610921981247556256e-01,3.609934897074077442e-01,-9.870841734788138311e-05,-2.961252520436441493e-04,-7.412991142530245270e-03,-7.709116394573889419e-03
3.611161371835912570e-01,3.609934897074077442e-01,-1.226474761835127936e-04,-3.679424285505383807e-04,-7.181717650689423138e-03,-7.549660079239961519e-03
3.611393212764189564e-01,3.609934897074077442e-01,-1.458315690112121921e-04,-4.374947070336365762e-04,-6.955227848309819549e-03,-7.392722555343456126e-03
3.611617660969911325e-01,3.609934897074077442e-01,-1.682763895833883083e-04,-5.048291687501649250e-04,-6.733446171652834877e-03,-7.238275340402999802e-03
3.611834870900292871e-01,3.609934897074077442e-01,-1.899973826215428652e-04,-5.699921478646285955e-04,-6.516297911446367053e-03,-7.086290059310995648e-03
3.612044994540614673e-01,3.609934897074077442e-01,-2.110097466537230737e-04,-6.330292399611692211e-04,-6.303709209654062562e-03,-6.936738449615231783e-03
3.612248181442487271e-01,3.609934897074077442e-01,-2.313284368409829206e-04,-6.939853105229487618e-04,-6.095607056177954064e-03,-6.789592366700902826e-03
3.612444578751993207e-01,3.609934897074077442e-01,-2.509681677915764908e-04,-7.529045033747294724e-04,-5.891919285178071064e-03,-6.644823788552800536e-03
3.612634331237710161e-01,3.609934897074077442e-01,-2.699434163632719041e-04,-8.098302490898157124e-04,-5.692574571508624004e-03,-6.502404820598439716e-03
3.612817581318606974e-01,3.609934897074077442e-01,-2.882684244529531981e-04,-8.648052733588595942e-04,-5.497502426904388173e-03,-6.362307700263247767e-03
3.612994469091803107e-01,3.609934897074077442e-01,-3.059572017725664672e-04,-9.178716053176994016e-04,-5.306633195883980747e-03,-6.224504801201680149e-03
3.613165132360198206e-01,3.609934897074077442e-01,-3.230235286120763938e-04,-9.690705858362291814e-04,-5.119898051852977972e-03,-6.088968637689207153e-03
3.613329706659955676e-01,3.609934897074077442e-01,-3.394809585878233449e-04,-1.018442875763470035e-03,-4.937228992724085330e-03,-5.955671868487555365e-03
3.613488325287844694e-01,3.609934897074077442e-01,-3.553428213767251265e-04,-1.066028464130175379e-03,-4.758558836670534475e-03,-5.824587300800709855e-03
3.613641119328432905e-01,3.609934897074077442e-01,-3.706222254355462375e-04,-1.111866676306638713e-03,-4.583821217646333324e-03,-5.695687893952972036e-03
3.613788217681127013e-01,3.609934897074077442e-01,-3.853320607049570690e-04,-1.155996182114871207e-03,-4.412950580823249425e-03,-5.568946762938120632e-03
3.613929747087057942e-01,3.609934897074077442e-01,-3.994850012980499798e-04,-1.198455003894149939e-03,-4.245882177927873258e-03,-5.444337181822023197e-03
3.614065832155807234e-01,3.609934897074077442e-01,-4.130935081729791847e-04,-1.239280524518937554e-03,-4.082552062478761457e-03,-5.321832586997699011e-03
3.614196595391969691e-01,3.609934897074077442e-01,-4.261698317892248511e-04,-1.278509495367674553e-03,-3.922897084873699924e-03,-5.201406580241374478e-03
3.614322157221551701e-01,3.609934897074077442e-01,-4.387260147474258964e-04,-1.316178044242277689e-03,-3.766854887460313606e-03,-5.083032931702591295e-03
3.614442636018201926e-01,3.609934897074077442e-01,-4.507738944124484171e-04,-1.352321683237345251e-03,-3.614363899506756184e-03,-4.966685582744101435e-03
3.614558148129269899e-01,3.609934897074077442e-01,-4.623251055192456604e-04,-1.386975316557736981e-03,-3.465363332039173017e-03,-4.852338648596909998e-03
3.614668807901689207e-01,3.609934897074077442e-01,-4.733910827611764738e-04,-1.420173248283529421e-03,-3.319793172579244001e-03,-4.739966420862773422e-03
3.614774727707687485e-01,3.609934897074077442e-01,-4.839830633610042732e-04,-1.451949190083012819e-03,-3.177594179948339814e-03,-4.629543370031352634e-03
3.614876017970315436e-01,3.609934897074077442e-01,-4.941120896237993776e-04,-1.482336268871398133e-03,-3.038707878838531329e-03,-4.521044147709929462e-03
3.614972787188796000e-01,3.609934897074077442e-01,-5.037890114718557300e-04,-1.511367034415567190e-03,-2.903076554416905708e-03,-4.414443588832472898e-03
3.615065141963687556e-01,3.609934897074077442e-01,-5.130244889610113823e-04,-1.539073466883034147e-03,-2.770643246746695709e-03,-4.309716713629729856e-03
3.615153187021865611e-01,3.609934897074077442e-01,-5.218289947788168348e-04,-1.565486984336450504e-03,-2.641351745341635748e-03,-4.206838729678086253e-03
3.615237025241314073e-01,3.609934897074077442e-01,-5.302128167236630496e-04,-1.590638450170989149e-03,-2.515146583453864437e-03,-4.105785033624853586e-03
3.615316757675728909e-01,3.609934897074077442e-01,-5.381860601651466958e-04,-1.614558180495440087e-03,-2.391973032445093850e-03,-4.006531212940533937e-03
3.615392483578930838e-01,3.609934897074077442e-01,-5.457586504853395581e-04,-1.637275951456018674e-03,-2.271777096057858714e-03,-3.909053047513877388e-03
3.615464300429084843e-01,3.609934897074077442e-01,-5.529403355007400656e-04,-1.658821006502220197e-03,-2.154505504620152223e-03,-3.813326511122372420e-03
3.615532303952728177e-01,3.609934897074077442e-01,-5.597406878650734718e-04,-1.679222063595220416e-03,-2.040105709300021886e-03,-3.719327772895242301e-03
3.615596588148598522e-01,3.609934897074077442e-01,-5.661691074521080225e-04,-1.698507322356324067e-03,-1.928525876110365189e-03,-3.627033198466689257e-03
3.615657245311270085e-01,3.609934897074077442e-01,-5.722348237192642628e-04,-1.716704471157792788e-03,-1.819714880146872105e-03,-3.536419351304664893e-03
3.615714366054590401e-01,3.609934897074077442e-01,-5.779468980512958431e-04,-1.733840694153887529e-03,-1.713622299609474098e-03,-3.447462993763361627e-03
3.615768039334917305e-01,3.609934897074077442e-01,-5.833142260839863091e-04,-1.749942678251958927e-03,-1.610198409807139797e-03,-3.360141088059098724e-03
3.615818352474156061e-01,3.609934897074077442e-01,-5.883455400078618780e-04,-1.765036620023585634e-03,-1.509394177162670658e-03,-3.274430797186256292e-03
3.615865391182597754e-01,3.609934897074077442e-01,-5.930494108520312224e-04,-1.779148232556093667e-03,-1.411161253250803327e-03,-3.190309485806896994e-03
3.615909239581553414e-01,3.609934897074077442e-01,-5.974342507475971509e-04,-1.792302752242791453e-03,-1.315451968669778537e-03,-3.107754720912569990e-03
3.615949980225788285e-01,3.609934897074077442e-01,-6.015083151710842735e-04,-1.804524945513252820e-03,-1.222219327046136783e-03,-3.026744272559389604e-03
3.615987694125750718e-01,3.609934897074077442e-01,-6.052797051673275419e-04,-1.815839115501982626e-03,-1.131416998872980528e-03,-2.947256114374963154e-03
3.616022460769598434e-01,3.609934897074077442e-01,-6.087563695520992191e-04,-1.826269108656297657e-03,-1.042999315431503149e-03,-2.869268424087800806e-03
3.616054358145022185e-01,3.609934897074077442e-01,-6.119461070944742787e-04,-1.835838321283422836e-03,-9.569212627125178727e-04,-2.792759583995940709e-03
3.616083462760861789e-01,3.609934897074077442e-01,-6.148565686784346340e-04,-1.844569706035303902e-03,-8.731384751881066109e-04,-2.717708181223410513e-03
3.616109849668520115e-01,3.609934897074077442e-01,-6.174952594442673082e-04,-1.852485778332801925e-03,-7.916072297498022436e-04,-2.644093008082604168e-03
3.616133592483170567e-01,3.609934897074077442e-01,-6.198695409093124553e-04,-1.859608622727937366e-03,-7.122844395135441431e-04,-2.571893062241481509e-03
3.616154763404758610e-01,3.609934897074077442e-01,-6.219866330681167454e-04,-1.865959899204350236e-03,-6.351276476412870409e-04,-2.501087546845637277e-03
3.616173433238800139e-01,3.609934897074077442e-01,-6.238536164722696675e-04,-1.871560849416809003e-03,-5.600950212458766231e-04,-2.431655870662685626e-03
3.616189671416970564e-01,3.609934897074077442e-01,-6.254774342893121286e-04,-1.876432302867936386e-03,-4.871453451127383261e-04,-2.363577647980674712e-03
3.616203546017493498e-01,3.609934897074077442e-01,-6.268648943416055275e-04,-1.880594683024816582e-03,-4.162380156880196580e-04,-2.296832698712836240e-03
3.616215123785317398e-01,3.609934897074077442e-01,-6.280226711239955684e-04,-1.884068013371986705e-03,-3.473330347170122678e-04,-2.231401048088998973e-03
3.616224470152093473e-01,3.609934897074077442e-01,-6.289573078016030827e-04,-1.886871923404809248e-03,-2.803910032822543030e-04,-2.167262926687063551e-03
3.616231649255942648e-01,3.609934897074077442e-01,-6.296752181865206133e-04,-1.889025654559561840e-03,-2.153731154752591692e-04,-2.104398770034821009e-03
3.616236723961021582e-01,3.609934897074077442e-01,-6.301826886944139616e-04,-1.890548066083241885e-03,-1.522411523680045065e-04,-2.042789218451246391e-03
3.616239755876882178e-01,3.609934897074077442e-01,-6.304858802804735873e-04,-1.891457640841420762e-03,-9.095747581788771186e-05,-1.982415116659308474e-03
3.616240805377626266e-01,3.609934897074077442e-01,-6.305908303548823923e-04,-1.891772491064647177e-03,-3.148502232264149825e-05,-1.923257513387288675e-03
3.616239931620857107e-01,3.609934897074077442e-01,-6.305034546779664240e-04,-1.891510364033899272e-03,2.621270307479051098e-05,-1.865297660959108761e-03
3.616237192566426617e-01,3.609934897074077442e-01,-6.302295492349174744e-04,-1.890688647704752423e-03,8.217163291468487785e-05,-1.808517014790067545e-03
3.616232644994981649e-01,3.609934897074077442e-01,-6.297747920904206431e-04,-1.889324376271261929e-03,1.364271433490493735e-04,-1.752897232922212556e-03
3.616226344526303760e-01,3.609934897074077442e-01,-6.291447452226317516e-04,-1.887434235667895255e-03,1.890140603366674554e-04,-1.698420175331227799e-03
3.616218345637450260e-01,3.609934897074077442e-01,-6.283448563372817652e-04,-1.885034569011845296e-03,2.399666656049959101e-04,-1.645067903406849386e-03
3.616208701680693749e-01,3.609934897074077442e-01,-6.273804606616306678e-04,-1.882141381984892003e-03,2.893187026953292218e-04,-1.592822679289562782e-03
3.616197464901257930e-01,3.609934897074077442e-01,-6.262567827180487434e-04,-1.878770348154146230e-03,3.371033830745773230e-04,-1.541666965079568907e-03
3.616184686454856911e-01,3.609934897074077442e-01,-6.249789380779469106e-04,-1.874936814233840732e-03,3.833533920305498555e-04,-1.491583422203290876e-03
3.616170416425033562e-01,3.609934897074077442e-01,-6.235519350956120199e-04,-1.870655805286836060e-03,4.281008947004671938e-04,-1.442554910586368866e-03
3.616154703840299689e-01,3.609934897074077442e-01,-6.219806766222246708e-04,-1.865942029866674012e-03,4.713775420162047425e-04,-1.394564487850469270e-03
3.616137596691078038e-01,3.609934897074077442e-01,-6.202699617000595467e-04,-1.860809885100178640e-03,5.132144766495372323e-04,-1.347595408450641408e-03
3.616119141946447790e-01,3.609934897074077442e-01,-6.184244872370348034e-04,-1.855273461711104410e-03,5.536423389074229817e-04,-1.301631122803681428e-03
3.616099385570694658e-01,3.609934897074077442e-01,-6.164488496617215318e-04,-1.849346548985164596e-03,5.926912725939814663e-04,-1.256655276391183129e-03
3.616078372539665020e-01,3.609934897074077442e-01,-6.143475465587577844e-04,-1.843042639676273353e-03,6.303909308891242347e-04,-1.212651708787149119e-03
3.616056146856926889e-01,3.609934897074077442e-01,-6.121249782849447207e-04,-1.836374934854834162e-03,6.667704821439190965e-04,-1.169604452710915066e-03
3.616032751569736026e-01,3.609934897074077442e-01,-6.097854495658583396e-04,-1.829356348697575019e-03,7.018586157259143476e-04,-1.127497732971660671e-03
3.616008228784812206e-01,3.609934897074077442e-01,-6.073331710734763966e-04,-1.821999513220429190e-03,7.356835477145828861e-04,-1.086315965505846304e-03
3.615982619683922872e-01,3.609934897074077442e-01,-6.047722609845429531e-04,-1.814316782953628859e-03,7.682730266800330554e-04,-1.046043756273595804e-03
3.615955964539277478e-01,3.609934897074077442e-01,-6.021067465200036217e-04,-1.806320239560010865e-03,7.996543393617994155e-04,-1.006665900198211450e-03
3.615928302728731447e-01,3.609934897074077442e-01,-5.993405654654004877e-04,-1.798021696396201463e-03,8.298543163809402046e-04,-9.681673800152612586e-04
3.615899672750805816e-01,3.609934897074077442e-01,-5.964775676728373277e-04,-1.789432703018511983e-03,8.588993377689480013e-04,-9.305333652495639818e-04
3.615870112239514822e-01,3.609934897074077442e-01,-5.935215165437379703e-04,-1.780564549631213911e-03,8.868153387298072232e-04,-8.937492109014066877e-04
3.615839657979013078e-01,3.609934897074077442e-01,-5.904760904935635324e-04,-1.771428271480690597e-03,9.136278150523313712e-04,-8.578004564283592259e-04
3.615808345918054556e-01,3.609934897074077442e-01,-5.873448843977113754e-04,-1.762034653193134126e-03,9.393618287556471103e-04,-8.226728244374870158e-04
3.615776211184271727e-01,3.609934897074077442e-01,-5.841314110194284481e-04,-1.752394233058285344e-03,9.640420134848781686e-04,-7.883522195734071758e-04
3.615743288098269281e-01,3.609934897074077442e-01,-5.808391024191839058e-04,-1.742517307257551717e-03,9.876925800733626915e-04,-7.548247271841890260e-04
3.615709610187539669e-01,3.609934897074077442e-01,-5.774713113462226488e-04,-1.732413934038667946e-03,1.010337321888377105e-03,-7.220766121502908419e-04
3.615675210200197665e-01,3.609934897074077442e-01,-5.740313126120222265e-04,-1.722093937836066679e-03,1.031999620260126704e-03,-6.900943175759399750e-04
3.615640120118538414e-01,3.609934897074077442e-01,-5.705223044460971948e-04,-1.711566913338291585e-03,1.052702449777509486e-03,-6.588644635607820987e-04
3.615604371172415621e-01,3.609934897074077442e-01,-5.669474098338178614e-04,-1.700842229501453584e-03,1.072468383683800042e-03,-6.283738458176535424e-04
3.615567993852447093e-01,3.609934897074077442e-01,-5.633096778369650615e-04,-1.689929033510895184e-03,1.091319599055839973e-03,-5.986094344550552115e-04
3.615531017923043766e-01,3.609934897074077442e-01,-5.596120848966323891e-04,-1.678836254689897167e-03,1.109277882099801715e-03,-5.695583725900954519e-04
3.615493472435267752e-01,3.609934897074077442e-01,-5.558575361190309927e-04,-1.667572608357092978e-03,1.126364633280418914e-03,-5.412079750766740638e-04
3.615455385739516636e-01,3.609934897074077442e-01,-5.520488665439193809e-04,-1.656146599631758143e-03,1.142600872533483525e-03,-5.135457270982746181e-04
3.615416785498038466e-01,3.609934897074077442e-01,-5.481888423961023271e-04,-1.644566527188306981e-03,1.158007244345116149e-03,-4.865592828431908323e-04
3.615377698697277431e-01,3.609934897074077442e-01,-5.442801623199988725e-04,-1.632840486959996618e-03,1.172604022831036374e-03,-4.602364641289602432e-04
3.615338151660052457e-01,3.609934897074077442e-01,-5.403254585975014734e-04,-1.620976375792504420e-03,1.186411116749219730e-03,-4.345652590432846907e-04
3.615298170057568705e-01,3.609934897074077442e-01,-5.363272983491262913e-04,-1.608981895047378874e-03,1.199448074512554641e-03,-4.095338205348242333e-04
3.615257778921264209e-01,3.609934897074077442e-01,-5.322881847186766713e-04,-1.596864554156030014e-03,1.211734089134886005e-03,-3.851304650211440084e-04
3.615217002654494416e-01,3.609934897074077442e-01,-5.282105580416973645e-04,-1.584631674125092093e-03,1.223288003093792042e-03,-3.613436710313000511e-04
3.615175865044054082e-01,3.609934897074077442e-01,-5.240967969976639829e-04,-1.572290390992991949e-03,1.234128313210014483e-03,-3.381620777829774660e-04
3.615134389271535964e-01,3.609934897074077442e-01,-5.199492197458521758e-04,-1.559847659237556528e-03,1.244273175543542109e-03,-3.155744836940144182e-04
3.615092597924534079e-01,3.609934897074077442e-01,-5.157700850456636843e-04,-1.547310255136991053e-03,1.253740410056547461e-03,-2.935698450804435922e-04
3.615050513007687094e-01,3.609934897074077442e-01,-5.115615933609651833e-04,-1.534684780082895550e-03,1.262547505409550297e-03,-2.721372746733452530e-04
3.615008155953565172e-01,3.609934897074077442e-01,-5.073258879487729800e-04,-1.521977663846318940e-03,1.270711623657660994e-03,-2.512660401886579464e-04
3.614965547633403053e-01,3.609934897074077442e-01,-5.030650559325611226e-04,-1.509195167797683368e-03,1.278249604863557209e-03,-2.309455629341261584e-04
3.614922708367678261e-01,3.609934897074077442e-01,-4.987811293600818985e-04,-1.496343388080245695e-03,1.285177971743767245e-03,-2.111654163364784509e-04
3.614879657936537205e-01,3.609934897074077442e-01,-4.944760862459762762e-04,-1.483428258737928829e-03,1.291512934231686671e-03,-1.919153245062421576e-04
3.614836415590071406e-01,3.609934897074077442e-01,-4.901518515993963376e-04,-1.470455554798189013e-03,1.297270393973981584e-03,-1.731851608242074292e-04
3.614793000058444949e-01,3.609934897074077442e-01,-4.858102984367507204e-04,-1.457430895310252161e-03,1.302465948793685158e-03,-1.549649465165670037e-04
3.614749429561872063e-01,3.609934897074077442e-01,-4.814532487794620508e-04,-1.444359746338386152e-03,1.307114897186600899e-03,-1.372448491517852531e-04
3.614705721820449802e-01,3.609934897074077442e-01,-4.770824746372359648e-04,-1.431247423911707894e-03,1.311232242667825787e-03,-1.200151812438821075e-04
3.614661894063846415e-01,3.609934897074077442e-01,-4.726996989768972313e-04,-1.418099096930691694e-03,1.314832698101620068e-03,-1.032663988290716262e-04
3.614617963040844262e-01,3.609934897074077442e-01,-4.683065966766819521e-04,-1.404919790030045856e-03,1.317930690064583743e-03,-8.698909996546211332e-05
3.614573945028741742e-01,3.609934897074077442e-01,-4.639047954664299311e-04,-1.391714386399289793e-03,1.320540363075606294e-03,-7.117402332368349960e-05
3.614529855842615880e-01,3.609934897074077442e-01,-4.594958768538437432e-04,-1.378487630561531230e-03,1.322675583775856367e-03,-5.581204678567486255e-05
3.614485710844443367e-01,3.609934897074077442e-01,-4.550813770365924604e-04,-1.365244131109777381e-03,1.324349945175384846e-03,-4.089418593439253513e-05
3.614441524952085039e-01,3.609934897074077442e-01,-4.506627878007596344e-04,-1.351988363402278903e-03,1.325576770749847810e-03,-2.641159265243109289e-05
3.614397312648133798e-01,3.609934897074077442e-01,-4.462415574056355361e-04,-1.338724672216906608e-03,1.326369118537229497e-03,-1.235555367967711149e-05
3.614353087988629309e-01,3.609934897074077442e-01,-4.418190914551867188e-04,-1.325457274365560156e-03,1.326739785134645189e-03,1.282510769085032365e-06
3.614308864611635586e-01,3.609934897074077442e-01,-4.373967537558143270e-04,-1.312190261267442981e-03,1.326701309811717522e-03,1.451104854427454072e-05
3.614264655745690336e-01,3.609934897074077442e-01,-4.329758671612893295e-04,-1.298927601483867988e-03,1.326265978357499264e-03,2.733837687363127600e-05
3.614220474218121648e-01,3.609934897074077442e-01,-4.285577144044205866e-04,-1.285673143213261760e-03,1.325445827060622861e-03,3.977268384736110107e-05
3.614176332463236996e-01,3.609934897074077442e-01,-4.241435389159553537e-04,-1.272430616747866061e-03,1.324252646539569866e-03,5.182202979170380530e-05
3.614132242530382344e-01,3.609934897074077442e-01,-4.197345456304901745e-04,-1.259203636891470524e-03,1.322697985639553764e-03,6.349434874808324025e-05
3.614088216091876360e-01,3.609934897074077442e-01,-4.153319017798917656e-04,-1.245995705339675297e-03,1.320793155179522671e-03,7.479744983984737416e-05
3.614044264450820276e-01,3.609934897074077442e-01,-4.109367376742834033e-04,-1.232810213022850210e-03,1.318549231682508704e-03,8.573901865965849467e-05
3.614000398548782855e-01,3.609934897074077442e-01,-4.065501474705413010e-04,-1.219650442411623903e-03,1.315977061122630687e-03,9.632661871100678397e-05
3.613956628973363783e-01,3.609934897074077442e-01,-4.021731899286340450e-04,-1.206519569785902135e-03,1.313087262572176783e-03,1.065676927862746481e-04
3.613912965965637714e-01,3.609934897074077442e-01,-3.978068891560271325e-04,-1.193420667468081398e-03,1.309890231782073755e-03,1.164695643139923575e-04
3.613869419427476193e-01,3.609934897074077442e-01,-3.934522353398750560e-04,-1.180356706019625168e-03,1.306396144845622942e-03,1.260394388259977738e-04
3.613825998928753003e-01,3.609934897074077442e-01,-3.891101854675560467e-04,-1.167330556402668140e-03,1.302614961695702789e-03,1.352844052930346486e-04
3.613782713714435157e-01,3.609934897074077442e-01,-3.847816640357715201e-04,-1.154344992107314560e-03,1.298556429535357992e-03,1.442114374280434319e-04
3.613739572711555104e-01,3.609934897074077442e-01,-3.804675637477661354e-04,-1.141402691243298406e-03,1.294230086401615409e-03,1.528273951583170032e-04
3.613696584536070233e-01,3.609934897074077442e-01,-3.761687461992790915e-04,-1.128506238597837275e-03,1.289645264546113168e-03,1.611390259482758935e-04
3.613653757499611374e-01,3.609934897074077442e-01,-3.718860425533931924e-04,-1.115658127660179577e-03,1.284811093765769741e-03,1.691529661055901634e-04
3.613611099616118594e-01,3.609934897074077442e-01,-3.676202542041151489e-04,-1.102860762612345447e-03,1.279736504783413054e-03,1.768757421710676070e-04
3.613568618608367644e-01,3.609934897074077442e-01,-3.633721534290201838e-04,-1.090116460287060551e-03,1.274430232528489526e-03,1.843137722414289748e-04
3.613526321914389272e-01,3.609934897074077442e-01,-3.591424840311829847e-04,-1.077427452093548954e-03,1.268900819351159726e-03,1.914733672576107715e-04
3.613484216693778062e-01,3.609934897074077442e-01,-3.549319619700619377e-04,-1.064795885910185813e-03,1.263156618336314096e-03,1.983607324261282834e-04
3.613442309833899135e-01,3.609934897074077442e-01,-3.507412759821693093e-04,-1.052223827946507928e-03,1.257205796367788508e-03,2.049819684212805804e-04
3.613400607955988830e-01,3.609934897074077442e-01,-3.465710881911387986e-04,-1.039713264573416396e-03,1.251056337309153221e-03,2.113430727357368255e-04
3.613359117421151012e-01,3.609934897074077442e-01,-3.424220347073569926e-04,-1.027266104122070978e-03,1.244716045134541815e-03,2.174499410124708376e-04
