# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.043653323033270075e-01,1.060926512665448795e-01,1.727318963217872039e-03,5.181956889653616116e-03,-5.921549584671226274e-03,-7.395926950176101577e-04
1.043849968426730779e-01,1.060926512665448795e-01,1.707654423871801663e-03,5.122963271615404990e-03,-5.899361803821112638e-03,-7.763985322057076477e-04
1.044045837421659351e-01,1.060926512665448795e-01,1.688067524378944473e-03,5.064202573136833418e-03,-5.876069847857157136e-03,-8.118672747203237172e-04
1.044240894549313126e-01,1.060926512665448795e-01,1.668561811613566981e-03,5.005685434840700943e-03,-5.851713829613247597e-03,-8.460283947725466547e-04
1.044435105648572198e-01,1.060926512665448795e-01,1.649140701687659694e-03,4.947422105062979081e-03,-5.826332977772186172e-03,-8.789108727092070916e-04
1.044628437836958579e-01,1.060926512665448795e-01,1.629807482849021660e-03,4.889422448547064981e-03,-5.799965651591409976e-03,-9.105432030443449953e-04
1.044820859482141900e-01,1.060926512665448795e-01,1.610565318330689499e-03,4.831695954992068498e-03,-5.772649355499648305e-03,-9.409534005075798069e-04
1.045012340173924748e-01,1.060926512665448795e-01,1.591417249152404789e-03,4.774251747457214368e-03,-5.744420753485413034e-03,-9.701690060281986661e-04
1.045202850696701491e-01,1.060926512665448795e-01,1.572366196874730448e-03,4.717098590624191345e-03,-5.715315683302302219e-03,-9.982170926781108733e-04
1.045392363002385638e-01,1.060926512665448795e-01,1.553414966306315703e-03,4.660244898918947110e-03,-5.685369170524423588e-03,-1.025124271605476478e-03
1.045580850183798066e-01,1.060926512665448795e-01,1.534566248165072921e-03,4.603698744495218764e-03,-5.654615442372834533e-03,-1.050916697877615769e-03
1.045768286448512663e-01,1.060926512665448795e-01,1.515822621693613259e-03,4.547467865080839777e-03,-5.623087941437898696e-03,-1.075620076357058919e-03
1.045954647093150919e-01,1.060926512665448795e-01,1.497186557229787662e-03,4.491559671689362987e-03,-5.590819339147679035e-03,-1.099259667458316048e-03
1.046139908478121716e-01,1.060926512665448795e-01,1.478660418732707926e-03,4.435981256198123779e-03,-5.557841549123920810e-03,-1.121860292925797031e-03
1.046324048002799517e-01,1.060926512665448795e-01,1.460246466264927823e-03,4.380739398794783468e-03,-5.524185740334031092e-03,-1.143446341539247624e-03
1.046507044081135818e-01,1.060926512665448795e-01,1.441946858431297773e-03,4.325840575293893320e-03,-5.489882350089014817e-03,-1.164041774795121498e-03
1.046688876117697342e-01,1.060926512665448795e-01,1.423763654775145326e-03,4.271290964325435979e-03,-5.454961096845734048e-03,-1.183670132520298068e-03
1.046869524484126401e-01,1.060926512665448795e-01,1.405698818132239403e-03,4.217096454396718208e-03,-5.419450992871777117e-03,-1.202354538475058909e-03
1.047048970496016890e-01,1.060926512665448795e-01,1.387754216943190566e-03,4.163262650829571698e-03,-5.383380356714650983e-03,-1.220117705885079284e-03
1.047227196390201481e-01,1.060926512665448795e-01,1.369931627524731410e-03,4.109794882574194230e-03,-5.346776825537746802e-03,-1.236981942963552572e-03
1.047404185302443225e-01,1.060926512665448795e-01,1.352232736300557070e-03,4.056698208901671210e-03,-5.309667367252302039e-03,-1.252969158350630829e-03
1.047579921245526541e-01,1.060926512665448795e-01,1.334659141992225462e-03,4.003977425976676385e-03,-5.272078292499482455e-03,-1.268100866522806069e-03
1.047754389087743321e-01,1.060926512665448795e-01,1.317212357770547460e-03,3.951637073311642379e-03,-5.234035266503400674e-03,-1.282398193191758295e-03
1.047927574531766909e-01,1.060926512665448795e-01,1.299893813368188655e-03,3.899681440104565966e-03,-5.195563320707641264e-03,-1.295881880603075298e-03
1.048099464093909944e-01,1.060926512665448795e-01,1.282704857153885158e-03,3.848114571461655475e-03,-5.156686864291049055e-03,-1.308572292829393580e-03
1.048270045083760094e-01,1.060926512665448795e-01,1.265646758168870178e-03,3.796940274506610535e-03,-5.117429695504494003e-03,-1.320489420997883467e-03
1.048439305584189241e-01,1.060926512665448795e-01,1.248720708125955481e-03,3.746162124377866443e-03,-5.077815012874409284e-03,-1.331652888496542841e-03
1.048607234431729873e-01,1.060926512665448795e-01,1.231927823371892217e-03,3.695783470115676650e-03,-5.037865426218979259e-03,-1.342081956103302609e-03
1.048773821197314521e-01,1.060926512665448795e-01,1.215269146813427459e-03,3.645807440440282376e-03,-4.997602967539427343e-03,-1.351795527099144967e-03
1.048939056167371986e-01,1.060926512665448795e-01,1.198745649807680946e-03,3.596236949423042839e-03,-4.957049101723953743e-03,-1.360812152300910904e-03
1.049102930325277183e-01,1.060926512665448795e-01,1.182358234017161225e-03,3.547074702051483674e-03,-4.916224737155916458e-03,-1.369150035104432783e-03
1.049265435333147228e-01,1.060926512665448795e-01,1.166107733230156707e-03,3.498323199690470120e-03,-4.875150236101355450e-03,-1.376827036410885330e-03
1.049426563513980865e-01,1.060926512665448795e-01,1.149994915146793084e-03,3.449984745440379252e-03,-4.833845425009086760e-03,-1.383860679568707508e-03
1.049586307834134979e-01,1.060926512665448795e-01,1.134020483131381596e-03,3.402061449394144788e-03,-4.792329604623446482e-03,-1.390268155229301694e-03
1.049744661886133912e-01,1.060926512665448795e-01,1.118185077931488358e-03,3.354555233794465074e-03,-4.750621559967971308e-03,-1.396066326173506233e-03
1.049901619871806552e-01,1.060926512665448795e-01,1.102489279364224362e-03,3.307467838092673085e-03,-4.708739570179198974e-03,-1.401271732086525890e-03
1.050057176585747210e-01,1.060926512665448795e-01,1.086933607970158588e-03,3.260800823910475765e-03,-4.666701418219731945e-03,-1.405900594309256180e-03
1.050211327399093453e-01,1.060926512665448795e-01,1.071518526635534263e-03,3.214555579906602789e-03,-4.624524400387297618e-03,-1.409968820480694829e-03
1.050364068243619248e-01,1.060926512665448795e-01,1.056244442182954768e-03,3.168733326548864304e-03,-4.582225335773848496e-03,-1.413492009224984192e-03
1.050515395596135909e-01,1.060926512665448795e-01,1.041111706931288627e-03,3.123335120793865882e-03,-4.539820575499842192e-03,-1.416485454705976310e-03
1.050665306463197807e-01,1.060926512665448795e-01,1.026120620225098867e-03,3.078361860675296602e-03,-4.497326011856928041e-03,-1.418964151181631439e-03
1.050813798366108526e-01,1.060926512665448795e-01,1.011271429934026966e-03,3.033814289802080899e-03,-4.454757087321570275e-03,-1.420942797519489376e-03
1.050960869326221653e-01,1.060926512665448795e-01,9.965643339227142627e-04,2.989693001768142788e-03,-4.412128803393811083e-03,-1.422435801625668295e-03
1.051106517850533273e-01,1.060926512665448795e-01,9.819994814915522507e-04,2.945998444474656752e-03,-4.369455729348603601e-03,-1.423457284873946849e-03
1.051250742917559933e-01,1.060926512665448795e-01,9.675769747888862682e-04,2.902730924366658805e-03,-4.326752010799794768e-03,-1.424021086433135963e-03
1.051393543963500127e-01,1.060926512665448795e-01,9.532968701948668633e-04,2.859890610584600590e-03,-4.284031378205821472e-03,-1.424140767621220882e-03
1.051534920868672784e-01,1.060926512665448795e-01,9.391591796776010970e-04,2.817477539032803291e-03,-4.241307155179729893e-03,-1.423829616146926602e-03
1.051674873944229288e-01,1.060926512665448795e-01,9.251638721219507255e-04,2.775491616365852177e-03,-4.198592266695111430e-03,-1.423100650329259254e-03
1.051813403919135415e-01,1.060926512665448795e-01,9.113108746313380859e-04,2.733932623894014258e-03,-4.155899247183791889e-03,-1.421966623289777631e-03
1.051950511927418341e-01,1.060926512665448795e-01,8.976000738030454063e-04,2.692800221409136219e-03,-4.113240248487803896e-03,-1.420440027078667677e-03
1.052086199495674140e-01,1.060926512665448795e-01,8.840313169774655089e-04,2.652093950932396527e-03,-4.070627047673969212e-03,-1.418533096741572685e-03
1.052220468530833258e-01,1.060926512665448795e-01,8.706044134615537056e-04,2.611813240384661117e-03,-4.028071054773540993e-03,-1.416257814388879877e-03
1.052353321308177880e-01,1.060926512665448795e-01,8.573191357270915081e-04,2.571957407181274524e-03,-3.985583320338659252e-03,-1.413625913157384728e-03
1.052484760459609370e-01,1.060926512665448795e-01,8.441752205839425649e-04,2.532525661751827695e-03,-3.943174542944682948e-03,-1.410648881192855253e-03
1.052614788962159681e-01,1.060926512665448795e-01,8.311723703289114473e-04,2.493517110986734342e-03,-3.900855076509335273e-03,-1.407337965522600931e-03
1.052743410126744522e-01,1.060926512665448795e-01,8.183102538704273288e-04,2.454930761611281986e-03,-3.858634937545235566e-03,-1.403704175933953580e-03
1.052870627587153413e-01,1.060926512665448795e-01,8.055885078295382806e-04,2.416765523488614842e-03,-3.816523812266714444e-03,-1.399758288778099602e-03
1.052996445289273442e-01,1.060926512665448795e-01,7.930067376175353733e-04,2.379020212852606120e-03,-3.774531063600872205e-03,-1.395510850748266085e-03
1.053120867480542844e-01,1.060926512665448795e-01,7.805645184905951606e-04,2.341693555471785482e-03,-3.732665738082063811e-03,-1.390972182610278329e-03
1.053243898699629533e-01,1.060926512665448795e-01,7.682613965819262702e-04,2.304784189745778811e-03,-3.690936572600667098e-03,-1.386152382854888288e-03
1.053365543766333345e-01,1.060926512665448795e-01,7.560968899115450004e-04,2.268290669734635001e-03,-3.649352001114380961e-03,-1.381061331379745960e-03
1.053485807771705890e-01,1.060926512665448795e-01,7.440704893742905446e-04,2.232211468122871634e-03,-3.607920161176336737e-03,-1.375708693053465104e-03
1.053604696068385360e-01,1.060926512665448795e-01,7.321816597063435239e-04,2.196544979119030572e-03,-3.566648900384106202e-03,-1.370103921265075630e-03
1.053722214261143542e-01,1.060926512665448795e-01,7.204298404305253811e-04,2.161289521291576143e-03,-3.525545782745442835e-03,-1.364256261453866692e-03
1.053838368197640291e-01,1.060926512665448795e-01,7.088144467808504823e-04,2.126443340342551447e-03,-3.484618094902469654e-03,-1.358174754559918207e-03
1.053953163959382433e-01,1.060926512665448795e-01,6.973348706066362368e-04,2.092004611819908710e-03,-3.443872852264273643e-03,-1.351868240444364933e-03
1.054066607852884169e-01,1.060926512665448795e-01,6.859904812564626697e-04,2.057971443769388009e-03,-3.403316805052070126e-03,-1.345345361282682117e-03
1.054178706401024540e-01,1.060926512665448795e-01,6.747806264424255351e-04,2.024341879327276605e-03,-3.362956444211140372e-03,-1.338614564883863767e-03
1.054289466334600023e-01,1.060926512665448795e-01,6.637046330848772602e-04,1.991113899254631781e-03,-3.322798007264482489e-03,-1.331684108009850709e-03
1.054398894584067520e-01,1.060926512665448795e-01,6.527618081381275639e-04,1.958285424414382692e-03,-3.282847484024908891e-03,-1.324562059610526199e-03
1.054506998271475399e-01,1.060926512665448795e-01,6.419514393973396738e-04,1.925854318192019021e-03,-3.243110622236367035e-03,-1.317256304044348014e-03
1.054613784702579243e-01,1.060926512665448795e-01,6.312727962869552067e-04,1.893818388860865620e-03,-3.203592933115340102e-03,-1.309774544254474482e-03
1.054719261359138849e-01,1.060926512665448795e-01,6.207251306309946592e-04,1.862175391892983978e-03,-3.164299696788164251e-03,-1.302124304895180273e-03
1.054823435891393546e-01,1.060926512665448795e-01,6.103076774055249398e-04,1.830923032216574819e-03,-3.125235967640915824e-03,-1.294312935424341005e-03
1.054926316110712803e-01,1.060926512665448795e-01,6.000196554735992560e-04,1.800058966420797768e-03,-3.086406579577705145e-03,-1.286347613156907377e-03
1.055027909982418910e-01,1.060926512665448795e-01,5.898602683029885441e-04,1.769580804908965632e-03,-3.047816151183213584e-03,-1.278235346274247952e-03
1.055128225618778837e-01,1.060926512665448795e-01,5.798287046669958755e-04,1.739486114000987627e-03,-3.009469090797800561e-03,-1.269982976796812935e-03
1.055227271272161926e-01,1.060926512665448795e-01,5.699241393286869073e-04,1.709772417986060722e-03,-2.971369601492690471e-03,-1.261597183506629749e-03
1.055325055328361489e-01,1.060926512665448795e-01,5.601457337087306643e-04,1.680437201126191993e-03,-2.933521685986872907e-03,-1.253084484860680914e-03
1.055421586300076264e-01,1.060926512665448795e-01,5.504926365372531105e-04,1.651477909611759332e-03,-2.895929151443266125e-03,-1.244451241831506794e-03
1.055516872820549124e-01,1.060926512665448795e-01,5.409639844899671868e-04,1.622891953469901560e-03,-2.858595614185777123e-03,-1.235703660715875563e-03
1.055610923637361337e-01,1.060926512665448795e-01,5.315589028087458479e-04,1.594676708426237544e-03,-2.821524504366401676e-03,-1.226847795940164132e-03
1.055703747606377557e-01,1.060926512665448795e-01,5.222765059071238225e-04,1.566829517721371468e-03,-2.784719070486607606e-03,-1.217889552765236139e-03
1.055795353685840959e-01,1.060926512665448795e-01,5.131158979607836068e-04,1.539347693882350820e-03,-2.748182383902064707e-03,-1.208834690019713887e-03
1.055885750930614375e-01,1.060926512665448795e-01,5.040761734834420249e-04,1.512228520450326075e-03,-2.711917343202474573e-03,-1.199688822752148498e-03
1.055974948486565063e-01,1.060926512665448795e-01,4.951564178883732792e-04,1.485469253665119838e-03,-2.675926678520623714e-03,-1.190457424855503876e-03
1.056062955585090890e-01,1.060926512665448795e-01,4.863557080357905349e-04,1.459067124107371605e-03,-2.640212955774823289e-03,-1.181145831667451684e-03
1.056149781537785021e-01,1.060926512665448795e-01,4.776731127663774723e-04,1.433019338299132417e-03,-2.604778580823918777e-03,-1.171759242524786360e-03
1.056235435731236599e-01,1.060926512665448795e-01,4.691076934212196070e-04,1.407323080263658821e-03,-2.569625803547359588e-03,-1.162302723283700767e-03
1.056319927621964944e-01,1.060926512665448795e-01,4.606585043483851782e-04,1.381975513045155535e-03,-2.534756721850328631e-03,-1.152781208805173097e-03
1.056403266731484464e-01,1.060926512665448795e-01,4.523245933964331611e-04,1.356973780189299483e-03,-2.500173285585605143e-03,-1.143199505396305660e-03
1.056485462641498646e-01,1.060926512665448795e-01,4.441050023950149361e-04,1.332315007185044808e-03,-2.465877300425467489e-03,-1.133562293240422680e-03
1.056566524989219491e-01,1.060926512665448795e-01,4.359987676229304387e-04,1.307996302868791316e-03,-2.431870431625349216e-03,-1.123874128756557900e-03
1.056646463462811714e-01,1.060926512665448795e-01,4.280049202637081773e-04,1.284014760791124532e-03,-2.398154207766678425e-03,-1.114139446975553893e-03
1.056725287796956847e-01,1.060926512665448795e-01,4.201224868491948428e-04,1.260367460547584528e-03,-2.364730024354000371e-03,-1.104362563806415842e-03
1.056803007768538222e-01,1.060926512665448795e-01,4.123504896910573647e-04,1.237051469073172094e-03,-2.331599147441243414e-03,-1.094547678368071320e-03
1.056879633192441270e-01,1.060926512665448795e-01,4.046879473007525263e-04,1.214063841902257579e-03,-2.298762717091451524e-03,-1.084698875189193945e-03
1.056955173917469154e-01,1.060926512665448795e-01,3.971338747979641370e-04,1.191401624393892411e-03,-2.266221750836516780e-03,-1.074820126442624368e-03
1.057029639822370526e-01,1.060926512665448795e-01,3.896872843078269533e-04,1.169061852923480860e-03,-2.233977147041155131e-03,-1.064915294117674271e-03
1.057103040811977757e-01,1.060926512665448795e-01,3.823471853471038795e-04,1.147041556041311638e-03,-2.202029688216922132e-03,-1.054988132175610493e-03
1.057175386813452855e-01,1.060926512665448795e-01,3.751125851995940064e-04,1.125337755598782019e-03,-2.170380044252961937e-03,-1.045042288654179918e-03
1.057246687772639276e-01,1.060926512665448795e-01,3.679824892809518966e-04,1.103947467842855690e-03,-2.139028775592632936e-03,-1.035081307749777246e-03
1.057316953650517949e-01,1.060926512665448795e-01,3.609559014930846521e-04,1.082867704479253956e-03,-2.107976336360173342e-03,-1.025108631880919385e-03
1.057386194419764752e-01,1.060926512665448795e-01,3.540318245684043186e-04,1.062095473705212956e-03,-2.077223077404100060e-03,-1.015127603698887104e-03
1.057454420061407913e-01,1.060926512665448795e-01,3.472092604040882824e-04,1.041627781212264847e-03,-2.046769249294810855e-03,-1.005141468082546008e-03
1.057521640561582960e-01,1.060926512665448795e-01,3.404872103865835831e-04,1.021461631159750749e-03,-2.016615005251409798e-03,-9.951533740916590487e-04
1.057587865908383856e-01,1.060926512665448795e-01,3.338646757064939186e-04,1.001594027119481756e-03,-1.986760404026899351e-03,-9.851663769074175958e-04
1.057653106088807804e-01,1.060926512665448795e-01,3.273406576640991439e-04,9.820219729922974317e-04,-1.957205412718432402e-03,-9.751834397261349707e-04
1.057717371085792057e-01,1.060926512665448795e-01,3.209141579656737964e-04,9.627424738970213891e-04,-1.927949909527604255e-03,-9.652074356305828662e-04
1.057780670875340667e-01,1.060926512665448795e-01,3.145841790108128144e-04,9.437525370324384433e-04,-1.898993686458294583e-03,-9.552411494258561397e-04
1.057843015423739902e-01,1.060926512665448795e-01,3.083497241708893499e-04,9.250491725126680498e-04,-1.870336451977039349e-03,-9.452872794643712995e-04
1.057904414684859712e-01,1.060926512665448795e-01,3.022097980589083521e-04,9.066293941767250564e-04,-1.841977833594299341e-03,-9.353484394175742844e-04
1.057964878597540126e-01,1.060926512665448795e-01,2.961634067908669454e-04,8.884902203726008363e-04,-1.813917380412422009e-03,-9.254271600398211728e-04
1.058024417083060498e-01,1.060926512665448795e-01,2.902095582388297679e-04,8.706286747164893036e-04,-1.786154565611153267e-03,-9.155258908946639629e-04
1.058083040042689937e-01,1.060926512665448795e-01,2.843472622758858037e-04,8.530417868276574112e-04,-1.758688788883189247e-03,-9.056470020555318357e-04
1.058140757355317263e-01,1.060926512665448795e-01,2.785755310131532436e-04,8.357265930394597309e-04,-1.731519378819768029e-03,-8.957927857803082983e-04
1.058197578875158806e-01,1.060926512665448795e-01,2.728933790289989059e-04,8.186801370869967176e-04,-1.704645595246301326e-03,-8.859654581593046085e-04
1.058253514429542269e-01,1.060926512665448795e-01,2.672998235906526299e-04,8.018994707719578896e-04,-1.678066631503882800e-03,-8.761671607319249100e-04
1.058308573816764964e-01,1.060926512665448795e-01,2.617938848683831754e-04,7.853816546051495262e-04,-1.651781616680836340e-03,-8.663999620756868136e-04
1.058362766804025606e-01,1.060926512665448795e-01,2.563745861423188943e-04,7.691237584269566829e-04,-1.625789617819284327e-03,-8.566658593923276444e-04
1.058416103125426888e-01,1.060926512665448795e-01,2.510409540021907304e-04,7.531228620065721913e-04,-1.600089642038449167e-03,-8.469667800318769757e-04
1.058468592480048126e-01,1.060926512665448795e-01,2.457920185400669366e-04,7.373760556202008098e-04,-1.574680638637138141e-03,-8.373045830169373316e-04
1.058520244530086335e-01,1.060926512665448795e-01,2.406268135362460425e-04,7.218804406087381276e-04,-1.549561501146268228e-03,-8.276810605375301000e-04
1.058571068899063911e-01,1.060926512665448795e-01,2.355443766384884841e-04,7.066331299154654522e-04,-1.524731069327267541e-03,-8.180979394118020886e-04
1.058621075170102094e-01,1.060926512665448795e-01,2.305437495346701615e-04,6.916312486040104845e-04,-1.500188131145496762e-03,-8.085568825414862770e-04
1.058670272884257718e-01,1.060926512665448795e-01,2.256239781191077265e-04,6.768719343573231795e-04,-1.475931424668730507e-03,-7.990594903114073277e-04
1.058718671538923101e-01,1.060926512665448795e-01,2.207841126525694753e-04,6.623523379577084258e-04,-1.451959639961475368e-03,-7.896073020037669421e-04
1.058766280586286440e-01,1.060926512665448795e-01,2.160232079162355268e-04,6.480696237487065803e-04,-1.428271420900184552e-03,-7.802017971514779715e-04
1.058813109431852723e-01,1.060926512665448795e-01,2.113403233596072850e-04,6.340209700788218550e-04,-1.404865366988472530e-03,-7.708443969096506754e-04
1.058859167433022080e-01,1.060926512665448795e-01,2.067345232426714974e-04,6.202035697280144921e-04,-1.381740035080736284e-03,-7.615364653527217920e-04
1.058904463897726023e-01,1.060926512665448795e-01,2.022048767722772755e-04,6.066146303168318266e-04,-1.358893941118266557e-03,-7.522793108014347307e-04
1.058949008083119175e-01,1.060926512665448795e-01,1.977504582329620009e-04,5.932513746988860026e-04,-1.336325561794582395e-03,-7.430741870956963924e-04
1.058992809194325285e-01,1.060926512665448795e-01,1.933703471123510154e-04,5.801110413370530461e-04,-1.314033336183295653e-03,-7.339222948462426066e-04
1.059035876383236513e-01,1.060926512665448795e-01,1.890636282212282415e-04,5.671908846636847246e-04,-1.292015667336832152e-03,-7.248247826731474275e-04
1.059078218747365047e-01,1.060926512665448795e-01,1.848293918083748766e-04,5.544881754251246297e-04,-1.270270923856009482e-03,-7.157827484308848520e-04
1.059119845328745091e-01,1.060926512665448795e-01,1.806667336703704496e-04,5.420002010111113488e-04,-1.248797441401328090e-03,-7.067972403902167411e-04
1.059160765112884817e-01,1.060926512665448795e-01,1.765747552563978751e-04,5.297242657691936252e-04,-1.227593524191772367e-03,-6.978692584225787421e-04
1.059200987027766050e-01,1.060926512665448795e-01,1.725525637682745472e-04,5.176576913048236417e-04,-1.206657446436998349e-03,-6.889997551321747071e-04
1.059240519942892256e-01,1.060926512665448795e-01,1.685992722556539647e-04,5.057978167669618941e-04,-1.185987453786174761e-03,-6.801896370192128671e-04
1.059279372668381347e-01,1.060926512665448795e-01,1.647139997067448292e-04,4.941419991202344875e-04,-1.165581764672740661e-03,-6.714397655525061737e-04
1.059317553954104985e-01,1.060926512665448795e-01,1.608958711343810855e-04,4.826876134031432564e-04,-1.145438571709123110e-03,-6.627509583059798537e-04
1.059355072488870203e-01,1.060926512665448795e-01,1.571440176578592363e-04,4.714320529735777088e-04,-1.125556042956554759e-03,-6.541239899829770499e-04
1.059391936899645448e-01,1.060926512665448795e-01,1.534575765803347647e-04,4.603727297410042940e-04,-1.105932323257341476e-03,-6.455595935163371824e-04
1.059428155750827272e-01,1.060926512665448795e-01,1.498356914621523650e-04,4.495070743864570950e-04,-1.086565535454719900e-03,-6.370584610682628046e-04
1.059463737543547973e-01,1.060926512665448795e-01,1.462775121900822262e-04,4.388325365702466785e-04,-1.067453781621041653e-03,-6.286212450507949745e-04
1.059498690715023617e-01,1.060926512665448795e-01,1.427821950425178787e-04,4.283465851275536362e-04,-1.048595144269304225e-03,-6.202485591417505884e-04
1.059533023637940080e-01,1.060926512665448795e-01,1.393489027508715283e-04,4.180467082526145850e-04,-1.029987687493905124e-03,-6.119409792412905391e-04
1.059566744619877404e-01,1.060926512665448795e-01,1.359768045571391193e-04,4.079304136714173579e-04,-1.011629458119722713e-03,-6.036990444483053553e-04
1.059599861902770224e-01,1.060926512665448795e-01,1.326650762678571738e-04,3.979952288035715213e-04,-9.935184867845836543e-04,-5.955232579810121329e-04
1.059632383662405114e-01,1.060926512665448795e-01,1.294129003043681392e-04,3.882387009131044175e-04,-9.756527890467103781e-04,-5.874140881336059605e-04
1.059664318007951800e-01,1.060926512665448795e-01,1.262194657496995553e-04,3.786583972490986660e-04,-9.580303664005751507e-04,-5.793719691514764847e-04
1.059695672981529335e-01,1.060926512665448795e-01,1.230839683919460192e-04,3.692519051758380577e-04,-9.406492073260608322e-04,-5.713973021502227745e-04
1.059726456557804758e-01,1.060926512665448795e-01,1.200056107644037473e-04,3.600168322932112419e-04,-9.235072882626815804e-04,-5.634904559694703385e-04
1.059756676643624218e-01,1.060926512665448795e-01,1.169836021824577355e-04,3.509508065473732064e-04,-9.066025745838035554e-04,-5.556517680364303491e-04
1.059786341077675609e-01,1.060926512665448795e-01,1.140171587773186612e-04,3.420514763319559837e-04,-8.899330215417222689e-04,-5.478815452097662853e-04
1.059815457630181867e-01,1.060926512665448795e-01,1.111055035266927948e-04,3.333165105800783845e-04,-8.734965751877599160e-04,-5.401800646076815315e-04
1.059844034002623420e-01,1.060926512665448795e-01,1.082478662825375748e-04,3.247435988476127244e-04,-8.572911732465660073e-04,-5.325475743989532829e-04
1.059872077827490600e-01,5.716321943618239976e-01,4.656449865790749376e-01,1.396934959737224702e+00,0.000000000000000000e+00,1.396934959737224702e+00
1.061297056612095085e-01,5.716321943618239976e-01,4.655024887006145029e-01,1.396507466101843509e+00,-4.274936353813041379e-02,1.353758102563713095e+00
1.064075793499263262e-01,5.716321943618239976e-01,4.652246150118976575e-01,1.395673845035692917e+00,-8.336210661505361053e-02,1.312311738420639307e+00
1.068166842124852051e-01,5.716321943618239976e-01,4.648155101493388064e-01,1.394446530448016475e+00,-1.227314587676553437e-01,1.271715071680361131e+00
1.073529605822121230e-01,5.716321943618239976e-01,4.642792337796118884e-01,1.392837701338835554e+00,-1.608829109180753836e-01,1.231954790420760171e+00
1.080124324309811173e-01,5.716321943618239976e-01,4.636197619308428663e-01,1.390859285792528599e+00,-1.978415546307066286e-01,1.193017731161821970e+00
1.087912060528662822e-01,5.716321943618239976e-01,4.628409883089577015e-01,1.388522964926873104e+00,-2.336320865655494572e-01,1.154890878361323647e+00
1.096854687625875846e-01,5.716321943618239976e-01,4.619467255992364407e-01,1.385840176797709322e+00,-2.682788129163782287e-01,1.117561363881331093e+00
1.106914876086970284e-01,5.716321943618239976e-01,4.609407067531269830e-01,1.382822120259380894e+00,-3.018056538328373062e-01,1.081016466426543587e+00
1.118056081014491138e-01,5.716321943618239976e-01,4.598265862603748699e-01,1.379479758781124499e+00,-3.342361478256339336e-01,1.045243610955490565e+00
1.130242529552967501e-01,5.716321943618239976e-01,4.586079414065272752e-01,1.375823824219581937e+00,-3.655934561542784067e-01,1.010230368065303530e+00
1.143439208459509221e-01,5.716321943618239976e-01,4.572882735158730894e-01,1.371864820547619157e+00,-3.959003671962557647e-01,9.759644533513633924e-01
1.157611851819402293e-01,5.716321943618239976e-01,4.558710091798837682e-01,1.367613027539651416e+00,-4.251793007967963334e-01,9.424337267428550824e-01
1.172726928906038246e-01,5.716321943618239976e-01,4.543595014712201730e-01,1.363078504413660408e+00,-4.534523125990785886e-01,9.096261918145818193e-01
1.188751632184488760e-01,5.716321943618239976e-01,4.527570311433751216e-01,1.358271093430125420e+00,-4.807410983535154170e-01,8.775299950766100032e-01
1.205653865458015811e-01,5.716321943618239976e-01,4.510668078160224304e-01,1.353200423448067236e+00,-5.070669982058073622e-01,8.461334252422598734e-01
1.223402232156785147e-01,5.716321943618239976e-01,4.492919711461454968e-01,1.347875913438436601e+00,-5.324510009630800678e-01,8.154249124753565336e-01
1.241966023768029947e-01,5.716321943618239976e-01,4.474355919850210306e-01,1.342306775955063092e+00,-5.569137483373398645e-01,7.853930276177232273e-01
1.261315208406892374e-01,5.716321943618239976e-01,4.455006735211347602e-01,1.336502020563404169e+00,-5.804755391658811270e-01,7.560264813975230425e-01
1.281420419527152244e-01,5.716321943618239976e-01,4.434901524091087732e-01,1.330470457227326264e+00,-6.031563336077960802e-01,7.273141236195301840e-01
1.302252944771031817e-01,5.716321943618239976e-01,4.414068998847208158e-01,1.324220699654162559e+00,-6.249757573163872149e-01,6.992449423377753437e-01
1.323784714957249031e-01,5.716321943618239976e-01,4.392537228660990944e-01,1.317761168598297283e+00,-6.459531055865164184e-01,6.718080630117808649e-01
1.345988293206478170e-01,5.716321943618239976e-01,4.370333650411761806e-01,1.311100095123528542e+00,-6.661073474768741676e-01,6.449927476466543741e-01
1.368836864203353820e-01,5.716321943618239976e-01,4.347485079414886155e-01,1.304245523824465902e+00,-6.854571299062695022e-01,6.187883939181963999e-01
1.392304223594147683e-01,5.716321943618239976e-01,4.324017720024092570e-01,1.297205316007227882e+00,-7.040207817238075538e-01,5.931845342834203283e-01
1.416364767519225076e-01,5.716321943618239976e-01,4.299957176099015177e-01,1.289987152829704442e+00,-7.218163177523218010e-01,5.681708350773826410e-01
1.440993482279379900e-01,5.716321943618239976e-01,4.275328461338859798e-01,1.282598538401658050e+00,-7.388614428046613725e-01,5.437370955969966779e-01
1.466165934135131577e-01,5.716321943618239976e-01,4.250156009483108122e-01,1.275046802844932436e+00,-7.551735556725502896e-01,5.198732471723821469e-01
1.491858259238055817e-01,5.716321943618239976e-01,4.224463684380184159e-01,1.267339105314055248e+00,-7.707697530877188896e-01,4.965693522263363580e-01
1.518047153693206364e-01,5.716321943618239976e-01,4.198274789925033890e-01,1.259482436977510167e+00,-7.856668336545080678e-01,4.738156033230020991e-01
1.544709863751679846e-01,5.716321943618239976e-01,4.171612079866560130e-01,1.251483623959968039e+00,-7.998813017542127923e-01,4.516023222057552466e-01
1.571824176132358974e-01,5.716321943618239976e-01,4.144497767485880724e-01,1.243349330245764328e+00,-8.134293714203821857e-01,4.299199588253821425e-01
