# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.957053663070708049e-01,6.941558838409498389e-01,-1.549482466120966073e-03,-4.648447398362898220e-03,4.157336616594786705e-03,-4.911107817681115151e-04
6.956914594072706182e-01,6.941558838409498389e-01,-1.535575566320779295e-03,-4.606726698962337885e-03,4.172069940056033488e-03,-4.346567589063043968e-04
6.956775090417945950e-01,6.941558838409498389e-01,-1.521625200844756165e-03,-4.564875602534268495e-03,4.185109642806938979e-03,-3.797659597273295162e-04
6.956635206997225929e-01,6.941558838409498389e-01,-1.507636858772753996e-03,-4.522910576318261988e-03,4.196502621600650684e-03,-3.264079547176113039e-04
6.956494997168550798e-01,6.941558838409498389e-01,-1.493615875905240920e-03,-4.480847627715722759e-03,4.206294860253922963e-03,-2.745527674617997960e-04
6.956354512787108479e-01,6.941558838409498389e-01,-1.479567437761009074e-03,-4.438702313283027223e-03,4.214531443269553534e-03,-2.241708700134736887e-04
6.956213804234796516e-01,6.941558838409498389e-01,-1.465496582529812741e-03,-4.396489747589438224e-03,4.221256569358899924e-03,-1.752331782305383001e-04
6.956072920449305474e-01,6.941558838409498389e-01,-1.451408203980708578e-03,-4.354224611942125733e-03,4.226513564731249062e-03,-1.277110472108766714e-04
6.955931908952767140e-01,6.941558838409498389e-01,-1.437307054326875111e-03,-4.311921162980625333e-03,4.230344896150040057e-03,-8.157626683058527561e-05
6.955790815879961952e-01,6.941558838409498389e-01,-1.423197747046356376e-03,-4.269593241139069129e-03,4.232792184155620419e-03,-3.680105698344871001e-05
6.955649686006100119e-01,6.941558838409498389e-01,-1.409084759660172992e-03,-4.227254278980518976e-03,4.233896215855015299e-03,6.641936874496323640e-06
6.955508562774175285e-01,6.941558838409498389e-01,-1.394972436467689647e-03,-4.184917309403068941e-03,4.233696957745003431e-03,4.877964834193448951e-05
6.955367488321898550e-01,6.941558838409498389e-01,-1.380864991240016160e-03,-4.142594973720048479e-03,4.232233568302046223e-03,8.963859458199774366e-05
6.955226503508216140e-01,6.941558838409498389e-01,-1.366766509871775170e-03,-4.100299529615325511e-03,4.229544410472296789e-03,1.292448808569712781e-04
6.955085647939415194e-01,6.941558838409498389e-01,-1.352680952991680563e-03,-4.058042858975041689e-03,4.225667064028382214e-03,1.676242050533405248e-04
6.954944959994818765e-01,6.941558838409498389e-01,-1.338612158532037633e-03,-4.015836475596112898e-03,4.220638337892879122e-03,2.048018622967662239e-04
6.954804476852085582e-01,6.941558838409498389e-01,-1.324563844258719314e-03,-3.973691532776157942e-03,4.214494281995495584e-03,2.408027492193376418e-04
6.954664234512101251e-01,6.941558838409498389e-01,-1.310539610260286203e-03,-3.931618830780858609e-03,4.207270199529933308e-03,2.756513687490746989e-04
6.954524267823485317e-01,6.941558838409498389e-01,-1.296542941398692861e-03,-3.889628824196078583e-03,4.199000658478002634e-03,3.093718342819240519e-04
6.954384610506704201e-01,6.941558838409498389e-01,-1.282577209720581202e-03,-3.847731629161743605e-03,4.189719503433497749e-03,3.419878742717541442e-04
6.954245295177796660e-01,6.941558838409498389e-01,-1.268645676829827096e-03,-3.805937030489481288e-03,4.179459867226231751e-03,3.735228367367504632e-04
6.954106353371726224e-01,6.941558838409498389e-01,-1.254751496222783480e-03,-3.764254488668350440e-03,4.168254182113084738e-03,4.039996934447342980e-04
6.953967815565349486e-01,6.941558838409498389e-01,-1.240897715585109751e-03,-3.722693146755329252e-03,4.156134191302118808e-03,4.334410445467895556e-04
6.953829711200016916e-01,6.941558838409498389e-01,-1.227087279051852775e-03,-3.681261837155558325e-03,4.143130959977092687e-03,4.618691228215343614e-04
6.953692068703807294e-01,6.941558838409498389e-01,-1.213323029430890543e-03,-3.639969088292671628e-03,4.129274886288669677e-03,4.893057979959980486e-04
6.953554915513395773e-01,6.941558838409498389e-01,-1.199607710389738457e-03,-3.598823131169215372e-03,4.114595712345625600e-03,5.157725811764102275e-04
6.953418278095565563e-01,6.941558838409498389e-01,-1.185943968606717469e-03,-3.557831905820152407e-03,4.099122534906296522e-03,5.412906290861441150e-04
6.953282181968364339e-01,6.941558838409498389e-01,-1.172334355886595070e-03,-3.517003067659785209e-03,4.082883816036719793e-03,5.658807483769345836e-04
6.953146651721910931e-01,6.941558838409498389e-01,-1.158781331241254264e-03,-3.476343993723762793e-03,4.065907393602241626e-03,5.895633998784788332e-04
6.953011711038857845e-01,6.941558838409498389e-01,-1.145287262935945627e-03,-3.435861788807836881e-03,4.048220491592591230e-03,6.123587027847543496e-04
6.952877382714507393e-01,6.941558838409498389e-01,-1.131854430500900399e-03,-3.395563291502701198e-03,4.029849730513568318e-03,6.342864390108671202e-04
6.952743688676595868e-01,6.941558838409498389e-01,-1.118485026709747920e-03,-3.355455080129243761e-03,4.010821137345743637e-03,6.553660572164998754e-04
6.952610650004741322e-01,6.941558838409498389e-01,-1.105181159524293300e-03,-3.315543478572879899e-03,3.991160155636386264e-03,6.756166770635063656e-04
6.952478286949563824e-01,6.941558838409498389e-01,-1.091944854006543508e-03,-3.275834562019630525e-03,3.970891655324937375e-03,6.950570933053068501e-04
6.952346618951480428e-01,6.941558838409498389e-01,-1.078778054198203940e-03,-3.236334162594611819e-03,3.950039942501870627e-03,7.137057799072588082e-04
6.952215664659177063e-01,6.941558838409498389e-01,-1.065682624967867476e-03,-3.197047874903602427e-03,3.928628769100939166e-03,7.315808941973367396e-04
6.952085441947767341e-01,6.941558838409498389e-01,-1.052660353826895268e-03,-3.157981061480685803e-03,3.906681342291662418e-03,7.487002808109766150e-04
6.951955967936638281e-01,6.941558838409498389e-01,-1.039712952713989225e-03,-3.119138858141967674e-03,3.884220333871812869e-03,7.650814757298451951e-04
6.951827259006985171e-01,6.941558838409498389e-01,-1.026842059748678260e-03,-3.080526179246034779e-03,3.861267889593289482e-03,7.807417103472547026e-04
6.951699330819042233e-01,6.941558838409498389e-01,-1.014049240954384423e-03,-3.042147722863153270e-03,3.837845638288150951e-03,7.956979154249976816e-04
6.951572198329014629e-01,6.941558838409498389e-01,-1.001335991951624038e-03,-3.004007975854872114e-03,3.813974700828115516e-03,8.099667249732434016e-04
6.951445875805711827e-01,6.941558838409498389e-01,-9.887037396213438356e-04,-2.966111218864031507e-03,3.789675699084060767e-03,8.235644802200292602e-04
6.951320376846890081e-01,6.941558838409498389e-01,-9.761538437391692469e-04,-2.928461531217507741e-03,3.764968764652376620e-03,8.365072334348688798e-04
6.951195714395301817e-01,6.941558838409498389e-01,-9.636875985803428080e-04,-2.891062795741028424e-03,3.739873547647931673e-03,8.488107519069032492e-04
6.951071900754465238e-01,6.941558838409498389e-01,-9.513062344966849437e-04,-2.853918703490054831e-03,3.714409225097359268e-03,8.604905216073044372e-04
6.950948947604149719e-01,6.941558838409498389e-01,-9.390109194651330426e-04,-2.817032758395399128e-03,3.688594509465570326e-03,8.715617510701711979e-04
6.950826866015585859e-01,6.941558838409498389e-01,-9.268027606087470005e-04,-2.780408281826241002e-03,3.662447656915812644e-03,8.820393750895716423e-04
6.950705666466396870e-01,6.941558838409498389e-01,-9.146828056898481663e-04,-2.744048417069544499e-03,3.635986475669650275e-03,8.919380586001057765e-04
6.950585358855266849e-01,6.941558838409498389e-01,-9.026520445768460021e-04,-2.707956133730538006e-03,3.609228333900649233e-03,9.012722001701112262e-04
6.950465952516337031e-01,6.941558838409498389e-01,-8.907114106838642797e-04,-2.672134232051592839e-03,3.582190167894516719e-03,9.100559358429238799e-04
6.950347456233342269e-01,6.941558838409498389e-01,-8.788617823843880572e-04,-2.636585347153164172e-03,3.554888489842866761e-03,9.183031426897025895e-04
6.950229878253491034e-01,6.941558838409498389e-01,-8.671039843992645046e-04,-2.601311953197793514e-03,3.527339395537065769e-03,9.260274423392722554e-04
6.950113226301081193e-01,6.941558838409498389e-01,-8.554387891582804215e-04,-2.566316367474841265e-03,3.499558572295224934e-03,9.332422048203836695e-04
6.949997507590877088e-01,6.941558838409498389e-01,-8.438669181378699591e-04,-2.531600754413609877e-03,3.471561306123138735e-03,9.399605517095288576e-04
6.949882728841224599e-01,6.941558838409498389e-01,-8.323890431726210792e-04,-2.497167129517863238e-03,3.443362489574663954e-03,9.461953600568007161e-04
6.949768896286931952e-01,6.941558838409498389e-01,-8.210057877433563078e-04,-2.463017363230068923e-03,3.414976628779431422e-03,9.519592655493624989e-04
6.949656015691905164e-01,6.941558838409498389e-01,-8.097177282406775589e-04,-2.429153184722032677e-03,3.386417850803624674e-03,9.572646660815919972e-04
6.949544092361543690e-01,6.941558838409498389e-01,-7.985253952045301418e-04,-2.395576185613590425e-03,3.357699910844225144e-03,9.621237252306347187e-04
6.949433131154907350e-01,6.941558838409498389e-01,-7.874292745408961736e-04,-2.362287823622688521e-03,3.328836199090190462e-03,9.665483754675019412e-04
6.949323136496646791e-01,6.941558838409498389e-01,-7.764298087148402416e-04,-2.329289426144520725e-03,3.299839747816779578e-03,9.705503216722588533e-04
6.949214112388707454e-01,6.941558838409498389e-01,-7.655273979209065160e-04,-2.296582193762719548e-03,3.270723238180117676e-03,9.741410444173981276e-04
6.949106062421812613e-01,6.941558838409498389e-01,-7.547224012314224240e-04,-2.264167203694267272e-03,3.241499006845227626e-03,9.773318031509603543e-04
6.948998989786721037e-01,6.941558838409498389e-01,-7.440151377222647966e-04,-2.232045413166794390e-03,3.212179052747288210e-03,9.801336395804938206e-04
6.948892897285269266e-01,6.941558838409498389e-01,-7.334058875770876895e-04,-2.200217662731263069e-03,3.182775043553132122e-03,9.825573808218690530e-04
6.948787787341198507e-01,6.941558838409498389e-01,-7.228948931700118763e-04,-2.168684679510035629e-03,3.153298322122743969e-03,9.846136426127083396e-04
6.948683662010770590e-01,6.941558838409498389e-01,-7.124823601272201046e-04,-2.137447080381660314e-03,3.123759912837531516e-03,9.863128324558712023e-04
6.948580522993175190e-01,6.941558838409498389e-01,-7.021684583676801594e-04,-2.106505375103040478e-03,3.094170527861983544e-03,9.876651527589430657e-04
6.948478371640731677e-01,6.941558838409498389e-01,-6.919533231233288006e-04,-2.075859969369986402e-03,3.064540573305407634e-03,9.886806039354212317e-04
6.948377208968892216e-01,6.941558838409498389e-01,-6.818370559393827079e-04,-2.045511167818148124e-03,3.034880155183827810e-03,9.893689873656796863e-04
6.948277035666040602e-01,6.941558838409498389e-01,-6.718197256542213225e-04,-2.015459176962663967e-03,3.005199085548415638e-03,9.897399085857516710e-04
6.948177852103097907e-01,6.941558838409498389e-01,-6.619013693599518078e-04,-1.985704108079855423e-03,2.975506888280854412e-03,9.898027802009989884e-04
6.948079658342934950e-01,6.941558838409498389e-01,-6.520819933436561300e-04,-1.956245980030968390e-03,2.945812804888703340e-03,9.895668248577349502e-04
6.947982454149597142e-01,6.941558838409498389e-01,-6.423615740098753690e-04,-1.927084722029626107e-03,2.916125800134228285e-03,9.890410781046021782e-04
6.947886238997337260e-01,6.941558838409498389e-01,-6.327400587838871715e-04,-1.898220176351661515e-03,2.886454567796459258e-03,9.882343914447977440e-04
6.947791012079468365e-01,6.941558838409498389e-01,-6.232173669969975904e-04,-1.869652100990992771e-03,2.856807536066874320e-03,9.871554350758815488e-04
6.947696772317034641e-01,6.941558838409498389e-01,-6.137933907536252676e-04,-1.841380172260875803e-03,2.827192873011696861e-03,9.858127007508210582e-04
6.947603518367302389e-01,6.941558838409498389e-01,-6.044679957804000026e-04,-1.813403987341200008e-03,2.797618491967579502e-03,9.842145046263794939e-04
6.947511248632074476e-01,6.941558838409498389e-01,-5.952410222576087762e-04,-1.785723066772826328e-03,2.768092056837367920e-03,9.823689900645415918e-04
6.947419961265836053e-01,6.941558838409498389e-01,-5.861122856337663833e-04,-1.758336856901299150e-03,2.738620987152717845e-03,9.802841302514186950e-04
6.947329654183728165e-01,6.941558838409498389e-01,-5.770815774229776096e-04,-1.731244732268932829e-03,2.709212463236632118e-03,9.779677309676992891e-04
6.947240325069351519e-01,6.941558838409498389e-01,-5.681486659853129950e-04,-1.704445997955938985e-03,2.679873431299384379e-03,9.754274333434453936e-04
6.947151971382408142e-01,6.941558838409498389e-01,-5.593132972909753420e-04,-1.677939891872926026e-03,2.650610608301295912e-03,9.726707164283698859e-04
6.947064590366180958e-01,1.677162507636168476e-01,-5.269902082730012483e-01,-1.580970624819003856e+00,0.000000000000000000e+00,-1.580970624819003856e+00
6.945396238725134452e-01,1.677162507636168476e-01,-5.268233731088965976e-01,-1.580470119326689904e+00,5.005054923139518053e-02,-1.530419570095294723e+00
6.942197467513993026e-01,1.677162507636168476e-01,-5.265034959877824550e-01,-1.579510487963347476e+00,9.596313633424280454e-02,-1.483547351629104671e+00
6.937515148951222121e-01,1.677162507636168476e-01,-5.260352641315053646e-01,-1.578105792394516094e+00,1.404695568831271224e-01,-1.437636235511388971e+00
6.931395194152940586e-01,1.677162507636168476e-01,-5.254232686516772111e-01,-1.576269805955031522e+00,1.835986439484460497e-01,-1.392671162006585472e+00
6.923882568192651910e-01,1.677162507636168476e-01,-5.246720060556483434e-01,-1.574016018166945141e+00,2.253787788086603072e-01,-1.348637239358284834e+00
6.915021304993005380e-01,1.677162507636168476e-01,-5.237858797356836904e-01,-1.571357639207051182e+00,2.658378959893958893e-01,-1.305519743217655293e+00
6.904854522050141163e-01,1.677162507636168476e-01,-5.227692014413972688e-01,-1.568307604324191917e+00,3.050034882859264940e-01,-1.263304116038265423e+00
6.893424434991238803e-01,1.677162507636168476e-01,-5.216261927355070327e-01,-1.564878578206521098e+00,3.429026117670708196e-01,-1.221975966439450279e+00
6.880772371965896417e-01,1.677162507636168476e-01,-5.203609864329727941e-01,-1.561082959298918382e+00,3.795618907602715808e-01,-1.181521068538646801e+00
6.866938787872015615e-01,1.677162507636168476e-01,-5.189776280235847139e-01,-1.556932884070754142e+00,4.150075228164240571e-01,-1.141925361254330085e+00
6.851963278416880465e-01,1.677162507636168476e-01,-5.174800770780711989e-01,-1.552440231234213597e+00,4.492652836540544925e-01,-1.103174947580159104e+00
6.835884594014165483e-01,1.677162507636168476e-01,-5.158722086377997007e-01,-1.547616625913398991e+00,4.823605320814494668e-01,-1.065256093831949524e+00
6.818740653517618711e-01,1.677162507636168476e-01,-5.141578145881450235e-01,-1.542473443764435181e+00,5.143182148964031697e-01,-1.028155228868032012e+00
6.800568557792203706e-01,1.677162507636168476e-01,-5.123406050156035230e-01,-1.537021815046810680e+00,5.451628717624501519e-01,-9.918589432843605280e-01
6.781404603123504238e-01,1.677162507636168476e-01,-5.104242095487335762e-01,-1.531272628646200840e+00,5.749186400609840319e-01,-9.563539885852168076e-01
6.761284294466219924e-01,1.677162507636168476e-01,-5.084121786830051448e-01,-1.525236536049015434e+00,6.036092597185294117e-01,-9.216272763304860227e-01
6.740242358532604339e-01,1.677162507636168476e-01,-5.063079850896435863e-01,-1.518923955268930648e+00,6.312580780084675602e-01,-8.876658772604630876e-01
6.718312756721728229e-01,1.677162507636168476e-01,-5.041150249085559754e-01,-1.512345074725667926e+00,6.578880543262832781e-01,-8.544570203993846480e-01
6.695528697890452685e-01,1.677162507636168476e-01,-5.018366190254284209e-01,-1.505509857076285263e+00,6.835217649382663296e-01,-8.219880921380189331e-01
6.671922650967039292e-01,1.677162507636168476e-01,-4.994760143330870816e-01,-1.498428042999261134e+00,7.081814077024017884e-01,-7.902466352968593455e-01
6.647526357408329867e-01,1.677162507636168476e-01,-4.970363849772161391e-01,-1.491109154931648417e+00,7.318888067612827619e-01,-7.592203481703656553e-01
6.622370843501449444e-01,1.677162507636168476e-01,-4.945208335865280969e-01,-1.483562500759584291e+00,7.546654172064126698e-01,-7.288970835531716208e-01
6.596486432511016185e-01,1.677162507636168476e-01,-4.919323924874847709e-01,-1.475797177462454313e+00,7.765323297129977931e-01,-6.992648477494565196e-01
6.569902756672832966e-01,1.677162507636168476e-01,-4.892740249036664490e-01,-1.467822074710999347e+00,7.975102751454965500e-01,-6.703117995655027972e-01
6.542648769035084300e-01,1.677162507636168476e-01,-4.865486261398915824e-01,-1.459645878419674858e+00,8.176196291324600018e-01,-6.420262492872148563e-01
6.514752755148048857e-01,1.677162507636168476e-01,-4.837590247511880381e-01,-1.451277074253564114e+00,8.368804166110632714e-01,-6.143966576425008430e-01
6.486242344603371235e-01,1.677162507636168476e-01,-4.809079836967202759e-01,-1.442723951090160828e+00,8.553123163403286711e-01,-5.874116347498321566e-01
6.457144522423943211e-01,1.677162507636168476e-01,-4.779982014787774736e-01,-1.433994604436332310e+00,8.729346653828407021e-01,-5.610599390534916076e-01
6.427485640305461434e-01,1.677162507636168476e-01,-4.750323132669292958e-01,-1.425096939800787776e+00,8.897664635544533240e-01,-5.353304762463344524e-01
6.397291427710734002e-01,1.677162507636168476e-01,-4.720128920074565526e-01,-1.416038676022369547e+00,9.058263778418229606e-01,-5.102122981805465862e-01
6.366587002817825081e-01,1.677162507636168476e-01,-4.689424495181656605e-01,-1.406827348554497092e+00,9.211327467872676422e-01,-4.856946017672294502e-01
6.335396883323149986e-01,1.677162507636168476e-01,-4.658234375686981510e-01,-1.397470312706094564e+00,9.357035848402528444e-01,-4.617667278658417196e-01
6.303744997100608760e-01,1.677162507636168476e-01,-4.626582489464440284e-01,-1.387974746839331974e+00,9.495565866762367691e-01,-4.384181601630952052e-01
6.271654692717903989e-01,1.677162507636168476e-01,-4.594492185081735514e-01,-1.378347655524520654e+00,9.627091314811431211e-01,-4.156385240433775330e-01
6.239148749811156414e-01,1.677162507636168476e-01,-4.561986242174987938e-01,-1.368595872652496492e+00,9.751782872024272741e-01,-3.934175854500692182e-01
6.206249389318958531e-01,1.677162507636168476e-01,-4.529086881682790056e-01,-1.358726064504836906e+00,9.869808147659364650e-01,-3.717452497389004407e-01
6.172978283577021941e-01,1.677162507636168476e-01,-4.495815775940853465e-01,-1.348744732782256150e+00,9.981331722580977228e-01,-3.506115605241584277e-01
6.139356566274560834e-01,1.677162507636168476e-01,-4.462194058638392358e-01,-1.338658217591517818e+00,1.008651519073833214e+00,-3.300066985176846046e-01
6.105404842273581822e-01,1.677162507636168476e-01,-4.428242334637413347e-01,-1.328472700391224004e+00,1.018551720029370333e+00,-3.099209803618536707e-01
6.071143197292241389e-01,1.677162507636168476e-01,-4.393980689656072913e-01,-1.318194206896821985e+00,1.027849349440213000e+00,-2.903448574566089846e-01
6.036591207453444463e-01,1.677162507636168476e-01,-4.359428699817275987e-01,-1.307828609945182796e+00,1.036559695163907779e+00,-2.712689147812750168e-01
6.001767948699866517e-01,1.677162507636168476e-01,-4.324605441063698041e-01,-1.297381632319109412e+00,1.044697762607338376e+00,-2.526838697117710364e-01
5.966692006076576016e-01,1.677162507636168476e-01,-4.289529498440407540e-01,-1.286858849532122262e+00,1.052278278698715042e+00,-2.345805708334072204e-01
5.931381482882451817e-01,1.677162507636168476e-01,-4.254218975246283341e-01,-1.276265692573884891e+00,1.059315695823725978e+00,-2.169499967501589133e-01
5.895854009691577913e-01,1.677162507636168476e-01,-4.218691502055409437e-01,-1.265607450616622831e+00,1.065824195726217116e+00,-1.997832548904057148e-01
5.860126753245813447e-01,1.677162507636168476e-01,-4.182964245609644971e-01,-1.254889273682893602e+00,1.071817693372933977e+00,-1.830715803099596251e-01
5.824216425219739257e-01,1.677162507636168476e-01,-4.147053917583570781e-01,-1.244116175275071345e+00,1.077309840782225692e+00,-1.668063344928456537e-01
5.788139290859172226e-01,1.677162507636168476e-01,-4.110976783223003750e-01,-1.233293034966901125e+00,1.082314030817010941e+00,-1.509790041498901836e-01
5.751911177494455352e-01,1.677162507636168476e-01,-4.074748669858286876e-01,-1.222424600957486174e+00,1.086843400941506221e+00,-1.355812000159799524e-01
5.715547482929722589e-01,1.677162507636168476e-01,-4.038384975293554113e-01,-1.211515492588066234e+00,1.090910836941982875e+00,-1.206046556460833585e-01
5.679063183709344154e-01,1.677162507636168476e-01,-4.001900676073175678e-01,-1.200570202821952703e+00,1.094528976611353066e+00,-1.060412262105996373e-01
5.642472843262754667e-01,1.677162507636168476e-01,-3.965310335626586191e-01,-1.189593100687975857e+00,1.097710213397684598e+00,-9.188288729029125967e-02
5.605790619928874285e-01,1.677162507636168476e-01,-3.928628112292705810e-01,-1.178588433687811854e+00,1.100466700016411448e+00,-7.812173367140040625e-02
5.569030274861322960e-01,1.677162507636168476e-01,-3.891867767225154484e-01,-1.167560330167546345e+00,1.102810352026539764e+00,-6.474997814100658111e-02
5.532205179815630203e-01,1.677162507636168476e-01,-3.855042672179461727e-01,-1.156512801653838629e+00,1.104752851370782718e+00,-5.175995028305591106e-02
5.495328324819654942e-01,1.677162507636168476e-01,-3.818165817183486466e-01,-1.145449745155045829e+00,1.106305649879257835e+00,-3.914409527578799342e-02
5.458412325728403403e-01,1.677162507636168476e-01,-3.781249818092234927e-01,-1.134374945427670589e+00,1.107479972737546170e+00,-2.689497269012441905e-02
5.421469431664461824e-01,1.677162507636168476e-01,-3.744306924028293349e-01,-1.123292077208488005e+00,1.108286821918247345e+00,-1.500525529024065996e-02
5.384511532345230833e-01,1.677162507636168476e-01,-3.707349024709062357e-01,-1.112204707412718818e+00,1.108736979576929738e+00,-3.467727835789080615e-03
5.347550165298163849e-01,1.677162507636168476e-01,-3.670387657661995373e-01,-1.101116297298598612e+00,1.108841011412009525e+00,7.724714113410913185e-03
5.310596522965209676e-01,1.677162507636168476e-01,-3.633434015329041200e-01,-1.090030204598712249e+00,1.108609269988625190e+00,1.857906538991294099e-02
5.273661459697646103e-01,1.677162507636168476e-01,-3.596498952061477627e-01,-1.078949685618443288e+00,1.108051898026907178e+00,2.910221240846389001e-02
5.236755498642490236e-01,1.677162507636168476e-01,-3.559592991006321760e-01,-1.067877897301896528e+00,1.107178831654676010e+00,3.930093435277948188e-02
5.199888838521687928e-01,1.677162507636168476e-01,-3.522726330885519452e-01,-1.056817899265655836e+00,1.105999803624069244e+00,4.918190435841340857e-02
5.163071360305243607e-01,1.677162507636168476e-01,-3.485908852669075131e-01,-1.045772655800722539e+00,1.104524346493329645e+00,5.875169069260710586e-02
5.126312633779491756e-01,1.677162507636168476e-01,-3.449150126143323281e-01,-1.034745037842996984e+00,1.102761795772555509e+00,6.801675792955852451e-02
5.089621924011669130e-01,1.677162507636168476e-01,-3.412459416375500654e-01,-1.023737824912650307e+00,1.100721293034678805e+00,7.698346812202849776e-02
5.053008197711968963e-01,1.677162507636168476e-01,-3.375845690075800487e-01,-1.012753707022740146e+00,1.098411788991005000e+00,8.565808196826485421e-02
5.016480129494237383e-01,1.677162507636168476e-01,-3.339317621858068907e-01,-1.001795286557420672e+00,1.095842046531947389e+00,9.404675997452671687e-02
4.980046108036479957e-01,1.677162507636168476e-01,-3.302883600400311481e-01,-9.908650801200934444e-01,1.093020643732722785e+00,1.021555636126293409e-01
4.943714242142335236e-01,1.677162507636168476e-01,-3.266551734506166760e-01,-9.799655203518500279e-01,1.089955976824341644e+00,1.099904564724916156e-01
4.907492366704663267e-01,1.677162507636168476e-01,-3.230329859068494791e-01,-9.690989577205484373e-01,1.086656263130159061e+00,1.175573054096106240e-01
4.871388048572400931e-01,1.677162507636168476e-01,-3.194225540936232455e-01,-9.582676622808696809e-01,1.083129543967870090e+00,1.248618816870004089e-01
4.835408592321825405e-01,1.677162507636168476e-01,-3.158246084685656929e-01,-9.474738254056971343e-01,1.079383687517265766e+00,1.319098621115686321e-01
4.799561045933361525e-01,1.677162507636168476e-01,-3.122398538297193049e-01,-9.367195614891579147e-01,1.075426391653916403e+00,1.387068301647584878e-01
4.763852206375062126e-01,1.677162507636168476e-01,-3.086689698738893650e-01,-9.260069096216680951e-01,1.071265186748981968e+00,1.452582771273138729e-01
4.728288625093890474e-01,1.677162507636168476e-01,-3.051126117457721998e-01,-9.153378352373165994e-01,1.066907438435149569e+00,1.515696031978329694e-01
4.692876613415916109e-01,1.677162507636168476e-01,-3.015714105779747634e-01,-9.047142317339242901e-01,1.062360350339230930e+00,1.576461186053066399e-01
4.657622247856547104e-01,1.677162507636168476e-01,-2.980459740220378628e-01,-8.941379220661136440e-01,1.057630966781070159e+00,1.634930447149565147e-01
4.622531375341893400e-01,1.677162507636168476e-01,-2.945368867705724925e-01,-8.836106603117175329e-01,1.052726175439611112e+00,1.691155151278935787e-01
4.587609618342367579e-01,1.677162507636168476e-01,-2.910447110706199103e-01,-8.731341332118597309e-01,1.047652709985774644e+00,1.745185767739149130e-01
4.552862379919615510e-01,1.677162507636168476e-01,-2.875699872283447034e-01,-8.627099616850341102e-01,1.042417152682562076e+00,1.797071909975279658e-01
4.518294848687861021e-01,1.677162507636168476e-01,-2.841132341051692545e-01,-8.523397023155077079e-01,1.037025936952634675e+00,1.846862346371269670e-01
4.483912003690743719e-01,1.677162507636168476e-01,-2.806749496054575244e-01,-8.420248488163726286e-01,1.031485349913519034e+00,1.894605010971464054e-01
4.449718619194723557e-01,1.677162507636168476e-01,-2.772556111558555081e-01,-8.317668334675665243e-01,1.025801534880604882e+00,1.940347014130383574e-01
4.415719269400116276e-01,1.677162507636168476e-01,-2.738556761763947800e-01,-8.215670285291842845e-01,1.019980493838218427e+00,1.984134653090341427e-01
4.381918333070818350e-01,1.677162507636168476e-01,-2.704755825434649874e-01,-8.114267476303949067e-01,1.014028089878937777e+00,2.026013422485428705e-01
4.348319998083768900e-01,1.677162507636168476e-01,-2.671157490447600424e-01,-8.013472471342801828e-01,1.007950049611483490e+00,2.066028024772033067e-01
4.314928265899196647e-01,1.677162507636168476e-01,-2.637765758263028171e-01,-7.913297274789083957e-01,1.001751965537167610e+00,2.104222380582592145e-01
4.281746955952682732e-01,1.677162507636168476e-01,-2.604584448316514256e-01,-7.813753344949543322e-01,9.954392983954174490e-01,2.140639639004631167e-01
4.248779709970069152e-01,1.677162507636168476e-01,-2.571617202333900676e-01,-7.714851607001702583e-01,9.890173794784073991e-01,2.175322187782371408e-01
4.216029996206233643e-01,1.677162507636168476e-01,-2.538867488570065167e-01,-7.616602465710196057e-01,9.824914129150652542e-01,2.208311663440456485e-01
4.183501113608742439e-01,1.677162507636168476e-01,-2.506338605972573963e-01,-7.519015817917722444e-01,9.758664779247361309e-01,2.239648961329638865e-01
4.151196195907383979e-01,1.677162507636168476e-01,-2.474033688271215503e-01,-7.422101064813646509e-01,9.691475310407537958e-01,2.269374245593891448e-01
4.119118215630585000e-01,1.677162507636168476e-01,-2.441955707994416525e-01,-7.325867123983249574e-01,9.623394083039693570e-01,2.297526959056443996e-01
4.087269988049691549e-01,1.677162507636168476e-01,-2.410107480413523073e-01,-7.230322441240568665e-01,9.554468274268035355e-01,2.324145833027466690e-01
4.055654175052100796e-01,1.677162507636168476e-01,-2.378491667415932320e-01,-7.135475002247797516e-01,9.484743899277225943e-01,2.349268897029428427e-01
4.024273288944212879e-01,1.677162507636168476e-01,-2.347110781308044403e-01,-7.041332343924133763e-01,9.414265832366375264e-01,2.372933488442241501e-01
3.993129696185169220e-01,1.677162507636168476e-01,-2.315967188549000744e-01,-6.947901565647002231e-01,9.343077827713097694e-01,2.395176262066095463e-01
3.962225621052332114e-01,1.677162507636168476e-01,-2.285063113416163638e-01,-6.855189340248490915e-01,9.271222539851131650e-01,2.416033199602640735e-01
3.931563149239455379e-01,1.677162507636168476e-01,-2.254400641603286903e-01,-6.763201924809860710e-01,9.198741543863020453e-01,2.435539619053159743e-01
3.901144231388484207e-01,1.677162507636168476e-01,-2.223981723752315731e-01,-6.671945171256947749e-01,9.125675355291351654e-01,2.453730184034403905e-01
3.870970686555916251e-01,1.677162507636168476e-01,-2.193808178919747776e-01,-6.581424536759243882e-01,9.052063449770386683e-01,2.470638913011142801e-01
3.841044205614649321e-01,1.677162507636168476e-01,-2.163881697978480845e-01,-6.491645093935443089e-01,8.977944282380079244e-01,2.486299188444636155e-01
