# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.243500550256549486e-01,8.456530255654998163e-01,2.130297053984486766e-02,6.390891161953460298e-02,-1.579767866309089719e-01,-9.406787501137436891e-02
8.248672375269234802e-01,8.456530255654998163e-01,2.078578803857633606e-02,6.235736411572900817e-02,-1.551547503805594808e-01,-9.279738626483047259e-02
8.253751402895654898e-01,8.456530255654998163e-01,2.027788527593432644e-02,6.083365582780297931e-02,-1.523708287926028859e-01,-9.153717296479990662e-02
8.258738893349111265e-01,8.456530255654998163e-01,1.977913623058868975e-02,5.933740869176606925e-02,-1.496247136036910064e-01,-9.028730491192493712e-02
8.263636096497655181e-01,8.456530255654998163e-01,1.928941591573429815e-02,5.786824774720289444e-02,-1.469160944563174809e-01,-8.904784670911458644e-02
8.268444251799490496e-01,8.456530255654998163e-01,1.880860038555076663e-02,5.642580115665229989e-02,-1.442446590550594543e-01,-8.781885789840715439e-02
8.273164588243426820e-01,8.456530255654998163e-01,1.833656674115713425e-02,5.500970022347140276e-02,-1.416100933180897137e-01,-8.660039309461831092e-02
8.277798324294268761e-01,8.456530255654998163e-01,1.787319313607294013e-02,5.361957940821882040e-02,-1.390120815252582354e-01,-8.539250211703941496e-02
8.282346667842993559e-01,8.456530255654998163e-01,1.741835878120046033e-02,5.225507634360138098e-02,-1.364503064617439421e-01,-8.419523011814256108e-02
8.286810816161600535e-01,8.456530255654998163e-01,1.697194394933976280e-02,5.091583184801928841e-02,-1.339244495582092576e-01,-8.300861771018996915e-02
8.291191955862496910e-01,8.456530255654998163e-01,1.653382997925012532e-02,4.960148993775037596e-02,-1.314341910268912450e-01,-8.183270108914086904e-02
8.295491262862304538e-01,8.456530255654998163e-01,1.610389927926936249e-02,4.831169783780808746e-02,-1.289792099942288495e-01,-8.066751215642076200e-02
8.299709902349955426e-01,8.456530255654998163e-01,1.568203533050427367e-02,4.704610599151282102e-02,-1.265591846295266443e-01,-7.951307863801382325e-02
8.303849028758968354e-01,8.456530255654998163e-01,1.526812268960298091e-02,4.580436806880894274e-02,-1.241737922703878283e-01,-7.836942420157888556e-02
8.307909785743780029e-01,8.456530255654998163e-01,1.486204699112181338e-02,4.458614097336544013e-02,-1.218227095443502606e-01,-7.723656857098482043e-02
8.311893306160019756e-01,8.456530255654998163e-01,1.446369494949784062e-02,4.339108484849352187e-02,-1.195056124871918257e-01,-7.611452763869830385e-02
8.315800712048621035e-01,8.456530255654998163e-01,1.407295436063771277e-02,4.221886308191313830e-02,-1.172221766580383573e-01,-7.500331357612521899e-02
8.319633114623646852e-01,8.456530255654998163e-01,1.368971410313513104e-02,4.106914230940539312e-02,-1.149720772507745181e-01,-7.390293494136912500e-02
8.323391614263730975e-01,8.456530255654998163e-01,1.331386413912671873e-02,3.994159241738015620e-02,-1.127549892025236922e-01,-7.281339678514353597e-02
8.327077300507029767e-01,8.456530255654998163e-01,1.294529551479683960e-02,3.883588654439051879e-02,-1.105705872989637406e-01,-7.173470075457322181e-02
8.330691252049574613e-01,8.456530255654998163e-01,1.258390036054235495e-02,3.775170108162706484e-02,-1.084185462763453955e-01,-7.066684519471833070e-02
8.334234536746923938e-01,8.456530255654998163e-01,1.222957189080742246e-02,3.668871567242226739e-02,-1.062985409204797449e-01,-6.960982524805747751e-02
8.337708211619025978e-01,8.456530255654998163e-01,1.188220440359721852e-02,3.564661321079165557e-02,-1.042102461630611820e-01,-6.856363295226952648e-02
8.341113322858175749e-01,8.456530255654998163e-01,1.154169327968224135e-02,3.462507983904672404e-02,-1.021533371744931529e-01,-6.752825733544642883e-02
8.344450905839989607e-01,8.456530255654998163e-01,1.120793498150085554e-02,3.362380494450256663e-02,-1.001274894544157412e-01,-6.650368450991317459e-02
8.347721985137293021e-01,8.456530255654998163e-01,1.088082705177051412e-02,3.264248115531154237e-02,-9.813237891910242539e-02,-6.548989776379088301e-02
8.350927574536832765e-01,8.456530255654998163e-01,1.056026811181653979e-02,3.168080433544961938e-02,-9.616768198619229935e-02,-6.448687765074267997e-02
8.354068677058722470e-01,8.456530255654998163e-01,1.024615785962756931e-02,3.073847357888270793e-02,-9.423307565669114538e-02,-6.349460207780843746e-02
8.357146284978533846e-01,8.456530255654998163e-01,9.938397067646431715e-03,2.981519120293929515e-02,-9.232823759434127808e-02,-6.251304639140198294e-02
8.360161379851953622e-01,8.456530255654998163e-01,9.636887580304454026e-03,2.891066274091336208e-02,-9.045284620259330666e-02,-6.154218346167994458e-02
8.363114932541911850e-01,8.456530255654998163e-01,9.341532311308631265e-03,2.802459693392589379e-02,-8.860658069874682852e-02,-6.058198376482093472e-02
8.366007903248106059e-01,8.456530255654998163e-01,9.052235240689210372e-03,2.715670572206763111e-02,-8.678912118582626789e-02,-5.963241546375863678e-02
8.368841241538835796e-01,8.456530255654998163e-01,8.768901411616236707e-03,2.630670423484871012e-02,-8.500014872189209925e-02,-5.869344448704338912e-02
8.371615886385078698e-01,8.456530255654998163e-01,8.491436926991946521e-03,2.547431078097583956e-02,-8.323934538728705590e-02,-5.776503460631121634e-02
8.374332766196714850e-01,8.456530255654998163e-01,8.219748945828331266e-03,2.465924683748499380e-02,-8.150639434908457659e-02,-5.684714751159958279e-02
8.376992798860839473e-01,8.456530255654998163e-01,7.953745679415868963e-03,2.386123703824760689e-02,-7.980097992373869076e-02,-5.593974288549108387e-02
8.379596891782078449e-01,8.456530255654998163e-01,7.693336387291971334e-03,2.308000916187591400e-02,-7.812278763716928864e-02,-5.504277847529337464e-02
8.382145941924842303e-01,8.456530255654998163e-01,7.438431373015585990e-03,2.231529411904675797e-02,-7.647150428291560331e-02,-5.415621016386884534e-02
8.384640835857443131e-01,8.456530255654998163e-01,7.188941979755503198e-03,2.156682593926650959e-02,-7.484681797802483771e-02,-5.327999203875832812e-02
8.387082449798004546e-01,8.456530255654998163e-01,6.944780585699361630e-03,2.083434175709808489e-02,-7.324841821684247023e-02,-5.241407645974438534e-02
8.389471649662106900e-01,8.456530255654998163e-01,6.705860599289126256e-03,2.011758179786737877e-02,-7.167599592307061229e-02,-5.155841412520323352e-02
8.391809291112083402e-01,8.456530255654998163e-01,6.472096454291476064e-03,1.941628936287442819e-02,-7.012924349929505752e-02,-5.071295413642062933e-02
8.394096219607923848e-01,8.456530255654998163e-01,6.243403604707431498e-03,1.873021081412229449e-02,-6.860785487521336989e-02,-4.987764406109107540e-02
8.396333270459702680e-01,8.456530255654998163e-01,6.019698519529548264e-03,1.805909555858864479e-02,-6.711152555336497016e-02,-4.905242999477632537e-02
8.398521268881486979e-01,8.456530255654998163e-01,5.800898677351118415e-03,1.740269603205335525e-02,-6.563995265352895458e-02,-4.823725662147559934e-02
8.400661030046649991e-01,8.456530255654998163e-01,5.586922560834817197e-03,1.676076768250445159e-02,-6.419283495489036540e-02,-4.743206727238591380e-02
8.402753359144540246e-01,8.456530255654998163e-01,5.377689651045791663e-03,1.613306895313737499e-02,-6.276987293670766022e-02,-4.663680398357028523e-02
8.404799051438447410e-01,8.456530255654998163e-01,5.173120421655075241e-03,1.551936126496522572e-02,-6.137076881721492683e-02,-4.585140755224970111e-02
8.406798892324801598e-01,8.456530255654998163e-01,4.973136333019656519e-03,1.491940899905896956e-02,-5.999522659062561658e-02,-4.507581759156664702e-02
8.408753657393565062e-01,8.456530255654998163e-01,4.777659826143310084e-03,1.433297947842993025e-02,-5.864295206290393025e-02,-4.430997258447400000e-02
8.410664112489744104e-01,8.456530255654998163e-01,4.586614316525405854e-03,1.375984294957621756e-02,-5.731365288537126901e-02,-4.355380993579505144e-02
8.412531013775986777e-01,8.456530255654998163e-01,4.399924187901138595e-03,1.319977256370341578e-02,-5.600703858728017792e-02,-4.280726602357676214e-02
8.414355107796206434e-01,8.456530255654998163e-01,4.217514785879172834e-03,1.265254435763751850e-02,-5.472282060658972824e-02,-4.207027624895220974e-02
8.416137131540176730e-01,8.456530255654998163e-01,4.039312411482143261e-03,1.211793723444642978e-02,-5.346071231910887178e-02,-4.134277508466244200e-02
8.417877812509062530e-01,8.456530255654998163e-01,3.865244314593563324e-03,1.159573294378068997e-02,-5.222042906657398120e-02,-4.062469612279329123e-02
8.419577868781825680e-01,8.456530255654998163e-01,3.695238687317248250e-03,1.108571606195174475e-02,-5.100168818289452233e-02,-3.991597212094277758e-02
8.421238009082467890e-01,8.456530255654998163e-01,3.529224657253027253e-03,1.058767397175908176e-02,-4.980420901926629895e-02,-3.921653504750721719e-02
8.422858932848061864e-01,8.456530255654998163e-01,3.367132280693629909e-03,1.010139684208088973e-02,-4.862771296781920327e-02,-3.852631612573831354e-02
8.424441330297530728e-01,8.456530255654998163e-01,3.208892535746743491e-03,9.626677607240230472e-03,-4.747192348406592544e-02,-3.784524587682569496e-02
8.425985882501122459e-01,8.456530255654998163e-01,3.054437315387570351e-03,9.163311946162711052e-03,-4.633656610775194196e-02,-3.717325416158923090e-02
8.427493261450552664e-01,8.456530255654998163e-01,2.903699420444549872e-03,8.711098261333649617e-03,-4.522136848290614353e-02,-3.651027022157249391e-02
8.428964130129761312e-01,8.456530255654998163e-01,2.756612552523685089e-03,8.269837657571055267e-03,-4.412606037625943500e-02,-3.585622271868837974e-02
8.430399142586251227e-01,8.456530255654998163e-01,2.613111306874693618e-03,7.839333920624080854e-03,-4.305037369469744135e-02,-3.521103977407336050e-02
8.431798944002967255e-01,8.456530255654998163e-01,2.473131165203090731e-03,7.419393495609272193e-03,-4.199404250148086604e-02,-3.457464900587159384e-02
8.433164170770677259e-01,8.456530255654998163e-01,2.336608488432090347e-03,7.009825465296271041e-03,-4.095680303130011524e-02,-3.394697756600384420e-02
8.434495450560821617e-01,8.456530255654998163e-01,2.203480509417654609e-03,6.610441528252963828e-03,-3.993839370433072133e-02,-3.332795217607775751e-02
8.435793402398789054e-01,8.456530255654998163e-01,2.073685325620910902e-03,6.221055976862732706e-03,-3.893855513902311216e-02,-3.271749916216037946e-02
8.437058636737594375e-01,8.456530255654998163e-01,1.947161891740378792e-03,5.841485675221136376e-03,-3.795703016415963305e-02,-3.211554448893849667e-02
8.438291755531911464e-01,8.456530255654998163e-01,1.823850012308669832e-03,5.471550036926009497e-03,-3.699356382951268785e-02,-3.152201379258667835e-02
8.439493352312436025e-01,8.456530255654998163e-01,1.703690334256213745e-03,5.111071002768641236e-03,-3.604790341573682610e-02,-3.093683241296818487e-02
8.440664012260546967e-01,8.456530255654998163e-01,1.586624339445119602e-03,4.759873018335358807e-03,-3.511979844332824285e-02,-3.035992542499288405e-02
8.441804312283233136e-01,8.456530255654998163e-01,1.472594337176502677e-03,4.417783011529508030e-03,-3.420900068058507770e-02,-2.979121766905556967e-02
8.442914821088249866e-01,8.456530255654998163e-01,1.361543456674829677e-03,4.084630370024489032e-03,-3.331526415050189982e-02,-2.923063378047741079e-02
8.443996099259486465e-01,8.456530255654998163e-01,1.253415639551169747e-03,3.760246918653509240e-03,-3.243834513709797918e-02,-2.867809821844446994e-02
8.445048699332504683e-01,8.456530255654998163e-01,1.148155632249348024e-03,3.444466896748044071e-03,-3.157800219054651691e-02,-2.813353529379847284e-02
8.446073165870229271e-01,8.456530255654998163e-01,1.045708978476889150e-03,3.137126935430667451e-03,-3.073399613173766198e-02,-2.759686919630699453e-02
8.447070035538757349e-01,8.456530255654998163e-01,9.460220116240813937e-04,2.838066034872244181e-03,-2.990609005584232705e-02,-2.706802402097008287e-02
8.448039837183264344e-01,8.456530255654998163e-01,8.490418471733818251e-04,2.547125541520145475e-03,-2.909404933520987058e-02,-2.654692379368972510e-02
8.448983091903977671e-01,8.456530255654998163e-01,7.547163751020491418e-04,2.264149125306147425e-03,-2.829764162139980499e-02,-2.603349249609365756e-02
8.449900313132194807e-01,8.456530255654998163e-01,6.629942522803355942e-04,1.988982756841006783e-03,-2.751663684651406427e-02,-2.552765408967305749e-02
8.450792006706322468e-01,8.456530255654998163e-01,5.738248948675694905e-04,1.721474684602708471e-03,-2.675080722382983112e-02,-2.502933253922712264e-02
8.451658670947911345e-01,8.456530255654998163e-01,4.871584707086817900e-04,1.461475412126045370e-03,-2.599992724766631014e-02,-2.453845183554026477e-02
8.452500796737664190e-01,8.456530255654998163e-01,4.029458917333972323e-04,1.208837675200191697e-03,-2.526377369258536731e-02,-2.405493601738517562e-02
8.453318867591399499e-01,8.456530255654998163e-01,3.211388063598663578e-04,9.634164190795990734e-04,-2.454212561205926235e-02,-2.357870919297966328e-02
8.454113359735941913e-01,8.456530255654998163e-01,2.416895919056250008e-04,7.250687757168750025e-04,-2.383476433627240709e-02,-2.310969556055553209e-02
8.454884742184923807e-01,8.456530255654998163e-01,1.645513470074355666e-04,4.936540410223066999e-04,-2.314147346945683026e-02,-2.264781942843452356e-02
8.455633476814476968e-01,8.456530255654998163e-01,8.967788405211951641e-05,2.690336521563585492e-04,-2.246203888659481507e-02,-2.219300523443845652e-02
8.456360018438796589e-01,8.456530255654998163e-01,1.702372162015741708e-05,5.107116486047225123e-05,-2.179624872958862980e-02,-2.174517756472815755e-02
8.457064814885550952e-01,8.456530255654998163e-01,-5.345592305527890886e-05,-1.603677691658367266e-04,-2.114389340263089778e-02,-2.130426117179673451e-02
8.457748307071133453e-01,8.456530255654998163e-01,-1.218051416135290665e-04,-3.654154248405871996e-04,-2.050476556747504731e-02,-2.087018099231563451e-02
8.458410929075723672e-01,8.456530255654998163e-01,-1.880673420725509359e-04,-5.642020262176528078e-04,-1.987866013770656082e-02,-2.044286216392421363e-02
8.459053108218149708e-01,8.456530255654998163e-01,-2.522852563151545269e-04,-7.568557689454635806e-04,-1.926537427278107728e-02,-2.002223004172654086e-02
8.459675265130534028e-01,8.456530255654998163e-01,-3.145009475535864851e-04,-9.435028426607594554e-04,-1.866470737152958748e-02,-1.960821021419034693e-02
8.460277813832705052e-01,8.456530255654998163e-01,-3.747558177706888927e-04,-1.124267453312066678e-03,-1.807646106513072226e-02,-1.920072851844278894e-02
8.460861161806356723e-01,8.456530255654998163e-01,-4.330906151358560052e-04,-1.299271845407568016e-03,-1.750043920955013377e-02,-1.879971105495770178e-02
8.461425710068953832e-01,8.456530255654998163e-01,-4.895454413955668826e-04,-1.468636324186700648e-03,-1.693644787791326323e-02,-1.840508420209996387e-02
8.461971853247348685e-01,8.456530255654998163e-01,-5.441597592350522206e-04,-1.632479277705156662e-03,-1.638429535184560137e-02,-1.801677462955075804e-02
8.462499979651114668e-01,8.456530255654998163e-01,-5.969723996116504949e-04,-1.790917198834951485e-03,-1.584379211297948231e-02,-1.763470931181443380e-02
8.463010471345567831e-01,8.456530255654998163e-01,-6.480215690569668396e-04,-1.944064707170900519e-03,-1.531475083359490341e-02,-1.725881554076580393e-02
8.463503704224480950e-01,8.456530255654998163e-01,-6.973448569482787462e-04,-2.092034570844836239e-03,-1.479698636739357198e-02,-1.688902093823840822e-02
8.463980048082455632e-01,8.456530255654998163e-01,-7.449792427457468946e-04,-2.234937728237240684e-03,-1.429031573924044451e-02,-1.652525346747768520e-02
8.464439866686962466e-01,8.456530255654998163e-01,-7.909611031964303152e-04,-2.372883309589290945e-03,-1.379455813520502616e-02,-1.616744144479431711e-02
8.464883517850024797e-01,8.456530255654998163e-01,-8.353262195026633918e-04,-2.505978658507990176e-03,-1.330953489186992300e-02,-1.581551355037791318e-02
8.465311353499537228e-01,8.456530255654998163e-01,-8.781097844539065278e-04,-2.634329353361719583e-03,-1.283506948537294079e-02,-1.546939883873466037e-02
8.465723719750209986e-01,8.456530255654998163e-01,-9.193464095211822951e-04,-2.758039228563546885e-03,-1.237098752018273018e-02,-1.512902674874627706e-02
8.466120956974134693e-01,8.456530255654998163e-01,-9.590701319136529790e-04,-2.877210395740958937e-03,-1.191711671774120518e-02,-1.479432711348216412e-02
8.466503399870946023e-01,8.456530255654998163e-01,-9.973144215947860047e-04,-2.991943264784358014e-03,-1.147328690433990772e-02,-1.446523016912426574e-02
8.466871377537588117e-01,8.456530255654998163e-01,-1.034112188258995424e-03,-3.102336564776986272e-03,-1.103932999926282577e-02,-1.414166656403981204e-02
8.467225213537665773e-01,8.456530255654998163e-01,-1.069495788266761060e-03,-3.208487364800283181e-03,-1.061508000232969096e-02,-1.382356736712997414e-02
8.467565225970377085e-01,8.456530255654998163e-01,-1.103497031537892248e-03,-3.310491094613676744e-03,-1.020037298133935622e-02,-1.351086407595303296e-02
8.467891727539011981e-01,8.456530255654998163e-01,-1.136147188401381847e-03,-3.408441565204145540e-03,-9.795047059046879667e-03,-1.320348862425102521e-02
8.468205025619022219e-01,8.456530255654998163e-01,-1.167476996402405653e-03,-3.502430989207216960e-03,-9.398942400307142009e-03,-1.290137338951435897e-02
8.468505422325642851e-01,8.456530255654998163e-01,-1.197516667064468798e-03,-3.592550001193406395e-03,-9.011901198618943454e-03,-1.260445119981234985e-02
8.468793214581064044e-01,8.456530255654998163e-01,-1.226295892606588112e-03,-3.678887677819764335e-03,-8.633767662635793982e-03,-1.231265534045555832e-02
8.469068694181144386e-01,8.456530255654998163e-01,-1.253843852614622278e-03,-3.761531557843866835e-03,-8.264388002410250067e-03,-1.202591956025411690e-02
8.469332147861664550e-01,8.456530255654998163e-01,-1.280189220666638761e-03,-3.840567661999916282e-03,-7.903610415604944706e-03,-1.174417807760486099e-02
8.469583857364108015e-01,8.456530255654998163e-01,-1.305360170910985218e-03,-3.916080512732955654e-03,-7.551285073303937168e-03,-1.146736558603689282e-02
8.469824099500964376e-01,8.456530255654998163e-01,-1.329384384596621338e-03,-3.988153153789864014e-03,-7.207264105690835976e-03,-1.119541725948069999e-02
8.470053146220561935e-01,8.456530255654998163e-01,-1.352289056556377211e-03,-4.056867169669131634e-03,-6.871401587926762033e-03,-1.092826875759589367e-02
8.470271264671401790e-01,8.456530255654998163e-01,-1.374100901640362693e-03,-4.122302704921088079e-03,-6.543553525195644482e-03,-1.066585623011673256e-02
8.470478717266011204e-01,8.456530255654998163e-01,-1.394846161101304105e-03,-4.184538483303912315e-03,-6.223577838282423613e-03,-1.040811632158633593e-02
8.470675761744299592e-01,8.456530255654998163e-01,-1.414550608930142950e-03,-4.243651826790428849e-03,-5.911334348651653414e-03,-1.015498617544208226e-02
8.470862651236412688e-01,8.456530255654998163e-01,-1.433239558141452541e-03,-4.299718674424357623e-03,-5.606684763392877358e-03,-9.906403437817234980e-03
8.471039634325087109e-01,8.456530255654998163e-01,-1.450937867008894600e-03,-4.352813601026683799e-03,-5.309492660232617567e-03,-9.662306261259301365e-03
8.471206955107500880e-01,8.456530255654998163e-01,-1.467669945250271724e-03,-4.403009835750815171e-03,-5.019623472413137222e-03,-9.422633308163952393e-03
8.471364853256606597e-01,8.456530255654998163e-01,-1.483459760160843466e-03,-4.450379280482530397e-03,-4.736944473171522674e-03,-9.187323753654053071e-03
8.471513564081958325e-01,8.456530255654998163e-01,-1.498330842696016241e-03,-4.494992528088048722e-03,-4.461324760551832469e-03,-8.956317288639881191e-03
8.471653318590021131e-01,8.456530255654998163e-01,-1.512306293502296839e-03,-4.536918880506890517e-03,-4.192635241884179464e-03,-8.729554122391069981e-03
8.471784343543962148e-01,8.456530255654998163e-01,-1.525408788896398526e-03,-4.576226366689195579e-03,-3.930748618230506253e-03,-8.506974984919701832e-03
8.471906861522917609e-01,8.456530255654998163e-01,-1.537660586791944617e-03,-4.612981760375833851e-03,-3.675539368663827133e-03,-8.288521129039660984e-03
8.472021090980744740e-01,8.456530255654998163e-01,-1.549083532574657696e-03,-4.647250597723973087e-03,-3.426883734813923610e-03,-8.074134332537896697e-03
8.472127246304238524e-01,8.456530255654998163e-01,-1.559699064924036094e-03,-4.679097194772108281e-03,-3.184659704813519454e-03,-7.863756899585627735e-03
8.472225537870833323e-01,8.456530255654998163e-01,-1.569528221583516014e-03,-4.708584664750548043e-03,-2.948746997843976203e-03,-7.657331662594524246e-03
8.472316172105764931e-01,8.456530255654998163e-01,-1.578591645076676819e-03,-4.735774935230030458e-03,-2.719027047948241460e-03,-7.454801983178271918e-03
8.472399351538714152e-01,8.456530255654998163e-01,-1.586909588371598900e-03,-4.760728765114796701e-03,-2.495382988476624320e-03,-7.256111753591421021e-03
8.472475274859909700e-01,8.456530255654998163e-01,-1.594501920491153690e-03,-4.783505761473461071e-03,-2.277699635866436978e-03,-7.061205397339898049e-03
8.472544136975708184e-01,8.456530255654998163e-01,-1.601388132071002168e-03,-4.804164396213006505e-03,-2.065863473954543394e-03,-6.870027870167549899e-03
8.472606129063635638e-01,8.456530255654998163e-01,-1.607587340863747549e-03,-4.822762022591242648e-03,-1.859762637823614284e-03,-6.682524660414856932e-03
8.472661438626902797e-01,8.456530255654998163e-01,-1.613118297190463402e-03,-4.839354891571390205e-03,-1.659286898014755707e-03,-6.498641789586145912e-03
8.472710249548380812e-01,8.456530255654998163e-01,-1.617999389338264926e-03,-4.853998168014794778e-03,-1.464327644340457368e-03,-6.318325812355252147e-03
8.472752742144046278e-01,8.456530255654998163e-01,-1.622248648904811574e-03,-4.866745946714434723e-03,-1.274777869963994448e-03,-6.141523816678429171e-03
8.472789093215895573e-01,8.456530255654998163e-01,-1.625883756089741006e-03,-4.877651268269223017e-03,-1.090532155478829424e-03,-5.968183423748052441e-03
8.472819476104320735e-01,8.456530255654998163e-01,-1.628922044932257229e-03,-4.886766134796771688e-03,-9.114866527548670661e-04,-5.798252787551638754e-03
8.472844060739957994e-01,8.456530255654998163e-01,-1.631380508495983150e-03,-4.894141525487949451e-03,-7.375390691177763358e-04,-5.631680594605725787e-03
8.472863013695001166e-01,8.456530255654998163e-01,-1.633275804000300369e-03,-4.899827412000901106e-03,-5.685886512951654481e-04,-5.468416063296066554e-03
8.472876498233981035e-01,8.456530255654998163e-01,-1.634624257898287247e-03,-4.903872773694861742e-03,-4.045361693960636273e-04,-5.308408943090925369e-03
8.472884674364017377e-01,8.456530255654998163e-01,-1.635441870901921391e-03,-4.906325612705764172e-03,-2.452839010902430061e-04,-5.151609513796007178e-03
8.472887698884540297e-01,8.456530255654998163e-01,-1.635744322954213459e-03,-4.907232968862640377e-03,-9.073561568762045226e-05,-4.997968584550260829e-03
8.472885725436478666e-01,8.456530255654998163e-01,-1.635546978148050279e-03,-4.906640934444150837e-03,5.920344184895398598e-05,-4.847437492595196851e-03
8.472878904550924517e-01,8.456530255654998163e-01,-1.634864889592635429e-03,-4.904594668777906286e-03,2.046265666244551085e-04,-4.699968102153451177e-03
8.472867383697267885e-01,8.456530255654998163e-01,-1.633712804226972182e-03,-4.901138412680916545e-03,3.456256096989740456e-04,-4.555512802981942500e-03
8.472851307330808712e-01,8.456530255654998163e-01,-1.632105167581054950e-03,-4.896315502743164849e-03,4.822909937751695963e-04,-4.414024508967995253e-03
8.472830816939840304e-01,8.456530255654998163e-01,-1.630056128484214106e-03,-4.890168385452642319e-03,6.147117290522530197e-04,-4.275456656400389299e-03
8.472806051092215407e-01,8.456530255654998163e-01,-1.627579543721724420e-03,-4.882738631165173260e-03,7.429754287469059193e-04,-4.139763202418267340e-03
8.472777145481388272e-01,8.456530255654998163e-01,-1.624688982639010959e-03,-4.874066947917032877e-03,8.671683248140382716e-04,-4.006898623102994605e-03
8.472744232971938239e-01,8.456530255654998163e-01,-1.621397731694007582e-03,-4.864193195082022747e-03,9.873752835010130013e-04,-3.876817911581009746e-03
8.472707443644575953e-01,8.456530255654998163e-01,-1.617718798957779036e-03,-4.853156396873337108e-03,1.103679820868563866e-03,-3.749476576004773243e-03
8.472666904840637780e-01,8.456530255654998163e-01,-1.613664918563961770e-03,-4.840994755691885310e-03,1.216164118145179884e-03,-3.624830637546705425e-03
8.472622741206061736e-01,8.456530255654998163e-01,-1.609248555106357337e-03,-4.827745665319072010e-03,1.324909037281329915e-03,-3.502836628037742095e-03
8.472575074734858269e-01,8.456530255654998163e-01,-1.604481907986010647e-03,-4.813445723958031941e-03,1.429994136104006941e-03,-3.383451587854025000e-03
8.472524024812067012e-01,8.456530255654998163e-01,-1.599376915706884894e-03,-4.798130747120654682e-03,1.531497683737725879e-03,-3.266633063382928803e-03
8.472469708256211707e-01,8.456530255654998163e-01,-1.593945260121354401e-03,-4.781835780364063204e-03,1.629496675659147797e-03,-3.152339104704915407e-03
8.472412239361252206e-01,8.456530255654998163e-01,-1.588198370625404365e-03,-4.764595111876213096e-03,1.724066848785010819e-03,-3.040528263091202277e-03
8.472351729938029097e-01,8.456530255654998163e-01,-1.582147428303093406e-03,-4.746442284909280218e-03,1.815282696693287789e-03,-2.931159588215992429e-03
8.472288289355218716e-01,8.456530255654998163e-01,-1.575803370022055283e-03,-4.727410110066165849e-03,1.903217484311436891e-03,-2.824192625754728958e-03
8.472222024579781907e-01,8.456530255654998163e-01,-1.569176892478374441e-03,-4.707530677435123323e-03,1.987943263104252622e-03,-2.719587414330870700e-03
8.472153040216930941e-01,8.456530255654998163e-01,-1.562278456193277876e-03,-4.686835368579833627e-03,2.069530885528969577e-03,-2.617304483050864050e-03
8.472081438549596832e-01,8.456530255654998163e-01,-1.555118289459866965e-03,-4.665354868379600894e-03,2.148050020023273277e-03,-2.517304848356327618e-03
8.472007319577414819e-01,8.456530255654998163e-01,-1.547706392241665618e-03,-4.643119176724996855e-03,2.223569165460403951e-03,-2.419550011264592904e-03
8.471930781055221349e-01,8.456530255654998163e-01,-1.540052540022318617e-03,-4.620157620066955850e-03,2.296155665804100465e-03,-2.324001954262855385e-03
8.471851918531073666e-01,8.456530255654998163e-01,-1.532166287607550359e-03,-4.596498862822651077e-03,2.365875724430477334e-03,-2.230623138392173743e-03
8.471770825383787562e-01,8.456530255654998163e-01,-1.524056972878939931e-03,-4.572170918636819792e-03,2.432794418583128504e-03,-2.139376500053691288e-03
8.471687592860001059e-01,8.456530255654998163e-01,-1.515733720500289650e-03,-4.547201161500868949e-03,2.496975713595084301e-03,-2.050225447905784648e-03
8.471602310110766254e-01,8.456530255654998163e-01,-1.507205445576809133e-03,-4.521616336730427399e-03,2.558482477044154990e-03,-1.963133859686272409e-03
8.471515064227672642e-01,8.456530255654998163e-01,-1.498480857267447952e-03,-4.495442571802343856e-03,2.617376492808354271e-03,-1.878066078993989585e-03
8.471425940278499711e-01,8.456530255654998163e-01,-1.489568462350154832e-03,-4.468705387050464495e-03,2.673718475187936150e-03,-1.794986911862528345e-03
8.471335021342414340e-01,8.456530255654998163e-01,-1.480476568741617704e-03,-4.441429706224853113e-03,2.727568082561138141e-03,-1.713861623663714973e-03
8.471242388544706348e-01,8.456530255654998163e-01,-1.471213288970818489e-03,-4.413639866912455467e-03,2.778983931239764615e-03,-1.634655935672690852e-03
8.471148121091062189e-01,8.456530255654998163e-01,-1.461786543606402589e-03,-4.385359630819207766e-03,2.828023609324770149e-03,-1.557336021494437617e-03
8.471052296301396778e-01,8.456530255654998163e-01,-1.452204064639861514e-03,-4.356612193919584541e-03,2.874743689962322435e-03,-1.481868503957262106e-03
8.470954989643226796e-01,8.456530255654998163e-01,-1.442473398822863295e-03,-4.327420196468589886e-03,2.919199745099465559e-03,-1.408220451369124326e-03
8.470856274764605454e-01,8.456530255654998163e-01,-1.432601910960729086e-03,-4.297805732882187257e-03,2.961446358640262844e-03,-1.336359374241924414e-03
8.470756223526609840e-01,8.456530255654998163e-01,-1.422596787161167775e-03,-4.267790361483503325e-03,3.001537139868393211e-03,-1.266253221615110114e-03
8.470654906035393061e-01,8.456530255654998163e-01,-1.412465038039489862e-03,-4.237395114118469586e-03,3.039524736503373958e-03,-1.197870377615095627e-03
8.470552390673798948e-01,8.456530255654998163e-01,-1.402213501880078539e-03,-4.206640505640235617e-03,3.075460847823396904e-03,-1.131179657816838713e-03
8.470448744132547114e-01,8.456530255654998163e-01,-1.391848847754895147e-03,-4.175546543264685440e-03,3.109396237555017706e-03,-1.066150305709667734e-03
