# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.939297940815875143e-02,2.635584341425467603e-02,-1.303713599390407540e-02,-3.911140798171222621e-02,8.589727128704843784e-02,4.678586330533621163e-02
3.911133375686579039e-02,2.635584341425467603e-02,-1.275549034261111436e-02,-3.826647102783334309e-02,8.449369538788831235e-02,4.622722436005496927e-02
3.883431082800883200e-02,2.635584341425467603e-02,-1.247846741375415597e-02,-3.743540224126246790e-02,8.310687865708751842e-02,4.567147641582505052e-02
3.856185504679345705e-02,2.635584341425467603e-02,-1.220601163253878102e-02,-3.661803489761634306e-02,8.173673436461248443e-02,4.511869946699614137e-02
3.829391113552477882e-02,2.635584341425467603e-02,-1.193806772127010279e-02,-3.581420316381030838e-02,8.038317338060346762e-02,4.456897021679315923e-02
3.803042412127777966e-02,2.635584341425467603e-02,-1.167458070702310363e-02,-3.502374212106931090e-02,7.904610427409974882e-02,4.402236215303043793e-02
3.777133934324608533e-02,2.635584341425467603e-02,-1.141549592899140930e-02,-3.424648778697422791e-02,7.772543340950829882e-02,4.347894562253407091e-02
3.751660245977664343e-02,2.635584341425467603e-02,-1.116075904552196740e-02,-3.348227713656590221e-02,7.642106504083256979e-02,4.293878790426666758e-02
3.726615945509763328e-02,2.635584341425467603e-02,-1.091031604084295725e-02,-3.273094812252887176e-02,7.513290140370304515e-02,4.240195328117417339e-02
3.701995664574674050e-02,2.635584341425467603e-02,-1.066411323149206447e-02,-3.199233969447619341e-02,7.386084280526783452e-02,4.186850311079164111e-02
3.677794068670692251e-02,2.635584341425467603e-02,-1.042209727245224649e-02,-3.126629181735673946e-02,7.260478771194539549e-02,4.133849589458865603e-02
3.654005857725656226e-02,2.635584341425467603e-02,-1.018421516300188623e-02,-3.055264548900565869e-02,7.136463283510807720e-02,4.081198734610241852e-02
3.630625766654081710e-02,2.635584341425467603e-02,-9.950414252286141070e-03,-2.985124275685842321e-02,7.014027321472354748e-02,4.028903045786512427e-02
3.607648565887085906e-02,2.635584341425467603e-02,-9.720642244616183036e-03,-2.916192673384854911e-02,6.893160230098741015e-02,3.976967556713886104e-02
3.585069061875761215e-02,2.635584341425467603e-02,-9.494847204502936122e-03,-2.848454161350880837e-02,6.773851203397407428e-02,3.925397042046526591e-02
3.562882097568641215e-02,2.635584341425467603e-02,-9.272977561431736127e-03,-2.781893268429520838e-02,6.656089292135999869e-02,3.874196023706479031e-02
3.541082552863891730e-02,2.635584341425467603e-02,-9.054982114384241276e-03,-2.716494634315272383e-02,6.539863411424845507e-02,3.823368777109573124e-02
3.519665345036853549e-02,2.635584341425467603e-02,-8.840810036113859460e-03,-2.652243010834157838e-02,6.425162348111454480e-02,3.772919337277296642e-02
3.498625429143542576e-02,2.635584341425467603e-02,-8.630410877180749729e-03,-2.589123263154224919e-02,6.311974767993291935e-02,3.722851504839067016e-02
3.477957798400715950e-02,2.635584341425467603e-02,-8.423734569752483470e-03,-2.527120370925745041e-02,6.200289222847987780e-02,3.673168851922242739e-02
3.457657484543081444e-02,2.635584341425467603e-02,-8.220731431176138415e-03,-2.466219429352841525e-02,6.090094157290351640e-02,3.623874727937510115e-02
3.437719558158240651e-02,2.635584341425467603e-02,-8.021352167327730487e-03,-2.406405650198319146e-02,5.981377915452237848e-02,3.574972265253918702e-02
3.418139128999925225e-02,2.635584341425467603e-02,-7.825547875744576221e-03,-2.347664362723372866e-02,5.874128747494627989e-02,3.526464384771255123e-02
3.398911346280086843e-02,2.635584341425467603e-02,-7.633270048546192399e-03,-2.289981014563857720e-02,5.768334815951514649e-02,3.478353801387656929e-02
3.380031398940386983e-02,2.635584341425467603e-02,-7.444470575149193803e-03,-2.233341172544758141e-02,5.663984201909957883e-02,3.430643029365199742e-02
3.361494515903623581e-02,2.635584341425467603e-02,-7.259101744781559784e-03,-2.177730523434467935e-02,5.561064911029020563e-02,3.383334387594552628e-02
3.343295966305619843e-02,2.635584341425467603e-02,-7.077116248801522402e-03,-2.123134874640456721e-02,5.459564879401121451e-02,3.336430004760664730e-02
3.325431059708092163e-02,2.635584341425467603e-02,-6.898467182826245603e-03,-2.069540154847873681e-02,5.359471979258303986e-02,3.289931824410430306e-02
3.307895146293005767e-02,2.635584341425467603e-02,-6.723108048675381643e-03,-2.016932414602614493e-02,5.260774024525918802e-02,3.243841609923304309e-02
3.290683617038911435e-02,2.635584341425467603e-02,-6.550992756134438322e-03,-1.965297826840331497e-02,5.163458776228299629e-02,3.198160949387968133e-02
3.273791903879755966e-02,2.635584341425467603e-02,-6.382075624542883630e-03,-1.914622687362865089e-02,5.067513947746640768e-02,3.152891260383775679e-02
3.257215479846638923e-02,2.635584341425467603e-02,-6.216311384211713198e-03,-1.864893415263513959e-02,4.972927209935112947e-02,3.108033794671598987e-02
3.240949859192988891e-02,2.635584341425467603e-02,-6.053655177675212884e-03,-1.816096553302563865e-02,4.879686196095009421e-02,3.063589642792445555e-02
3.224990597503618606e-02,2.635584341425467603e-02,-5.894062560781510030e-03,-1.768218768234453009e-02,4.787778506811085633e-02,3.019559738576632624e-02
3.209333291788105808e-02,2.635584341425467603e-02,-5.737489503626382048e-03,-1.721246851087914614e-02,4.697191714653839445e-02,2.975944863565924831e-02
3.193973580558949477e-02,2.635584341425467603e-02,-5.583892391334818739e-03,-1.675167717400445622e-02,4.607913368746899274e-02,2.932745651346453652e-02
3.178907143894927484e-02,2.635584341425467603e-02,-5.433228024694598812e-03,-1.629968407408379644e-02,4.519930999206597799e-02,2.889962591798218156e-02
3.164129703490085876e-02,2.635584341425467603e-02,-5.285453620646182737e-03,-1.585636086193854821e-02,4.433232121452482244e-02,2.847596035258627423e-02
3.149637022688769883e-02,2.635584341425467603e-02,-5.140526812633022802e-03,-1.542158043789906841e-02,4.347804240394798070e-02,2.805646196604891229e-02
3.135424906507114362e-02,2.635584341425467603e-02,-4.998405650816467594e-03,-1.499521695244940278e-02,4.263634854496656246e-02,2.764113159251715968e-02
3.121489201641384006e-02,2.635584341425467603e-02,-4.859048602159164038e-03,-1.457714580647749211e-02,4.180711459719106682e-02,2.722996879071357471e-02
3.107825796463560900e-02,2.635584341425467603e-02,-4.722414550380932968e-03,-1.416724365114279890e-02,4.099021553346932079e-02,2.682297188232652188e-02
3.094430621004561066e-02,2.635584341425467603e-02,-4.588462795790934634e-03,-1.376538838737280390e-02,4.018552637699950025e-02,2.642013798962669635e-02
3.081299646925457492e-02,2.635584341425467603e-02,-4.457153054999898889e-03,-1.337145916499969667e-02,3.939292223731072351e-02,2.602146307231102684e-02
3.068428887477077024e-02,2.635584341425467603e-02,-4.328445460516094218e-03,-1.298533638154828265e-02,3.861227834514140145e-02,2.562694196359311880e-02
3.055814397448332331e-02,2.635584341425467603e-02,-4.202300560228647286e-03,-1.260690168068594186e-02,3.784347008623407949e-02,2.523656840554813763e-02
3.043452273103643135e-02,2.635584341425467603e-02,-4.078679316781755326e-03,-1.223603795034526598e-02,3.708637303406758789e-02,2.485033508372232192e-02
3.031338652109791254e-02,2.635584341425467603e-02,-3.957543106843236513e-03,-1.187262932052970954e-02,3.634086298155564387e-02,2.446823366102593433e-02
3.019469713452549442e-02,2.635584341425467603e-02,-3.838853720270818393e-03,-1.151656116081245518e-02,3.560681597172543622e-02,2.409025481091298104e-02
3.007841677343416759e-02,2.635584341425467603e-02,-3.722573359179491559e-03,-1.116772007753847468e-02,3.488410832739805012e-02,2.371638824985957544e-02
2.996450805116782773e-02,2.635584341425467603e-02,-3.608664636913151702e-03,-1.082599391073945511e-02,3.417261667990195706e-02,2.334662276916250195e-02
2.985293399117840488e-02,2.635584341425467603e-02,-3.497090576923728850e-03,-1.049127173077118655e-02,3.347221799682685572e-02,2.298094626605566917e-02
2.974365802581558846e-02,2.635584341425467603e-02,-3.387814611560912431e-03,-1.016344383468273729e-02,3.278278960884492554e-02,2.261934577416218825e-02
2.963664399503018743e-02,2.635584341425467603e-02,-3.280800580775511399e-03,-9.842401742326534198e-03,3.210420923562030959e-02,2.226180749329377540e-02
2.953185614499411610e-02,2.635584341425467603e-02,-3.176012730739440071e-03,-9.528038192218320213e-03,3.143635501082139849e-02,2.190831681860307828e-02
2.942925912663990617e-02,2.635584341425467603e-02,-3.073415712385230147e-03,-9.220247137155690442e-03,3.077910550626297703e-02,2.155885836910728659e-02
2.932881799412260376e-02,2.635584341425467603e-02,-2.972974579867927736e-03,-8.918923739603783207e-03,3.013233975519072350e-02,2.121341601558694029e-02
2.923049820320686165e-02,2.635584341425467603e-02,-2.874654788952185624e-03,-8.623964366856556873e-03,2.949593727472263338e-02,2.087197290786607651e-02
2.913426560958190525e-02,2.635584341425467603e-02,-2.778422195327229227e-03,-8.335266585981687681e-03,2.886977808748691920e-02,2.053451150150523152e-02
2.904008646710709921e-02,2.635584341425467603e-02,-2.684243052852423178e-03,-8.052729158557269534e-03,2.825374274244181472e-02,2.020101358388454518e-02
2.894792742599068200e-02,2.635584341425467603e-02,-2.592084011736005972e-03,-7.776252035208017915e-03,2.764771233492516189e-02,1.987146029971714398e-02
2.885775553090423606e-02,2.635584341425467603e-02,-2.501912116649560036e-03,-7.505736349948680108e-03,2.705156852593378070e-02,1.954583217598510059e-02
2.876953821903539127e-02,2.635584341425467603e-02,-2.413694804780715242e-03,-7.241084414342145725e-03,2.646519356065343831e-02,1.922410914631129258e-02
2.868324331808117661e-02,2.635584341425467603e-02,-2.327399903826500582e-03,-6.982199711479501747e-03,2.588847028626439783e-02,1.890627057478489609e-02
2.859883904418443826e-02,2.635584341425467603e-02,-2.242995629929762230e-03,-6.728986889789286691e-03,2.532128216902150564e-02,1.859229527923221895e-02
2.851629399981562424e-02,2.635584341425467603e-02,-2.160450585560948211e-03,-6.481351756682844634e-03,2.476351331064420569e-02,1.828216155396136106e-02
2.843557717160220821e-02,2.635584341425467603e-02,-2.079733757347532186e-03,-6.239201272042596558e-03,2.421504846402480760e-02,1.797584719198221104e-02
2.835665792810799016e-02,2.635584341425467603e-02,-2.000814513853314131e-03,-6.002443541559942392e-03,2.367577304826541662e-02,1.767332950670547423e-02
2.827950601756444235e-02,2.635584341425467603e-02,-1.923662603309766322e-03,-5.770987809929298967e-03,2.314557316306434243e-02,1.737458535313504346e-02
2.820409156555620661e-02,2.635584341425467603e-02,-1.848248151301530584e-03,-5.544744453904591752e-03,2.262433560247072151e-02,1.707959114856612975e-02
2.813038507266282795e-02,2.635584341425467603e-02,-1.774541658408151923e-03,-5.323624975224455769e-03,2.211194786801359835e-02,1.678832289278914258e-02
2.805835741205872993e-02,2.635584341425467603e-02,-1.702513997804053908e-03,-5.107541993412161724e-03,2.160829818122940449e-02,1.650075618781724276e-02
2.798797982707341286e-02,2.635584341425467603e-02,-1.632136412818736837e-03,-4.896409238456210511e-03,2.111327549559512129e-02,1.621686625713891078e-02
2.791922392871380720e-02,2.635584341425467603e-02,-1.563380514459131176e-03,-4.690141543377393529e-03,2.062676950788169816e-02,1.593662796450430463e-02
2.785206169315065233e-02,2.635584341425467603e-02,-1.496218278895976306e-03,-4.488654836687928917e-03,2.014867066894646119e-02,1.566001583225853228e-02
2.778646545917072552e-02,2.635584341425467603e-02,-1.430622044916049496e-03,-4.291866134748148487e-03,1.967887019397804305e-02,1.538700405922989456e-02
2.772240792559672179e-02,2.635584341425467603e-02,-1.366564511342045762e-03,-4.099693534026137287e-03,1.921726007220111998e-02,1.511756653817498269e-02
2.765986214867653323e-02,2.635584341425467603e-02,-1.304018734421857201e-03,-3.912056203265571602e-03,1.876373307605656848e-02,1.485167687279099688e-02
2.759880153944362438e-02,2.635584341425467603e-02,-1.242958125188948354e-03,-3.728874375566845062e-03,1.831818276987265404e-02,1.458930839430580897e-02
2.753919986105014817e-02,2.635584341425467603e-02,-1.183356446795472139e-03,-3.550069340386416417e-03,1.788050351804286453e-02,1.433043417765644811e-02
2.748103122607443646e-02,2.635584341425467603e-02,-1.125187811819760436e-03,-3.375563435459281308e-03,1.745059049271351082e-02,1.407502705725422951e-02
2.742427009380445091e-02,2.635584341425467603e-02,-1.068426679549774883e-03,-3.205280038649324648e-03,1.702833968099566608e-02,1.382305964234634144e-02
2.736889126749869963e-02,2.635584341425467603e-02,-1.013047853244023605e-03,-3.039143559732070815e-03,1.661364789172538325e-02,1.357450433199331244e-02
2.731486989162614648e-02,2.635584341425467603e-02,-9.590264773714704538e-04,-2.877079432114411361e-03,1.620641276176594536e-02,1.332933332965153400e-02
2.726218144908655952e-02,2.635584341425467603e-02,-9.063380348318834934e-04,-2.719014104495650480e-03,1.580653276187608813e-02,1.308751865738043765e-02
2.721080175841271084e-02,2.635584341425467603e-02,-8.549583441580348164e-04,-2.564875032474104449e-03,1.541390720215460308e-02,1.284903216968049863e-02
2.716070697095582936e-02,2.635584341425467603e-02,-8.048635567011533376e-04,-2.414590670103460013e-03,1.502843623706444365e-02,1.261384556696098364e-02
2.711187356805564580e-02,2.635584341425467603e-02,-7.560301538009697730e-04,-2.268090461402909319e-03,1.465002087005506937e-02,1.238193040865216005e-02
2.706427835819632741e-02,2.635584341425467603e-02,-7.084349439416513794e-04,-2.125304831824954138e-03,1.427856295779551810e-02,1.215325812597056396e-02
2.701789847414960352e-02,2.635584341425467603e-02,-6.620550598949274945e-04,-1.986165179684782484e-03,1.391396521401716546e-02,1.192780003433238298e-02
2.697271137010631356e-02,2.635584341425467603e-02,-6.168679558516375339e-04,-1.850603867554912602e-03,1.355613121298698820e-02,1.170552734543207560e-02
2.692869481879756749e-02,2.635584341425467603e-02,-5.728514045428914625e-04,-1.718554213628674388e-03,1.320496539262382141e-02,1.148641117899514702e-02
2.688582690860671920e-02,2.635584341425467603e-02,-5.299834943520431718e-04,-1.589950483056129515e-03,1.286037305725448721e-02,1.127042257419835769e-02
2.684408604067329077e-02,2.635584341425467603e-02,-4.882426264186147391e-04,-1.464727879255844217e-03,1.252226038002852981e-02,1.105753250077268560e-02
2.680345092598994047e-02,2.635584341425467603e-02,-4.476075117352644461e-04,-1.342822535205793338e-03,1.219053440500508789e-02,1.084771186979929455e-02
2.676390058249357093e-02,2.635584341425467603e-02,-4.080571682388949017e-04,-1.224171504716684705e-03,1.186510304891086331e-02,1.064093154419417861e-02
2.672541433215162160e-02,2.635584341425467603e-02,-3.695709178969455722e-04,-1.108712753690836716e-03,1.154587510258479888e-02,1.043716234889396216e-02
2.668797179804455882e-02,2.635584341425467603e-02,-3.321283837898827973e-04,-9.963851513696483919e-04,1.123276023211883246e-02,1.023637508074918406e-02
2.665155290144557293e-02,2.635584341425467603e-02,-2.957094871908969025e-04,-8.871284615726907075e-04,1.092566897969576845e-02,1.003854051812307774e-02
2.661613785889839837e-02,2.635584341425467603e-02,-2.602944446437223391e-04,-7.808833339311670174e-04,1.062451276415236900e-02,9.843629430221201987e-03
2.658170717929424567e-02,2.635584341425467603e-02,-2.258637650395696472e-04,-6.775912951187089417e-04,1.032920388124580757e-02,9.651612586127098631e-03
2.654824166094870569e-02,2.635584341425467603e-02,-1.923982466940296621e-04,-5.771947400820889862e-04,1.003965550366199555e-02,9.462460763579906564e-03
2.651572238867952458e-02,2.635584341425467603e-02,-1.598789744248485523e-04,-4.796369232745456568e-04,9.755781680754332941e-03,9.276144757479787284e-03
2.648413073088609279e-02,2.635584341425467603e-02,-1.282873166314167646e-04,-3.848619498942502937e-04,9.477497338029536311e-03,9.092635388135286018e-03
2.645344833663147363e-02,2.635584341425467603e-02,-9.760492237679760374e-05,-2.928147671303928112e-04,9.204718276385748243e-03,8.911903509255355432e-03
2.642365713272777986e-02,2.635584341425467603e-02,-6.781371847310382894e-05,-2.034411554193114868e-04,8.937361171108132440e-03,8.733920015688820954e-03
2.639473932082565463e-02,2.635584341425467603e-02,-3.889590657097860560e-05,-1.166877197129358168e-04,8.675343570637567003e-03,8.558655850924631187e-03
2.636667737450862359e-02,2.635584341425467603e-02,-1.083396025394756101e-05,-3.250188076184268304e-05,8.418583895109313375e-03,8.386082014347470692e-03
2.633945403639302574e-02,2.635584341425467603e-02,1.638937786165028943e-05,4.916813358495086828e-05,8.167001434679355132e-03,8.216169568264306000e-03
2.631305231523425534e-02,2.635584341425467603e-02,4.279109902042069202e-05,1.283732970612620761e-04,7.920516347631120779e-03,8.048889644692382855e-03
2.628745548303995302e-02,2.635584341425467603e-02,6.838793121472300229e-05,2.051637936441690069e-04,7.679049658290693081e-03,7.884213451934862088e-03
2.626264707219084366e-02,2.635584341425467603e-02,9.319634206383237141e-05,2.795890261914971142e-04,7.442523254732810734e-03,7.722112280924307848e-03
2.623861087256982791e-02,2.635584341425467603e-02,1.172325416848481183e-04,3.516976250545443550e-04,7.210859886304724076e-03,7.562557511359268431e-03
2.621533092869994877e-02,2.635584341425467603e-02,1.405124855547272567e-04,4.215374566641817700e-04,6.983983160963741499e-03,7.405520617627923269e-03
2.619279153689182960e-02,2.635584341425467603e-02,1.630518773628464313e-04,4.891556320885392939e-04,6.761817542435752393e-03,7.250973174524291687e-03
2.617097724240116316e-02,2.635584341425467603e-02,1.848661718535128673e-04,5.545985155605386019e-04,6.544288347199930800e-03,7.098886862760469402e-03
2.614987283659677558e-02,2.635584341425467603e-02,2.059705776579004444e-04,6.179117329737013331e-04,6.331321741316273122e-03,6.949233474289974455e-03
2.612946335413981677e-02,2.635584341425467603e-02,2.263800601148592551e-04,6.791401803445777652e-04,6.122844737087643208e-03,6.801984917432220973e-03
2.610973407017460127e-02,2.635584341425467603e-02,2.461093440800747600e-04,7.383280322402242801e-04,5.918785189564651494e-03,6.657113221804875774e-03
2.609067049753156439e-02,2.635584341425467603e-02,2.651729167231116346e-04,7.955187501693349039e-04,5.719071792911062380e-03,6.514590543080397284e-03
2.607225838394283679e-02,2.635584341425467603e-02,2.835850303118392368e-04,8.507550909355177104e-04,5.523634076618280653e-03,6.374389167553798363e-03
2.605448370927086407e-02,2.635584341425467603e-02,3.013597049838119546e-04,9.040791149514358638e-04,5.332402401591815333e-03,6.236481516543251197e-03
2.603733268275054691e-02,2.635584341425467603e-02,3.185107315041291187e-04,9.555321945123873562e-04,5.145307956095149238e-03,6.100840150607536594e-03
2.602079174024529012e-02,2.635584341425467603e-02,3.350516740093859025e-04,1.005155022028157707e-03,4.962282751577035134e-03,5.967437773605192841e-03
2.600484754151739103e-02,2.635584341425467603e-02,3.509958727372849974e-04,1.052987618211854992e-03,4.783259618369728461e-03,5.836247236581583453e-03
2.598948696751315207e-02,2.635584341425467603e-02,3.663564467415239556e-04,1.099069340224571867e-03,4.608172201271687474e-03,5.707241541496259341e-03
2.597469711766306130e-02,2.635584341425467603e-02,3.811462965916147250e-04,1.143438889774844175e-03,4.436954955027230807e-03,5.580393844802074982e-03
2.596046530719745352e-02,2.635584341425467603e-02,3.953781070572225109e-04,1.186134321171667533e-03,4.269543139682335786e-03,5.455677460854003319e-03
2.594677906447792962e-02,2.635584341425467603e-02,4.090643497767464110e-04,1.227193049330239233e-03,4.105872815857170011e-03,5.333065865187409244e-03
2.593362612834492278e-02,2.635584341425467603e-02,4.222172859097532427e-04,1.266651857729259728e-03,3.945880839902049519e-03,5.212532697631309248e-03
2.592099444548168208e-02,2.635584341425467603e-02,4.348489687729939490e-04,1.304546906318981847e-03,3.789504858972211898e-03,5.094051765291193745e-03
2.590887216779496835e-02,2.635584341425467603e-02,4.469712464597076773e-04,1.340913739379123032e-03,3.636683306014118489e-03,4.977597045393241521e-03
2.589724764981279556e-02,2.635584341425467603e-02,4.585957644418804657e-04,1.375787293325641397e-03,3.487355394651836527e-03,4.863142687977477924e-03
2.588610944609941872e-02,2.635584341425467603e-02,4.697339681552573087e-04,1.409201904465771926e-03,3.341461114013052902e-03,4.750663018478824828e-03
2.587544630868789108e-02,2.635584341425467603e-02,4.803971055667849432e-04,1.441191316700354830e-03,3.198941223458290350e-03,4.640132540158645180e-03
2.586524718453037802e-02,2.635584341425467603e-02,4.905962297242980052e-04,1.471788689172894016e-03,3.059737247253918602e-03,4.531525936426812617e-03
2.585550121296650850e-02,2.635584341425467603e-02,5.003422012881675318e-04,1.501026603864502595e-03,2.923791469160857970e-03,4.424818073025360565e-03
2.584619772320994116e-02,2.635584341425467603e-02,5.096456910447348665e-04,1.528937073134204599e-03,2.791046926970200404e-03,4.319984000104405003e-03
2.583732623185338445e-02,2.635584341425467603e-02,5.185171824012915764e-04,1.555551547203874729e-03,2.661447406967012985e-03,4.216998954170887715e-03
2.582887644039224412e-02,2.635584341425467603e-02,5.269669738624319089e-04,1.580900921587295727e-03,2.534937438342099725e-03,4.115838359929395451e-03
2.582083823276709600e-02,2.635584341425467603e-02,5.350051814875800282e-04,1.605015544462740085e-03,2.411462287544435812e-03,4.016477832007175897e-03
2.581320167292515053e-02,2.635584341425467603e-02,5.426417413295255010e-04,1.627925223988576503e-03,2.290967952583641831e-03,3.918893176572218334e-03
2.580595700240086166e-02,2.635584341425467603e-02,5.498864118538143719e-04,1.649659235561443116e-03,2.173401157286661278e-03,3.823060392848104394e-03
2.579909463791585714e-02,2.635584341425467603e-02,5.567487763388188904e-04,1.670246329016456671e-03,2.058709345501355537e-03,3.728955674517812208e-03
2.579260516899830463e-02,2.635584341425467603e-02,5.632382452563713948e-04,1.689714735769114184e-03,1.946840675265751330e-03,3.636555411034865515e-03
2.578647935562185592e-02,2.635584341425467603e-02,5.693640586328201081e-04,1.708092175898460324e-03,1.837744012934613980e-03,3.545836188833074304e-03
2.578070812586429061e-02,2.635584341425467603e-02,5.751352883903854130e-04,1.725405865171156239e-03,1.731368927269591462e-03,3.456774792440747701e-03
2.577528257358597044e-02,2.635584341425467603e-02,5.805608406687055856e-04,1.741682522006116757e-03,1.627665683496051785e-03,3.369348205502168542e-03
2.577019395612820118e-02,2.635584341425467603e-02,5.856494581264748422e-04,1.756948374379424527e-03,1.526585237330777001e-03,3.283533611710201527e-03
2.576543369203160294e-02,2.635584341425467603e-02,5.904097222230730857e-04,1.771229166669219257e-03,1.428079228979473037e-03,3.199308395648692294e-03
2.576099335877456847e-02,2.635584341425467603e-02,5.948500554801075535e-04,1.784550166440322660e-03,1.332099977110340339e-03,3.116650143550662999e-03
2.575686469053188946e-02,2.635584341425467603e-02,5.989787237227865713e-04,1.796936171168359714e-03,1.238600472803705332e-03,3.035536643972065046e-03
2.575303957595360613e-02,2.635584341425467603e-02,6.028038383010698997e-04,1.808411514903209699e-03,1.147534373484998538e-03,2.955945888388208237e-03
2.574951005596416362e-02,2.635584341425467603e-02,6.063333582905124086e-04,1.819000074871537226e-03,1.058855996832752666e-03,2.877856071704289892e-03
2.574626832158188883e-02,2.635584341425467603e-02,6.095750926727871999e-04,1.828725278018361600e-03,9.725203146824373812e-04,2.801245592700798981e-03
2.574330671175888499e-02,2.635584341425467603e-02,6.125367024957910356e-04,1.837610107487373107e-03,8.884829469011507053e-04,2.726093054388523812e-03
2.574061771124131967e-02,2.635584341425467603e-02,6.152257030133563565e-04,1.845677109040069069e-03,8.067001552695962641e-04,2.652377264309665333e-03
2.573819394845018593e-02,2.635584341425467603e-02,6.176494658044900943e-04,1.852948397413470283e-03,7.271288373401213478e-04,2.580077234753591631e-03
2.573602819338252634e-02,2.635584341425467603e-02,6.198152208721496859e-04,1.859445662616449058e-03,6.497265202978774745e-04,2.509172182914326532e-03
2.573411335553315790e-02,2.635584341425467603e-02,6.217300587215181251e-04,1.865190176164554375e-03,5.744513548105317780e-04,2.439641530975086153e-03
2.573244248183688757e-02,2.635584341425467603e-02,6.234009324177884614e-04,1.870202797253365384e-03,5.012621088811008985e-04,2.371464906134466283e-03
2.573100875463123216e-02,2.635584341425467603e-02,6.248346596234438666e-04,1.874503978870331600e-03,4.301181616966215371e-04,2.304622140566953137e-03
2.572980548963963235e-02,2.635584341425467603e-02,6.260379246150436783e-04,1.878113773845131035e-03,3.609794974799435119e-04,2.239093271325074547e-03
2.572882613397516408e-02,2.635584341425467603e-02,6.270172802795119515e-04,1.881051840838535855e-03,2.938066993404819804e-04,2.174858540179017835e-03
2.572806426416471628e-02,2.635584341425467603e-02,6.277791500899597421e-04,1.883337450269879226e-03,2.285609431343371689e-04,2.111898393404216395e-03
2.572751358419360715e-02,2.635584341425467603e-02,6.283298300610688780e-04,1.884989490183206634e-03,1.652039913327407739e-04,2.050193481515947408e-03
2.572716792357064922e-02,2.635584341425467603e-02,6.286754906840268109e-04,1.886026472052080433e-03,1.036981868873798618e-04,1.989724658939460294e-03
2.572702123541358715e-02,2.635584341425467603e-02,6.288221788410888746e-04,1.886466536523266624e-03,4.400644711861911862e-05,1.930472983641885742e-03
2.572706759455488726e-02,2.635584341425467603e-02,6.287758196997887683e-04,1.886327459099366305e-03,-1.390774239003189638e-05,1.872419716709334409e-03
2.572730119566785795e-02,2.635584341425467603e-02,6.285422185868180800e-04,1.885626655760454240e-03,-7.008033389120649215e-05,1.815546321869247748e-03
2.572771635141301791e-02,2.635584341425467603e-02,6.281270628416581181e-04,1.884381188524974354e-03,-1.245467235479885693e-04,1.759834464976985785e-03
2.572830749060467381e-02,2.635584341425467603e-02,6.275359236500022142e-04,1.882607770950006643e-03,-1.773417574967711685e-04,1.705266013453235474e-03
2.572906915639767630e-02,2.635584341425467603e-02,6.267742578569997225e-04,1.880322773570999167e-03,-2.284997379007475127e-04,1.651823035670251655e-03
2.572999600449424676e-02,2.635584341425467603e-02,6.258474097604292685e-04,1.877542229281287806e-03,-2.780544289711361916e-04,1.599487800310151614e-03
2.573108280137084702e-02,2.635584341425467603e-02,6.247606128838290029e-04,1.874281838651487009e-03,-3.260390629800796747e-04,1.548242775671407334e-03
2.573232442252501584e-02,2.635584341425467603e-02,6.235189917296601880e-04,1.870556975188980564e-03,-3.724863462506444733e-04,1.498070628938336091e-03
2.573371585074207823e-02,2.635584341425467603e-02,6.221275635125977921e-04,1.866382690537793376e-03,-4.174284651187187833e-04,1.448954225419074593e-03
2.573525217438168283e-02,2.635584341425467603e-02,6.205912398729931945e-04,1.861773719618979583e-03,-4.608970918813792839e-04,1.400876627737600300e-03
2.573692858568405947e-02,2.635584341425467603e-02,6.189148285706165542e-04,1.856744485711849663e-03,-5.029233907129920800e-04,1.353821094998857583e-03
2.573874037909593473e-02,2.635584341425467603e-02,6.171030351587412921e-04,1.851309105476223876e-03,-5.435380235625786316e-04,1.307771081913645245e-03
2.574068294961600126e-02,2.635584341425467603e-02,6.151604646386747699e-04,1.845481393916024310e-03,-5.827711560199566598e-04,1.262710237896067650e-03
2.574275179115985759e-02,2.635584341425467603e-02,6.130916230948184331e-04,1.839274869284455299e-03,-6.206524631569010353e-04,1.218622406127554264e-03
2.574494249494432840e-02,2.635584341425467603e-02,6.109009193103476232e-04,1.832702757931042870e-03,-6.572111353412429802e-04,1.175491622589799889e-03
2.574725074789105742e-02,2.635584341425467603e-02,6.085926663636186118e-04,1.825777999090855835e-03,-6.924758840187034137e-04,1.133302115072152422e-03
2.574967233104929337e-02,2.635584341425467603e-02,6.061710832053826548e-04,1.818513249616147964e-03,-7.264749474707871135e-04,1.092038302145360851e-03
2.575220311803774406e-02,2.635584341425467603e-02,6.036402962169319653e-04,1.810920888650795896e-03,-7.592360965352068503e-04,1.051684792115589046e-03
2.575483907350540821e-02,2.635584341425467603e-02,6.010043407492678125e-04,1.803013022247803437e-03,-7.907866402992458355e-04,1.012226381948557602e-03
2.575757625161126732e-02,2.635584341425467603e-02,5.982671626434087064e-04,1.794801487930226119e-03,-8.211534317577318109e-04,9.736480561724943084e-04
2.576041079452274368e-02,2.635584341425467603e-02,5.954326197319323444e-04,1.786297859195797033e-03,-8.503628734429086178e-04,9.359349857528884153e-04
2.576333893093279287e-02,2.635584341425467603e-02,5.925044833218831575e-04,1.777513449965649472e-03,-8.784409230147560699e-04,8.990725269508934026e-04
