# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.397417841185603526e-01,4.232994001136536344e-01,-1.644238400490671825e-02,-4.932715201472015476e-02,1.258666016287268707e-01,7.653944961400671598e-02
4.393298827247593130e-01,4.232994001136536344e-01,-1.603048261110567863e-02,-4.809144783331703588e-02,1.235704181403118884e-01,7.547897030699485255e-02
4.389255292279889975e-01,4.232994001136536344e-01,-1.562612911433536311e-02,-4.687838734300608934e-02,1.213060490310946538e-01,7.442766168808856442e-02
4.385286184973875012e-01,4.232994001136536344e-01,-1.522921838373386683e-02,-4.568765515120160048e-02,1.190732191804488860e-01,7.338556402924728550e-02
4.381390463231888965e-01,4.232994001136536344e-01,-1.483964620953526214e-02,-4.451893862860578643e-02,1.168716522595814045e-01,7.235271363097561803e-02
4.377567094203533848e-01,4.232994001136536344e-01,-1.445730930669975045e-02,-4.337192792009925135e-02,1.147010708506535082e-01,7.132914293055425681e-02
4.373815054318109241e-01,4.232994001136536344e-01,-1.408210531815728972e-02,-4.224631595447186916e-02,1.125611965627382194e-01,7.031488060826635023e-02
4.370133329313293236e-01,4.232994001136536344e-01,-1.371393281767568917e-02,-4.114179845302706751e-02,1.104517501444801653e-01,6.930995169145309776e-02
4.366520914260168529e-01,4.232994001136536344e-01,-1.335269131236321849e-02,-4.005807393708965547e-02,1.083724515937412036e-01,6.831437765665154815e-02
4.362976813584700242e-01,4.232994001136536344e-01,-1.299828124481638980e-02,-3.899484373444916940e-02,1.063230202640486066e-01,6.732817652959943722e-02
4.359500041085762057e-01,4.232994001136536344e-01,-1.265060399492257126e-02,-3.795181198476771378e-02,1.043031749681455622e-01,6.635136298337784844e-02
4.356089619949806702e-01,4.232994001136536344e-01,-1.230956188132703577e-02,-3.692868564398110731e-02,1.023126340786606470e-01,6.538394843467953965e-02
4.352744582762286263e-01,4.232994001136536344e-01,-1.197505816257499189e-02,-3.592517448772497568e-02,1.003511156256131631e-01,6.442594113788818744e-02
4.349463971515903915e-01,4.232994001136536344e-01,-1.164699703793675711e-02,-3.494099111381027134e-02,9.841833739147043403e-02,6.347734627766016269e-02
4.346246837615799219e-01,4.232994001136536344e-01,-1.132528364792628750e-02,-3.397585094377886250e-02,9.651401700314088394e-02,6.253816605936202144e-02
4.343092241881753579e-01,4.232994001136536344e-01,-1.100982407452172351e-02,-3.302947222356517054e-02,9.463787202136919596e-02,6.160839979780402542e-02
4.339999254547505791e-01,4.232994001136536344e-01,-1.070052534109694475e-02,-3.210157602329083426e-02,9.278962002743362802e-02,6.068804400414279376e-02
4.336966955257262057e-01,4.232994001136536344e-01,-1.039729541207257135e-02,-3.119188623621771406e-02,9.096897870731202040e-02,5.977709247109430635e-02
4.333994433059489837e-01,4.232994001136536344e-01,-1.010004319229534930e-02,-3.030012957688604791e-02,8.917566593316661461e-02,5.887553635628056670e-02
4.331080786398073812e-01,4.232994001136536344e-01,-9.808678526153746802e-03,-2.942603557846124041e-02,8.740939984248075056e-02,5.798336426401951016e-02
4.328225123100921667e-01,4.232994001136536344e-01,-9.523112196438532351e-03,-2.856933658931559705e-02,8.566989891456433526e-02,5.710056232524873820e-02
4.325426560366094630e-01,4.232994001136536344e-01,-9.243255922955828652e-03,-2.772976776886748596e-02,8.395688204481110972e-02,5.622711427594362377e-02
4.322684224745543813e-01,4.232994001136536344e-01,-8.969022360900746893e-03,-2.690706708270224068e-02,8.227006861652452763e-02,5.536300153382228695e-02
4.319997252126526743e-01,4.232994001136536344e-01,-8.700325098999039941e-03,-2.610097529699711982e-02,8.060917857051208557e-02,5.450820327351496575e-02
4.317364787710782914e-01,4.232994001136536344e-01,-8.437078657424657013e-03,-2.531123597227397104e-02,7.897393247231487834e-02,5.366269650004090730e-02
4.314785985991539397e-01,4.232994001136536344e-01,-8.179198485500305260e-03,-2.453759545650091578e-02,7.736405157730552595e-02,5.282645612080461017e-02
4.312260010728416471e-01,4.232994001136536344e-01,-7.926600959188012663e-03,-2.377980287756403799e-02,7.577925789368777920e-02,5.199945501612374121e-02
4.309786034920309872e-01,4.232994001136536344e-01,-7.679203378377352784e-03,-2.303761013513205835e-02,7.421927424319796351e-02,5.118166410806590516e-02
4.307363240776311275e-01,4.232994001136536344e-01,-7.436923963977493113e-03,-2.231077189193247934e-02,7.268382431995790149e-02,5.037305242802542216e-02
4.304990819684740844e-01,4.232994001136536344e-01,-7.199681854820449978e-03,-2.159904556446134993e-02,7.117263274711294052e-02,4.957358718265159059e-02
4.302667972180352907e-01,4.232994001136536344e-01,-6.967397104381656270e-03,-2.090219131314496881e-02,6.968542513163811236e-02,4.878323381849314355e-02
4.300393907909783597e-01,4.232994001136536344e-01,-6.739990677324725343e-03,-2.021997203197417603e-02,6.822192811707927795e-02,4.800195608510510192e-02
4.298167845595299297e-01,4.232994001136536344e-01,-6.517384445876295285e-03,-1.955215333762888585e-02,6.678186943452901758e-02,4.722971609690013173e-02
4.295989012996911938e-01,4.232994001136536344e-01,-6.299501186037559375e-03,-1.889850355811267812e-02,6.536497795162077296e-02,4.646647439350809483e-02
4.293856646872917793e-01,4.232994001136536344e-01,-6.086264573638144881e-03,-1.825879372091443464e-02,6.397098371982434806e-02,4.571218999890991341e-02
4.291769992938923028e-01,4.232994001136536344e-01,-5.877599180238668453e-03,-1.763279754071600536e-02,6.259961801984292862e-02,4.496682047912692326e-02
4.289728305825407095e-01,4.232994001136536344e-01,-5.673430468887075140e-03,-1.702029140666122542e-02,6.125061340547799382e-02,4.423032199881676840e-02
4.287730849033890013e-01,4.232994001136536344e-01,-5.473684789735366873e-03,-1.642105436920610062e-02,5.992370374551247991e-02,4.350264937630637929e-02
4.285776894891749067e-01,4.232994001136536344e-01,-5.278289375521272309e-03,-1.583486812656381693e-02,5.861862426422836947e-02,4.278375613766455254e-02
4.283865724505745987e-01,4.232994001136536344e-01,-5.087172336920964266e-03,-1.526151701076289280e-02,5.733511158009241271e-02,4.207359456932951991e-02
4.281996627714312331e-01,4.232994001136536344e-01,-4.900262657777598729e-03,-1.470078797333279619e-02,5.607290374300966107e-02,4.137211576967686488e-02
4.280168903038648054e-01,4.232994001136536344e-01,-4.717490190211170997e-03,-1.415247057063351299e-02,5.483174026992831962e-02,4.067926969929480663e-02
4.278381857632683194e-01,4.232994001136536344e-01,-4.538785649614685003e-03,-1.361635694884405501e-02,5.361136217894579836e-02,3.999500523010174335e-02
4.276634807231948776e-01,4.232994001136536344e-01,-4.364080609541243216e-03,-1.309224182862372965e-02,5.241151202203253590e-02,3.931927019340880625e-02
4.274927076101407430e-01,4.232994001136536344e-01,-4.193307496487108654e-03,-1.257992248946132596e-02,5.123193391624036863e-02,3.865201142677904267e-02
4.273257996982293139e-01,4.232994001136536344e-01,-4.026399584575679480e-03,-1.207919875372703844e-02,5.007237357342875228e-02,3.799317481970171384e-02
4.271626911037998409e-01,4.232994001136536344e-01,-3.863290990146206472e-03,-1.158987297043861942e-02,4.893257832884190250e-02,3.734270535840328309e-02
4.270033167799062168e-01,4.232994001136536344e-01,-3.703916666252582424e-03,-1.111174999875774727e-02,4.781229716808721442e-02,3.670054716932946715e-02
4.268476125107295016e-01,4.232994001136536344e-01,-3.548212397075867219e-03,-1.064463719122760166e-02,4.671128075301456128e-02,3.606664356178695963e-02
4.266955149059089569e-01,4.232994001136536344e-01,-3.396114792255322534e-03,-1.018834437676596760e-02,4.562928144616340553e-02,3.544093706939743793e-02
4.265469613947953653e-01,4.232994001136536344e-01,-3.247561281141730927e-03,-9.742683843425192780e-03,4.456605333407748226e-02,3.482336949065228948e-02
4.264018902206308526e-01,4.232994001136536344e-01,-3.102490106977218165e-03,-9.307470320931654495e-03,4.352135224935382851e-02,3.421388192842217402e-02
4.262602404346591545e-01,4.232994001136536344e-01,-2.960840321005520082e-03,-8.882520963016560245e-03,4.249493579150942502e-02,3.361241482849286477e-02
4.261219518901703252e-01,4.232994001136536344e-01,-2.822551776516690758e-03,-8.467655329550072274e-03,4.148656334664879708e-02,3.301890801709872481e-02
4.259869652364832171e-01,4.232994001136536344e-01,-2.687565122829582709e-03,-8.062695368488748127e-03,4.049599610613241474e-02,3.243330073764366661e-02
4.258552219128698413e-01,4.232994001136536344e-01,-2.555821799216206891e-03,-7.667465397648620673e-03,3.952299708401274536e-02,3.185553168636412469e-02
4.257266641424251041e-01,4.232994001136536344e-01,-2.427264028771469739e-03,-7.281792086314409218e-03,3.856733113342114549e-02,3.128553904710673628e-02
4.256012349258850858e-01,4.232994001136536344e-01,-2.301834812231451366e-03,-6.905504436694354098e-03,3.762876496200551202e-02,3.072326052531115792e-02
4.254788780353976341e-01,4.232994001136536344e-01,-2.179477921743999680e-03,-6.538433765231999040e-03,3.670706714623550582e-02,3.016863338100350678e-02
4.253595380082482724e-01,4.232994001136536344e-01,-2.060137894594638031e-03,-6.180413683783914092e-03,3.580200814480849481e-02,2.962159446102458071e-02
4.252431601405449735e-01,4.232994001136536344e-01,-1.943760026891339088e-03,-5.831280080674017263e-03,3.491336031098968284e-02,2.908208023031566558e-02
4.251296904808647414e-01,4.232994001136536344e-01,-1.830290367211107050e-03,-5.490871101633321150e-03,3.404089790406961136e-02,2.855002680243629021e-02
4.250190758238647226e-01,4.232994001136536344e-01,-1.719675710211088226e-03,-5.159027130633264679e-03,3.318439710000564702e-02,2.802536996937238234e-02
4.249112637038616747e-01,4.232994001136536344e-01,-1.611863590208040264e-03,-4.835590770624120793e-03,3.234363600091438862e-02,2.750804523029026782e-02
4.248062023883816263e-01,4.232994001136536344e-01,-1.506802274727991886e-03,-4.520406824183975658e-03,3.151839464401451352e-02,2.699798781983053786e-02
4.247038408716835578e-01,4.232994001136536344e-01,-1.404440758029923408e-03,-4.213322274089770225e-03,3.070845500942054329e-02,2.649513273533077307e-02
4.246041288682590453e-01,4.232994001136536344e-01,-1.304728754605410934e-03,-3.914186263816232803e-03,2.991360102735374227e-02,2.599941476353750947e-02
4.245070168063108662e-01,4.232994001136536344e-01,-1.207616692657231816e-03,-3.622850077971695448e-03,2.913361858445373542e-02,2.551076850648203997e-02
4.244124558212133413e-01,4.232994001136536344e-01,-1.113055707559706953e-03,-3.339167122679120858e-03,2.836829552925745901e-02,2.502912840657833815e-02
4.243203977489564682e-01,4.232994001136536344e-01,-1.020997635302833828e-03,-3.062992905908501484e-03,2.761742167706193740e-02,2.455442877115343592e-02
4.242307951195767313e-01,4.232994001136536344e-01,-9.313950059230968748e-04,-2.794185017769290624e-03,2.688078881392108599e-02,2.408660379615179536e-02
4.241436011505765880e-01,4.232994001136536344e-01,-8.442010369229535627e-04,-2.532603110768860688e-03,2.615819070004299363e-02,2.362558758927413294e-02
4.240587697403354062e-01,4.232994001136536344e-01,-7.593696266817717699e-04,-2.278108880045315310e-03,2.544942307235453782e-02,2.317131419230922251e-02
4.239762554615134627e-01,1.200590157487861909e-01,-3.039172397127272718e-01,-9.117517191381818709e-01,0.000000000000000000e+00,-9.117517191381818709e-01
4.238025660107776482e-01,1.200590157487861909e-01,-3.037435502619914574e-01,-9.112306507859744276e-01,5.210683522074432972e-02,-8.591238155652300978e-01
4.235429641784853594e-01,1.200590157487861909e-01,-3.034839484296991685e-01,-9.104518452890975055e-01,7.788054968768665098e-02,-8.325712956014108546e-01
4.232001052166329269e-01,1.200590157487861909e-01,-3.031410894678467360e-01,-9.094232684035401526e-01,1.028576885557297427e-01,-8.065655798478104099e-01
4.227765896967957127e-01,1.200590157487861909e-01,-3.027175739480095218e-01,-9.081527218440286209e-01,1.270546559511642748e-01,-7.810980658928643461e-01
4.222749643703692102e-01,1.200590157487861909e-01,-3.022159486215830193e-01,-9.066478458647491134e-01,1.504875979279507447e-01,-7.561602479367983687e-01
4.216977230191489845e-01,1.200590157487861909e-01,-3.016387072703627936e-01,-9.049161218110883809e-01,1.731724053660677054e-01,-7.317437164450206755e-01
4.210473072962842567e-01,1.200590157487861909e-01,-3.009882915474980658e-01,-9.029648746424941974e-01,1.951247168594183456e-01,-7.078401577830758518e-01
4.203261075576412709e-01,1.200590157487861909e-01,-3.002670918088550800e-01,-9.008012754265652955e-01,2.163599215928957431e-01,-6.844413538336695524e-01
4.195364636836149130e-01,1.200590157487861909e-01,-2.994774479348287222e-01,-8.984323438044861110e-01,2.368931622079073485e-01,-6.615391815965787625e-01
4.186806658914288826e-01,1.200590157487861909e-01,-2.986216501426426917e-01,-8.958649504279281306e-01,2.567393376558091411e-01,-6.391256127721189895e-01
4.177609555379656614e-01,1.200590157487861909e-01,-2.977019397891794705e-01,-8.931058193675384116e-01,2.759131060389663492e-01,-6.171927133285720624e-01
4.167795259131695795e-01,1.200590157487861909e-01,-2.967205101643833887e-01,-8.901615304931501660e-01,2.944288874388245603e-01,-5.957326430543256057e-01
4.157385230240680518e-01,1.200590157487861909e-01,-2.956795072752818609e-01,-8.870385218258456383e-01,3.123008667304583152e-01,-5.747376550953873231e-01
4.146400463694570049e-01,1.200590157487861909e-01,-2.945810306206708140e-01,-8.837430918620123865e-01,3.295429963833140796e-01,-5.542000954786983069e-01
4.134861497052980672e-01,1.200590157487861909e-01,-2.934271339565118764e-01,-8.802814018695356291e-01,3.461689992476812971e-01,-5.341124026218543319e-01
4.122788418008769273e-01,1.200590157487861909e-01,-2.922198260520907365e-01,-8.766594781562722094e-01,3.621923713263419664e-01,-5.144671068299302430e-01
4.110200871857728200e-01,1.200590157487861909e-01,-2.909610714369866291e-01,-8.728832143109599428e-01,3.776263845312322065e-01,-4.952568297797277364e-01
4.097118068876907104e-01,1.200590157487861909e-01,-2.896527911389045196e-01,-8.689583734167135587e-01,3.924840894246328649e-01,-4.764742839920806938e-01
4.083558791612094119e-01,1.200590157487861909e-01,-2.882968634124232210e-01,-8.648905902372696630e-01,4.067783179443895669e-01,-4.581122722928800961e-01
4.069541402074988157e-01,1.200590157487861909e-01,-2.868951244587126248e-01,-8.606853733761379299e-01,4.205216861131788608e-01,-4.401636872629590691e-01
4.055083848850619122e-01,1.200590157487861909e-01,-2.854493691362757213e-01,-8.563481074088271638e-01,4.337265967310710568e-01,-4.226215106777561070e-01
4.040203674115572241e-01,1.200590157487861909e-01,-2.839613516627710332e-01,-8.518840549883130997e-01,4.464052420514064146e-01,-4.054788129369066851e-01
4.024918020567588850e-01,1.200590157487861909e-01,-2.824327863079726941e-01,-8.472983589239180269e-01,4.585696064395017313e-01,-3.887287524844162956e-01
4.009243638267120935e-01,1.200590157487861909e-01,-2.808653480779259026e-01,-8.425960442337776524e-01,4.702314690140374509e-01,-3.723645752197402015e-01
3.993196891391433412e-01,1.200590157487861909e-01,-2.792606733903571503e-01,-8.377820201710715065e-01,4.814024062706256935e-01,-3.563796139004458130e-01
3.976793764901845329e-01,1.200590157487861909e-01,-2.776203607413983421e-01,-8.328610822241950817e-01,4.920937946876424718e-01,-3.407672875365526100e-01
3.960049871124720622e-01,1.200590157487861909e-01,-2.759459713636858713e-01,-8.278379140910576695e-01,5.023168133137412283e-01,-3.255211007773164411e-01
3.942980456246818477e-01,1.200590157487861909e-01,-2.742390298758956568e-01,-8.227170896276869705e-01,5.120824463370643453e-01,-3.106346432906226251e-01
3.925600406725625602e-01,1.200590157487861909e-01,-2.725010249237763693e-01,-8.175030747713291079e-01,5.214014856357862548e-01,-2.961015891355428531e-01
3.907924255615297660e-01,1.200590157487861909e-01,-2.707334098127435751e-01,-8.122002294382306697e-01,5.302845333098382685e-01,-2.819156961283924012e-01
3.889966188808841041e-01,1.200590157487861909e-01,-2.689376031320979132e-01,-8.068128093962937397e-01,5.387420041936985537e-01,-2.680708052025951860e-01
3.871740051197181676e-01,1.200590157487861909e-01,-2.671149893709319767e-01,-8.013449681127959856e-01,5.467841283497809624e-01,-2.545608397630150233e-01
3.853259352745759259e-01,1.200590157487861909e-01,-2.652669195257897350e-01,-7.958007585773692050e-01,5.544209535426725122e-01,-2.413798050346966928e-01
3.834537274489302483e-01,1.200590157487861909e-01,-2.633947117001440574e-01,-7.901841351004321723e-01,5.616623476937032677e-01,-2.285217874067289046e-01
3.815586674445438642e-01,1.200590157487861909e-01,-2.614996516957576733e-01,-7.844989550872729644e-01,5.685180013159152335e-01,-2.159809537713577310e-01
3.796420093447803734e-01,1.200590157487861909e-01,-2.595829935959941825e-01,-7.787489807879826031e-01,5.749974299290472324e-01,-2.037515508589353708e-01
3.777049760899309772e-01,1.200590157487861909e-01,-2.576459603411447863e-01,-7.729378810234344144e-01,5.811099764548188773e-01,-1.918279045686155371e-01
3.757487600446247078e-01,1.200590157487861909e-01,-2.556897442958385169e-01,-7.670692328875154953e-01,5.868648135918808073e-01,-1.802044192956346880e-01
3.737745235573888825e-01,1.200590157487861909e-01,-2.537155078086026916e-01,-7.611465234258081303e-01,5.922709461707476031e-01,-1.688755772550605272e-01
3.717833995124275592e-01,1.200590157487861909e-01,-2.517243837636413684e-01,-7.551731512909241051e-01,5.973372134883969675e-01,-1.578359378025271376e-01
3.697764918736859974e-01,1.200590157487861909e-01,-2.497174761248998065e-01,-7.491524283746994195e-01,6.020722916224685584e-01,-1.470801367522308611e-01
3.677548762212691780e-01,1.200590157487861909e-01,-2.476958604724829871e-01,-7.430875814174489058e-01,6.064846957250458193e-01,-1.366028856924030865e-01
3.657196002802831636e-01,1.200590157487861909e-01,-2.456605845314969727e-01,-7.369817535944909181e-01,6.105827822958043161e-01,-1.263989712986866021e-01
3.636716844421672423e-01,1.200590157487861909e-01,-2.436126686933810515e-01,-7.308380060801431544e-01,6.143747514347763783e-01,-1.164632546453667761e-01
3.616121222785868006e-01,1.200590157487861909e-01,-2.415531065298006097e-01,-7.246593195894017736e-01,6.178686490741325255e-01,-1.067906705152692481e-01
3.595418810479548144e-01,1.200590157487861909e-01,-2.394828652991686235e-01,-7.184485958975058706e-01,6.210723691895958520e-01,-9.737622670791001855e-02
3.574619021946520703e-01,1.200590157487861909e-01,-2.374028864458658794e-01,-7.122086593375975827e-01,6.239936559908232372e-01,-8.821500334677434552e-02
3.553731018410146159e-01,1.200590157487861909e-01,-2.353140860922284250e-01,-7.059422582766852194e-01,6.266401060912363263e-01,-7.930215218544889311e-02
3.532763712721586624e-01,1.200590157487861909e-01,-2.332173555233724715e-01,-6.996520665701173591e-01,6.290191706567860308e-01,-7.063289591333132833e-02
3.511725774137113287e-01,1.200590157487861909e-01,-2.311135616649251379e-01,-6.933406849947754136e-01,6.311381575342001060e-01,-6.220252746057530757e-02
3.490625633025179475e-01,1.200590157487861909e-01,-2.290035475537317566e-01,-6.870106426611952699e-01,6.330042333580143676e-01,-5.400640930318090227e-02
3.469471485503942687e-01,1.200590157487861909e-01,-2.268881328016080778e-01,-6.806643984048241780e-01,6.346244256371036396e-01,-4.603997276772053837e-02
3.448271298009937813e-01,1.200590157487861909e-01,-2.247681140522075904e-01,-6.743043421566228268e-01,6.360056248201462203e-01,-3.829871733647660648e-02
3.427032811798596534e-01,1.200590157487861909e-01,-2.226442654310734626e-01,-6.679327962932204432e-01,6.371545863402383603e-01,-3.077820995298208295e-02
3.405763547377302358e-01,1.200590157487861909e-01,-2.205173389889440450e-01,-6.615520169668320793e-01,6.380779326388252848e-01,-2.347408432800679456e-02
3.384470808871680170e-01,1.200590157487861909e-01,-2.183880651383818261e-01,-6.551641954151454783e-01,6.387821551686656552e-01,-1.638204024647982315e-02
3.363161688325811416e-01,1.200590157487861909e-01,-2.162571530837949507e-01,-6.487714592513849077e-01,6.392736163760626145e-01,-9.497842875322293210e-03
3.341843069937067701e-01,1.200590157487861909e-01,-2.141252912449205792e-01,-6.423758737347617931e-01,6.395585516623114586e-01,-2.817322072450334502e-03
3.320521634226251129e-01,1.200590157487861909e-01,-2.119931476738389220e-01,-6.359794430215167660e-01,6.396430713244971589e-01,3.663628302980392881e-03
3.299203862143737509e-01,1.200590157487861909e-01,-2.098613704655875600e-01,-6.295841113967626246e-01,6.395331624754085897e-01,9.949051078645965163e-03
3.277896039112302984e-01,1.200590157487861909e-01,-2.077305881624441075e-01,-6.231917644873323781e-01,6.392346909430357549e-01,1.604292645570337683e-02
3.256604259007324087e-01,1.200590157487861909e-01,-2.056014101519462178e-01,-6.168042304558386535e-01,6.387534031493669051e-01,2.194917269352825162e-02
3.235334428075038460e-01,1.200590157487861909e-01,-2.034744270587176551e-01,-6.104232811761529653e-01,6.380949279685688147e-01,2.767164679241584935e-02
3.214092268789545126e-01,1.200590157487861909e-01,-2.013502111301683217e-01,-6.040506333905049097e-01,6.372647785648000163e-01,3.321414517429510660e-02
3.192883323649226557e-01,1.200590157487861909e-01,-1.992293166161364648e-01,-5.976879498484093389e-01,6.362683542095570743e-01,3.858040436114773541e-02
3.171712958913269209e-01,1.200590157487861909e-01,-1.971122801425407300e-01,-5.913368404276222456e-01,6.351109420787204307e-01,4.377410165109818507e-02
3.150586368278962546e-01,1.200590157487861909e-01,-1.949996210791100637e-01,-5.849988632373301911e-01,6.337977190291999019e-01,4.879885579186971079e-02
3.129508576500447670e-01,1.200590157487861909e-01,-1.928918419012585761e-01,-5.786755257037756728e-01,6.323337533554462819e-01,5.365822765167060915e-02
3.108484442949584481e-01,1.200590157487861909e-01,-1.907894285461722572e-01,-5.723682856385168272e-01,6.307240065258956641e-01,5.835572088737883689e-02
3.087518665119609040e-01,1.200590157487861909e-01,-1.886928507631747132e-01,-5.660785522895241950e-01,6.289733348992632145e-01,6.289478260973901946e-02
3.066615782072243390e-01,1.200590157487861909e-01,-1.866025624584381482e-01,-5.598076873753143889e-01,6.270864914209695051e-01,6.727880404565511618e-02
3.045780177828923407e-01,1.200590157487861909e-01,-1.845190020341061499e-01,-5.535570061023185051e-01,6.250681272995994853e-01,7.151112119728098016e-02
3.025016084706800279e-01,1.200590157487861909e-01,-1.824425927218938370e-01,-5.473277781656815666e-01,6.229227936636938523e-01,7.559501549801228570e-02
3.004327586600175626e-01,1.200590157487861909e-01,-1.803737429112313717e-01,-5.411212287336941706e-01,6.206549431987395948e-01,7.953371446504542419e-02
2.983718622208015869e-01,1.200590157487861909e-01,-1.783128464720153961e-01,-5.349385394160461882e-01,6.182689317647926952e-01,8.333039234874650703e-02
2.963192988208204759e-01,1.200590157487861909e-01,-1.762602830720342850e-01,-5.287808492161027996e-01,6.157690199943333109e-01,8.698817077823051136e-02
2.942754342379171884e-01,1.200590157487861909e-01,-1.742164184891309975e-01,-5.226492554673929369e-01,6.131593748709862624e-01,9.051011940359332542e-02
2.922406206669542761e-01,1.200590157487861909e-01,-1.721816049181680852e-01,-5.165448147545042001e-01,6.104440712888736797e-01,9.389925653436947961e-02
2.902151970216447774e-01,1.200590157487861909e-01,-1.701561812728585865e-01,-5.104685438185757596e-01,6.076270935928496097e-01,9.715854977427385020e-02
2.881994892313127221e-01,1.200590157487861909e-01,-1.681404734825265312e-01,-5.044214204475796492e-01,6.047123370996165814e-01,1.002909166520369322e-01
2.861938105326458648e-01,1.200590157487861909e-01,-1.661347947838596739e-01,-4.984043843515790218e-01,6.017036096000571987e-01,1.032992252484781770e-01
2.841984617565038729e-01,1.200590157487861909e-01,-1.641394460077176820e-01,-4.924183380231530460e-01,5.986046328425975727e-01,1.061862948194445266e-01
2.822137316098438098e-01,1.200590157487861909e-01,-1.621547158610576189e-01,-4.864641475831728568e-01,5.954190439980189264e-01,1.089548964148460697e-01
2.802398969528252515e-01,1.200590157487861909e-01,-1.601808812040390606e-01,-4.805426436121171818e-01,5.921503971055674942e-01,1.116077534934503124e-01
2.782772230711559880e-01,1.200590157487861909e-01,-1.582182073223697971e-01,-4.746546219671093914e-01,5.888021645007790461e-01,1.141475425336696548e-01
2.763259639437400939e-01,1.200590157487861909e-01,-1.562669481949539030e-01,-4.688008445848617090e-01,5.853777382247682404e-01,1.165768936399065314e-01
2.743863625056882083e-01,1.200590157487861909e-01,-1.543273467569020174e-01,-4.629820402707060523e-01,5.818804314155656687e-01,1.188983911448596165e-01
2.724586509067508100e-01,1.200590157487861909e-01,-1.523996351579646191e-01,-4.571989054738938574e-01,5.783134796812194889e-01,1.211145742073256315e-01
2.705430507652341610e-01,1.200590157487861909e-01,-1.504840350164479701e-01,-4.514521050493439103e-01,5.746800424549947106e-01,1.232279374056508003e-01
2.686397734174580387e-01,1.200590157487861909e-01,-1.485807576686718479e-01,-4.457422730060155436e-01,5.709832043328366691e-01,1.252409313268211255e-01
2.667490201628145985e-01,1.200590157487861909e-01,-1.466900044140284076e-01,-4.400700132420852229e-01,5.672259763930320720e-01,1.271559631509468491e-01
2.648709825044862631e-01,1.200590157487861909e-01,-1.448119667557000723e-01,-4.344359002671002168e-01,5.634112974985006073e-01,1.289753972314003905e-01
2.630058423858810945e-01,1.200590157487861909e-01,-1.429468266370949037e-01,-4.288404799112847110e-01,5.595420355815505786e-01,1.307015556702658676e-01
2.611537724228429336e-01,1.200590157487861909e-01,-1.410947566740567427e-01,-4.232842700221702281e-01,5.556209889114482881e-01,1.323367188892780599e-01
2.593149361316937074e-01,1.200590157487861909e-01,-1.392559203829075165e-01,-4.177677611487225495e-01,5.516508873447678596e-01,1.338831261960453101e-01
2.574894881531640811e-01,1.200590157487861909e-01,-1.374304724043778902e-01,-4.122914172131336707e-01,5.476343935588878775e-01,1.353429763457542068e-01
2.556775744722690202e-01,1.200590157487861909e-01,-1.356185587234828294e-01,-4.068556761704484881e-01,5.435741042685182656e-01,1.367184280980697775e-01
2.538793326341837742e-01,1.200590157487861909e-01,-1.338203168853975833e-01,-4.014609506561927499e-01,5.394725514255738208e-01,1.380116007693810709e-01
2.520948919561754598e-01,1.200590157487861909e-01,-1.320358762073892689e-01,-3.961076286221678067e-01,5.353322034024943221e-01,1.392245747803265155e-01
2.503243737356452003e-01,1.200590157487861909e-01,-1.302653579868590095e-01,-3.907960739605770284e-01,5.311554661590778270e-01,1.403593921985007986e-01
2.485678914543347773e-01,1.200590157487861909e-01,-1.285088757055485864e-01,-3.855266271166457592e-01,5.269446843931269164e-01,1.414180572764811572e-01
2.468255509787520008e-01,1.200590157487861909e-01,-1.267665352299658099e-01,-3.802996056898974020e-01,5.227021426748329480e-01,1.424025369849355460e-01
2.450974507568677296e-01,1.200590157487861909e-01,-1.250384350080815388e-01,-3.751153050242446163e-01,5.184300665652813445e-01,1.433147615410367282e-01
2.433836820111375532e-01,1.200590157487861909e-01,-1.233246662623513623e-01,-3.699739987870540592e-01,5.141306237190529371e-01,1.441566249319988779e-01
2.416843289279005658e-01,1.200590157487861909e-01,-1.216253131791143749e-01,-3.648759395373430969e-01,5.098059249710962249e-01,1.449299854337531279e-01
2.399994688432069700e-01,1.200590157487861909e-01,-1.199404530944207792e-01,-3.598213592832623098e-01,5.054580254080787149e-01,1.456366661248164052e-01
2.383291724251258570e-01,1.200590157487861909e-01,-1.182701566763396661e-01,-3.548104700290189983e-01,5.010889254243339197e-01,1.462784553953149214e-01
2.366735038525842605e-01,1.200590157487861909e-01,-1.166144881037980696e-01,-3.498434643113942366e-01,4.967005717624789485e-01,1.468571074510847119e-01
2.350325209907877799e-01,1.200590157487861909e-01,-1.149735052420015891e-01,-3.449205157260047949e-01,4.922948585389441689e-01,1.473743428129393740e-01
2.334062755632725916e-01,1.200590157487861909e-01,-1.133472598144864008e-01,-3.400417794434592023e-01,4.878736282545564906e-01,1.478318488110972884e-01
2.317948133206385042e-01,1.200590157487861909e-01,-1.117357975718523133e-01,-3.352073927155569399e-01,4.834386727902262315e-01,1.482312800746692916e-01
2.301981742060119074e-01,1.200590157487861909e-01,-1.101391584572257165e-01,-3.304174753716771495e-01,4.789917343879790401e-01,1.485742590163018906e-01
2.286163925172869371e-01,1.200590157487861909e-01,-1.085573767685007462e-01,-3.256721303055022387e-01,4.745345066174910809e-01,1.488623763119888421e-01
