# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.905497240248450908e-01,6.626588460007577508e-01,1.721091219759126600e-01,5.163273659277379801e-01,-8.084383897987601486e-01,-2.921110238710221685e-01
4.932153075551205523e-01,6.626588460007577508e-01,1.694435384456371985e-01,5.083306153369115954e-01,-7.996750590826384730e-01,-2.913444437457268776e-01
4.958517566410214350e-01,6.626588460007577508e-01,1.668070893597363158e-01,5.004212680792089474e-01,-7.909347257702648015e-01,-2.905134576910558541e-01
4.984591543811531800e-01,6.626588460007577508e-01,1.641996916196045708e-01,4.925990748588137125e-01,-7.822193220395234903e-01,-2.896202471807097778e-01
5.010375900965668983e-01,6.626588460007577508e-01,1.616212559041908525e-01,4.848637677125725576e-01,-7.735307146241154896e-01,-2.886669469115429321e-01
5.035871591172894624e-01,6.626588460007577508e-01,1.590716868834682884e-01,4.772150606504048653e-01,-7.648707062167692250e-01,-2.876556455663643597e-01
5.061079625734553611e-01,6.626588460007577508e-01,1.565508834273023897e-01,4.696526502819071691e-01,-7.562410368497696211e-01,-2.865883865678624520e-01
5.086001071909644899e-01,6.626588460007577508e-01,1.540587388097932608e-01,4.621762164293797825e-01,-7.476433852527386570e-01,-2.854671688233588744e-01
5.110637050915912694e-01,6.626588460007577508e-01,1.515951409091664814e-01,4.547854227274994443e-01,-7.390793701880338240e-01,-2.842939474605343797e-01
5.134988735974720386e-01,6.626588460007577508e-01,1.491599724032857122e-01,4.474799172098571365e-01,-7.305505517642307822e-01,-2.830706345543736457e-01
5.159057350398973396e-01,6.626588460007577508e-01,1.467531109608604112e-01,4.402593328825812335e-01,-7.220584327275902936e-01,-2.817990998450090601e-01
5.182844165723381469e-01,6.626588460007577508e-01,1.443744294284196039e-01,4.331232882852588117e-01,-7.136044597322421801e-01,-2.804811714469833683e-01
5.206350499876342131e-01,6.626588460007577508e-01,1.420237960131235377e-01,4.260713880393706132e-01,-7.051900245888198526e-01,-2.791186365494492394e-01
5.229577715392753623e-01,6.626588460007577508e-01,1.397010744614823885e-01,4.191032233844471655e-01,-6.968164654923447721e-01,-2.777132421078976066e-01
5.252527217667056769e-01,6.626588460007577508e-01,1.374061242340520739e-01,4.122183727021562216e-01,-6.884850682290943880e-01,-2.762666955269381663e-01
5.275200453245832977e-01,6.626588460007577508e-01,1.351388006761744531e-01,4.054164020285233594e-01,-6.801970673632862230e-01,-2.747806653347628636e-01
5.297598908159274478e-01,6.626588460007577508e-01,1.328989551848303030e-01,3.986968655544909090e-01,-6.719536474032450357e-01,-2.732567818487541267e-01
5.319724106290867338e-01,6.626588460007577508e-01,1.306864353716710170e-01,3.920593061150130509e-01,-6.637559439477858092e-01,-2.716966378327727583e-01
5.341577607784627757e-01,6.626588460007577508e-01,1.285010852222949751e-01,3.855032556668849253e-01,-6.556050448128125652e-01,-2.701017891459276399e-01
5.363161007489242182e-01,6.626588460007577508e-01,1.263427452518335325e-01,3.790282357555005976e-01,-6.475019911384327642e-01,-2.684737553829321666e-01
5.384475933438473971e-01,6.626588460007577508e-01,1.242112526569103537e-01,3.726337579707310610e-01,-6.394477784769536655e-01,-2.668140205062226045e-01
5.405524045367199326e-01,6.626588460007577508e-01,1.221064414640378182e-01,3.663193243921134545e-01,-6.314433578617606457e-01,-2.651240334696471912e-01
5.426307033262455226e-01,6.626588460007577508e-01,1.200281426745122282e-01,3.600844280235366845e-01,-6.234896368576769987e-01,-2.634052088341403142e-01
5.446826615948876515e-01,6.626588460007577508e-01,1.179761844058700992e-01,3.539285532176102977e-01,-6.155874805926386806e-01,-2.616589273750283828e-01
5.467084539707922630e-01,6.626588460007577508e-01,1.159503920299654878e-01,3.478511760898964633e-01,-6.077377127713834426e-01,-2.598865366814869793e-01
5.487082576930287781e-01,6.626588460007577508e-01,1.139505883077289727e-01,3.418517649231869182e-01,-5.999411166709545107e-01,-2.580893517477675925e-01
5.506822524800905061e-01,6.626588460007577508e-01,1.119765935206672447e-01,3.359297805620017341e-01,-5.921984361185184120e-01,-2.562686555565166779e-01
5.526306204015966062e-01,6.626588460007577508e-01,1.100282255991611446e-01,3.300846767974834339e-01,-5.845103764518300160e-01,-2.544256996543465821e-01
5.545535457531372003e-01,6.626588460007577508e-01,1.081053002476205505e-01,3.243159007428616514e-01,-5.768776054621782556e-01,-2.525617047193166043e-01
5.564512149342059066e-01,6.626588460007577508e-01,1.062076310665518442e-01,3.186228931996555325e-01,-5.693007543206118903e-01,-2.506778611209563579e-01
5.583238163291625034e-01,6.626588460007577508e-01,1.043350296715952474e-01,3.130050890147857423e-01,-5.617804184869790163e-01,-2.487753294721932740e-01
5.601715401911718795e-01,6.626588460007577508e-01,1.024873058095858713e-01,3.074619174287576140e-01,-5.543171586028128317e-01,-2.468552411740552177e-01
5.619945785290638707e-01,6.626588460007577508e-01,1.006642674716938801e-01,3.019928024150816404e-01,-5.469115013675973636e-01,-2.449186989525157232e-01
5.637931249970605796e-01,6.626588460007577508e-01,9.886572100369717120e-02,2.965971630110915136e-01,-5.395639403990126759e-01,-2.429667773879211623e-01
5.655673747873185553e-01,6.626588460007577508e-01,9.709147121343919551e-02,2.912744136403175865e-01,-5.322749370773927069e-01,-2.410005234370751204e-01
5.673175245252327636e-01,6.626588460007577508e-01,9.534132147552498715e-02,2.860239644265749615e-01,-5.250449213742625076e-01,-2.390209569476875462e-01
5.690437721674522775e-01,6.626588460007577508e-01,9.361507383330547327e-02,2.808452214999164198e-01,-5.178742926658541634e-01,-2.370290711659377436e-01
5.707463169025551730e-01,6.626588460007577508e-01,9.191252909820257777e-02,2.757375872946077333e-01,-5.107634205308686504e-01,-2.350258332362609170e-01
5.724253590543344483e-01,6.626588460007577508e-01,9.023348694642330248e-02,2.707004608392699074e-01,-5.037126455337825881e-01,-2.330121846945126807e-01
5.740810999876442278e-01,6.626588460007577508e-01,8.857774601311352303e-02,2.657332380393405691e-01,-4.967222799929338350e-01,-2.309890419535932660e-01
5.757137420167586228e-01,6.626588460007577508e-01,8.694510398399912798e-02,2.608353119519973840e-01,-4.897926087343185131e-01,-2.289572967823211291e-01
5.773234883161948439e-01,6.626588460007577508e-01,8.533535768456290693e-02,2.560060730536887208e-01,-4.829238898308663153e-01,-2.269178167771775945e-01
5.789105428339533788e-01,6.626588460007577508e-01,8.374830316680437203e-02,2.512449095004131161e-01,-4.761163553275604698e-01,-2.248714458271473537e-01
5.804751102071291635e-01,6.626588460007577508e-01,8.218373579362858727e-02,2.465512073808857618e-01,-4.693702119527354277e-01,-2.228190045718496659e-01
5.820173956798477821e-01,6.626588460007577508e-01,8.064145032090996867e-02,2.419243509627299060e-01,-4.626856418155855799e-01,-2.207612908528556739e-01
5.835376050234810652e-01,6.626588460007577508e-01,7.912124097727668559e-02,2.373637229318300568e-01,-4.560628030899849250e-01,-2.186990801581548682e-01
5.850359444590985669e-01,6.626588460007577508e-01,7.762290154165918388e-02,2.328687046249775516e-01,-4.495018306852505141e-01,-2.166331260602729625e-01
5.865126205821100669e-01,6.626588460007577508e-01,7.614622541864768390e-02,2.284386762559430517e-01,-4.430028369034499924e-01,-2.145641606475069407e-01
5.879678402890567979e-01,6.626588460007577508e-01,7.469100571170095293e-02,2.240730171351028588e-01,-4.365659120840192919e-01,-2.124928949489164332e-01
5.894018107065086554e-01,6.626588460007577508e-01,7.325703529424909544e-02,2.197711058827472863e-01,-4.301911252355572479e-01,-2.104200193528099616e-01
5.908147391220252009e-01,6.626588460007577508e-01,7.184410687873254986e-02,2.155323206361976496e-01,-4.238785246549636732e-01,-2.083462040187660236e-01
5.922068329171398249e-01,6.626588460007577508e-01,7.045201308361792591e-02,2.113560392508537777e-01,-4.176281385343871833e-01,-2.062720992835334055e-01
5.935782995023261011e-01,6.626588460007577508e-01,6.908054649843164974e-02,2.072416394952949492e-01,-4.114399755558828531e-01,-2.041983360605879039e-01
5.949293462539063659e-01,6.626588460007577508e-01,6.772949974685138486e-02,2.031884992405541546e-01,-4.053140254740794646e-01,-2.021255262335253100e-01
5.962601804528632199e-01,6.626588460007577508e-01,6.639866554789453090e-02,1.991959966436835927e-01,-3.992502596870561860e-01,-2.000542630433725932e-01
5.975710092255157591e-01,6.626588460007577508e-01,6.508783677524199174e-02,1.952635103257259752e-01,-3.932486317957617494e-01,-1.979851214700357742e-01
5.988620394860213469e-01,6.626588460007577508e-01,6.379680651473640385e-02,1.913904195442092115e-01,-3.873090781516763670e-01,-1.959186586074671554e-01
6.001334778806661774e-01,6.626588460007577508e-01,6.252536812009157341e-02,1.875761043602747202e-01,-3.814315183934491316e-01,-1.938554140331744113e-01
6.013855307339076584e-01,6.626588460007577508e-01,6.127331526685009244e-02,1.838199458005502773e-01,-3.756158559724442902e-01,-1.917959101718940129e-01
6.026184039961319794e-01,6.626588460007577508e-01,6.004044200462577141e-02,1.801213260138773142e-01,-3.698619786672963095e-01,-1.897406526534189952e-01
6.038323031930908913e-01,6.626588460007577508e-01,5.882654280766685950e-02,1.764796284230005785e-01,-3.641697590876735724e-01,-1.876901306646729939e-01
6.050274333769833923e-01,6.626588460007577508e-01,5.763141262377435847e-02,1.728942378713230754e-01,-3.585390551677503090e-01,-1.856448172964272336e-01
6.062039990791462385e-01,6.626588460007577508e-01,5.645484692161151230e-02,1.693645407648345369e-01,-3.529697106488538516e-01,-1.836051698840193147e-01
6.073622042643206376e-01,6.626588460007577508e-01,5.529664173643711322e-02,1.658899252093113397e-01,-3.474615555523197230e-01,-1.815716303430083833e-01
6.085022522864608208e-01,6.626588460007577508e-01,5.415659371429693003e-02,1.624697811428907901e-01,-3.420144066420549578e-01,-1.795446254991641677e-01
6.096243458460510745e-01,6.626588460007577508e-01,5.303450015470667633e-02,1.591035004641200290e-01,-3.366280678770761092e-01,-1.775245674129560802e-01
6.107286869489000347e-01,6.626588460007577508e-01,5.193015905185771608e-02,1.557904771555731482e-01,-3.313023308546880763e-01,-1.755118536991149281e-01
6.118154768663790488e-01,6.626588460007577508e-01,5.084336913437870198e-02,1.525301074031361059e-01,-3.260369752437042301e-01,-1.735068678405681242e-01
6.128849160970739618e-01,6.626588460007577508e-01,4.977392990368378900e-02,1.493217897110513670e-01,-3.208317692084738937e-01,-1.715099794974225267e-01
6.139372043298191306e-01,6.626588460007577508e-01,4.872164167093862019e-02,1.461649250128158606e-01,-3.156864698235506417e-01,-1.695215448107347811e-01
6.149725404080832458e-01,6.626588460007577508e-01,4.768630559267450497e-02,1.430589167780235149e-01,-3.106008234792345668e-01,-1.675419067012110519e-01
6.159911222956773180e-01,6.626588460007577508e-01,4.666772370508043277e-02,1.400031711152412983e-01,-3.055745662782216598e-01,-1.655713951629803615e-01
6.169931470437550747e-01,6.626588460007577508e-01,4.566569895700267612e-02,1.369970968710080284e-01,-3.006074244233269965e-01,-1.636103275523189682e-01
6.179788107590775681e-01,6.626588460007577508e-01,4.468003524168018270e-02,1.340401057250405481e-01,-2.956991145967480250e-01,-1.616590088717074769e-01
6.189483085735129064e-01,6.626588460007577508e-01,4.371053742724484437e-02,1.311316122817345331e-01,-2.908493443306015003e-01,-1.597177320488669672e-01
6.199018346147433522e-01,6.626588460007577508e-01,4.275701138601439855e-02,1.282710341580431956e-01,-2.860578123691337460e-01,-1.577867782110905504e-01
6.208395819781526992e-01,6.626588460007577508e-01,4.181926402260505160e-02,1.254577920678151548e-01,-2.813242090228040837e-01,-1.558664169549889289e-01
6.217617426998665042e-01,6.626588460007577508e-01,4.089710330089124657e-02,1.226913099026737397e-01,-2.766482165141415095e-01,-1.539569066114677698e-01
6.226685077309191962e-01,6.626588460007577508e-01,3.999033826983855455e-02,1.199710148095156637e-01,-2.720295093158076050e-01,-1.520584945062919413e-01
6.235600669125211937e-01,6.626588460007577508e-01,3.909877908823655712e-02,1.172963372647096714e-01,-2.674677544805992291e-01,-1.501714172158895577e-01
6.244366089524016061e-01,6.626588460007577508e-01,3.822223704835614466e-02,1.146667111450684340e-01,-2.629626119641237381e-01,-1.482959008190553041e-01
6.252983214022002079e-01,6.626588460007577508e-01,3.736052459855754293e-02,1.120815737956726288e-01,-2.585137349395805195e-01,-1.464321611439078907e-01
6.261453906358843691e-01,6.626588460007577508e-01,3.651345536487338173e-02,1.095403660946201452e-01,-2.541207701052483614e-01,-1.445804040106282162e-01
6.269780018291675194e-01,6.626588460007577508e-01,3.568084417159023136e-02,1.070425325147706941e-01,-2.497833579849451091e-01,-1.427408254701744150e-01
6.277963389399036087e-01,6.626588460007577508e-01,3.486250706085414208e-02,1.045875211825624262e-01,-2.455011332208267838e-01,-1.409136120382643576e-01
6.286005846894359150e-01,6.626588460007577508e-01,3.405826131132183576e-02,1.021747839339655073e-01,-2.412737248596918960e-01,-1.390989409257263887e-01
6.293909205448755539e-01,6.626588460007577508e-01,3.326792545588219685e-02,9.980377636764659055e-02,-2.371007566318916737e-01,-1.372969802642450832e-01
6.301675267022888161e-01,6.626588460007577508e-01,3.249131929846893474e-02,9.747395789540680422e-02,-2.329818472239786331e-01,-1.355078893285718289e-01
6.309305820707692414e-01,6.626588460007577508e-01,3.172826392998850942e-02,9.518479178996552825e-02,-2.289166105441275967e-01,-1.337318187541620684e-01
6.316802642573742244e-01,6.626588460007577508e-01,3.097858174338352644e-02,9.293574523015057931e-02,-2.249046559814948942e-01,-1.319689107513443149e-01
6.324167495529040561e-01,6.626588460007577508e-01,3.024209644785369466e-02,9.072628934356108399e-02,-2.209455886589495321e-01,-1.302192993153884482e-01
6.331402129185024208e-01,6.626588460007577508e-01,2.951863308225533000e-02,8.855589924676599001e-02,-2.170390096795093982e-01,-1.284831104327434081e-01
6.338508279730574735e-01,6.626588460007577508e-01,2.880801802770027731e-02,8.642405408310083192e-02,-2.131845163665158083e-01,-1.267604622834149763e-01
6.345487669813841825e-01,6.626588460007577508e-01,2.811007901937356834e-02,8.433023705812070503e-02,-2.093817024980126895e-01,-1.250514654398919845e-01
6.352342008431668408e-01,6.626588460007577508e-01,2.742464515759091004e-02,8.227393547277273012e-02,-2.056301585347974914e-01,-1.233562230620247613e-01
6.359072990826433180e-01,6.626588460007577508e-01,2.675154691811443275e-02,8.025464075434329825e-02,-2.019294718429431867e-01,-1.216748310885998885e-01
6.365682298390109572e-01,6.626588460007577508e-01,2.609061616174679354e-02,7.827184848524038063e-02,-1.982792269102917615e-01,-1.200073784250513809e-01
6.372171598575361307e-01,6.626588460007577508e-01,2.544168614322162014e-02,7.632505842966486043e-02,-1.946790055575520206e-01,-1.183539471278871602e-01
6.378542544813484705e-01,6.626588460007577508e-01,2.480459151940928031e-02,7.441377455822784093e-02,-1.911283871437019499e-01,-1.167146125854741090e-01
6.384796776439022326e-01,6.626588460007577508e-01,2.417916835685551824e-02,7.253750507056655472e-02,-1.876269487661286206e-01,-1.150894436955620659e-01
6.390935918620864742e-01,6.626588460007577508e-01,2.356525413867127661e-02,7.069576241601382982e-02,-1.841742654552724900e-01,-1.134785030392586602e-01
6.396961582299668381e-01,6.626588460007577508e-01,2.296268777079091272e-02,6.888806331237273817e-02,-1.807699103641091654e-01,-1.118818470517364272e-01
6.402875364131419555e-01,6.626588460007577508e-01,2.237130958761579524e-02,6.711392876284738573e-02,-1.774134549525352433e-01,-1.102995261896878576e-01
6.408678846436981491e-01,6.626588460007577508e-01,2.179096135705960169e-02,6.537288407117880507e-02,-1.741044691668580668e-01,-1.087315850956792618e-01
6.414373597157447815e-01,6.626588460007577508e-01,2.122148628501296930e-02,6.366445885503890789e-02,-1.708425216139897174e-01,-1.071780627589508095e-01
6.419961169815154856e-01,6.626588460007577508e-01,2.066272901924226524e-02,6.198818705772679571e-02,-1.676271797312112177e-01,-1.056389926734844220e-01
6.425443103480188434e-01,6.626588460007577508e-01,2.011453565273890742e-02,6.034360695821672227e-02,-1.644580099510073445e-01,-1.041144029927906223e-01
6.430820922742229717e-01,6.626588460007577508e-01,1.957675372653477908e-02,5.873026117960433723e-02,-1.613345778612385040e-01,-1.026043166816341667e-01
6.436096137687589147e-01,6.626588460007577508e-01,1.904923223199883608e-02,5.714769669599650825e-02,-1.582564483607828976e-01,-1.011087516647863893e-01
6.441270243881284108e-01,6.626588460007577508e-01,1.853182161262934002e-02,5.559546483788802007e-02,-1.552231858108488183e-01,-9.962772097296079821e-02
6.446344722354006018e-01,6.626588460007577508e-01,1.802437376535714897e-02,5.407312129607144691e-02,-1.522343541816573165e-01,-9.816123288558586957e-02
6.451321039593841400e-01,6.626588460007577508e-01,1.752674204137361080e-02,5.258022612412083241e-02,-1.492895171950614497e-01,-9.670929107094061727e-02
6.456200647542605919e-01,6.626588460007577508e-01,1.703878124649715886e-02,5.111634373949147658e-02,-1.463882384629355826e-01,-9.527189472344410603e-02
6.460984983596647080e-01,6.626588460007577508e-01,1.656034764109304280e-02,4.968104292327912841e-02,-1.435300816212348174e-01,-9.384903869795568898e-02
6.465675470611991216e-01,6.626588460007577508e-01,1.609129893955862922e-02,4.827389681867588767e-02,-1.407146104603240744e-01,-9.244071364164818672e-02
6.470273516913692680e-01,6.626588460007577508e-01,1.563149430938848283e-02,4.689448292816544850e-02,-1.379413890510439167e-01,-9.104690612287846818e-02
6.474780516309271983e-01,6.626588460007577508e-01,1.518079436983055253e-02,4.554238310949165758e-02,-1.352099818673790921e-01,-8.966759875788743450e-02
6.479197848106093005e-01,6.626588460007577508e-01,1.473906119014845029e-02,4.421718357044535086e-02,-1.325199539046306718e-01,-8.830277033418532096e-02
6.483526877132580468e-01,6.626588460007577508e-01,1.430615828749970397e-02,4.291847486249911192e-02,-1.298708707946238938e-01,-8.695239593212478191e-02
6.487768953763135560e-01,6.626588460007577508e-01,1.388195062444419481e-02,4.164585187333258443e-02,-1.272622989166527496e-01,-8.561644704332016520e-02
6.491925413946647572e-01,6.626588460007577508e-01,1.346630460609299362e-02,4.039891381827898087e-02,-1.246938055053603556e-01,-8.429489168708137470e-02
6.495997579238471653e-01,6.626588460007577508e-01,1.305908807691058549e-02,3.917726423073175646e-02,-1.221649587547224414e-01,-8.298769452399068491e-02
6.499986756835771651e-01,6.626588460007577508e-01,1.266017031718058572e-02,3.798051095154175716e-02,-1.196753279189999297e-01,-8.169481696745817256e-02
6.503894239616104800e-01,6.626588460007577508e-01,1.226942203914727081e-02,3.680826611744181243e-02,-1.172244834099944732e-01,-8.041621729255266082e-02
6.507721306179145015e-01,6.626588460007577508e-01,1.188671538284324924e-02,3.566014614852974773e-02,-1.148119968912064692e-01,-7.915185074267672150e-02
6.511469220891442644e-01,6.626588460007577508e-01,1.151192391161348638e-02,3.453577173484045915e-02,-1.124374413689288588e-01,-7.790166963408839962e-02
6.515139233934106322e-01,6.626588460007577508e-01,1.114492260734711859e-02,3.343476782204135578e-02,-1.101003912799103368e-01,-7.666562345786898103e-02
6.518732581353312572e-01,6.626588460007577508e-01,1.078558786542649361e-02,3.235676359627948084e-02,-1.078004225761874935e-01,-7.544365897990801262e-02
6.522250485113538776e-01,6.626588460007577508e-01,1.043379748940387319e-02,3.130139246821161958e-02,-1.055371128067861264e-01,-7.423572033857450680e-02
6.525694153153426269e-01,6.626588460007577508e-01,1.008943068541512389e-02,3.026829205624537167e-02,-1.033100411966247911e-01,-7.304174914037941946e-02
6.529064779444173627e-01,6.626588460007577508e-01,9.752368056340388058e-03,2.925710416902116418e-02,-1.011187887224207493e-01,-7.186168455339958516e-02
6.532363544050366899e-01,6.626588460007577508e-01,9.422491595721060875e-03,2.826747478716318263e-02,-9.896293818579815493e-02,-7.069546339863497231e-02
6.535591613193161287e-01,6.626588460007577508e-01,9.099684681441622125e-03,2.729905404432486637e-02,-9.684207428383162508e-02,-6.954302023950675871e-02
6.538750139315716581e-01,6.626588460007577508e-01,8.783832069186092717e-03,2.635149620755827815e-02,-9.475578367665882240e-02,-6.840428746910054425e-02
6.541840261150803082e-01,6.626588460007577508e-01,8.474819885677442599e-03,2.542445965703232780e-02,-9.270365505259503536e-02,-6.727919539556270756e-02
6.544863103790493630e-01,6.626588460007577508e-01,8.172535621708387765e-03,2.451760686512516330e-02,-9.068527919071645016e-02,-6.616767232559128686e-02
6.547819778757858478e-01,6.626588460007577508e-01,7.876868124971903029e-03,2.363060437491570909e-02,-8.870024902094542085e-02,-6.506964464602971177e-02
6.550711384080577515e-01,6.626588460007577508e-01,7.587707592699999282e-03,2.276312277809999784e-02,-8.674815968157112422e-02,-6.398503690347112638e-02
6.553539004366393250e-01,6.626588460007577508e-01,7.304945564118425771e-03,2.191483669235527731e-02,-8.482860857447205305e-02,-6.291377188211677574e-02
6.556303710880326818e-01,6.626588460007577508e-01,7.028474912725068968e-03,2.108542473817520690e-02,-8.294119541800704098e-02,-6.185577067983183408e-02
6.559006561623580422e-01,6.626588460007577508e-01,6.758189838399708549e-03,2.027456951519912565e-02,-8.108552229760812580e-02,-6.081095278240900015e-02
6.561648601414051818e-01,6.626588460007577508e-01,6.493985859352569001e-03,1.948195757805770700e-02,-7.926119371414186432e-02,-5.977923613608415732e-02
6.564230861968387565e-01,6.626588460007577508e-01,6.235759803918994315e-03,1.870727941175698295e-02,-7.746781663007240581e-02,-5.876053721831542287e-02
6.566754361985503996e-01,6.626588460007577508e-01,5.983409802207351191e-03,1.795022940662205357e-02,-7.570500051349293713e-02,-5.775477110687088356e-02
6.569220107231513728e-01,6.626588460007577508e-01,5.736835277606378014e-03,1.721050583281913404e-02,-7.397235738029195318e-02,-5.676185154747281914e-02
6.571629090625976666e-01,6.626588460007577508e-01,5.495936938160084217e-03,1.648781081448025265e-02,-7.226950183388813898e-02,-5.578169101940788632e-02
6.573982292329419996e-01,6.626588460007577508e-01,5.260616767815751160e-03,1.578185030344725348e-02,-7.059605110329991717e-02,-5.481420079985266369e-02
6.576280679832062770e-01,6.626588460007577508e-01,5.030778017551473802e-03,1.509233405265442141e-02,-6.895162507928320750e-02,-5.385929102662878609e-02
6.578525208043679573e-01,6.626588460007577508e-01,4.806325196389793497e-03,1.441897558916938049e-02,-6.733584634850409145e-02,-5.291687075933471096e-02
6.580716819384536675e-01,6.626588460007577508e-01,4.587164062304083245e-03,1.376149218691224974e-02,-6.574834022571307557e-02,-5.198684803880082583e-02
6.582856443877355135e-01,6.626588460007577508e-01,4.373201613022237311e-03,1.311960483906671193e-02,-6.418873478455378034e-02,-5.106912994548706841e-02
6.584944999240228691e-01,6.626588460007577508e-01,4.164346076734881663e-03,1.249303823020464499e-02,-6.265666088620669427e-02,-5.016362265600204928e-02
6.586983390980445385e-01,6.626588460007577508e-01,3.960506902713212263e-03,1.188152070813963679e-02,-6.115175220650082011e-02,-4.927023149836118332e-02
6.588972512489164046e-01,6.626588460007577508e-01,3.761594751841346174e-03,1.128478425552403852e-02,-5.967364526155982674e-02,-4.838886100603578821e-02
6.590913245136876819e-01,6.626588460007577508e-01,3.567521487070068886e-03,1.070256446121020666e-02,-5.822197943138318621e-02,-4.751941497017297955e-02
6.592806458369618872e-01,6.626588460007577508e-01,3.378200163795863631e-03,1.013460049138759089e-02,-5.679639698226157662e-02,-4.666179649087398573e-02
6.594653009805870880e-01,6.626588460007577508e-01,3.193545020170662774e-03,9.580635060511988321e-03,-5.539654308756025713e-02,-4.581590802704826881e-02
6.596453745334095453e-01,6.626588460007577508e-01,3.013471467348205479e-03,9.040414402044616438e-03,-5.402206584673718837e-02,-4.498165144469257193e-02
6.598209499210875295e-01,6.626588460007577508e-01,2.837896079670221283e-03,8.513688239010663850e-03,-5.267261630339525880e-02,-4.415892806438459495e-02
6.599921094159590940e-01,6.626588460007577508e-01,2.666736584798656828e-03,8.000209754395970485e-03,-5.134784846146933646e-02,-4.334763870707336597e-02
6.601589341469599193e-01,6.626588460007577508e-01,2.499911853797831540e-03,7.499735561393494621e-03,-5.004741930024758645e-02,-4.254768373885409183e-02
6.603215041095868987e-01,6.626588460007577508e-01,2.337341891170852115e-03,7.012025673512556345e-03,-4.877098878809382754e-02,-4.175896311458127119e-02
6.604798981759023579e-01,6.626588460007577508e-01,2.178947824855392845e-03,6.536843474566178536e-03,-4.751821989463778095e-02,-4.098137642007160242e-02
6.606341941045758004e-01,6.626588460007577508e-01,2.024651896181950406e-03,6.073955688545851217e-03,-4.628877860203273187e-02,-4.021482291348688065e-02
6.607844685509579596e-01,6.626588460007577508e-01,1.874377449799791151e-03,5.623132349399373453e-03,-4.508233391464777640e-02,-3.945920156524840294e-02
6.609307970771836072e-01,6.626588460007577508e-01,1.728048923574143636e-03,5.184146770722430908e-03,-4.389855786769425450e-02,-3.871441109697182359e-02
6.610732541622995617e-01,6.626588460007577508e-01,1.585591838458189073e-03,4.756775515374567220e-03,-4.273712553478636877e-02,-3.798035001941180155e-02
6.612119132124135712e-01,6.626588460007577508e-01,1.446932788344179599e-03,4.340798365032538797e-03,-4.159771503420284233e-02,-3.725691666917030354e-02
6.613468465708606248e-01,6.626588460007577508e-01,1.311999429897126035e-03,3.935998289691378105e-03,-4.048000753411606922e-02,-3.654400924442469112e-02
6.614781255283832540e-01,6.626588460007577508e-01,1.180720472374496843e-03,3.542161417123490530e-03,-3.938368725678875748e-02,-3.584152583966526695e-02
6.616058203333219367e-01,6.626588460007577508e-01,1.053025667435814050e-03,3.159077002307442150e-03,-3.830844148160483797e-02,-3.514936447929739582e-02
6.617300002018126071e-01,5.929810361693732546e-02,-6.024318965848752816e-01,-1.807295689754625734e+00,0.000000000000000000e+00,-1.807295689754625734e+00
6.616734505013278644e-01,5.929810361693732546e-02,-6.023753468843905390e-01,-1.807126040653171728e+00,1.696491014542278464e-02,-1.790161130507748943e+00
6.614378846877922991e-01,5.929810361693732546e-02,-6.021397810708549736e-01,-1.806419343212565032e+00,7.066974406066961478e-02,-1.735749599151895417e+00
6.610287439143416321e-01,5.929810361693732546e-02,-6.017306402974043067e-01,-1.805191920892212920e+00,1.227422320352000717e-01,-1.682449688857012848e+00
6.604513581720051763e-01,5.929810361693732546e-02,-6.011532545550678508e-01,-1.803459763665203663e+00,1.732157227009367695e-01,-1.630244040964266894e+00
6.597109480255723968e-01,5.929810361693732546e-02,-6.004128444086350713e-01,-1.801238533225905325e+00,2.221230439298338410e-01,-1.579115489296071484e+00
6.588126263302099828e-01,5.929810361693732546e-02,-5.995145227132726573e-01,-1.798543568139817861e+00,2.694965086087242057e-01,-1.529047059531093655e+00
6.577613999288944857e-01,5.929810361693732546e-02,-5.984632963119571603e-01,-1.795389888935871481e+00,3.153679203946491150e-01,-1.480021968541222366e+00
6.565621713307248086e-01,5.929810361693732546e-02,-5.972640677137874832e-01,-1.791792203141362450e+00,3.597685794509031254e-01,-1.432023623690459324e+00
6.552197403701860434e-01,5.929810361693732546e-02,-5.959216367532487180e-01,-1.787764910259746154e+00,4.027292881616295617e-01,-1.385035622098116592e+00
6.537388058474374875e-01,5.929810361693732546e-02,-5.944407022305001620e-01,-1.783322106691500597e+00,4.442803568245667911e-01,-1.339041749866933806e+00
6.521239671497022217e-01,5.929810361693732546e-02,-5.928258635327648962e-01,-1.778477590598294800e+00,4.844516093205797347e-01,-1.294025981277715065e+00
6.503797258538391857e-01,5.929810361693732546e-02,-5.910816222369018602e-01,-1.773244866710705470e+00,5.232723887589108003e-01,-1.249972477951794669e+00
6.485104873101810163e-01,5.929810361693732546e-02,-5.892123836932436909e-01,-1.767637151079731073e+00,5.607715630974507981e-01,-1.206865587982280275e+00
6.465205622077245806e-01,5.929810361693732546e-02,-5.872224585907872552e-01,-1.761667375772361765e+00,5.969775307369307171e-01,-1.164689845035431048e+00
6.444141681207646855e-01,5.929810361693732546e-02,-5.851160645038273600e-01,-1.755348193511482080e+00,6.319182260879685487e-01,-1.123429967423513531e+00
6.421954310370623364e-01,5.929810361693732546e-02,-5.828973274201250110e-01,-1.748691982260375033e+00,6.656211251107047033e-01,-1.083070857149670330e+00
