# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.723613082693030596e-02,7.990815563669684263e-02,-1.732797519023346333e-02,-5.198392557070039000e-02,1.656476936991474469e-01,1.136637681284470569e-01
9.669533822474599138e-02,7.990815563669684263e-02,-1.678718258804914876e-02,-5.036154776414744627e-02,1.622377806552943724e-01,1.118762328911469262e-01
9.616573324585078741e-02,7.990815563669684263e-02,-1.625757760915394479e-02,-4.877273282746183436e-02,1.588814936685611912e-01,1.101087608410993568e-01
9.564713914303969722e-02,7.990815563669684263e-02,-1.573898350634285459e-02,-4.721695051902856377e-02,1.555782308433270589e-01,1.083612803242984951e-01
9.513938116826103908e-02,7.990815563669684263e-02,-1.523122553156419645e-02,-4.569367659469258935e-02,1.523273924335974416e-01,1.066337158389048523e-01
9.464228656506627757e-02,7.990815563669684263e-02,-1.473413092836943494e-02,-4.420239278510830483e-02,1.491283809584284525e-01,1.049259881733201477e-01
9.415568456068884595e-02,7.990815563669684263e-02,-1.424752892399200332e-02,-4.274258677197600997e-02,1.459806013132294855e-01,1.032380145412534755e-01
9.367940635776553226e-02,7.990815563669684263e-02,-1.377125072106868964e-02,-4.131375216320606891e-02,1.428834608769941061e-01,1.015697087137880372e-01
9.321328512571359914e-02,7.990815563669684263e-02,-1.330512948901675652e-02,-3.991538846705026955e-02,1.398363696155799363e-01,9.992098114852966673e-02
9.275715599177651594e-02,7.990815563669684263e-02,-1.284900035507967331e-02,-3.854700106523901992e-02,1.368387401811249626e-01,9.829173911588594270e-02
9.231085603175102905e-02,7.990815563669684263e-02,-1.240270039505418642e-02,-3.720810118516255927e-02,1.338899880076460658e-01,9.668188682248350652e-02
9.187422426040778300e-02,7.990815563669684263e-02,-1.196606862371094038e-02,-3.589820587113282113e-02,1.309895314029738134e-01,9.509132553184099224e-02
9.144710162161773237e-02,7.990815563669684263e-02,-1.153894598492088974e-02,-3.461683795476266923e-02,1.281367916370151905e-01,9.351995368225252125e-02
9.102933097819590480e-02,7.990815563669684263e-02,-1.112117534149906217e-02,-3.336352602449718652e-02,1.253311930265482710e-01,9.196766700205108447e-02
9.062075710147428353e-02,7.990815563669684263e-02,-1.071260146477744091e-02,-3.213780439433232272e-02,1.225721630164863796e-01,9.043435862215405685e-02
9.022122666061486995e-02,7.990815563669684263e-02,-1.031307102391802732e-02,-3.093921307175408197e-02,1.198591322578240748e-01,8.891991918606999279e-02
8.983058821167407004e-02,7.990815563669684263e-02,-9.922432574977227415e-03,-2.976729772493168225e-02,1.171915346822399728e-01,8.742423695730829059e-02
8.944869218642899356e-02,7.990815563669684263e-02,-9.540536549732150928e-03,-2.862160964919645278e-02,1.145688075735229461e-01,8.594719792432649330e-02
8.907539088097635172e-02,7.990815563669684263e-02,-9.167235244279509088e-03,-2.750170573283852726e-02,1.119903916357925522e-01,8.448868590295402492e-02
8.871053844411400102e-02,7.990815563669684263e-02,-8.802382807417158395e-03,-2.640714842225147518e-02,1.094557310587052079e-01,8.304858263645373273e-02
8.835399086551530556e-02,7.990815563669684263e-02,-8.445835228818462936e-03,-2.533750568645538881e-02,1.069642735796086375e-01,8.162676789315324866e-02
8.800560596370592126e-02,7.990815563669684263e-02,-8.097450327009078630e-03,-2.429235098102723589e-02,1.045154705428152919e-01,8.022311956178805603e-02
8.766524337385271648e-02,7.990815563669684263e-02,-7.757087737155873852e-03,-2.327126321146762156e-02,1.021087769559614333e-01,7.883751374449381177e-02
8.733276453537396067e-02,7.990815563669684263e-02,-7.424608898677118041e-03,-2.227382669603135412e-02,9.974365154362674346e-02,7.746982484759538934e-02
8.700803267937996799e-02,7.990815563669684263e-02,-7.099877042683125361e-03,-2.129963112804937608e-02,9.741955679819780389e-02,7.611992567014842781e-02
8.669091281595298071e-02,7.990815563669684263e-02,-6.782757179256138080e-03,-2.034827153776841424e-02,9.513595902809618421e-02,7.478768749032776997e-02
8.638127172127503528e-02,7.990815563669684263e-02,-6.473116084578192653e-03,-1.941934825373457796e-02,9.289232840338362829e-02,7.347298014964905033e-02
8.607897792461205455e-02,7.990815563669684263e-02,-6.170822287915211923e-03,-1.851246686374563577e-02,9.068813899889421881e-02,7.217567213514858304e-02
8.578390169516258990e-02,7.990815563669684263e-02,-5.875746058465747268e-03,-1.762723817539724180e-02,8.852286883483939661e-02,7.089563065944215481e-02
8.549591502877906812e-02,7.990815563669684263e-02,-5.587759392082225496e-03,-1.676327817624667649e-02,8.639599991505653165e-02,6.963272173880985516e-02
8.521489163456942573e-02,7.990815563669684263e-02,-5.306735997872583099e-03,-1.592020799361774930e-02,8.430701826289271894e-02,6.838681026927496964e-02
8.494070692138670775e-02,7.990815563669684263e-02,-5.032551284689865123e-03,-1.509765385406959537e-02,8.225541395481539286e-02,6.715776010074579749e-02
8.467323798421406977e-02,7.990815563669684263e-02,-4.765082347517227146e-03,-1.429524704255168144e-02,8.024068115179139316e-02,6.594543410923971172e-02
8.441236359045235782e-02,7.990815563669684263e-02,-4.504207953755515192e-03,-1.351262386126654558e-02,7.826231812851358605e-02,6.474969426724704047e-02
8.415796416611735775e-02,7.990815563669684263e-02,-4.249808529420515124e-03,-1.274942558826154537e-02,7.631982730050002051e-02,6.357040171223847513e-02
8.390992178195358364e-02,7.990815563669684263e-02,-4.001766145256741014e-03,-1.200529843577022304e-02,7.441271524913223301e-02,6.240741681336200997e-02
8.366812013947115545e-02,7.990815563669684263e-02,-3.759964502774312822e-03,-1.127989350832293847e-02,7.254049274472845754e-02,6.126059923640551907e-02
8.343244455691235795e-02,7.990815563669684263e-02,-3.524288920215515319e-03,-1.057286676064654596e-02,7.070267476763925085e-02,6.012980800699270489e-02
8.320278195515426467e-02,7.990815563669684263e-02,-3.294626318457422043e-03,-9.883878955372266129e-03,6.889878052742798298e-02,5.901490157205571685e-02
8.297902084355338048e-02,7.990815563669684263e-02,-3.070865206856537855e-03,-9.212595620569613564e-03,6.712833348026525648e-02,5.791573785969564292e-02
8.276105130573846447e-02,7.990815563669684263e-02,-2.852895669041621840e-03,-8.558687007124865520e-03,6.539086134447480436e-02,5.683217433734993884e-02
8.254876498535727858e-02,7.990815563669684263e-02,-2.640609348660435951e-03,-7.921828045981307853e-03,6.368589611435576670e-02,5.576406806837445884e-02
8.234205507178293804e-02,7.990815563669684263e-02,-2.433899435086095409e-03,-7.301698305258286226e-03,6.201297407230216274e-02,5.471127576704387652e-02
8.214081628578528971e-02,7.990815563669684263e-02,-2.232660649088447080e-03,-6.697981947265341240e-03,6.037163579929449853e-02,5.367365385202915729e-02
8.194494486517285570e-02,7.990815563669684263e-02,-2.036789228476013069e-03,-6.110367685428039208e-03,5.876142618373020321e-02,5.265105849830216400e-02
8.175433855041024100e-02,7.990815563669684263e-02,-1.846182913713398377e-03,-5.538548741140195131e-03,5.718189442878440776e-02,5.164334568764421263e-02
8.156889657021640372e-02,7.990815563669684263e-02,-1.660740933519561091e-03,-4.982222800558683273e-03,5.563259405815118575e-02,5.065037125759250247e-02
8.138851962714832577e-02,7.990815563669684263e-02,-1.480363990451483147e-03,-4.441091971354449441e-03,5.411308292042338319e-02,4.967199094906893375e-02
8.121310988317514967e-02,4.380179640225908555e-01,3.568048541394157058e-01,1.070414562418247062e+00,0.000000000000000000e+00,1.070414562418247062e+00
8.114474159544379783e-02,4.380179640225908555e-01,3.568732224271470299e-01,1.070619667281440979e+00,2.051048631939722533e-02,1.091130153600838204e+00
8.118548632307252821e-02,4.380179640225908555e-01,3.568324776995183134e-01,1.070497433098554829e+00,-1.222341828861495117e-02,1.058274014809939878e+00
8.133205845218224872e-02,4.380179640225908555e-01,3.566859055704085790e-01,1.070057716711225737e+00,-4.397163873292031511e-02,1.026086077978305422e+00
8.158123918908979921e-02,4.380179640225908555e-01,3.564367248335010840e-01,1.069310174500503141e+00,-7.475422107224849455e-02,9.945559534282546466e-01
8.192987552134017859e-02,4.380179640225908555e-01,3.560880885012506769e-01,1.068264265503751975e+00,-1.045908996751221398e-01,9.636733658286298354e-01
8.237487919017341675e-02,4.380179640225908555e-01,3.556430848324174665e-01,1.066929254497252400e+00,-1.335011006499631225e-01,9.334281538472892770e-01
8.291322567439138314e-02,4.380179640225908555e-01,3.551047383481994446e-01,1.065314215044598445e+00,-1.615039452654065677e-01,9.038102697791918771e-01
8.354195318558726990e-02,4.380179640225908555e-01,3.544760108370035856e-01,1.063428032511010812e+00,-1.886182533587577037e-01,8.748097791522531086e-01
8.425816167469839246e-02,4.380179640225908555e-01,3.537598023478924492e-01,1.061279407043677292e+00,-2.148625467333409311e-01,8.464168603103363608e-01
8.505901184984054897e-02,4.380179640225908555e-01,3.529589521727503065e-01,1.058876856518250920e+00,-2.402550525426427885e-01,8.186218039756081311e-01
8.594172420538026547e-02,4.380179640225908555e-01,3.520762398172105900e-01,1.056228719451631770e+00,-2.648137066619149493e-01,7.914150127897168208e-01
8.690357806219894954e-02,4.380179640225908555e-01,3.511143859603919060e-01,1.053343157881175607e+00,-2.885561570456052216e-01,7.647870008355703852e-01
8.794191061910118512e-02,4.380179640225908555e-01,3.500760534034896843e-01,1.050228160210469053e+00,-3.114997670706665112e-01,7.387283931398025416e-01
8.905411601531740273e-02,4.380179640225908555e-01,3.489638480072734250e-01,1.046891544021820275e+00,-3.336616188648777737e-01,7.132299251569425014e-01
9.023764440404931364e-02,4.380179640225908555e-01,3.477803196185415557e-01,1.043340958855624612e+00,-3.550585166195607822e-01,6.882824422360638295e-01
9.149000103700483111e-02,4.380179640225908555e-01,3.465279629855860244e-01,1.039583888956758129e+00,-3.757069898866594038e-01,6.638768990700987249e-01
9.280874535986735618e-02,4.380179640225908555e-01,3.452092186627234716e-01,1.035627655988170304e+00,-3.956232968587658494e-01,6.400043591294044543e-01
9.419149011864283438e-02,4.380179640225908555e-01,3.438264739039480489e-01,1.031479421711844147e+00,-4.148234276326268066e-01,6.166559940792173400e-01
9.563590047682622719e-02,4.380179640225908555e-01,3.423820635457646144e-01,1.027146190637293843e+00,-4.333231074550303319e-01,5.938230831822635114e-01
9.713969314332784877e-02,4.380179640225908555e-01,3.408782708792630345e-01,1.022634812637789103e+00,-4.511377999504739833e-01,5.714970126873151202e-01
9.870063551109820033e-02,4.380179640225908555e-01,3.393173285114926552e-01,1.017951985534478077e+00,-4.682827103311137940e-01,5.496692752033642826e-01
1.003165448063888937e-01,4.380179640225908555e-01,3.377014192162019479e-01,1.013104257648605788e+00,-4.847727885872121778e-01,5.283314690613936104e-01
1.019852872485857154e-01,4.380179640225908555e-01,3.360326767740051679e-01,1.008098030322015504e+00,-5.006227326590340088e-01,5.074752976629814949e-01
1.037047772205488411e-01,4.380179640225908555e-01,3.343131868020420283e-01,1.002939560406125974e+00,-5.158469915889418722e-01,4.870925688171841017e-01
1.054729764493936850e-01,4.380179640225908555e-01,3.325449875731971705e-01,9.976349627195915115e-01,-5.304597686534573420e-01,4.671751940661341695e-01
1.072878931976451455e-01,4.380179640225908555e-01,3.307300708249457100e-01,9.921902124748371854e-01,-5.444750244754381630e-01,4.477151879993990224e-01
1.091475814646965387e-01,4.380179640225908555e-01,3.288703825578943030e-01,9.866111476736829644e-01,-5.579064801154220987e-01,4.287046675582608657e-01
1.110501401985037606e-01,4.380179640225908555e-01,3.269678238240870671e-01,9.809034714722612014e-01,-5.707676201421707507e-01,4.101358513300904507e-01
1.129937125174439866e-01,4.380179640225908555e-01,3.250242515051468550e-01,9.750727545154405096e-01,-5.830716956820636288e-01,3.920010588333768808e-01
1.149764849422675594e-01,4.380179640225908555e-01,3.230414790803233238e-01,9.691244372409699714e-01,-5.948317274470593663e-01,3.742927097939106051e-01
1.169966866380705156e-01,4.380179640225908555e-01,3.210212773845203538e-01,9.630638321535610613e-01,-6.060605087408910130e-01,3.570033234126700483e-01
1.190525886662147370e-01,4.380179640225908555e-01,3.189653753563761462e-01,9.568961260691284387e-01,-6.167706084432622582e-01,3.401255176258661805e-01
1.211425032461215523e-01,4.380179640225908555e-01,3.168754607764693310e-01,9.506263823294079929e-01,-6.269743739720445852e-01,3.236520083573634077e-01
1.232647830268640970e-01,4.380179640225908555e-01,3.147531809957267446e-01,9.442595429871802892e-01,-6.366839342227759158e-01,3.075756087644043735e-01
1.254178203684830906e-01,4.380179640225908555e-01,3.126001436541077649e-01,9.378004309623233503e-01,-6.459112024856938916e-01,2.918892284766294587e-01
1.276000466329497429e-01,4.380179640225908555e-01,3.104179173896410848e-01,9.312537521689232545e-01,-6.546678793400040330e-01,2.765858728289192214e-01
1.298099314846992980e-01,4.380179640225908555e-01,3.082080325378915298e-01,9.246240976136745893e-01,-6.629654555248665204e-01,2.616586420888080688e-01
1.320459822006577189e-01,4.380179640225908555e-01,3.059719818219331366e-01,9.179159454657994655e-01,-6.708152147875179327e-01,2.471007306782815327e-01
1.343067429896839804e-01,4.380179640225908555e-01,3.037112210329068751e-01,9.111336630987205698e-01,-6.782282367078784624e-01,2.329054263908421074e-01
1.365907943213493236e-01,4.380179640225908555e-01,3.014271697012415041e-01,9.042815091037245123e-01,-6.852153994996112996e-01,2.190661096041132128e-01
1.388967522639750762e-01,4.380179640225908555e-01,2.991212117586157793e-01,8.973636352758473933e-01,-6.917873827877174531e-01,2.055762524881299402e-01
1.412232678318496304e-01,4.380179640225908555e-01,2.967946961907412251e-01,8.903840885722236198e-01,-6.979546703623662474e-01,1.924294182098573724e-01
1.435690263415451695e-01,4.380179640225908555e-01,2.944489376810456860e-01,8.833468130431370025e-01,-7.037275529086617354e-01,1.796192601344752671e-01
1.459327467772541798e-01,4.380179640225908555e-01,2.920852172453366480e-01,8.762556517360099440e-01,-7.091161307127114011e-01,1.671395210232985429e-01
1.483131811650655052e-01,4.380179640225908555e-01,2.897047828575253225e-01,8.691143485725759676e-01,-7.141303163433976309e-01,1.549840322291783368e-01
1.507091139560997606e-01,4.380179640225908555e-01,2.873088500664910949e-01,8.619265501994732848e-01,-7.187798373102682881e-01,1.431467128892049967e-01
1.531193614184229168e-01,4.380179640225908555e-01,2.848986026041679387e-01,8.546958078125037606e-01,-7.230742386969468694e-01,1.316215691155568912e-01
1.555427710376576234e-01,4.380179640225908555e-01,2.824751929849332321e-01,8.474255789547997519e-01,-7.270228857704119640e-01,1.204026931843877879e-01
1.579782209262107773e-01,4.380179640225908555e-01,2.800397430963800782e-01,8.401192292891401792e-01,-7.306349665659461756e-01,1.094842627231940035e-01
1.604246192410362648e-01,4.380179640225908555e-01,2.775933447815546185e-01,8.327800343446638554e-01,-7.339194944476379323e-01,9.886053989702592304e-02
1.628809036098514407e-01,4.380179640225908555e-01,2.751370604127394426e-01,8.254111812382183277e-01,-7.368853106445527601e-01,8.852587059366556765e-02
1.653460405657259935e-01,4.380179640225908555e-01,2.726719234568648620e-01,8.180157703705945860e-01,-7.395410867623741780e-01,7.847468360822040800e-02
1.678190249899613740e-01,4.380179640225908555e-01,2.701989390326294815e-01,8.105968170978884446e-01,-7.418953272706141355e-01,6.870148982727430909e-02
1.702988795631794616e-01,4.380179640225908555e-01,2.677190844594113939e-01,8.031572533782341816e-01,-7.439563719654262997e-01,5.920088141280788196e-02
1.727846542245388417e-01,4.380179640225908555e-01,2.652333097980520416e-01,7.956999293941561247e-01,-7.457323984078056966e-01,4.996753098635042800e-02
1.752754256389968679e-01,4.380179640225908555e-01,2.627425383835939598e-01,7.882276151507818795e-01,-7.472314243374245102e-01,4.099619081335736936e-02
1.777702966725362155e-01,4.380179640225908555e-01,2.602476673500546678e-01,7.807430020501640033e-01,-7.484613100617876214e-01,3.228169198837638199e-02
1.802683958752744064e-01,4.380179640225908555e-01,2.577495681473164213e-01,7.732487044419492639e-01,-7.494297608214739448e-01,2.381894362047531910e-02
1.827688769723746498e-01,4.380179640225908555e-01,2.552490870502162057e-01,7.657472611506486171e-01,-7.501443291300646798e-01,1.560293202058393724e-02
1.852709183626769507e-01,4.380179640225908555e-01,2.527470456599139048e-01,7.582411369797417144e-01,-7.506124170906902648e-01,7.628719889051449599e-03
1.877737226249681368e-01,4.380179640225908555e-01,2.502442413976226909e-01,7.507327241928680728e-01,-7.508412786873641664e-01,-1.085544944960936675e-04
1.902765160318098947e-01,4.380179640225908555e-01,2.477414479907809608e-01,7.432243439723429379e-01,-7.508380220525190385e-01,-7.613678080176100593e-03
1.927785480708436305e-01,4.380179640225908555e-01,2.452394159517472250e-01,7.357182478552416471e-01,-7.506096117101207499e-01,-1.489136385487910275e-02
1.952790909734918867e-01,4.380179640225908555e-01,2.427388730490989688e-01,7.282166191472969619e-01,-7.501628707944768548e-01,-2.194625164717989296e-02
1.977774392509754064e-01,4.380179640225908555e-01,2.402405247716154491e-01,7.207215743148462916e-01,-7.495044832450559191e-01,-2.878290893020962748e-02
2.002729092375659103e-01,4.380179640225908555e-01,2.377450547850249452e-01,7.132351643550748355e-01,-7.486409959771511691e-01,-3.540583162207633361e-02
2.027648386409942050e-01,4.380179640225908555e-01,2.352531253815966505e-01,7.057593761447900071e-01,-7.475788210284883828e-01,-4.181944488369837565e-02
2.052525860999341312e-01,4.380179640225908555e-01,2.327653779226567243e-01,6.982961337679701730e-01,-7.463242376819778645e-01,-4.802810391400769152e-02
2.077355307484826663e-01,4.380179640225908555e-01,2.302824332741081892e-01,6.908472998223245121e-01,-7.448833945645605414e-01,-5.403609474223602938e-02
2.102130717875569654e-01,4.380179640225908555e-01,2.278048922350338901e-01,6.834146767051016980e-01,-7.432623117222897369e-01,-5.984763501718803891e-02
2.126846280631295438e-01,4.380179640225908555e-01,2.253333359594613117e-01,6.760000078783838795e-01,-7.414668826717735195e-01,-6.546687479338964000e-02
2.151496376512227748e-01,4.380179640225908555e-01,2.228683263713680807e-01,6.686049791141042142e-01,-7.395028764279693023e-01,-7.089789731386508809e-02
2.176075574495846265e-01,4.380179640225908555e-01,2.204104065730062290e-01,6.612312197190186591e-01,-7.373759395085555113e-01,-7.614471978953685216e-02
2.200578627759675332e-01,4.380179640225908555e-01,2.179601012466233223e-01,6.538803037398699392e-01,-7.350915979148719970e-01,-8.121129417500205783e-02
2.225000469729329355e-01,4.380179640225908555e-01,2.155179170496579200e-01,6.465537511489737321e-01,-7.326552590896207029e-01,-8.610150794064697077e-02
2.249336210191042740e-01,4.380179640225908555e-01,2.130843430034865815e-01,6.392530290104597723e-01,-7.300722138514015302e-01,-9.081918484094175792e-02
2.273581131467915240e-01,4.380179640225908555e-01,2.106598508757993315e-01,6.319795526273980224e-01,-7.273476383061749928e-01,-9.536808567877697040e-02
2.297730684659108902e-01,4.380179640225908555e-01,2.082448955566799653e-01,6.247346866700398405e-01,-7.244865957358098685e-01,-9.975190906577002803e-02
2.321780485941236927e-01,4.380179640225908555e-01,2.058399154284671628e-01,6.175197462854015162e-01,-7.214940384638407478e-01,-1.039742921784392315e-01
2.345726312931186441e-01,4.380179640225908555e-01,2.034453327294722114e-01,6.103359981884166618e-01,-7.183748096984854392e-01,-1.080388115100687774e-01
2.369564101109625787e-01,4.380179640225908555e-01,2.010615539116282768e-01,6.031846617348848305e-01,-7.151336453531803583e-01,-1.119489836182955278e-01
2.393289940304446917e-01,4.380179640225908555e-01,1.986889699921461638e-01,5.960669099764385193e-01,-7.117751758446339005e-01,-1.157082658681953813e-01
2.416900071233399894e-01,4.380179640225908555e-01,1.963279568992508661e-01,5.889838706977525984e-01,-7.083039278685893114e-01,-1.193200571708367130e-01
2.440390882105182013e-01,4.380179640225908555e-01,1.939788758120726542e-01,5.819366274362179903e-01,-7.047243261534635872e-01,-1.227876987172455969e-01
2.463758905278246869e-01,4.380179640225908555e-01,1.916420734947661686e-01,5.749262204842985335e-01,-7.010406951919456731e-01,-1.261144747076471395e-01
2.487000813976603941e-01,4.380179640225908555e-01,1.893178826249304614e-01,5.679536478747914119e-01,-6.972572609507121655e-01,-1.293036130759207536e-01
2.510113419061885121e-01,4.380179640225908555e-01,1.870066221164023434e-01,5.610198663492069748e-01,-6.933781525584353789e-01,-1.323582862092284040e-01
2.533093665860957078e-01,4.380179640225908555e-01,1.847085974364951477e-01,5.541257923094854432e-01,-6.894074039721587166e-01,-1.352816116626732734e-01
2.555938631048366161e-01,4.380179640225908555e-01,1.824241009177542394e-01,5.472723027532626627e-01,-6.853489556222724932e-01,-1.380766528690098305e-01
2.578645519582906664e-01,4.380179640225908555e-01,1.801534120643001891e-01,5.404602361929005117e-01,-6.812066560362151080e-01,-1.407464198433145963e-01
2.601211661697603872e-01,4.380179640225908555e-01,1.778967978528304683e-01,5.336903935584913494e-01,-6.769842634409162230e-01,-1.432938698824248736e-01
2.623634509942418536e-01,4.380179640225908555e-01,1.756545130283490019e-01,5.269635390850470058e-01,-6.726854473444399130e-01,-1.457219082593929071e-01
2.645911636278973633e-01,4.380179640225908555e-01,1.734268003946934922e-01,5.202804011840804765e-01,-6.683137900966529266e-01,-1.480333889125724500e-01
2.668040729226616170e-01,4.380179640225908555e-01,1.712138910999292385e-01,5.136416732997877155e-01,-6.638727884292761061e-01,-1.502311151294883906e-01
2.690019591059129578e-01,4.380179640225908555e-01,1.690160049166778977e-01,5.070480147500336932e-01,-6.593658549754022324e-01,-1.523178402253685393e-01
2.711846135051417250e-01,4.380179640225908555e-01,1.668333505174491305e-01,5.005000515523474469e-01,-6.547963197686301751e-01,-1.542962682162827281e-01
2.733518382775488864e-01,4.380179640225908555e-01,1.646661257450419691e-01,4.939983772351259073e-01,-6.501674317221484145e-01,-1.561690544870225072e-01
2.755034461445073357e-01,4.380179640225908555e-01,1.625145178780835198e-01,4.875435536342505594e-01,-6.454823600875347900e-01,-1.579388064532842306e-01
2.776392601308204644e-01,4.380179640225908555e-01,1.603787038917703911e-01,4.811361116753111733e-01,-6.407441958939386062e-01,-1.596080842186274329e-01
2.797591133087117266e-01,4.380179640225908555e-01,1.582588507138791289e-01,4.747765521416373868e-01,-6.359559533673786458e-01,-1.611794012257412589e-01
2.818628485464804156e-01,4.380179640225908555e-01,1.561551154761104399e-01,4.684653464283313196e-01,-6.311205713306067278e-01,-1.626552249022754082e-01
2.839503182617588717e-01,4.380179640225908555e-01,1.540676457608319838e-01,4.622029372824959514e-01,-6.262409145835368118e-01,-1.640379773010408604e-01
2.860213841793072254e-01,4.380179640225908555e-01,1.519965798432836301e-01,4.559897395298508904e-01,-6.213197752645061023e-01,-1.653300357346552119e-01
2.880759170932821189e-01,4.380179640225908555e-01,1.499420469293087366e-01,4.498261407879262097e-01,-6.163598741924680713e-01,-1.665337334045418616e-01
2.901137966339165652e-01,4.380179640225908555e-01,1.479041673886742903e-01,4.437125021660228708e-01,-6.113638621903338954e-01,-1.676513600243110247e-01
2.921349110385485504e-01,4.380179640225908555e-01,1.458830529840423051e-01,4.376491589521269154e-01,-6.063343213895955319e-01,-1.686851624374686165e-01
2.941391569269368178e-01,4.380179640225908555e-01,1.438788070956540377e-01,4.316364212869621131e-01,-6.012737665164802348e-01,-1.696373452295181217e-01
2.961264390808021063e-01,4.380179640225908555e-01,1.418915249417887492e-01,4.256745748253662476e-01,-5.961846461595865510e-01,-1.705100713342203034e-01
2.980966702275339997e-01,4.380179640225908555e-01,1.399212937950568558e-01,4.197638813851705675e-01,-5.910693440195680104e-01,-1.713054626343974429e-01
3.000497708280024378e-01,4.380179640225908555e-01,1.379681931945884177e-01,4.139045795837652530e-01,-5.859301801405314425e-01,-1.720256005567661894e-01
3.019856688684152135e-01,4.380179640225908555e-01,1.360322951541756420e-01,4.080968854625269260e-01,-5.807694121238327067e-01,-1.726725266613057808e-01
3.039042996561618359e-01,4.380179640225908555e-01,1.341136643664290196e-01,4.023409930992870587e-01,-5.755892363239867304e-01,-1.732482432246996717e-01
3.058056056195859740e-01,4.380179640225908555e-01,1.322123584030048815e-01,3.966370752090146445e-01,-5.703917890272414137e-01,-1.737547138182267692e-01
3.076895361116283034e-01,4.380179640225908555e-01,1.303284279109625521e-01,3.909852837328876562e-01,-5.651791476126988290e-01,-1.741938638798111727e-01
3.095560472172826372e-01,4.380179640225908555e-01,1.284619168053082183e-01,3.853857504159246550e-01,-5.599533316963001273e-01,-1.745675812803754723e-01
3.114051015648089393e-01,4.380179640225908555e-01,1.266128624577819162e-01,3.798385873733457485e-01,-5.547163042578906467e-01,-1.748777168845448982e-01
3.132366681406468234e-01,4.380179640225908555e-01,1.247812958819440321e-01,3.743438876458320963e-01,-5.494699727513652210e-01,-1.751260851055331247e-01
3.150507221079741349e-01,4.380179640225908555e-01,1.229672419146167206e-01,3.689017257438501618e-01,-5.442161901981934502e-01,-1.753144644543432884e-01
3.168472446288559952e-01,4.380179640225908555e-01,1.211707193937348603e-01,3.635121581812045810e-01,-5.389567562645580789e-01,-1.754445980833534979e-01
3.186262226899295169e-01,4.380179640225908555e-01,1.193917413326613386e-01,3.581752239979840158e-01,-5.336934183220565231e-01,-1.755181943240725073e-01
3.203876489315706788e-01,4.380179640225908555e-01,1.176303150910201767e-01,3.528909452730605301e-01,-5.284278724923485715e-01,-1.755369272192880414e-01
3.221315214804899019e-01,4.380179640225908555e-01,1.158864425421009536e-01,3.476593276263028609e-01,-5.231617646757669160e-01,-1.755024370494640551e-01
3.238578437857041470e-01,4.380179640225908555e-01,1.141601202368867085e-01,3.424803607106601255e-01,-5.178966915642735369e-01,-1.754163308536134114e-01
3.255666244578330204e-01,4.380179640225908555e-01,1.124513395647578351e-01,3.373540186942735053e-01,-5.126342016386620237e-01,-1.752801829443885184e-01
3.272578771116674834e-01,4.380179640225908555e-01,1.107600869109233721e-01,3.322802607327701163e-01,-5.073757961503388980e-01,-1.750955354175687817e-01
3.289316202119602073e-01,4.380179640225908555e-01,1.090863438106306482e-01,3.272590314318919447e-01,-5.021229300878171653e-01,-1.748638986559252206e-01
3.305878769223873359e-01,4.380179640225908555e-01,1.074300871002035196e-01,3.222902613006105588e-01,-4.968770131281385893e-01,-1.745867518275280306e-01
3.322266749576316958e-01,4.380179640225908555e-01,1.057912890649591597e-01,3.173738671948774792e-01,-4.916394105733079556e-01,-1.742655433784304764e-01
3.338480464385382152e-01,4.380179640225908555e-01,1.041699175840526403e-01,3.125097527521579210e-01,-4.864114442719558173e-01,-1.739016915197978963e-01
3.354520277502927583e-01,4.380179640225908555e-01,1.025659362722980972e-01,3.076978088168942915e-01,-4.811943935263629513e-01,-1.734965847094686597e-01
3.370386594035763572e-01,4.380179640225908555e-01,1.009793046190144983e-01,3.029379138570434948e-01,-4.759894959850796692e-01,-1.730515821280361743e-01
3.386079858986471569e-01,4.380179640225908555e-01,9.940997812394369859e-02,2.982299343718310958e-01,-4.707979485212399062e-01,-1.725680141494088105e-01
3.401600555923030011e-01,4.380179640225908555e-01,9.785790843028785435e-02,2.935737252908635631e-01,-4.656209080967532721e-01,-1.720471828058897090e-01
3.416949205676782508e-01,4.380179640225908555e-01,9.632304345491260467e-02,2.889691303647378140e-01,-4.604594926125749055e-01,-1.714903622478370915e-01
3.432126365068287055e-01,4.380179640225908555e-01,9.480532751576215000e-02,2.844159825472864500e-01,-4.553147817451363988e-01,-1.708987991978499488e-01
3.447132625660593863e-01,4.380179640225908555e-01,9.330470145653146918e-02,2.799141043695944076e-01,-4.501878177692042460e-01,-1.702737133996098384e-01
3.461968612539501056e-01,4.380179640225908555e-01,9.182110276864074994e-02,2.754633083059222498e-01,-4.450796063672157743e-01,-1.696162980612935245e-01
3.476634983120346911e-01,4.380179640225908555e-01,9.035446571055616438e-02,2.710633971316684931e-01,-4.399911174253756663e-01,-1.689277202937071731e-01
3.491132425980899012e-01,4.380179640225908555e-01,8.890472142450095427e-02,2.667141642735028628e-01,-4.349232858165630322e-01,-1.682091215430601694e-01
3.505461659719908418e-01,4.380179640225908555e-01,8.747179805060001367e-02,2.624153941518000410e-01,-4.298770121702821800e-01,-1.674616180184821390e-01
