# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.882681739460868142e-01,8.952939075158280469e-01,7.025733569741232643e-03,2.107720070922369793e-02,-6.594189989670429242e-02,-4.486469918748059449e-02
8.884834938091570322e-01,8.952939075158280469e-01,6.810413706671014644e-03,2.043124112001304393e-02,-6.459595892106539949e-02,-4.416471780105235556e-02
8.886943972004471837e-01,8.952939075158280469e-01,6.599510315380863190e-03,1.979853094614258957e-02,-6.327101738704543621e-02,-4.347248644090284664e-02
8.889009533430932697e-01,8.952939075158280469e-01,6.392954172734777174e-03,1.917886251820433152e-02,-6.196684279382580485e-02,-4.278798027562147333e-02
8.891032306877117986e-01,8.952939075158280469e-01,6.190676828116248309e-03,1.857203048434874493e-02,-6.068320338555865945e-02,-4.211117290120991452e-02
8.893012969150402292e-01,8.952939075158280469e-01,5.992610600787817710e-03,1.797783180236345313e-02,-5.941986819852917989e-02,-4.144203639616572676e-02
8.894952189387289598e-01,8.952939075158280469e-01,5.798688577099087027e-03,1.739606573129726108e-02,-5.817660710661920476e-02,-4.078054137532194368e-02
8.896850629082801998e-01,8.952939075158280469e-01,5.608844607547847083e-03,1.682653382264354125e-02,-5.695319086537198316e-02,-4.012665704272844192e-02
8.898708942121271726e-01,8.952939075158280469e-01,5.423013303700874310e-03,1.626903991110262293e-02,-5.574939115409183188e-02,-3.948035124298920895e-02
8.900527774808498771e-01,8.952939075158280469e-01,5.241130034978169761e-03,1.572339010493450928e-02,-5.456498061681136491e-02,-3.884159051187685563e-02
8.902307765905213000e-01,8.952939075158280469e-01,5.063130925306746910e-03,1.518939277592024073e-02,-5.339973290142685514e-02,-3.821034012550661441e-02
8.904049546661801928e-01,8.952939075158280469e-01,4.888952849647854038e-03,1.466685854894356211e-02,-5.225342269766786174e-02,-3.758656414872429963e-02
8.905753740854241984e-01,8.952939075158280469e-01,4.718533430403848428e-03,1.415560029121154528e-02,-5.112582577320168298e-02,-3.697022548199013769e-02
8.907420964821199938e-01,8.952939075158280469e-01,4.551811033708053067e-03,1.365543310112415920e-02,-5.001671900873860821e-02,-3.636128590761444901e-02
8.909051827502251220e-01,8.952939075158280469e-01,4.388724765602924904e-03,1.316617429680877471e-02,-4.892588043153844879e-02,-3.575970613472967408e-02
8.910646930477167382e-01,8.952939075158280469e-01,4.229214468111308634e-03,1.268764340433392590e-02,-4.785308924748488124e-02,-3.516544584315095534e-02
8.912206868006240512e-01,8.952939075158280469e-01,4.073220715203995645e-03,1.221966214561198694e-02,-4.679812587219389641e-02,-3.457846372658190948e-02
8.913732227071586856e-01,8.952939075158280469e-01,3.920684808669361310e-03,1.176205442600808393e-02,-4.576077196039030071e-02,-3.399871753438221678e-02
8.915223587419398577e-01,8.952939075158280469e-01,3.771548773888189210e-03,1.131464632166456763e-02,-4.474081043435162997e-02,-3.342616411268706234e-02
8.916681521603098126e-01,8.952939075158280469e-01,3.625755355518234246e-03,1.087726606655470274e-02,-4.373802551098648905e-02,-3.286075944443178631e-02
8.918106595027353034e-01,8.952939075158280469e-01,3.483248013092743456e-03,1.044974403927823037e-02,-4.275220272764723717e-02,-3.230245868836900680e-02
8.919499365992920037e-01,8.952939075158280469e-01,3.343970916536043170e-03,1.003191274960812951e-02,-4.178312896701008583e-02,-3.175121621740195632e-02
8.920860385742269694e-01,8.952939075158280469e-01,3.207868941601077495e-03,9.623606824803232485e-03,-4.083059248048970247e-02,-3.120698565568646998e-02
8.922190198505962622e-01,8.952939075158280469e-01,3.074887665231784695e-03,9.224662995695354084e-03,-3.989438291078784005e-02,-3.066971991509248596e-02
8.923489341549740717e-01,8.952939075158280469e-01,2.944973360853975208e-03,8.834920082561925625e-03,-3.897429131334284591e-02,-3.013937123078092029e-02
8.924758345222287836e-01,8.952939075158280469e-01,2.818072993599263221e-03,8.454218980797789662e-03,-3.807011017641359629e-02,-2.961589119561580663e-02
8.925997733003639967e-01,8.952939075158280469e-01,2.694134215464050186e-03,8.082402646392150558e-03,-3.718163344056391040e-02,-2.909923079417175984e-02
8.927208021554198236e-01,8.952939075158280469e-01,2.573105360408223241e-03,7.719316081224669723e-03,-3.630865651674808348e-02,-2.858934043552341375e-02
8.928389720764320359e-01,8.952939075158280469e-01,2.454935439396010999e-03,7.364806318188032996e-03,-3.545097630366367270e-02,-2.808616998547563970e-02
8.929543333804457195e-01,8.952939075158280469e-01,2.339574135382327391e-03,7.018722406146982173e-03,-3.460839120410508229e-02,-2.758966879795810012e-02
8.930669357175795575e-01,8.952939075158280469e-01,2.226971798248489343e-03,6.680915394745468028e-03,-3.378070114015141456e-02,-2.709978574540594654e-02
8.931768280761388512e-01,8.952939075158280469e-01,2.117079439689195652e-03,6.351238319067586957e-03,-3.296770756778810707e-02,-2.661646924872052011e-02
8.932840587877732830e-01,8.952939075158280469e-01,2.009848728054763889e-03,6.029546184164291667e-03,-3.216921349032952904e-02,-2.613966730616523737e-02
8.933886755326770901e-01,8.952939075158280469e-01,1.905231983150956765e-03,5.715695949452870295e-03,-3.138502347114213720e-02,-2.566932752168926690e-02
8.934907253448287623e-01,8.952939075158280469e-01,1.803182170999284573e-03,5.409546512997853718e-03,-3.061494364550165770e-02,-2.520539713250380398e-02
8.935902546172671546e-01,8.952939075158280469e-01,1.703652898560892304e-03,5.110958695682676911e-03,-2.985878173151768067e-02,-2.474782303583500376e-02
8.936873091074020170e-01,8.952939075158280469e-01,1.606598408426029856e-03,4.819795225278089568e-03,-2.911634704045873434e-02,-2.429655181518064477e-02
8.937819339423553888e-01,8.952939075158280469e-01,1.511973573472658039e-03,4.535920720417974117e-03,-2.838745048601154508e-02,-2.385152976559357096e-02
8.938741736243321911e-01,8.952939075158280469e-01,1.419733891495855715e-03,4.259201674487567146e-03,-2.767190459304069705e-02,-2.341270291855312990e-02
8.939640720360171322e-01,8.952939075158280469e-01,1.329835479810914656e-03,3.989506439432743967e-03,-2.696952350548231792e-02,-2.298001706604957395e-02
8.940516724459954823e-01,8.952939075158280469e-01,1.242235069832564598e-03,3.726705209497693794e-03,-2.628012299350501735e-02,-2.255341778400732355e-02
8.941370175141953869e-01,8.952939075158280469e-01,1.156890001632659981e-03,3.470670004897979943e-03,-2.560352045997138504e-02,-2.213285045507340509e-02
8.942201492973498311e-01,8.952939075158280469e-01,1.073758218478215731e-03,3.221274655434647194e-03,-2.493953494633327495e-02,-2.171826029089862775e-02
8.943011092544751461e-01,8.952939075158280469e-01,9.927982613529007239e-04,2.978394784058702172e-03,-2.428798713759450223e-02,-2.130959235353580006e-02
8.943799382523650587e-01,8.952939075158280469e-01,9.139692634629881240e-04,2.741907790388964372e-03,-2.364869936697377995e-02,-2.090679157658481557e-02
8.944566765710973977e-01,8.952939075158280469e-01,8.372309447306491847e-04,2.511692834191947554e-03,-2.302149561970168179e-02,-2.050980278550973424e-02
8.945313639095511249e-01,8.952939075158280469e-01,7.625436062769219703e-04,2.287630818830765911e-03,-2.240620153611816434e-02,-2.011857071728739843e-02
8.946040393909331367e-01,8.952939075158280469e-01,6.898681248949101175e-04,2.069604374684730352e-03,-2.180264441460355584e-02,-1.973304003991882549e-02
8.946747415683111715e-01,8.952939075158280469e-01,6.191659475168753701e-04,1.857497842550626110e-03,-2.121065321341042420e-02,-1.935315537085979809e-02
8.947435084301521568e-01,8.952939075158280469e-01,5.503990856758900208e-04,1.651197257027670062e-03,-2.063005855229560481e-02,-1.897886129526793475e-02
8.948103774058635551e-01,8.952939075158280469e-01,4.835301099644917500e-04,1.450590329893475250e-03,-2.006069271341948124e-02,-1.861010238352600599e-02
8.948753853713365958e-01,8.952939075158280469e-01,4.185221444914510869e-04,1.255566433474353261e-03,-1.950238964191219893e-02,-1.824682320843784566e-02
8.949385686544888419e-01,8.952939075158280469e-01,3.553388613392050033e-04,1.066016584017615010e-03,-1.895498494567382508e-02,-1.788896836165621007e-02
8.949999630408048690e-01,8.952939075158280469e-01,2.939444750231778869e-04,8.818334250695336607e-04,-1.841831589480813491e-02,-1.753648246973860125e-02
8.950596037788739467e-01,8.952939075158280469e-01,2.343037369541001169e-04,7.029112108623003508e-04,-1.789222142072333099e-02,-1.718931020986103064e-02
8.951175255859220581e-01,8.952939075158280469e-01,1.763819299059887769e-04,5.291457897179663306e-04,-1.737654211443340202e-02,-1.684739632471543569e-02
8.951737626533377012e-01,8.952939075158280469e-01,1.201448624903456164e-04,3.604345874710368491e-04,-1.687112022469294814e-02,-1.651068563722191129e-02
8.952283486521895872e-01,8.952939075158280469e-01,6.555886363845964127e-05,1.966765909153789238e-04,-1.637579965556579253e-02,-1.617912306465041361e-02
8.952813167387350113e-01,8.952939075158280469e-01,1.259077709303557668e-05,3.777233127910673005e-05,-1.589042596362721937e-02,-1.585265363234811264e-02
8.953326995599172333e-01,8.952939075158280469e-01,-3.879204408918646152e-05,-1.163761322675593846e-04,-1.541484635466661146e-02,-1.553122248693417085e-02
8.953825292588507567e-01,8.952939075158280469e-01,-8.862174302270986459e-05,-2.658652290681295938e-04,-1.494890968005702092e-02,-1.521477490912515051e-02
8.954308374802933956e-01,8.952939075158280469e-01,-1.369299644653487746e-04,-4.107898933960463239e-04,-1.449246643279167301e-02,-1.490325632618771934e-02
8.954776553761033542e-01,8.952939075158280469e-01,-1.837478602753073176e-04,-5.512435808259219527e-04,-1.404536874298756288e-02,-1.459661232381348484e-02
8.955230136106809846e-01,8.952939075158280469e-01,-2.291060948529377583e-04,-6.873182845588132750e-04,-1.360747037328913223e-02,-1.429478865784794550e-02
8.955669423663927819e-01,8.952939075158280469e-01,-2.730348505647350876e-04,-8.191045516942052629e-04,-1.317862671353919879e-02,-1.399773126523340405e-02
8.956094713489780590e-01,8.952939075158280469e-01,-3.155638331500121296e-04,-9.466914994500363889e-04,-1.275869477558311260e-02,-1.370538627503314899e-02
8.956506297929358595e-01,8.952939075158280469e-01,-3.567222771078126797e-04,-1.070166831323438039e-03,-1.234753318734016503e-02,-1.341770001866360307e-02
8.956904464668917765e-01,8.952939075158280469e-01,-3.965389510637296056e-04,-1.189616853191188817e-03,-1.194500218677507775e-02,-1.313461903996626656e-02
8.957289496789436756e-01,8.952939075158280469e-01,-4.350421631156287106e-04,-1.305126489346886132e-03,-1.155096361556973150e-02,-1.285609010491661763e-02
8.957661672819851040e-01,8.952939075158280469e-01,-4.722597661570571148e-04,-1.416779298471171344e-03,-1.116528091242852128e-02,-1.258206021089969262e-02
8.958021266790054948e-01,8.952939075158280469e-01,-5.082191631774479745e-04,-1.524657489532343924e-03,-1.078781910611725792e-02,-1.231247659564960184e-02
8.958368548283662802e-01,8.952939075158280469e-01,-5.429473125382333620e-04,-1.628841937614700086e-03,-1.041844480823561625e-02,-1.204728674585031634e-02
8.958703782490524681e-01,8.952939075158280469e-01,-5.764707332244212168e-04,-1.729412199673263650e-03,-1.005702620585635643e-02,-1.178643840552962008e-02
8.959027230258981289e-01,8.952939075158280469e-01,-6.088155100700820554e-04,-1.826446530210246166e-03,-9.703433053698251598e-03,-1.152987958390849776e-02
8.959339148147853482e-01,8.952939075158280469e-01,-6.400072989573013515e-04,-1.920021896871904055e-03,-9.357536666165788830e-03,-1.127755856303769288e-02
8.959639788478163114e-01,8.952939075158280469e-01,-6.700713319882645180e-04,-2.010213995964793554e-03,-9.019209909288949945e-03,-1.102942390525374350e-02
8.959929399384567450e-01,8.952939075158280469e-01,-6.990324226286981357e-04,-2.097097267886094407e-03,-8.688327192130085308e-03,-1.078542446001617972e-02
8.960208224866511584e-01,8.952939075158280469e-01,-7.269149708231115170e-04,-2.180744912469334551e-03,-8.364764458324014385e-03,-1.054550937079334894e-02
8.960476504839084422e-01,8.952939075158280469e-01,-7.537429680803953147e-04,-2.261228904241185944e-03,-8.048399177185139308e-03,-1.030962808142632525e-02
8.960734475183576020e-01,8.952939075158280469e-01,-7.795400025295551316e-04,-2.338620007588665395e-03,-7.739110334747945075e-03,-1.007773034233661047e-02
8.960982367797725168e-01,8.952939075158280469e-01,-8.043292639444699077e-04,-2.412987791833409723e-03,-7.436778424474432825e-03,-9.849766216307842548e-03
8.961220410645658330e-01,8.952939075158280469e-01,-8.281335487377861071e-04,-2.484400646213358321e-03,-7.141285437994859819e-03,-9.625686084208218141e-03
8.961448827807507733e-01,8.952939075158280469e-01,-8.509752649227264598e-04,-2.552925794768179379e-03,-6.852514855482105816e-03,-9.405440650250285195e-03
8.961667839528706381e-01,8.952939075158280469e-01,-8.728764370425912134e-04,-2.618629311127773640e-03,-6.570351635959426062e-03,-9.188980947087199702e-03
8.961877662268957767e-01,8.952939075158280469e-01,-8.938587110677298497e-04,-2.681576133203189549e-03,-6.294682207541590913e-03,-8.976258340744780462e-03
8.962078508750869199e-01,8.952939075158280469e-01,-9.139433592588730448e-04,-2.741830077776619135e-03,-6.025394457342958532e-03,-8.767224535119577666e-03
8.962270588008245387e-01,8.952939075158280469e-01,-9.331512849964918033e-04,-2.799453854989475410e-03,-5.762377721285627530e-03,-8.561831576275102940e-03
8.962454105434044527e-01,8.952939075158280469e-01,-9.515030275764058132e-04,-2.854509082729217440e-03,-5.505522773974202977e-03,-8.360031856703420416e-03
8.962629262827986887e-01,8.952939075158280469e-01,-9.690187669706418205e-04,-2.907056300911925462e-03,-5.254721818270802203e-03,-8.161778119182727664e-03
8.962796258443810338e-01,8.952939075158280469e-01,-9.857183285529869110e-04,-2.957154985658960733e-03,-5.009868474703527141e-03,-7.967023460362487874e-03
8.962955287036173946e-01,8.952939075158280469e-01,-1.001621187789347722e-03,-3.004863563368043167e-03,-4.770857770908243367e-03,-7.775721334276286534e-03
8.963106539907202963e-01,8.952939075158280469e-01,-1.016746474892249452e-03,-3.050239424676748357e-03,-4.537586130870518986e-03,-7.587825555547267342e-03
8.963250204952676325e-01,8.952939075158280469e-01,-1.031112979439585686e-03,-3.093338938318757059e-03,-4.309951364200870216e-03,-7.403290302519627275e-03
8.963386466707847777e-01,8.952939075158280469e-01,-1.044739154956730864e-03,-3.134217464870192593e-03,-4.087852655143553449e-03,-7.222070120013746042e-03
8.963515506392898402e-01,8.952939075158280469e-01,-1.057643123461793344e-03,-3.172929370385380032e-03,-3.871190551518743916e-03,-7.044119921904123949e-03
8.963637501958027221e-01,8.952939075158280469e-01,-1.069842679974675193e-03,-3.209528039924025578e-03,-3.659866953864554517e-03,-6.869394993788580095e-03
8.963752628128162092e-01,8.952939075158280469e-01,-1.081355296988162351e-03,-3.244065890964487053e-03,-3.453785104046147580e-03,-6.697850995010634634e-03
8.963861056447302023e-01,8.952939075158280469e-01,-1.092198128902155396e-03,-3.276594386706466189e-03,-3.252849574197913540e-03,-6.529443960904379729e-03
8.963962955322480886e-01,8.952939075158280469e-01,-1.102388016420041694e-03,-3.307164049260125083e-03,-3.056966255365889396e-03,-6.364130304626014478e-03
8.964058490067355889e-01,8.952939075158280469e-01,-1.111941490907542018e-03,-3.335824472722626055e-03,-2.866042346250097239e-03,-6.201866818972723294e-03
8.964147822945411903e-01,8.952939075158280469e-01,-1.120874778713143449e-03,-3.362624336139430348e-03,-2.679986341680429263e-03,-6.042610677819859610e-03
8.964231113212789426e-01,8.952939075158280469e-01,-1.129203805450895715e-03,-3.387611416352687144e-03,-2.498708021325679596e-03,-5.886319437678366739e-03
8.964308517160729517e-01,8.952939075158280469e-01,-1.136944200244904835e-03,-3.410832600734714504e-03,-2.322118438202736002e-03,-5.732951038937450505e-03
8.964380188157631268e-01,8.952939075158280469e-01,-1.144111299935079984e-03,-3.432333899805239952e-03,-2.150129907052544809e-03,-5.582463806857784760e-03
8.964446276690726245e-01,8.952939075158280469e-01,-1.150720153244577659e-03,-3.452160459733732978e-03,-1.982655992849302606e-03,-5.434816452583035584e-03
8.964506930407367680e-01,8.952939075158280469e-01,-1.156785524908721108e-03,-3.470356574726163323e-03,-1.819611499243034558e-03,-5.289968073969197881e-03
8.964562294155935529e-01,8.952939075158280469e-01,-1.162321899765506039e-03,-3.486965699296518117e-03,-1.660912457035479406e-03,-5.147878156331997523e-03
8.964612510026347403e-01,8.952939075158280469e-01,-1.167343486806693420e-03,-3.502030460420080260e-03,-1.506476112356214259e-03,-5.008506572776294519e-03
8.964657717390186464e-01,8.952939075158280469e-01,-1.171864223190599574e-03,-3.515592669571798723e-03,-1.356220915171846286e-03,-4.871813584743645009e-03
8.964698052940440753e-01,8.952939075158280469e-01,-1.175897778216028478e-03,-3.527693334648085433e-03,-1.210066507628670962e-03,-4.737759842276756395e-03
8.964733650730852821e-01,8.952939075158280469e-01,-1.179457557257235223e-03,-3.538372671771705669e-03,-1.067933712362023613e-03,-4.606306384133729281e-03
8.964764642214880785e-01,8.952939075158280469e-01,-1.182556705660031682e-03,-3.547670116980095045e-03,-9.297445208389376603e-04,-4.477414637819032706e-03
8.964791156284270812e-01,8.952939075158280469e-01,-1.185208112599034358e-03,-3.555624337797103074e-03,-7.954220817008028632e-04,-4.351046419497905937e-03
8.964813319307241013e-01,8.952939075158280469e-01,-1.187424414896054436e-03,-3.562273244688163309e-03,-6.648906891060235580e-04,-4.227163933794186867e-03
8.964831255166277879e-01,8.952939075158280469e-01,-1.189218000799741048e-03,-3.567654002399223145e-03,-5.380757711059835913e-04,-4.105729773505206737e-03
8.964845085295540805e-01,8.952939075158280469e-01,-1.190601013726033663e-03,-3.571803041178100990e-03,-4.149038778877844891e-04,-3.986706919065885479e-03
8.964854928717884697e-01,8.952939075158280469e-01,-1.191585355960422810e-03,-3.574756067881268429e-03,-2.953026703167438427e-04,-3.870058738198012271e-03
8.964860902081490668e-01,8.952939075158280469e-01,-1.192182692321019921e-03,-3.576548076963059764e-03,-1.792009081791334779e-04,-3.755748985142193241e-03
8.964863119696111493e-01,8.952939075158280469e-01,-1.192404453783102447e-03,-3.577213361349307341e-03,-6.652843862475776859e-05,-3.643741799974065110e-03
8.964861693568931811e-01,8.952939075158280469e-01,-1.192261841065134220e-03,-3.576785523195402661e-03,4.278381539046804960e-05,-3.534001707804934611e-03
8.964856733440044190e-01,8.952939075158280469e-01,-1.191765828176372111e-03,-3.575297484529116332e-03,1.488038666286328748e-04,-3.426493617900483457e-03
8.964848346817538838e-01,8.952939075158280469e-01,-1.190927165925836917e-03,-3.572781497777510751e-03,2.515986751605581162e-04,-3.321182822616952635e-03
8.964836639012211394e-01,8.952939075158280469e-01,-1.189756385393092586e-03,-3.569269156179277758e-03,3.512341598232993078e-04,-3.218034996355978450e-03
8.964821713171887696e-01,8.952939075158280469e-01,-1.188263801360722738e-03,-3.564791404082168214e-03,4.477752097109544138e-04,-3.117016194371213800e-03
8.964803670315368844e-01,8.952939075158280469e-01,-1.186459515708837564e-03,-3.559378547126512693e-03,5.412856955655520608e-04,-3.018092851560960632e-03
8.964782609365998800e-01,8.952939075158280469e-01,-1.184353420771833143e-03,-3.553060262315499429e-03,6.318284811013263891e-04,-2.921231781214173040e-03
8.964758627184847839e-01,8.952939075158280469e-01,-1.181955202656737036e-03,-3.545865607970211109e-03,7.194654345288320485e-04,-2.826400173441379060e-03
8.964731818603522973e-01,8.952939075158280469e-01,-1.179274344524250395e-03,-3.537823033572751186e-03,8.042574397459922864e-04,-2.733565593826758899e-03
8.964702276456604224e-01,8.952939075158280469e-01,-1.176320129832375549e-03,-3.528960389497126648e-03,8.862644075624537265e-04,-2.642695981934672922e-03
8.964670091613703429e-01,8.952939075158280469e-01,-1.173101645542296012e-03,-3.519304936626888036e-03,9.655452870238612206e-04,-2.553759649603026816e-03
8.964635353011153329e-01,8.952939075158280469e-01,-1.169627785287286059e-03,-3.508883355861858178e-03,1.042158076502985864e-03,-2.466725279358872314e-03
8.964598147683323637e-01,8.952939075158280469e-01,-1.165907252504316816e-03,-3.497721757512950447e-03,1.116159834890773084e-03,-2.381561922622177363e-03
8.964558560793571829e-01,8.952939075158280469e-01,-1.161948563529136003e-03,-3.485845690587408008e-03,1.187606692554243892e-03,-2.298238998033164115e-03
8.964516675664822021e-01,8.952939075158280469e-01,-1.157760050654155215e-03,-3.473280151962465645e-03,1.256553862494236284e-03,-2.216726289468229361e-03
8.964472573809783018e-01,8.952939075158280469e-01,-1.153349865150254949e-03,-3.460049595450764848e-03,1.323055651170079727e-03,-2.136993944280685120e-03
8.964426334960798881e-01,8.952939075158280469e-01,-1.148725980251841250e-03,-3.446177940755523750e-03,1.387165469524109795e-03,-2.059012471231413954e-03
8.964378037099344221e-01,8.952939075158280469e-01,-1.143896194106375219e-03,-3.431688582319125658e-03,1.448935843639809207e-03,-1.982752738679316451e-03
8.964327756485150900e-01,8.952939075158280469e-01,-1.138868132687043122e-03,-3.416604398061129366e-03,1.508418425799629148e-03,-1.908185972261500218e-03
8.964275567684985013e-01,8.952939075158280469e-01,-1.133649252670454466e-03,-3.400947758011363398e-03,1.565664004976596857e-03,-1.835283753034766541e-03
8.964221543601066378e-01,8.952939075158280469e-01,-1.128246844278590899e-03,-3.384740532835772697e-03,1.620722517559070042e-03,-1.764018015276702656e-03
8.964165755499131638e-01,8.952939075158280469e-01,-1.122668034085116950e-03,-3.368004102255350851e-03,1.673643058042184606e-03,-1.694361044213166245e-03
8.964108273036153207e-01,8.952939075158280469e-01,-1.116919787787273854e-03,-3.350759363361821563e-03,1.724473889352928779e-03,-1.626285474008892784e-03
8.964049164287700711e-01,8.952939075158280469e-01,-1.111008912942024196e-03,-3.333026738826072588e-03,1.773262453574897535e-03,-1.559764285251175053e-03
8.963988495774962706e-01,8.952939075158280469e-01,-1.104942061668223729e-03,-3.314826185004671188e-03,1.820055382140139955e-03,-1.494770802864531234e-03
8.963926332491422011e-01,8.952939075158280469e-01,-1.098725733314154240e-03,-3.296177199942462721e-03,1.864898506220846741e-03,-1.431278693721615980e-03
8.963862737929187974e-01,8.952939075158280469e-01,-1.092366277090750515e-03,-3.277098831272251545e-03,1.907836867021117655e-03,-1.369261964251133890e-03
8.963797774104989013e-01,8.952939075158280469e-01,-1.085869894670854485e-03,-3.257609684012563456e-03,1.948914725968808881e-03,-1.308694958043754575e-03
8.963731501585832095e-01,8.952939075158280469e-01,-1.079242642755162684e-03,-3.237727928265488053e-03,1.988175574707540250e-03,-1.249552353557947804e-03
8.963663979514322477e-01,8.952939075158280469e-01,-1.072490435604200876e-03,-3.217471306812602627e-03,2.025662145288542604e-03,-1.191809161524060023e-03
8.963595265633650389e-01,8.952939075158280469e-01,-1.065619047536991992e-03,-3.196857142610975977e-03,2.061416420162665020e-03,-1.135440722448310957e-03
8.963525416312256855e-01,1.535672674181419728e-01,-7.427852742130837127e-01,-2.228355822639251027e+00,0.000000000000000000e+00,-2.228355822639251027e+00
8.961227211168223405e-01,1.535672674181419728e-01,-7.425554536986803678e-01,-2.227666361096041214e+00,6.894615432100348329e-02,-2.158720206775037731e+00
8.956770285817414745e-01,1.535672674181419728e-01,-7.421097611635995017e-01,-2.226329283490798616e+00,1.337077605242598111e-01,-2.092621522966538805e+00
8.950220738943639454e-01,1.535672674181419728e-01,-7.414548064762219726e-01,-2.224364419428666029e+00,1.964864062132587463e-01,-2.027878013215407282e+00
8.941643314056648695e-01,1.535672674181419728e-01,-7.405970639875228967e-01,-2.221791191962568579e+00,2.573227466097227634e-01,-1.964468445352845816e+00
8.931101420724305573e-01,1.535672674181419728e-01,-7.395428746542885845e-01,-2.218628623962865642e+00,3.162567999702936561e-01,-1.902371823992571986e+00
8.918657155567969452e-01,1.535672674181419728e-01,-7.382984481386549724e-01,-2.214895344415964917e+00,3.733279546900836188e-01,-1.841567389725881299e+00
8.904371323021907925e-01,1.535672674181419728e-01,-7.368698648840488197e-01,-2.210609594652146459e+00,4.285749763818458291e-01,-1.782034618270300630e+00
8.888303455857575752e-01,1.535672674181419728e-01,-7.352630781676156024e-01,-2.205789234502846696e+00,4.820360149299651731e-01,-1.723753219572881523e+00
8.870511835473671169e-01,1.535672674181419728e-01,-7.334839161292251442e-01,-2.200451748387675543e+00,5.337486115171374834e-01,-1.666703136870538060e+00
8.851053511952895470e-01,1.535672674181419728e-01,-7.315380837771475742e-01,-2.194614251331442834e+00,5.837497056232709980e-01,-1.610864545708171836e+00
8.829984323886411746e-01,1.535672674181419728e-01,-7.294311649704992018e-01,-2.188293494911497383e+00,6.320756419945117166e-01,-1.556217852916985667e+00
8.807358917967010870e-01,1.535672674181419728e-01,-7.271686243785591142e-01,-2.181505873135677120e+00,6.787621775820262826e-01,-1.502743695553650838e+00
8.783230768352057183e-01,1.535672674181419728e-01,-7.247558094170637455e-01,-2.174267428251191347e+00,7.238444884486106012e-01,-1.450422939802580746e+00
8.757652195797300809e-01,1.535672674181419728e-01,-7.221979521615881081e-01,-2.166593856484764213e+00,7.673571766426912077e-01,-1.399236679842073006e+00
8.730674386562702338e-01,1.535672674181419728e-01,-7.195001712381282610e-01,-2.158500513714384894e+00,8.093342770379541307e-01,-1.349166236676430763e+00
8.702347411091426732e-01,1.535672674181419728e-01,-7.166674736910007004e-01,-2.150002421073001990e+00,8.498092641382681833e-01,-1.300193156934733807e+00
8.672720242463216600e-01,1.535672674181419728e-01,-7.137047568281796872e-01,-2.141114270484539173e+00,8.888150588463039625e-01,-1.252299211638235210e+00
8.641840774623368304e-01,1.535672674181419728e-01,-7.106168100441948576e-01,-2.131850430132584684e+00,9.263840351954488739e-01,-1.205466394937135810e+00
8.609755840388583215e-01,1.535672674181419728e-01,-7.074083166207163487e-01,-2.122224949862149046e+00,9.625480270435526897e-01,-1.159676922818596356e+00
8.576511229230979749e-01,1.535672674181419728e-01,-7.040838555049560021e-01,-2.112251566514868006e+00,9.973383347281039590e-01,-1.114913231786764047e+00
8.542151704841589588e-01,1.535672674181419728e-01,-7.006479030660169860e-01,-2.101943709198050847e+00,1.030785731681704842e+00,-1.071157977516346005e+00
8.506721022474682536e-01,1.535672674181419728e-01,-6.971048348293262809e-01,-2.091314504487979065e+00,1.062920471007211543e+00,-1.028394033480767522e+00
8.470261946074294501e-01,1.535672674181419728e-01,-6.934589271892874773e-01,-2.080376781567862210e+00,1.093772292011641056e+00,-9.866044895562211536e-01
8.432816265184350790e-01,1.535672674181419728e-01,-6.897143591002931062e-01,-2.069143077300879430e+00,1.123370426698311331e+00,-9.457726506025680990e-01
8.394424811643804718e-01,1.535672674181419728e-01,-6.858752137462384990e-01,-2.057625641238715275e+00,1.151743606216382165e+00,-9.058820350223331097e-01
8.355127476068235914e-01,1.535672674181419728e-01,-6.819454801886816186e-01,-2.045836440566044967e+00,1.178920067267064109e+00,-8.669163732989808580e-01
8.314963224119368279e-01,1.535672674181419728e-01,-6.779290549937948551e-01,-2.033787164981384343e+00,1.204927558466029058e+00,-8.288596065153552850e-01
8.273970112563985291e-01,1.535672674181419728e-01,-6.738297438382565563e-01,-2.021489231514769891e+00,1.229793346661489650e+00,-7.916958848532802406e-01
8.232185305123749242e-01,1.535672674181419728e-01,-6.696512630942329514e-01,-2.008953789282698743e+00,1.253544223207081476e+00,-7.554095660756172670e-01
8.189645088117437632e-01,1.535672674181419728e-01,-6.653972413936017904e-01,-1.996191724180805371e+00,1.276206510189348275e+00,-7.199852139914570959e-01
8.146384885897134387e-01,1.535672674181419728e-01,-6.610712211715714659e-01,-1.983213663514714398e+00,1.297806066609097364e+00,-6.854075969056170337e-01
8.102439276079924646e-01,1.535672674181419728e-01,-6.566766601898504918e-01,-1.970029980569551586e+00,1.318368294516292227e+00,-6.516616860532593591e-01
8.057842004576661887e-01,1.535672674181419728e-01,-6.522169330395242159e-01,-1.956650799118572648e+00,1.337918145097882761e+00,-6.187326540206898873e-01
8.012626000419378336e-01,1.535672674181419728e-01,-6.476953326237958608e-01,-1.943085997871387693e+00,1.356480124718506541e+00,-5.866058731528811521e-01
7.966823390388941828e-01,1.535672674181419728e-01,-6.431150716207522100e-01,-1.929345214862256519e+00,1.374078300913095241e+00,-5.552669139491612782e-01
