# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.252504336379288929e-01,4.261308516414299419e-01,-9.911958199649895107e-02,-2.973587459894968532e-01,5.091014112452385554e-01,2.117426652557417022e-01
5.235746032003036898e-01,4.261308516414299419e-01,-9.744375155887374795e-02,-2.923312546766212439e-01,5.027491312875609353e-01,2.104178766109396914e-01
5.219198145503396447e-01,4.261308516414299419e-01,-9.578896290890970278e-02,-2.873668887267291083e-01,4.964365949892135532e-01,2.090697062624844449e-01
5.202859328710017772e-01,4.261308516414299419e-01,-9.415508122957183534e-02,-2.824652436887155060e-01,4.901645038013602296e-01,2.076992601126447235e-01
5.186728211176752090e-01,4.261308516414299419e-01,-9.254196947624526715e-02,-2.776259084287358014e-01,4.839335259979704595e-01,2.063076175692346581e-01
5.170803401261055976e-01,4.261308516414299419e-01,-9.094948848467565572e-02,-2.728484654540269672e-01,4.777442974708834278e-01,2.048958320168564606e-01
5.155083487177376522e-01,4.261308516414299419e-01,-8.937749707630771034e-02,-2.681324912289231310e-01,4.715974225103836126e-01,2.034649312814604816e-01
5.139567038024978052e-01,4.261308516414299419e-01,-8.782585216106786330e-02,-2.634775564832035899e-01,4.654934745719541134e-01,2.020159180887505235e-01
5.124252604790668908e-01,4.261308516414299419e-01,-8.629440883763694892e-02,-2.588832265129108468e-01,4.594329970292743148e-01,2.005497705163634681e-01
5.109138721326875743e-01,4.261308516414299419e-01,-8.478302049125763240e-02,-2.543490614737728972e-01,4.534165039137949549e-01,1.990674424400220577e-01
5.094223905305522715e-01,4.261308516414299419e-01,-8.329153888912232961e-02,-2.498746166673669888e-01,4.474444806405908359e-01,1.975698639732238471e-01
5.079506659148143033e-01,4.261308516414299419e-01,-8.181981427338436141e-02,-2.454594428201530842e-01,4.415173847213904601e-01,1.960579419012373759e-01
5.064985470932664713e-01,4.261308516414299419e-01,-8.036769545183652941e-02,-2.411030863555095882e-01,4.356356464643496018e-01,1.945325601088400136e-01
5.050658815277294655e-01,4.261308516414299419e-01,-7.893502988629952366e-02,-2.368050896588985710e-01,4.297996696611017242e-01,1.929945800022031532e-01
5.036525154201927368e-01,4.261308516414299419e-01,-7.752166377876279491e-02,-2.325649913362883847e-01,4.240098322610186266e-01,1.914448409247302418e-01
5.022582937967484673e-01,4.261308516414299419e-01,-7.612744215531852543e-02,-2.283823264659555763e-01,4.182664870332808427e-01,1.898841605673252664e-01
5.008830605893609400e-01,4.261308516414299419e-01,-7.475220894793099813e-02,-2.242566268437929944e-01,4.125699622162581903e-01,1.883133353724651959e-01
4.995266587155106075e-01,4.261308516414299419e-01,-7.339580707408066562e-02,-2.201874212222419969e-01,4.069205621550997520e-01,1.867331409328577552e-01
4.981889301557536065e-01,4.261308516414299419e-01,-7.205807851432366462e-02,-2.161742355429709939e-01,4.013185679271003004e-01,1.851443323841293065e-01
4.968697160292350201e-01,4.261308516414299419e-01,-7.073886438780507824e-02,-2.122165931634152347e-01,3.957642379555759149e-01,1.835476447921606802e-01
4.955688566671956341e-01,4.261308516414299419e-01,-6.943800502576569222e-02,-2.083140150772970767e-01,3.902578086118158041e-01,1.819437935345187274e-01
4.942861916845097126e-01,4.261308516414299419e-01,-6.815534004307977067e-02,-2.044660201292393120e-01,3.847994948057764653e-01,1.803334746765371532e-01
4.930215600492914296e-01,4.261308516414299419e-01,-6.689070840786148775e-02,-2.006721252235844632e-01,3.793894905654848770e-01,1.787173653419004138e-01
4.917748001506073163e-01,4.261308516414299419e-01,-6.564394850917737445e-02,-1.969318455275321234e-01,3.740279696052339897e-01,1.770961240777018664e-01
4.905457498643309711e-01,4.261308516414299419e-01,-6.441489822290102918e-02,-1.932446946687030875e-01,3.687150858829035815e-01,1.754703912142004940e-01
4.893342466171760607e-01,4.261308516414299419e-01,-6.320339497574611887e-02,-1.896101849272383566e-01,3.634509741464730936e-01,1.738407892192347370e-01
4.881401274489430842e-01,4.261308516414299419e-01,-6.200927580751314228e-02,-1.860278274225394268e-01,3.582357504698929773e-01,1.722079230473535505e-01
4.869632290730148139e-01,4.261308516414299419e-01,-6.083237743158487199e-02,-1.824971322947546160e-01,3.530695127784810872e-01,1.705723804837264712e-01
4.858033879351349449e-01,4.261308516414299419e-01,-5.967253629370500301e-02,-1.790176088811150090e-01,3.479523413639606932e-01,1.689347324828456842e-01
4.846604402705033676e-01,4.261308516414299419e-01,-5.852958862907342574e-02,-1.755887658872202772e-01,3.428842993894731794e-01,1.672955335022529022e-01
4.835342221592219825e-01,4.261308516414299419e-01,-5.740337051779204058e-02,-1.722101115533761218e-01,3.378654333844155477e-01,1.656553218310394260e-01
4.824245695801236966e-01,4.261308516414299419e-01,-5.629371793869375473e-02,-1.688811538160812642e-01,3.328957737294857555e-01,1.640146199134044913e-01
4.813313184630167441e-01,4.261308516414299419e-01,-5.520046682158680218e-02,-1.656014004647604065e-01,3.279753351320857657e-01,1.623739346673253592e-01
4.802543047393765252e-01,4.261308516414299419e-01,-5.412345309794658332e-02,-1.623703592938397500e-01,3.231041170920656569e-01,1.607337577982259069e-01
4.791933643915161634e-01,4.261308516414299419e-01,-5.306251275008622148e-02,-1.591875382502586644e-01,3.182821043581085529e-01,1.590945661078498885e-01
4.781483335002665869e-01,4.261308516414299419e-01,-5.201748185883664499e-02,-1.560524455765099350e-01,3.135092673748729464e-01,1.574568217983630114e-01
4.771190482911968345e-01,4.261308516414299419e-01,-5.098819664976689259e-02,-1.529645899493006778e-01,3.087855627209257214e-01,1.558209727716250437e-01
4.761053451794042268e-01,4.261308516414299419e-01,-4.997449353797428495e-02,-1.499234806139228549e-01,3.041109335377822909e-01,1.541874529238594360e-01
4.751070608129040473e-01,4.261308516414299419e-01,-4.897620917147410546e-02,-1.469286275144223164e-01,2.994853099500538463e-01,1.525566824356315299e-01
4.741240321146474312e-01,4.261308516414299419e-01,-4.799318047321748937e-02,-1.439795414196524681e-01,2.949086094769848287e-01,1.509290680573323606e-01
4.731560963231965511e-01,4.261308516414299419e-01,-4.702524468176660921e-02,-1.410757340452998276e-01,2.903807374352640469e-01,1.493050033899642193e-01
4.722030910320846320e-01,4.261308516414299419e-01,-4.607223939065469009e-02,-1.382167181719640703e-01,2.859015873335757352e-01,1.476848691616116649e-01
4.712648542278888852e-01,4.261308516414299419e-01,-4.513400258645894336e-02,-1.354020077593768301e-01,2.814710412587240196e-01,1.460690334993471895e-01
4.703412243270430615e-01,4.261308516414299419e-01,-4.421037268561311961e-02,-1.326311180568393588e-01,2.770889702537471244e-01,1.444578521969077656e-01
4.694320402114169344e-01,4.261308516414299419e-01,-4.330118856998699250e-02,-1.299035657099609775e-01,2.727552346878381329e-01,1.428516689778771553e-01
4.685371412626885834e-01,4.261308516414299419e-01,-4.240628962125864154e-02,-1.272188688637759246e-01,2.684696846185052888e-01,1.412508157547293641e-01
4.676563673955357325e-01,4.261308516414299419e-01,-4.152551575410579066e-02,-1.245765472623173720e-01,2.642321601458552660e-01,1.396556128835378940e-01
4.667895590896712354e-01,4.261308516414299419e-01,-4.065870744824129357e-02,-1.219761223447238807e-01,2.600424917593491259e-01,1.380663694146252451e-01
4.659365574207481875e-01,4.261308516414299419e-01,-3.980570577931824561e-02,-1.194171173379547368e-01,2.559005006769143886e-01,1.364833833389596518e-01
4.650972040901590332e-01,4.261308516414299419e-01,-3.896635244872909132e-02,-1.168990573461872740e-01,2.518059991767462868e-01,1.349069418305590129e-01
4.642713414537529282e-01,4.261308516414299419e-01,-3.814048981232298630e-02,-1.144214694369689589e-01,2.477587909218315065e-01,1.333373214848625476e-01
4.634588125494953359e-01,4.261308516414299419e-01,-3.732796090806539402e-02,-1.119838827241961821e-01,2.437586712772776831e-01,1.317747885530815011e-01
4.626594611240930632e-01,4.261308516414299419e-01,-3.652860948266312136e-02,-1.095858284479893641e-01,2.398054276206817992e-01,1.302195991726924351e-01
4.618731316586080493e-01,4.261308516414299419e-01,-3.574228001717810743e-02,-1.072268400515343223e-01,2.358988396455041769e-01,1.286719995939698546e-01
4.610996693930823898e-01,4.261308516414299419e-01,-3.496881775165244788e-02,-1.049064532549573436e-01,2.320386796576978661e-01,1.271322264027405224e-01
4.603389203501970228e-01,4.261308516414299419e-01,-3.420806870876708095e-02,-1.026242061263012428e-01,2.282247128656100799e-01,1.256005067393088370e-01
4.595907313579856157e-01,4.261308516414299419e-01,-3.345987971655567383e-02,-1.003796391496670215e-01,2.244566976634221334e-01,1.240770585137551119e-01
4.588549500716255780e-01,4.261308516414299419e-01,-3.272409843019563613e-02,-9.817229529058690840e-02,2.207343859080113102e-01,1.225620906174244018e-01
4.581314249943272410e-01,4.261308516414299419e-01,-3.200057335289729910e-02,-9.600172005869189729e-02,2.170575231895011115e-01,1.210558031308092142e-01
4.574200054973420193e-01,4.261308516414299419e-01,-3.128915385591207743e-02,-9.386746156773623229e-02,2.134258490955665000e-01,1.195583875278302677e-01
4.567205418391095950e-01,4.261308516414299419e-01,-3.058969019767965314e-02,-9.176907059303895942e-02,2.098390974697272870e-01,1.180700268766883276e-01
4.560328851835648289e-01,4.261308516414299419e-01,-2.990203354213488707e-02,-8.970610062640466120e-02,2.062969966634298213e-01,1.165908960370251601e-01
4.553568876176237734e-01,4.261308516414299419e-01,-2.922603597619383153e-02,-8.767810792858149460e-02,2.027992697823166601e-01,1.151211618537351655e-01
4.546924021678680483e-01,4.261308516414299419e-01,-2.856155052643810643e-02,-8.568465157931431930e-02,1.993456349267175298e-01,1.136609833474032105e-01
4.540392828164470651e-01,4.261308516414299419e-01,-2.790843117501712323e-02,-8.372529352505136968e-02,1.959358054262949622e-01,1.122105119012435925e-01
4.533973845162162508e-01,4.261308516414299419e-01,-2.726653287478630894e-02,-8.179959862435892681e-02,1.925694900692442868e-01,1.107698914448853600e-01
4.527665632051299238e-01,4.261308516414299419e-01,-2.663571156369998194e-02,-7.990713469109994582e-02,1.892463933258980990e-01,1.093392586347981532e-01
4.521466758199070290e-01,4.261308516414299419e-01,-2.601582417847708717e-02,-7.804747253543126151e-02,1.859662155668684314e-01,1.079187430314371698e-01
4.515375803089873297e-01,4.261308516414299419e-01,-2.540672866755738779e-02,-7.622018600267216337e-02,1.827286532759098137e-01,1.065084672732376503e-01
4.509391356447949306e-01,4.261308516414299419e-01,-2.480828400336498873e-02,-7.442485201009496620e-02,1.795333992577197169e-01,1.051085472476247507e-01
4.503512018353272861e-01,4.261308516414299419e-01,-2.422035019389734423e-02,-7.266105058169203268e-02,1.763801428402933524e-01,1.037190922586013198e-01
4.497736399350855119e-01,4.261308516414299419e-01,-2.364278829365557000e-02,-7.092836488096670999e-02,1.732685700725322686e-01,1.023402051915655586e-01
4.492063120553628774e-01,4.261308516414299419e-01,-2.307546041393293557e-02,-6.922638124179880670e-02,1.701983639167903295e-01,1.009719826749915228e-01
4.486490813739077432e-01,4.261308516414299419e-01,-2.251822973247780135e-02,-6.755468919743340406e-02,1.671692044365402641e-01,9.961451523910686001e-02
4.481018121439765411e-01,4.261308516414299419e-01,-2.197096050254659927e-02,-6.591288150763979781e-02,1.641807689793606251e-01,9.826788747172082727e-02
4.475643697027925083e-01,4.261308516414299419e-01,-2.143351806136256643e-02,-6.430055418408769929e-02,1.612327323552098512e-01,9.693217817112215196e-02
4.470366204794256060e-01,4.261308516414299419e-01,-2.090576883799566410e-02,-6.271730651398699230e-02,1.583247670100706994e-01,9.560746049608370711e-02
4.465184320021082787e-01,4.261308516414299419e-01,-2.038758036067833679e-02,-6.116274108203501036e-02,1.554565431951981935e-01,9.429380211316318317e-02
4.460096729050022635e-01,4.261308516414299419e-01,-1.987882126357232160e-02,-5.963646379071696479e-02,1.526277291318045570e-01,9.299126534108759223e-02
4.455102129344303830e-01,4.261308516414299419e-01,-1.937936129300044108e-02,-5.813808387900132324e-02,1.498379911715641555e-01,9.169990729256283224e-02
4.450199229545877544e-01,4.261308516414299419e-01,-1.888907131315781252e-02,-5.666721393947343755e-02,1.470869939527885695e-01,9.041978001331513193e-02
4.445386749527464598e-01,4.261308516414299419e-01,-1.840782331131651794e-02,-5.522346993394955383e-02,1.443744005523883711e-01,8.915093061843881728e-02
4.440663420439669995e-01,4.261308516414299419e-01,-1.793549040253705762e-02,-5.380647120761117286e-02,1.416998726338380976e-01,8.789340142622692476e-02
4.436027984753301845e-01,4.261308516414299419e-01,-1.747194683390024261e-02,-5.241584050170072784e-02,1.390630705910445020e-01,8.664723008934377413e-02
4.431479196297022916e-01,4.261308516414299419e-01,-1.701706798827234968e-02,-5.105120396481704903e-02,1.364636536883678808e-01,8.541244972355083176e-02
4.427015820290467474e-01,4.261308516414299419e-01,-1.657073038761680550e-02,-4.971219116285041650e-02,1.339012801966632527e-01,8.418908903381283615e-02
4.422636633372945547e-01,4.261308516414299419e-01,-1.613281169586461283e-02,-4.839843508759383850e-02,1.313756075256578004e-01,8.297717243806396192e-02
4.418340423627861724e-01,4.261308516414299419e-01,-1.570319072135623051e-02,-4.710957216406869152e-02,1.288862923525146975e-01,8.177672018844600599e-02
4.414125990602966731e-01,4.261308516414299419e-01,-1.528174741886673127e-02,-4.584524225660019381e-02,1.264329907468497716e-01,8.058774849024957776e-02
4.409992145326561697e-01,4.261308516414299419e-01,-1.486836289122622778e-02,-4.460508867367868335e-02,1.240153582921510456e-01,7.941026961847236221e-02
4.405937710319774991e-01,4.261308516414299419e-01,-1.446291939054755726e-02,-4.338875817164267179e-02,1.216330502036011563e-01,7.824429203195848448e-02
4.401961519605020468e-01,4.261308516414299419e-01,-1.406530031907210487e-02,-4.219590095721631462e-02,1.192857214426357171e-01,7.708982048541940246e-02
4.398062418710751431e-01,4.261308516414299419e-01,-1.367539022964520123e-02,-4.102617068893560370e-02,1.169730268280710916e-01,7.594685613913548794e-02
4.394239264672621381e-01,4.261308516414299419e-01,-1.329307482583219624e-02,-3.987922447749658872e-02,1.146946211439014984e-01,7.481539666640490971e-02
4.390490926031158092e-01,4.261308516414299419e-01,-1.291824096168586733e-02,-3.875472288505760199e-02,1.124501592438986730e-01,7.369543635884107102e-02
4.386816282826053182e-01,4.261308516414299419e-01,-1.255077664117537628e-02,-3.765232992352612884e-02,1.102392961531473148e-01,7.258696622962118594e-02
4.383214226587178186e-01,4.261308516414299419e-01,-1.219057101728787673e-02,-3.657171305186363020e-02,1.080616871662498646e-01,7.148997411438623439e-02
4.379683660322417627e-01,4.261308516414299419e-01,-1.183751439081182077e-02,-3.551254317243546232e-02,1.059169879428167871e-01,7.040444477038132476e-02
4.376223498502427312e-01,4.261308516414299419e-01,-1.149149820881278927e-02,-3.447449462643836782e-02,1.038048545997094507e-01,6.933035997327108291e-02
4.372832667042410026e-01,4.261308516414299419e-01,-1.115241506281106076e-02,-3.345724518843318229e-02,1.017249438005185525e-01,6.826769861208537016e-02
4.369510103281005198e-01,4.261308516414299419e-01,-1.082015868667057790e-02,-3.246047606001173369e-02,9.967691284214486025e-02,6.721643678213312656e-02
4.366254755956382461e-01,4.261308516414299419e-01,-1.049462395420830418e-02,-3.148387186262491255e-02,9.766041973868211379e-02,6.617654787605720124e-02
4.363065585179635719e-01,4.261308516414299419e-01,-1.017570687653363004e-02,-3.052712062960089012e-02,9.567512330240224294e-02,6.514800267280135282e-02
4.359941562405561521e-01,4.261308516414299419e-01,-9.863304599126210270e-03,-2.958991379737863081e-02,9.372068322222593117e-02,6.413076942484730036e-02
4.356881670400912232e-01,4.261308516414299419e-01,-9.557315398661281325e-03,-2.867194619598384397e-02,9.179676013947868363e-02,6.312481394349483965e-02
4.353884903210206714e-01,4.261308516414299419e-01,-9.257638679590729502e-03,-2.777291603877218851e-02,8.990301572116554674e-02,6.213009968239335823e-02
4.350950266119183452e-01,4.261308516414299419e-01,-8.964174970488403282e-03,-2.689252491146520985e-02,8.803911273069786603e-02,6.114658781923265618e-02
4.348076775615979384e-01,4.261308516414299419e-01,-8.676825920167996475e-03,-2.603047776050398943e-02,8.620471509612204208e-02,6.017423733561805266e-02
4.345263459350111046e-01,4.261308516414299419e-01,-8.395494293581162726e-03,-2.518648288074348818e-02,8.439948797605012487e-02,5.921300509530663669e-02
4.342509356089337968e-01,4.261308516414299419e-01,-8.120083967503854971e-03,-2.436025190251156491e-02,8.262309782319232632e-02,5.826284592068076140e-02
4.339813515674485478e-01,4.261308516414299419e-01,-7.850499926018605912e-03,-2.355149977805581774e-02,8.087521244557471789e-02,5.732371266751890015e-02
4.337174998972300743e-01,4.261308516414299419e-01,-7.586648255800132468e-03,-2.275994476740039740e-02,7.915550106554203325e-02,5.639555629814163584e-02
4.334592877826414226e-01,4.261308516414299419e-01,-7.328436141211480681e-03,-2.198530842363444204e-02,7.746363437659553597e-02,5.547832595296109393e-02
4.332066235006480359e-01,4.261308516414299419e-01,-7.075771859218094040e-03,-2.122731557765428212e-02,7.579928459801599239e-02,5.457196902036171027e-02
4.329594164155566860e-01,4.261308516414299419e-01,-6.828564774126744119e-03,-2.048569432238023236e-02,7.416212552740497621e-02,5.367643120502474385e-02
4.327175769735858712e-01,4.261308516414299419e-01,-6.586725332155929369e-03,-1.976017599646778811e-02,7.255183259124442507e-02,5.279165659477663697e-02
4.324810166972745118e-01,4.261308516414299419e-01,-6.350165055844569917e-03,-1.905049516753370975e-02,7.096808289340783560e-02,5.191758772587412585e-02
4.322496481797357126e-01,4.261308516414299419e-01,-6.118796538305770749e-03,-1.835638961491731225e-02,6.941055526163975031e-02,5.105416564672243807e-02
4.320233850787615903e-01,4.261308516414299419e-01,-5.892533437331648472e-03,-1.767760031199494541e-02,6.787893029223668329e-02,5.020132998024173787e-02
4.318021421107854918e-01,4.261308516414299419e-01,-5.671290469355549924e-03,-1.701387140806664977e-02,6.637289039282956438e-02,4.935901898476291461e-02
4.315858350447078773e-01,4.261308516414299419e-01,-5.454983403277935405e-03,-1.636495020983380622e-02,6.489211982328435546e-02,4.852716961345054925e-02
4.313743806955916416e-01,4.261308516414299419e-01,-5.243529054161699676e-03,-1.573058716248509903e-02,6.343630473487071875e-02,4.770571757238561972e-02
4.311676969182326458e-01,4.261308516414299419e-01,-5.036845276802703886e-03,-1.511053583040811166e-02,6.200513320769873715e-02,4.689459737729062550e-02
4.309657026006113445e-01,4.261308516414299419e-01,-4.834850959181402619e-03,-1.450455287754420786e-02,6.059829528639038010e-02,4.609374240884617224e-02
4.307683176572309480e-01,4.261308516414299419e-01,-4.637466015801006147e-03,-1.391239804740301844e-02,5.921548301411894144e-02,4.530308496671592300e-02
4.305754630223472268e-01,4.261308516414299419e-01,-4.444611380917284915e-03,-1.333383414275185475e-02,5.785639046511636963e-02,4.452255632236451488e-02
4.303870606430957313e-01,4.261308516414299419e-01,-4.256209001665789415e-03,-1.276862700499736825e-02,5.652071377544864994e-02,4.375208677045128169e-02
4.302030334725212568e-01,4.261308516414299419e-01,-4.072181831091314930e-03,-1.221654549327394479e-02,5.520815117234234570e-02,4.299160567906840091e-02
4.300233054625147155e-01,4.261308516414299419e-01,-3.892453821084773669e-03,-1.167736146325432101e-02,5.391840300196237834e-02,4.224104153870805733e-02
4.298478015566620236e-01,4.261308516414299419e-01,-3.716949915232081736e-03,-1.115084974569624521e-02,5.265117175580757980e-02,4.150032201011133459e-02
4.296764476830103874e-01,4.261308516414299419e-01,-3.545596041580445501e-03,-1.063678812474133650e-02,5.140616209549087046e-02,4.076937397074953395e-02
4.295091707467558195e-01,4.261308516414299419e-01,-3.378319105325877647e-03,-1.013495731597763294e-02,5.018308087637035619e-02,4.004812356039272325e-02
4.293458986228572694e-01,4.261308516414299419e-01,-3.215046981427327477e-03,-9.645140944281982431e-03,4.898163716956505098e-02,3.933649622528306855e-02
4.291865601485812531e-01,4.261308516414299419e-01,-3.055708507151311260e-03,-9.167125521453933779e-03,4.780154228280486528e-02,3.863441676135093150e-02
4.290310851159813699e-01,4.261308516414299419e-01,-2.900233474551427992e-03,-8.700700423654283977e-03,4.664250977996498015e-02,3.794180935631069618e-02
4.288794042643171434e-01,4.261308516414299419e-01,-2.748552622887201480e-03,-8.245657868661604439e-03,4.550425549926795377e-02,3.725859763060634933e-02
4.287314492724159654e-01,4.261308516414299419e-01,-2.600597630986023479e-03,-7.801792892958070436e-03,4.438649757035340038e-02,3.658470467739532994e-02
4.285871527509825252e-01,4.261308516414299419e-01,-2.456301109552583295e-03,-7.368903328657749885e-03,4.328895643003205507e-02,3.592005310137430518e-02
4.284464482348592229e-01,4.261308516414299419e-01,-2.315596593429281036e-03,-6.946789780287843108e-03,4.221135483699067770e-02,3.526456505670283459e-02
4.283092701752415632e-01,4.261308516414299419e-01,-2.178418533811621316e-03,-6.535255601434863948e-03,4.115341788529791600e-02,3.461816228386305205e-02
4.281755539318523041e-01,4.261308516414299419e-01,-2.044702290422362179e-03,-6.134106871267086536e-03,4.011487301677774120e-02,3.398076614551065466e-02
4.280452357650775808e-01,4.261308516414299419e-01,-1.914384123647638880e-03,-5.743152370942916640e-03,3.909545003241698957e-02,3.335229766147407293e-02
4.279182528280690012e-01,4.261308516414299419e-01,-1.787401186639059336e-03,-5.362203559917178008e-03,3.809488110257386317e-02,3.273267754265668517e-02
4.277945431588147107e-01,4.261308516414299419e-01,-1.663691517384768837e-03,-4.991074552154306510e-03,3.711290077628714990e-02,3.212182622413284339e-02
4.276740456721828121e-01,4.261308516414299419e-01,-1.543194030752870205e-03,-4.629582092258610615e-03,3.614924598956958945e-02,3.151966389731097884e-02
4.275567001519406385e-01,4.261308516414299419e-01,-1.425848510510696610e-03,-4.277545531532089829e-03,3.520365607265207863e-02,3.092611054111998881e-02
4.274424472427525989e-01,4.261308516414299419e-01,-1.311595601322657068e-03,-3.934786803967971203e-03,3.427587275641186260e-02,3.034108595244389139e-02
4.273312284421598162e-01,4.261308516414299419e-01,-1.200376800729874294e-03,-3.601130402189622881e-03,3.336564017783483216e-02,2.976450977564520928e-02
4.272229860925446099e-01,4.261308516414299419e-01,-1.092134451114668003e-03,-3.276403353344004010e-03,3.247270488456188708e-02,2.919630153121788307e-02
4.271176633730824901e-01,4.261308516414299419e-01,-9.868117316525482074e-04,-2.960435194957644622e-03,3.159681583863593879e-02,2.863638064367829417e-02
4.270152042916847690e-01,4.261308516414299419e-01,-8.843526502548271218e-04,-2.653057950764481365e-03,3.073772441931632571e-02,2.808466646855184434e-02
4.269155536769339010e-01,8.811714111360104962e-01,4.542558574590765952e-01,1.362767572377229897e+00,0.000000000000000000e+00,1.362767572377229897e+00
4.269521798194207407e-01,8.811714111360104962e-01,4.542192313165897555e-01,1.362657693949769211e+00,-1.098784274605191236e-02,1.351669851203717299e+00
4.271239729470279745e-01,8.811714111360104962e-01,4.540474381889825217e-01,1.362142314566947565e+00,-5.153793828217012596e-02,1.310604376284777439e+00
4.274268265122636579e-01,8.811714111360104962e-01,4.537445846237468383e-01,1.361233753871240459e+00,-9.085606957070502254e-02,1.270377684300535437e+00
4.278567178459293796e-01,8.811714111360104962e-01,4.533146932900811166e-01,1.359944079870243350e+00,-1.289674000997165226e-01,1.230976679770526827e+00
4.284097068475721803e-01,8.811714111360104962e-01,4.527617042884383158e-01,1.358285112865314836e+00,-1.658967004928402211e-01,1.192388412372474615e+00
4.290819346904522491e-01,8.811714111360104962e-01,4.520894764455582471e-01,1.356268429336674686e+00,-2.016683528640206280e-01,1.154600076472654058e+00
4.298696225409795457e-01,8.811714111360104962e-01,4.513017885950309505e-01,1.353905365785092796e+00,-2.363063551581889854e-01,1.117599010626903810e+00
4.307690702925695558e-01,8.811714111360104962e-01,4.504023408434409403e-01,1.351207022530322766e+00,-2.698343254770030342e-01,1.081372697053319731e+00
4.317766553138648877e-01,8.811714111360104962e-01,4.493947558221456084e-01,1.348184267466436825e+00,-3.022755063885995686e-01,1.045908761077837257e+00
4.328888312112679770e-01,8.811714111360104962e-01,4.482825799247425191e-01,1.344847739774227557e+00,-3.336527692209267926e-01,1.011194970553300765e+00
4.341021266057264461e-01,8.811714111360104962e-01,4.470692845302840501e-01,1.341207853590852039e+00,-3.639886183375407036e-01,9.772192352533113358e-01
4.354131439237102219e-01,8.811714111360104962e-01,4.457582672123002743e-01,1.337274801636900712e+00,-3.933051953951327562e-01,9.439696062417679556e-01
4.368185582023181857e-01,8.811714111360104962e-01,4.443528529336923105e-01,1.333058558801076821e+00,-4.216242835823891255e-01,9.114342752186876950e-01
4.383151159084480164e-01,8.811714111360104962e-01,4.428562952275624798e-01,1.328568885682687384e+00,-4.489673118389492235e-01,8.796015738437381604e-01
4.398996337719622285e-01,8.811714111360104962e-01,4.412717773640482677e-01,1.323815332092144859e+00,-4.753553590542636265e-01,8.484599730378812321e-01
4.415689976327802357e-01,8.811714111360104962e-01,4.396024135032302604e-01,1.318807240509690892e+00,-5.008091582454021751e-01,8.179980822642887173e-01
4.433201613018246667e-01,8.811714111360104962e-01,4.378512498341858294e-01,1.313553749502557544e+00,-5.253491007133292978e-01,7.882046487892282460e-01
4.451501454357479903e-01,8.811714111360104962e-01,4.360212657002625058e-01,1.308063797100787573e+00,-5.489952401769970791e-01,7.590685569237904939e-01
4.470560364253636787e-01,8.811714111360104962e-01,4.341153747106468175e-01,1.302346124131940508e+00,-5.717672968847065107e-01,7.305788272472339973e-01
4.490349852977041367e-01,8.811714111360104962e-01,4.321364258383063595e-01,1.296409277514919189e+00,-5.936846617021374062e-01,7.027246158127817832e-01
4.510842066316258503e-01,8.811714111360104962e-01,4.300872045043846459e-01,1.290261613513153938e+00,-6.147664001765140718e-01,6.754952133366398659e-01
4.532009774868812069e-01,8.811714111360104962e-01,4.279704336491292893e-01,1.283911300947387923e+00,-6.350312565766069728e-01,6.488800443707809507e-01
4.553826363465736660e-01,8.811714111360104962e-01,4.257887747894368302e-01,1.277366324368310435e+00,-6.544976579077377288e-01,6.228686664605727064e-01
4.576265820729121803e-01,8.811714111360104962e-01,4.235448290630983159e-01,1.270634487189294948e+00,-6.731837179015542905e-01,5.974507692877406573e-01
4.599302728761794912e-01,8.811714111360104962e-01,4.212411382598310050e-01,1.263723414779493126e+00,-6.911072409801932714e-01,5.726161737992998546e-01
4.622912252968267022e-01,8.811714111360104962e-01,4.188801858391837940e-01,1.256640557517551438e+00,-7.082857261941633009e-01,5.483548313233881366e-01
4.647070132006062559e-01,8.811714111360104962e-01,4.164643979354042402e-01,1.249393193806212832e+00,-7.247363711338661307e-01,5.246568226723467010e-01
4.671752667866530540e-01,8.811714111360104962e-01,4.139961443493574422e-01,1.241988433048072382e+00,-7.404760758140394028e-01,5.015123572340329794e-01
4.696936716084232355e-01,8.811714111360104962e-01,4.114777395275872607e-01,1.234433218582761782e+00,-7.555214465310544636e-01,4.789117720517073185e-01
4.722599676073985786e-01,8.811714111360104962e-01,4.089114435286119176e-01,1.226734330585835808e+00,-7.698887996926029320e-01,4.568455308932328762e-01
4.748719481594632641e-01,8.811714111360104962e-01,4.062994629765472321e-01,1.218898388929641641e+00,-7.835941656194056470e-01,4.353042233102359937e-01
4.775274591338589669e-01,8.811714111360104962e-01,4.036439520021515293e-01,1.210931856006454588e+00,-7.966532923187108484e-01,4.142785636877437394e-01
4.802243979646234617e-01,8.811714111360104962e-01,4.009470131713870344e-01,1.202841039514161103e+00,-8.090816492293484430e-01,3.937593902848126604e-01
4.829607127344164308e-01,8.811714111360104962e-01,3.982106984015940654e-01,1.194632095204782196e+00,-8.208944309378907178e-01,3.737376642668914783e-01
4.857344012706361069e-01,8.811714111360104962e-01,3.954370098653743892e-01,1.186311029596123223e+00,-8.321065608659028445e-01,3.542044687302203787e-01
4.885435102537287744e-01,8.811714111360104962e-01,3.926279008822817218e-01,1.177883702646845165e+00,-8.427326949278002299e-01,3.351510077190449355e-01
4.913861343375933721e-01,8.811714111360104962e-01,3.897852767984171241e-01,1.169355830395251372e+00,-8.527872251593793251e-01,3.165686052358720470e-01
