# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.889392962328158232e-01,6.889494088103987890e-01,1.000101125775829658e-01,3.000303377327488974e-01,-3.045435936292695267e-01,-4.513255896520629307e-03
5.899539902193237095e-01,6.889494088103987890e-01,9.899541859107507946e-02,2.969862557732252384e-01,-3.044081959523659009e-01,-7.421940179140662508e-03
5.909679420118136850e-01,6.889494088103987890e-01,9.798146679858510399e-02,2.939444003957553120e-01,-3.041855377469926403e-01,-1.024113735123732827e-02
5.919808696905685119e-01,6.889494088103987890e-01,9.696853911983027707e-02,2.909056173594908312e-01,-3.038783036264480764e-01,-1.297268626695724514e-02
5.929925001006965957e-01,6.889494088103987890e-01,9.595690870970219333e-02,2.878707261291065800e-01,-3.034891230384251237e-01,-1.561839690931854374e-02
5.940025686711337682e-01,6.889494088103987890e-01,9.494684013926502075e-02,2.848405204177950623e-01,-3.030205711311517724e-01,-1.818005071335671019e-02
5.950108192364996773e-01,6.889494088103987890e-01,9.393858957389911168e-02,2.818157687216973351e-01,-3.024751696097727205e-01,-2.065940088807538544e-02
5.960170038617766952e-01,6.889494088103987890e-01,9.293240494862209378e-02,2.787972148458662813e-01,-3.018553875831053723e-01,-2.305817273723909100e-02
5.970208826697800397e-01,6.889494088103987890e-01,9.192852614061874927e-02,2.757855784218562478e-01,-3.011636424010033508e-01,-2.537806397914710299e-02
5.980222236713854667e-01,6.889494088103987890e-01,9.092718513901332233e-02,2.727815554170399670e-01,-3.004023004816280817e-01,-2.762074506458811474e-02
5.990208025984844475e-01,6.889494088103987890e-01,8.992860621191434145e-02,2.697858186357430244e-01,-2.995736781296942652e-01,-2.978785949395124089e-02
6.000164027396339694e-01,6.889494088103987890e-01,8.893300607076481956e-02,2.667990182122944587e-01,-2.986800423448565667e-01,-3.188102413256210799e-02
6.010088147783703150e-01,6.889494088103987890e-01,8.794059403202847403e-02,2.638217820960854221e-01,-2.977236116209036609e-01,-3.390182952481823886e-02
6.019978366341541820e-01,6.889494088103987890e-01,8.695157217624460699e-02,2.608547165287338210e-01,-2.967065567351601096e-01,-3.585184020642628866e-02
6.029832733059173888e-01,6.889494088103987890e-01,8.596613550448140018e-02,2.578984065134442005e-01,-2.956310015289620452e-01,-3.773259501551784467e-02
6.039649367181789685e-01,6.889494088103987890e-01,8.498447209221982046e-02,2.549534162766594614e-01,-2.944990236784739146e-01,-3.954560740181445322e-02
6.049426455697004545e-01,6.889494088103987890e-01,8.400676324069833445e-02,2.520202897220950033e-01,-2.933126554564458033e-01,-4.129236573435079993e-02
6.059162251846484937e-01,6.889494088103987890e-01,8.303318362575029532e-02,2.490995508772508860e-01,-2.920738844844117388e-01,-4.297433360716085282e-02
6.068855073662358102e-01,6.889494088103987890e-01,8.206390144416297883e-02,2.461917043324889365e-01,-2.907846544761949481e-01,-4.459295014370601162e-02
6.078503302528087682e-01,6.889494088103987890e-01,8.109907855759002082e-02,2.432972356727700625e-01,-2.894468659718874015e-01,-4.614963029911733905e-02
6.088105381763517787e-01,6.889494088103987890e-01,8.013887063404701028e-02,2.404166119021410308e-01,-2.880623770629031632e-01,-4.764576516076213242e-02
6.097659815233786862e-01,6.889494088103987890e-01,7.918342728702010280e-02,2.375502818610603084e-01,-2.866330041080722424e-01,-4.908272224701193398e-02
6.107165165981809363e-01,6.889494088103987890e-01,7.823289221221785272e-02,2.346986766366535582e-01,-2.851605224406750239e-01,-5.046184580402146569e-02
6.116620054884027713e-01,6.889494088103987890e-01,7.728740332199601770e-02,2.318622099659880531e-01,-2.836466670665505063e-01,-5.178445710056245321e-02
6.126023159329145873e-01,6.889494088103987890e-01,7.634709287748420170e-02,2.290412786324526051e-01,-2.820931333535448005e-01,-5.305185472109219535e-02
6.135373211919542547e-01,6.889494088103987890e-01,7.541208761844453434e-02,2.262362628553336030e-01,-2.805015777119002074e-01,-5.426531485656660436e-02
6.144668999195083137e-01,6.889494088103987890e-01,7.448250889089047533e-02,2.234475266726714260e-01,-2.788736182662177043e-01,-5.542609159354627835e-02
6.153909360379029581e-01,6.889494088103987890e-01,7.355847277249583094e-02,2.206754183174874928e-01,-2.772108355183933170e-01,-5.653541720090582423e-02
6.163093186145774949e-01,6.889494088103987890e-01,7.264009019582129412e-02,2.179202705874638824e-01,-2.755147730023610464e-01,-5.759450241489716404e-02
6.172219417410105269e-01,6.889494088103987890e-01,7.172746706938826211e-02,2.151824012081647863e-01,-2.737869379299096018e-01,-5.860453672174481543e-02
6.181287044137714348e-01,6.889494088103987890e-01,7.082070439662735417e-02,2.124621131898820625e-01,-2.720288018282723819e-01,-5.956668863839031935e-02
6.190295104176685159e-01,6.889494088103987890e-01,6.991989839273027307e-02,2.097596951781908192e-01,-2.702418011691243294e-01,-6.048210599093351014e-02
6.199242682109664671e-01,6.889494088103987890e-01,6.902514059943232194e-02,2.070754217982969658e-01,-2.684273379893853395e-01,-6.135191619108837369e-02
6.208128908126453460e-01,6.889494088103987890e-01,6.813651799775344298e-02,2.044095539932603289e-01,-2.665867805036636895e-01,-6.217722651040336057e-02
6.216952956916731443e-01,6.889494088103987890e-01,6.725411311872564468e-02,2.017623393561769340e-01,-2.647214637083394884e-01,-6.295912435216255432e-02
6.225714046582657701e-01,6.889494088103987890e-01,6.637800415213301886e-02,1.991340124563990566e-01,-2.628326899777877479e-01,-6.369867752138869132e-02
6.234411437571062420e-01,6.889494088103987890e-01,6.550826505329254701e-02,1.965247951598776410e-01,-2.609217296521415541e-01,-6.439693449226391309e-02
6.243044431624974466e-01,6.889494088103987890e-01,6.464496564790134236e-02,1.939348969437040271e-01,-2.589898216173613932e-01,-6.505492467365736609e-02
6.251612370754213721e-01,6.889494088103987890e-01,6.378817173497741688e-02,1.913645152049322506e-01,-2.570381738771776448e-01,-6.567365867224539411e-02
6.260114636224780593e-01,6.889494088103987890e-01,6.293794518792072967e-02,1.888138355637621890e-01,-2.550679641170061629e-01,-6.625412855324397388e-02
6.268550647566794032e-01,6.889494088103987890e-01,6.209434405371938581e-02,1.862830321611581574e-01,-2.530803402604031582e-01,-6.679730809924500079e-02
6.276919861600708250e-01,6.889494088103987890e-01,6.125742265032796396e-02,1.837722679509838919e-01,-2.510764210174265543e-01,-6.730415306644266238e-02
6.285221771481556141e-01,6.889494088103987890e-01,6.042723166224317488e-02,1.812816949867295246e-01,-2.490572964254367250e-01,-6.777560143870720033e-02
6.293455905760965141e-01,6.889494088103987890e-01,5.960381823430227488e-02,1.788114547029068246e-01,-2.470240283822700000e-01,-6.821257367936317539e-02
6.301621827466694636e-01,6.889494088103987890e-01,5.878722606372932535e-02,1.763616781911879761e-01,-2.449776511718848582e-01,-6.861597298069688211e-02
6.309719133199442886e-01,6.889494088103987890e-01,5.797749549045450035e-02,1.739324864713635010e-01,-2.429191719824475015e-01,-6.898668551108400049e-02
6.317747452246680329e-01,6.889494088103987890e-01,5.717466358573075613e-02,1.715239907571922684e-01,-2.408495714171232649e-01,-6.932558065993099650e-02
6.325706445713258352e-01,6.889494088103987890e-01,5.637876423907295376e-02,1.691362927172188613e-01,-2.387698039973407127e-01,-6.963351128012185143e-02
6.333595805668555956e-01,6.889494088103987890e-01,5.558982824354319341e-02,1.667694847306295802e-01,-2.366807986589281043e-01,-6.991131392829852409e-02
6.341415254309925587e-01,6.889494088103987890e-01,5.480788337940623034e-02,1.644236501382186910e-01,-2.345834592410889208e-01,-7.015980910287022976e-02
6.349164543142191697e-01,6.889494088103987890e-01,5.403295449617961932e-02,1.620988634885388580e-01,-2.324786649679833062e-01,-7.037980147944444820e-02
6.356843452172978859e-01,6.889494088103987890e-01,5.326506359310090311e-02,1.597951907793027093e-01,-2.303672709236148641e-01,-7.057208014431215481e-02
6.364451789123621861e-01,6.889494088103987890e-01,5.250422989803660290e-02,1.575126896941098087e-01,-2.282501085192900625e-01,-7.073741882518025381e-02
6.371989388655439068e-01,6.889494088103987890e-01,5.175046994485488216e-02,1.552514098345646465e-01,-2.261279859545162196e-01,-7.087657611995157314e-02
6.379456111611137015e-01,6.889494088103987890e-01,5.100379764928508752e-02,1.530113929478552626e-01,-2.240016886709383925e-01,-7.099029572308312996e-02
6.386851844271111966e-01,6.889494088103987890e-01,5.026422438328759235e-02,1.507926731498627770e-01,-2.218719797992485532e-01,-7.107930664938577614e-02
6.394176497624437516e-01,6.889494088103987890e-01,4.953175904795503737e-02,1.485952771438651121e-01,-2.197396005997664936e-01,-7.114432345590138151e-02
6.401430006654306171e-01,6.889494088103987890e-01,4.880640814496817192e-02,1.464192244349045158e-01,-2.176052708960596327e-01,-7.118604646115511692e-02
6.408612329637713989e-01,6.889494088103987890e-01,4.808817584662739009e-02,1.442645275398821703e-01,-2.154696895022345515e-01,-7.120516196235238127e-02
6.415723447459159567e-01,6.889494088103987890e-01,4.737706406448283225e-02,1.421311921934484968e-01,-2.133335346433673507e-01,-7.120234244991885397e-02
6.422763362938155307e-01,6.889494088103987890e-01,4.667307251658325828e-02,1.400192175497497749e-01,-2.111974643698721898e-01,-7.117824682012241500e-02
6.429732100170331144e-01,6.889494088103987890e-01,4.597619879336567461e-02,1.379285963800970238e-01,-2.090621169652751021e-01,-7.113352058517807830e-02
6.436629703881922016e-01,6.889494088103987890e-01,4.528643842220658744e-02,1.358593152666197623e-01,-2.069281113477261513e-01,-7.106879608110638902e-02
6.443456238797431457e-01,6.889494088103987890e-01,4.460378493065564331e-02,1.338113547919669299e-01,-2.047960474652832374e-01,-7.098469267331630750e-02
6.450211789020267039e-01,6.889494088103987890e-01,4.392822990837208508e-02,1.317846897251162552e-01,-2.026665066850674712e-01,-7.088181695995121601e-02
6.456896457426143376e-01,6.889494088103987890e-01,4.325976306778445135e-02,1.297792892033533541e-01,-2.005400521762901178e-01,-7.076076297293676376e-02
6.463510365069046193e-01,6.889494088103987890e-01,4.259837230349416970e-02,1.277951169104825091e-01,-1.984172292870844956e-01,-7.062211237660198648e-02
6.470053650599573158e-01,6.889494088103987890e-01,4.194404375044147315e-02,1.258321312513244195e-01,-1.962985659158089646e-01,-7.046643466448454518e-02
6.476526469695434995e-01,6.889494088103987890e-01,4.129676184085528945e-02,1.238902855225658683e-01,-1.941845728758551104e-01,-7.029428735328924205e-02
6.482928994503943665e-01,6.889494088103987890e-01,4.065650936000442250e-02,1.219695280800132675e-01,-1.920757442552600835e-01,-7.010621617524681604e-02
6.489261413096276687e-01,6.889494088103987890e-01,4.002326750077112028e-02,1.200698025023133608e-01,-1.899725577699906687e-01,-6.990275526767730785e-02
6.495523928933342184e-01,6.889494088103987890e-01,3.939701591706457062e-02,1.181910477511937119e-01,-1.878754751119648958e-01,-6.968442736077118393e-02
6.501716760343047019e-01,6.889494088103987890e-01,3.877773277609408709e-02,1.163331983282822613e-01,-1.857849422911450610e-01,-6.945174396286279972e-02
6.507840140008789298e-01,6.889494088103987890e-01,3.816539480951985919e-02,1.144961844285595776e-01,-1.837013899722683696e-01,-6.920520554370879207e-02
6.513894314468987590e-01,6.889494088103987890e-01,3.755997736350003002e-02,1.126799320905000901e-01,-1.816252338059487492e-01,-6.894530171544865915e-02
6.519879543627470353e-01,6.889494088103987890e-01,3.696145444765175370e-02,1.108843633429552611e-01,-1.795568747544828980e-01,-6.867251141152763694e-02
6.525796100274542377e-01,6.889494088103987890e-01,3.636979878294455126e-02,1.091093963488336538e-01,-1.774966994121607300e-01,-6.838730306332707620e-02
6.531644269618550602e-01,6.889494088103987890e-01,3.578498184854372877e-02,1.073549455456311863e-01,-1.754450803202467490e-01,-6.809013477461556274e-02
6.537424348827783893e-01,6.889494088103987890e-01,3.520697392762039968e-02,1.056209217828611990e-01,-1.734023762769987265e-01,-6.778145449413752743e-02
6.543136646582523586e-01,6.889494088103987890e-01,3.463574415214643043e-02,1.039072324564392913e-01,-1.713689326421907744e-01,-6.746170018575148308e-02
6.548781482637077156e-01,6.889494088103987890e-01,3.407126054669107340e-02,1.022137816400732202e-01,-1.693450816366071088e-01,-6.713129999653388857e-02
6.554359187391634034e-01,6.889494088103987890e-01,3.351349007123538559e-02,1.005404702137061568e-01,-1.673311426367063426e-01,-6.679067242300018581e-02
6.559870101473768145e-01,6.889494088103987890e-01,3.296239866302197452e-02,9.888719598906592356e-02,-1.653274224640233214e-01,-6.644022647495739786e-02
6.565314575329427305e-01,6.889494088103987890e-01,3.241795127745605853e-02,9.725385383236817560e-02,-1.633342156697747960e-01,-6.608036183740662040e-02
6.570692968823249602e-01,6.889494088103987890e-01,3.188011192807382876e-02,9.564033578422148629e-02,-1.613518048146689310e-01,-6.571146903044744469e-02
6.576005650848041340e-01,6.889494088103987890e-01,3.134884372559465504e-02,9.404653117678396512e-02,-1.593804607437521170e-01,-6.533392956696815190e-02
6.581252998943265542e-01,6.889494088103987890e-01,3.082410891607223480e-02,9.247232674821670440e-02,-1.574204428567260727e-01,-6.494811610850936834e-02
6.586435398922381168e-01,6.889494088103987890e-01,3.030586891816067219e-02,9.091760675448201656e-02,-1.554719993734687833e-01,-6.455439261898676673e-02
6.591553244508877585e-01,6.889494088103987890e-01,2.979408435951103051e-02,8.938225307853309154e-02,-1.535353675948925023e-01,-6.415311451635941076e-02
6.596606936980857760e-01,6.889494088103987890e-01,2.928871511231301294e-02,8.786614533693903883e-02,-1.516107741594052705e-01,-6.374462882246623163e-02
6.601596884824015854e-01,6.889494088103987890e-01,2.878972032799720360e-02,8.636916098399161079e-02,-1.496984352947428043e-01,-6.332927431075119351e-02
6.606523503392862651e-01,6.889494088103987890e-01,2.829705847111252393e-02,8.489117541333757178e-02,-1.477985570654039016e-01,-6.290738165206632981e-02
6.611387214580057847e-01,6.889494088103987890e-01,2.781068735239300427e-02,8.343206205717901280e-02,-1.459113356158558972e-01,-6.247927355867688437e-02
6.616188446493694864e-01,6.889494088103987890e-01,2.733056416102930264e-02,8.199169248308790792e-02,-1.440369574091104887e-01,-6.204526492602258081e-02
6.620927633142404956e-01,6.889494088103987890e-01,2.685664549615829344e-02,8.056993648847488032e-02,-1.421755994613027596e-01,-6.160566297282787929e-02
6.625605214128142961e-01,6.889494088103987890e-01,2.638888739758449287e-02,7.916666219275347860e-02,-1.403274295721401721e-01,-6.116076737938669350e-02
6.630221634346501469e-01,6.889494088103987890e-01,2.592724537574864208e-02,7.778173612724592623e-02,-1.384926065507552373e-01,-6.071087042350931107e-02
6.634777343694436835e-01,6.889494088103987890e-01,2.547167444095510547e-02,7.641502332286531640e-02,-1.366712804380609825e-01,-6.025625711519566607e-02
6.639272796785256059e-01,6.889494088103987890e-01,2.502212913187318311e-02,7.506638739561954932e-02,-1.348635927245767085e-01,-5.979720532895715923e-02
6.643708452670746833e-01,6.889494088103987890e-01,2.457856354332410564e-02,7.373569062997231693e-02,-1.330696765647232382e-01,-5.933398593475092131e-02
6.648084774570303113e-01,6.889494088103987890e-01,2.414093135336847773e-02,7.242279406010543319e-02,-1.312896569866883745e-01,-5.886686292658294128e-02
6.652402229606932949e-01,6.889494088103987890e-01,2.370918584970549414e-02,7.112755754911648243e-02,-1.295236510988950762e-01,-5.839609354977859379e-02
6.656661288550012046e-01,6.889494088103987890e-01,2.328327995539758444e-02,6.984983986619275331e-02,-1.277717682923729114e-01,-5.792192842618015813e-02
6.660862425564665346e-01,6.889494088103987890e-01,2.286316625393225443e-02,6.858949876179676330e-02,-1.260341104395990008e-01,-5.744461167780223754e-02
6.665006117967641197e-01,6.889494088103987890e-01,2.244879701363466928e-02,6.734639104090400785e-02,-1.243107720892755452e-01,-5.696438104837153737e-02
6.669092845989568197e-01,6.889494088103987890e-01,2.204012421144196932e-02,6.612037263432590795e-02,-1.226018406578099906e-01,-5.648146802348408269e-02
6.673123092543471468e-01,6.889494088103987890e-01,2.163709955605164215e-02,6.491129866815492644e-02,-1.209073966170981507e-01,-5.599609794894322423e-02
6.677097342999426255e-01,6.889494088103987890e-01,2.123967451045616350e-02,6.371902353136849051e-02,-1.192275136786435930e-01,-5.550849014727510244e-02
6.681016084965233359e-01,6.889494088103987890e-01,2.084780031387545307e-02,6.254340094162635921e-02,-1.175622589742131296e-01,-5.501885803258677043e-02
6.684879808073008745e-01,6.889494088103987890e-01,2.046142800309791454e-02,6.138428400929374362e-02,-1.159116932332615590e-01,-5.452740922396781542e-02
6.688689003771559616e-01,6.889494088103987890e-01,2.008050843324282742e-02,6.024152529972848225e-02,-1.142758709565261377e-01,-5.403434565679765544e-02
6.692444165124453725e-01,6.889494088103987890e-01,1.970499229795341645e-02,5.911497689386024934e-02,-1.126548405868232905e-01,-5.353986369296304115e-02
6.696145786613655337e-01,6.889494088103987890e-01,1.933483014903325525e-02,5.800449044709976576e-02,-1.110486446760483581e-01,-5.304415422894859233e-02
6.699794363948627929e-01,6.889494088103987890e-01,1.896997241553599611e-02,5.690991724660798834e-02,-1.094573200491777420e-01,-5.254740280256975371e-02
6.703390393880798159e-01,6.889494088103987890e-01,1.861036942231897306e-02,5.583110826695691919e-02,-1.078808979651069144e-01,-5.204978969814999523e-02
6.706934374023270085e-01,6.889494088103987890e-01,1.825597140807178054e-02,5.476791422421534161e-02,-1.063194042741577583e-01,-5.155149004994241668e-02
6.710426802675691915e-01,6.889494088103987890e-01,1.790672854282959747e-02,5.372018562848879242e-02,-1.047728595726549194e-01,-5.105267394416612703e-02
6.713868178654169849e-01,6.889494088103987890e-01,1.756259094498180406e-02,5.268777283494541219e-02,-1.032412793543380225e-01,-5.055350651939261031e-02
6.717259001126127949e-01,6.889494088103987890e-01,1.722350869778599414e-02,5.167052609335798241e-02,-1.017246741587429781e-01,-5.005414806538499572e-02
6.720599769450020800e-01,6.889494088103987890e-01,1.688943186539670904e-02,5.066829559619012713e-02,-1.002230497167855283e-01,-4.955475412059540119e-02
6.723890983019792378e-01,6.889494088103987890e-01,1.656031050841955121e-02,4.968093152525865364e-02,-9.873640709314734920e-02,-4.905547556788869556e-02
6.727133141113996739e-01,6.889494088103987890e-01,1.623609469899911506e-02,4.870828409699734518e-02,-9.726474282613084554e-02,-4.855645872913350036e-02
6.730326742749471736e-01,6.889494088103987890e-01,1.591673453545161543e-02,4.775020360635484629e-02,-9.580804906424988943e-02,-4.805784545789504314e-02
6.733472286539489149e-01,6.889494088103987890e-01,1.560218015644987410e-02,4.680654046934962231e-02,-9.436631370052239731e-02,-4.755977323117277500e-02
6.736570270556274664e-01,6.889494088103987890e-01,1.529238175477132256e-02,4.587714526431396767e-02,-9.293952050356546479e-02,-4.706237523925149713e-02
6.739621192197821076e-01,6.889494088103987890e-01,1.498728959061668142e-02,4.496186877185004427e-02,-9.152764924639233968e-02,-4.656578047454229541e-02
6.742625548058893692e-01,6.889494088103987890e-01,1.468685400450941980e-02,4.406056201352825941e-02,-9.013067583217848622e-02,-4.607011381865022681e-02
6.745583833806146901e-01,6.889494088103987890e-01,1.439102542978409893e-02,4.317307628935229680e-02,-8.874857241759626092e-02,-4.557549612824396412e-02
6.748496544057271951e-01,6.889494088103987890e-01,1.409975440467159391e-02,4.229926321401478173e-02,-8.738130753375150661e-02,-4.508204431973672488e-02
6.751364172264077146e-01,6.889494088103987890e-01,1.381299158399107441e-02,4.143897475197322322e-02,-8.602884620415585104e-02,-4.458987145218262782e-02
6.754187210599430502e-01,6.889494088103987890e-01,1.353068775045573879e-02,4.059206325136721638e-02,-8.469115006060068396e-02,-4.409908680923346758e-02
6.756966149847974945e-01,6.889494088103987890e-01,1.325279382560129449e-02,3.975838147680388346e-02,-8.336817745633329224e-02,-4.360979597952940878e-02
6.759701479300539440e-01,6.889494088103987890e-01,1.297926088034484504e-02,3.893778264103453512e-02,-8.205988357693483337e-02,-4.312210093590029825e-02
6.762393686652168334e-01,6.889494088103987890e-01,1.271004014518195557e-02,3.813012043554586672e-02,-8.076622054886684055e-02,-4.263610011332097383e-02
6.765043257903683438e-01,6.889494088103987890e-01,1.244508302003044520e-02,3.733524906009133559e-02,-7.948713754545311261e-02,-4.215188848536177701e-02
6.767650677266713322e-01,6.889494088103987890e-01,1.218434108372745683e-02,3.655302325118237050e-02,-7.822258089089650923e-02,-4.166955763971413873e-02
6.770216427072103249e-01,6.889494088103987890e-01,1.192776610318846409e-02,3.578329830956539226e-02,-7.697249416169782421e-02,-4.118919585213243195e-02
6.772740987681641345e-01,6.889494088103987890e-01,1.167531004223465452e-02,3.502593012670396355e-02,-7.573681828614287070e-02,-4.071088815943890715e-02
6.775224837403019951e-01,6.889494088103987890e-01,1.142692507009679392e-02,3.428077521029038177e-02,-7.451549164135817804e-02,-4.023471643106779627e-02
6.777668452407967781e-01,6.889494088103987890e-01,1.118256356960201092e-02,3.354769070880603277e-02,-7.330845014843490048e-02,-3.976075943962886772e-02
6.780072306653476266e-01,6.889494088103987890e-01,1.094217814505116237e-02,3.282653443515348712e-02,-7.211562736525456430e-02,-3.928909293010107717e-02
6.782436871806054590e-01,6.889494088103987890e-01,1.070572162979332997e-02,3.211716488937998992e-02,-7.093695457734972010e-02,-3.881978968796973017e-02
6.784762617168944576e-01,6.889494088103987890e-01,1.047314709350433137e-02,3.141944128051299412e-02,-6.977236088669958036e-02,-3.835291960618658624e-02
6.787050009612228818e-01,6.889494088103987890e-01,1.024440784917590719e-02,3.073322354752772156e-02,-6.862177329852725549e-02,-3.788854975099953393e-02
6.789299513505762107e-01,6.889494088103987890e-01,1.001945745982257829e-02,3.005837237946773488e-02,-6.748511680599866835e-02,-3.742674442653093347e-02
6.791511590654868424e-01,6.889494088103987890e-01,9.798249744911946557e-03,2.939474923473583967e-02,-6.636231447318952092e-02,-3.696756523845368125e-02
6.793686700238735776e-01,6.889494088103987890e-01,9.580738786525211381e-03,2.874221635957563414e-02,-6.525328751602055277e-02,-3.651107115644491863e-02
6.795825298751446697e-01,6.889494088103987890e-01,9.366878935254119298e-03,2.810063680576235789e-02,-6.415795538132762488e-02,-3.605731857556526698e-02
6.797927839945582251e-01,6.889494088103987890e-01,9.156624815840563869e-03,2.746987444752169161e-02,-6.307623582406662877e-02,-3.560636137654493716e-02
6.799994774778341800e-01,6.889494088103987890e-01,8.949931332564609043e-03,2.684979399769382713e-02,-6.200804498278644772e-02,-3.515825098509262059e-02
6.802026551360116358e-01,6.889494088103987890e-01,8.746753674387153232e-03,2.624026102316145970e-02,-6.095329745323674331e-02,-3.471303643007528361e-02
6.804023614905460038e-01,6.889494088103987890e-01,8.547047319852785208e-03,2.564114195955835562e-02,-5.991190636031040739e-02,-3.427076440075205177e-02
6.805986407686402950e-01,6.889494088103987890e-01,8.350768041758493965e-03,2.505230412527548189e-02,-5.888378342828737289e-02,-3.383147930301189099e-02
6.807915368988043392e-01,6.889494088103987890e-01,8.157871911594449799e-03,2.447361573478334940e-02,-5.786883904921324984e-02,-3.339522331442990044e-02
6.809810935066369364e-01,6.889494088103987890e-01,7.968315303761852597e-03,2.390494591128555779e-02,-5.686698234977916044e-02,-3.296203643849360265e-02
6.811673539108257236e-01,6.889494088103987890e-01,7.782054899573065398e-03,2.334616469871919620e-02,-5.587812125663615959e-02,-3.253195655791696339e-02
6.813503611193586496e-01,6.889494088103987890e-01,7.599047691040139441e-03,2.279714307312041832e-02,-5.490216255987778737e-02,-3.210501948675736905e-02
6.815301578259429505e-01,6.889494088103987890e-01,7.419250984455838527e-03,2.225775295336751558e-02,-5.393901197529027414e-02,-3.168125902192275856e-02
6.817067864066250760e-01,6.889494088103987890e-01,7.242622403773713025e-03,2.172786721132113907e-02,-5.298857420463765067e-02,-3.126070699331651159e-02
6.818802889166077907e-01,6.889494088103987890e-01,7.069119893790998255e-03,2.120735968137299476e-02,-5.205075299481443096e-02,-3.084339331344143620e-02
6.820507070872592337e-01,6.889494088103987890e-01,6.898701723139555320e-03,2.069610516941866596e-02,-5.112545119543288052e-02,-3.042934602601421457e-02
6.822180823233080504e-01,6.889494088103987890e-01,6.731326487090738553e-03,2.019397946127221566e-02,-5.021257081464503003e-02,-3.001859135337281437e-02
6.823824557002214908e-01,6.889494088103987890e-01,6.566953110177298214e-03,1.970085933053189464e-02,-4.931201307403210166e-02,-2.961115374350020701e-02
6.825438679617605864e-01,6.889494088103987890e-01,6.405540848638202611e-03,1.921662254591460783e-02,-4.842367846172868084e-02,-2.920705591581407301e-02
6.827023595177080795e-01,6.889494088103987890e-01,6.247049292690709521e-03,1.874114787807212856e-02,-4.754746678424792705e-02,-2.880631890617579849e-02
6.828579704417649943e-01,6.889494088103987890e-01,6.091438368633794731e-03,1.827431510590138419e-02,-4.668327721707443700e-02,-2.840896211117305281e-02
6.830107404696107443e-01,6.889494088103987890e-01,5.938668340788044731e-03,1.781600502236413419e-02,-4.583100835372500015e-02,-2.801500333136086596e-02
6.831607089971234448e-01,6.889494088103987890e-01,5.788699813275344219e-03,1.736609943982603266e-02,-4.499055825381015339e-02,-2.762445881398412073e-02
6.833079150787546574e-01,6.889494088103987890e-01,5.641493731644131593e-03,1.692448119493239478e-02,-4.416182448936378790e-02,-2.723734329443139313e-02
6.834523974260564572e-01,6.889494088103987890e-01,5.497011384342331830e-03,1.649103415302699549e-02,-4.334470419053992885e-02,-2.685367003751293336e-02
6.835941944063544939e-01,6.889494088103987890e-01,5.355214404044295051e-03,1.606564321213288515e-02,-4.253909408941103365e-02,-2.647345087727814850e-02
6.837333440415648278e-01,6.889494088103987890e-01,5.216064768833961196e-03,1.564819430650188359e-02,-4.174489056310015656e-02,-2.609669625659827297e-02
6.838698840071495422e-01,6.889494088103987890e-01,5.079524803249246823e-03,1.523857440974774047e-02,-4.096198967541431202e-02,-2.572341526566657155e-02
6.840038516312076933e-01,6.889494088103987890e-01,4.945557179191095720e-03,1.483667153757328716e-02,-4.019028721744533073e-02,-2.535361567987204356e-02
6.841352838936978209e-01,6.889494088103987890e-01,4.814124916700968093e-03,1.444237475010290428e-02,-3.942967874703828812e-02,-2.498730399693538384e-02
6.842642174257882459e-01,6.889494088103987890e-01,4.685191384610543075e-03,1.405557415383162922e-02,-3.868005962712750545e-02,-2.462448547329587623e-02
6.843906885093313797e-01,6.889494088103987890e-01,4.558720301067409331e-03,1.367616090320222799e-02,-3.794132506294012330e-02,-2.426516415973789531e-02
6.845147330764584925e-01,6.889494088103987890e-01,4.434675733940296460e-03,1.330402720182088938e-02,-3.721337013813386108e-02,-2.390934293631297169e-02
6.846363867092919442e-01,6.889494088103987890e-01,4.313022101106844808e-03,1.293906630332053442e-02,-3.649608985003549577e-02,-2.355702354671496135e-02
6.847556846397707675e-01,6.889494088103987890e-01,4.193724170628021497e-03,1.258117251188406449e-02,-3.578937914364699324e-02,-2.320820663176292875e-02
6.848726617495863866e-01,6.889494088103987890e-01,4.076747060812402346e-03,1.223024118243720704e-02,-3.509313294468574540e-02,-2.286289176224853836e-02
6.849873525702258048e-01,6.889494088103987890e-01,3.962056240172984189e-03,1.188616872051895257e-02,-3.440724619182544686e-02,-2.252107747130649429e-02
6.850997912831181536e-01,6.889494088103987890e-01,3.849617527280635443e-03,1.154885258184190633e-02,-3.373161386770462400e-02,-2.218276128586271767e-02
6.852100117198818285e-01,6.889494088103987890e-01,3.739397090516960453e-03,1.121819127155088136e-02,-3.306613102910249680e-02,-2.184793975755161544e-02
6.853180473626697689e-01,6.889494088103987890e-01,3.631361447729020142e-03,1.089408434318706043e-02,-3.241069283638209342e-02,-2.151660849319503299e-02
6.854239313446084392e-01,6.889494088103987890e-01,3.525477465790349818e-03,1.057643239737104945e-02,-3.176519458160109721e-02,-2.118876218423004776e-02
6.855276964503286274e-01,6.889494088103987890e-01,3.421712360070161552e-03,1.026513708021048465e-02,-3.112953171605647995e-02,-2.086439463584599530e-02
6.856293751165852823e-01,6.889494088103987890e-01,3.320033693813506659e-03,9.960101081440519977e-03,-3.050359987699646780e-02,-2.054349879555594782e-02
