# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.712715182164796346e-01,3.703274598729032752e-01,-9.440583435763594267e-04,-2.832175030729078280e-03,2.402942603313418246e-03,-4.292324274156600339e-04
3.712634654845591853e-01,3.703274598729032752e-01,-9.360056116559101191e-04,-2.808016834967730357e-03,2.415819576134792257e-03,-3.921972588329381004e-04
3.712553735329128801e-01,3.703274598729032752e-01,-9.279136600096049570e-04,-2.783740980028814871e-03,2.427585493891548651e-03,-3.561554861372662195e-04
3.712472459657179535e-01,3.703274598729032752e-01,-9.197860928146783799e-04,-2.759358278444035140e-03,2.438270158477973126e-03,-3.210881199660620133e-04
3.712390862897110289e-01,3.703274598729032752e-01,-9.116264168077536922e-04,-2.734879250423261077e-03,2.447902802077406292e-03,-2.869764483458547843e-04
3.712308979160592881e-01,3.703274598729032752e-01,-9.034380431560129487e-04,-2.710314129468038846e-03,2.456512095522223049e-03,-2.538020339458157970e-04
3.712226841622041085e-01,3.703274598729032752e-01,-8.952242893008333091e-04,-2.685672867902499927e-03,2.464126156553891889e-03,-2.215467113486080386e-04
3.712144482536778312e-01,3.703274598729032752e-01,-8.869883807745559956e-04,-2.660965142323667987e-03,2.470772557883194054e-03,-1.901925844404739330e-04
3.712061933258931079e-01,3.703274598729032752e-01,-8.787334529898327418e-04,-2.636200358969498225e-03,2.476478335416976151e-03,-1.597220235525220744e-04
3.711979224259059906e-01,3.703274598729032752e-01,-8.704625530027154667e-04,-2.611387659008146400e-03,2.481269996135182510e-03,-1.301176628729638907e-04
3.711896385141525978e-01,3.703274598729032752e-01,-8.621786412493226415e-04,-2.586535923747967924e-03,2.485173526017847578e-03,-1.013623977301203460e-04
3.711813444661594685e-01,3.703274598729032752e-01,-8.538845932561933694e-04,-2.561653779768580108e-03,2.488214397938781630e-03,-7.343938182979847795e-05
3.711730430742281039e-01,3.703274598729032752e-01,-8.455832013248287815e-04,-2.536749603974486345e-03,2.490417579409376359e-03,-4.633202456510998601e-05
3.711647370490943065e-01,3.703274598729032752e-01,-8.372771761910313693e-04,-2.511831528573094108e-03,2.491807540139223676e-03,-2.002398843387043215e-05
3.711564290215616513e-01,3.703274598729032752e-01,-8.289691486583761204e-04,-2.486907445975128361e-03,2.492408259796574654e-03,5.500813821446293161e-06
3.711481215441104209e-01,3.703274598729032752e-01,-8.206616712071457265e-04,-2.461985013621437179e-03,2.492243235369118182e-03,3.025822174768100226e-05
3.711398170924813389e-01,3.703274598729032752e-01,-8.123572195780637273e-04,-2.437071658734191182e-03,2.491335488724599756e-03,5.426382999040857413e-05
3.711315180672352665e-01,3.703274598729032752e-01,-8.040581943319913272e-04,-2.412174582995973982e-03,2.489707573821720032e-03,7.753299082574605094e-05
3.711232267952882524e-01,3.703274598729032752e-01,-7.957669223849772600e-04,-2.387300767154931780e-03,2.487381584104220167e-03,1.000808169492883870e-04
3.711149455314229351e-01,3.703274598729032752e-01,-7.874856585196599035e-04,-2.362456975558979710e-03,2.484379159595206943e-03,1.219221840362272324e-04
3.711066764597760193e-01,3.703274598729032752e-01,-7.792165868727440881e-04,-2.337649760618232264e-03,2.480721494074744626e-03,1.430717334565123622e-04
3.710984216953024384e-01,3.703274598729032752e-01,-7.709618223991632213e-04,-2.312885467197489664e-03,2.476429342074260020e-03,1.635438748767703565e-04
3.710901832852163684e-01,3.703274598729032752e-01,-7.627234123130932630e-04,-2.288170236939279789e-03,2.471523025820987485e-03,1.833527888817076956e-04
3.710819632104092047e-01,3.703274598729032752e-01,-7.545033375059295722e-04,-2.263510012517788716e-03,2.466022442149107263e-03,2.025124296313185468e-04
3.710737633868450014e-01,3.703274598729032752e-01,-7.463035139417262265e-04,-2.238910541825178679e-03,2.459947069261003705e-03,2.210365274358250254e-04
3.710655856669335395e-01,3.703274598729032752e-01,-7.381257940302643483e-04,-2.214377382090793045e-03,2.453315973438563447e-03,2.389385913477704015e-04
3.710574318408811911e-01,3.703274598729032752e-01,-7.299719679779159698e-04,-2.189915903933747909e-03,2.446147815704513562e-03,2.562319117707656524e-04
3.710493036380200227e-01,3.703274598729032752e-01,-7.218437651167475266e-04,-2.165531295350242580e-03,2.438460858350532945e-03,2.729295630002903650e-04
3.710412027281151381e-01,3.703274598729032752e-01,-7.137428552118629810e-04,-2.141228565635588943e-03,2.430272971465363696e-03,2.890444058297747532e-04
3.710331307226508724e-01,3.703274598729032752e-01,-7.056708497475971953e-04,-2.117012549242791586e-03,2.421601639279735707e-03,3.045890900369441212e-04
3.710250891760956127e-01,3.703274598729032752e-01,-6.976293031923375132e-04,-2.092887909577012540e-03,2.412463966577904628e-03,3.195760570008920887e-04
3.710170795871460259e-01,3.703274598729032752e-01,-6.896197142427507032e-04,-2.068859142728252110e-03,2.402876684876043001e-03,3.340175421477908912e-04
3.710091033999506904e-01,3.703274598729032752e-01,-6.816435270474152652e-04,-2.044930581142245796e-03,2.392856158600631389e-03,3.479255774583855931e-04
3.710011620053130788e-01,3.703274598729032752e-01,-6.737021324098035890e-04,-2.021106397229410767e-03,2.382418391283502856e-03,3.613119940540920894e-04
3.709932567418748883e-01,3.703274598729032752e-01,-6.657968689716131649e-04,-1.997390606914839495e-03,2.371579031457127229e-03,3.741884245422877342e-04
3.709853888972791114e-01,3.703274598729032752e-01,-6.579290243758362244e-04,-1.973787073127508673e-03,2.360353378733082153e-03,3.865663056055734792e-04
3.709775597093138977e-01,3.703274598729032752e-01,-6.500998364106225225e-04,-1.950299509231867567e-03,2.348756389564110592e-03,3.984568803322430242e-04
3.709697703670367108e-01,3.703274598729032752e-01,-6.423104941334356610e-04,-1.926931482400306983e-03,2.336802683156058436e-03,4.098712007557514525e-04
3.709620220118796108e-01,3.703274598729032752e-01,-6.345621389763356213e-04,-1.903686416929006864e-03,2.324506547130011924e-03,4.208201302010050604e-04
3.709543157387355516e-01,3.703274598729032752e-01,-6.268558658322764821e-04,-1.880567597496829446e-03,2.311881943217741764e-03,4.313143457209123177e-04
3.709466525970260831e-01,3.703274598729032752e-01,-6.191927241228079026e-04,-1.857578172368423708e-03,2.298942512840573826e-03,4.413643404721501184e-04
3.709390335917506221e-01,3.703274598729032752e-01,-6.115737188473469033e-04,-1.834721156542040710e-03,2.285701582638299811e-03,4.509804260962591016e-04
3.709314596845177947e-01,3.703274598729032752e-01,-6.039998116145195439e-04,-1.811999434843558632e-03,2.272172169848207801e-03,4.601727350046491694e-04
3.709239317945584591e-01,3.703274598729032752e-01,-5.964719216551839231e-04,-1.789415764965551769e-03,2.258366987800686232e-03,4.689512228351344625e-04
3.709164507997214089e-01,3.703274598729032752e-01,-5.889909268181336977e-04,-1.766972780454401093e-03,2.244298451115067650e-03,4.773256706606665567e-04
3.709090175374514242e-01,3.703274598729032752e-01,-5.815576645481490559e-04,-1.744672993644447168e-03,2.229978680995392537e-03,4.853056873509453695e-04
3.709016328057501699e-01,3.703274598729032752e-01,-5.741729328468947458e-04,-1.722518798540684237e-03,2.215419510376293033e-03,4.929007118356087958e-04
3.708942973641201069e-01,3.703274598729032752e-01,-5.668374912168316904e-04,-1.700512473650495071e-03,2.200632489018916615e-03,5.001200153684215444e-04
3.708870119344915839e-01,3.703274598729032752e-01,-5.595520615883087245e-04,-1.678656184764926174e-03,2.185628888556889748e-03,5.069727037919635748e-04
3.708797772021334427e-01,3.703274598729032752e-01,-5.523173292301675197e-04,-1.656951987690502559e-03,2.170419707442361457e-03,5.134677197518588976e-04
3.708725938165472469e-01,3.703274598729032752e-01,-5.451339436439717190e-04,-1.635401830931915157e-03,2.155015675858740209e-03,5.196138449268250525e-04
3.708654623923455795e-01,3.703274598729032752e-01,-5.380025194423043722e-04,-1.614007558326913117e-03,2.139427260500204042e-03,5.254197021732909256e-04
3.708583835101141313e-01,3.703274598729032752e-01,-5.309236372108561142e-04,-1.592770911632568342e-03,2.123664669434477403e-03,5.308937578019090608e-04
3.708513577172584674e-01,3.703274598729032752e-01,-5.238978443551922659e-04,-1.571693533065576798e-03,2.107737856699154477e-03,5.360443236335776795e-04
3.708443855288351410e-01,3.703274598729032752e-01,-5.169256559318657906e-04,-1.550776967795597372e-03,2.091656526997942578e-03,5.408795592023452059e-04
3.708374674283677619e-01,3.703274598729032752e-01,-5.100075554644867282e-04,-1.530022666393460185e-03,2.075430140213718744e-03,5.454074738202585593e-04
3.708306038686477457e-01,3.703274598729032752e-01,-5.031439957444705513e-04,-1.509431987233411654e-03,2.059067916004853060e-03,5.496359287714414066e-04
3.708237952725206288e-01,3.703274598729032752e-01,-4.963353996173536231e-04,-1.489006198852060869e-03,2.042578838135078456e-03,5.535726392830175868e-04
3.708170420336573958e-01,3.703274598729032752e-01,-4.895821607541206433e-04,-1.468746482262361930e-03,2.025971658969893952e-03,5.572251767075320217e-04
3.708103445173118740e-01,3.703274598729032752e-01,-4.828846444085987955e-04,-1.448653933225796386e-03,2.009254903656554347e-03,5.606009704307579611e-04
3.708037030610633611e-01,3.703274598729032752e-01,-4.762431881600859285e-04,-1.428729564480257785e-03,1.992436874553860093e-03,5.637073100736023079e-04
3.707971179755458757e-01,3.703274598729032752e-01,-4.696581026426005501e-04,-1.408974307927801650e-03,1.975525655245613521e-03,5.665513473178118709e-04
3.707905895451631406e-01,3.703274598729032752e-01,-4.631296722598654547e-04,-1.389389016779596364e-03,1.958529114820528605e-03,5.691400980409322408e-04
3.707841180287901883e-01,3.703274598729032752e-01,-4.566581558869131641e-04,-1.369974467660739492e-03,1.941454911885687196e-03,5.714804442249477034e-04
3.707777036604616439e-01,3.703274598729032752e-01,-4.502437875583686910e-04,-1.350731362675106073e-03,1.924310498563341909e-03,5.735791358882358359e-04
3.707713466500466848e-01,3.703274598729032752e-01,-4.438867771434096277e-04,-1.331660331430228883e-03,1.907103124487719015e-03,5.754427930574901318e-04
3.707650471839110673e-01,3.703274598729032752e-01,-4.375873110077921346e-04,-1.312761933023376404e-03,1.889839840685247907e-03,5.770779076618715031e-04
3.707588054255662180e-01,3.703274598729032752e-01,-4.313455526629428327e-04,-1.294036657988828498e-03,1.872527503454790576e-03,5.784908454659620780e-04
3.707526215163058914e-01,3.703274598729032752e-01,-4.251616434026161961e-04,-1.275484930207848588e-03,1.855172778097990971e-03,5.796878478901423826e-04
3.707464955758303371e-01,3.703274598729032752e-01,-4.190357029270619371e-04,-1.257107108781185811e-03,1.837782142666277707e-03,5.806750338850918958e-04
3.707404277028581996e-01,3.703274598729032752e-01,-4.129678299549244258e-04,-1.238903489864773277e-03,1.820361891641253393e-03,5.814584017764801160e-04
3.707344179757262048e-01,3.703274598729032752e-01,-4.069581028229296571e-04,-1.220874308468788971e-03,1.802918139598430614e-03,5.820438311296416423e-04
3.707284664529773566e-01,3.703274598729032752e-01,-4.010065800740814090e-04,-1.203019740222244227e-03,1.785456824654474417e-03,5.824370844322301899e-04
3.707225731739369201e-01,3.703274598729032752e-01,-3.951133010336449480e-04,-1.185339903100934844e-03,1.767983712130938301e-03,5.826438090300034567e-04
3.707167381592774147e-01,3.703274598729032752e-01,-3.892782863741395261e-04,-1.167834859122418578e-03,1.750504397851626592e-03,5.826695387292080142e-04
3.707109614115717822e-01,3.703274598729032752e-01,-3.835015386685070027e-04,-1.150504616005521008e-03,1.733024311689757013e-03,5.825196956842360052e-04
3.707052429158357310e-01,3.703274598729032752e-01,-3.777830429324557926e-04,-1.133349128797367378e-03,1.715548720815363026e-03,5.821995920179956485e-04
3.706995826400588667e-01,3.703274598729032752e-01,-3.721227671555915606e-04,-1.116368301466774682e-03,1.698082733059269600e-03,5.817144315924949183e-04
3.706939805357251649e-01,3.703274598729032752e-01,-3.665206628218897755e-04,-1.099561988465669327e-03,1.680631300110535520e-03,5.810693116448661932e-04
3.706884365383226188e-01,3.703274598729032752e-01,-3.609766654193435897e-04,-1.082929996258030769e-03,1.663199220763855735e-03,5.802692245058249654e-04
3.706829505678425063e-01,3.703274598729032752e-01,-3.554906949392311333e-04,-1.066472084817693400e-03,1.645791144033736941e-03,5.793190592160435415e-04
3.706775225292683329e-01,3.703274598729032752e-01,-3.500626563650577339e-04,-1.050187969095173202e-03,1.628411572252019823e-03,5.782236031568466217e-04
3.706721523130544482e-01,3.703274598729032752e-01,-3.446924401511730629e-04,-1.034077320453519189e-03,1.611064864165401289e-03,5.769875437118821004e-04
3.706668397955949490e-01,3.703274598729032752e-01,-3.393799226916738299e-04,-1.018139768075021490e-03,1.593755237849769912e-03,5.756154697747484228e-04
3.706615848396824231e-01,3.703274598729032752e-01,-3.341249667791479361e-04,-1.002374900337443808e-03,1.576486773757768134e-03,5.741118734203243257e-04
3.706563872949572569e-01,3.703274598729032752e-01,-3.289274220539817328e-04,-9.867822661619451985e-04,1.559263417549860975e-03,5.724811513879157765e-04
3.706512469983472280e-01,9.684675364476984516e-01,5.978162894493512791e-01,1.793448868348053837e+00,0.000000000000000000e+00,1.793448868348053837e+00
3.708254515885719971e-01,9.684675364476984516e-01,5.976420848591263990e-01,1.792926254577379197e+00,-5.226137706746403211e-02,1.740664877509915165e+00
3.711737226665477452e-01,9.684675364476984516e-01,5.972938137811507620e-01,1.791881441343452286e+00,-1.044813233926911167e-01,1.687400117950761169e+00
3.716907337563186142e-01,9.684675364476984516e-01,5.967768026913797819e-01,1.790330408074139346e+00,-1.551033269312940277e-01,1.635227081142845318e+00
3.723712675542037442e-01,9.684675364476984516e-01,5.960962688934947629e-01,1.788288806680484289e+00,-2.041601393655056995e-01,1.584128667314978589e+00
3.732102142188203908e-01,9.684675364476984516e-01,5.952573222288780608e-01,1.785771966686634293e+00,-2.516839993850106261e-01,1.534087967301623667e+00
3.742025696801671852e-01,9.684675364476984516e-01,5.942649667675312664e-01,1.782794900302593799e+00,-2.977066384040383262e-01,1.485088261898555473e+00
3.753434339677038101e-01,9.684675364476984516e-01,5.931241024799946970e-01,1.779372307439984091e+00,-3.422592862609707964e-01,1.437113021179013295e+00
3.766280095573583675e-01,9.684675364476984516e-01,5.918395268903400286e-01,1.775518580671020086e+00,-3.853726768964005345e-01,1.390145903774619551e+00
3.780515997373903869e-01,9.684675364476984516e-01,5.904159367103081202e-01,1.771247810130924361e+00,-4.270770540095725210e-01,1.344170756121351840e+00
3.796096069930345318e-01,9.684675364476984516e-01,5.888579294546638643e-01,1.766573788363991593e+00,-4.674021766932767719e-01,1.299171611670714821e+00
3.812975314098457358e-01,9.684675364476984516e-01,5.871700050378527713e-01,1.761510015113558314e+00,-5.063773250433278861e-01,1.255132690070230428e+00
3.831109690956640002e-01,9.684675364476984516e-01,5.853565673520344514e-01,1.756069702056103354e+00,-5.440313057454959633e-01,1.212038396310607391e+00
3.850456106211133100e-01,9.684675364476984516e-01,5.834219258265851416e-01,1.750265777479755425e+00,-5.803924576347929687e-01,1.169873319844962456e+00
3.870972394785471282e-01,9.684675364476984516e-01,5.813702969691513234e-01,1.744110890907454081e+00,-6.154886572301454528e-01,1.128622233677308628e+00
3.892617305593486510e-01,9.684675364476984516e-01,5.792058058883498006e-01,1.737617417665049402e+00,-6.493473242404568246e-01,1.088270093424592577e+00
3.915350486494926230e-01,9.684675364476984516e-01,5.769324877982058286e-01,1.730797463394617486e+00,-6.819954270431916044e-01,1.048802036351425881e+00
3.939132469432717332e-01,9.684675364476984516e-01,5.745542895044266629e-01,1.723662868513279989e+00,-7.134594881337497085e-01,1.010203380379530280e+00
3.963924655750888371e-01,9.684675364476984516e-01,5.720750708726096700e-01,1.716225212617829010e+00,-7.437655895450978605e-01,9.724596230727311497e-01
3.989689301692131984e-01,9.684675364476984516e-01,5.694986062784852532e-01,1.708495818835455760e+00,-7.729393782373250588e-01,9.355564405981307008e-01
4.016389504073973882e-01,9.684675364476984516e-01,5.668285860403010634e-01,1.700485758120903190e+00,-8.010060714552569294e-01,8.994796866656462608e-01
4.043989186142480929e-01,9.684675364476984516e-01,5.640686178334504142e-01,1.692205853500351243e+00,-8.279904620551947758e-01,8.642153914451564667e-01
4.072453083602433632e-01,9.684675364476984516e-01,5.612222280874550329e-01,1.683666684262365099e+00,-8.539169237986143912e-01,8.297497604637507074e-01
4.101746730822850018e-01,9.684675364476984516e-01,5.582928633654133943e-01,1.674878590096240183e+00,-8.788094166124915674e-01,7.960691734837486155e-01
4.131836447216750141e-01,9.684675364476984516e-01,5.552838917260234375e-01,1.665851675178070312e+00,-9.026914918169870461e-01,7.631601833610832664e-01
4.162689323794011020e-01,9.684675364476984516e-01,5.521986040682973496e-01,1.656595812204892049e+00,-9.255862973178263786e-01,7.310095148870656701e-01
4.194273209886159037e-01,9.684675364476984516e-01,5.490402154590825479e-01,1.647120646377247644e+00,-9.475165827644405070e-01,6.996040636128071366e-01
4.226556700041920189e-01,9.684675364476984516e-01,5.458118664435064327e-01,1.637435599330519409e+00,-9.685047046728345599e-01,6.689308946576848491e-01
4.259509121092338590e-01,9.684675364476984516e-01,5.425166243384645925e-01,1.627549873015393889e+00,-9.885726315125520358e-01,6.389772415028418528e-01
4.293100519384260294e-01,9.684675364476984516e-01,5.391574845092723667e-01,1.617472453527817100e+00,-1.007741948757667760e+00,6.097305047701493397e-01
4.327301648180951754e-01,9.684675364476984516e-01,5.357373716296032207e-01,1.607212114888809662e+00,-1.026033863900743803e+00,5.811782509880658587e-01
4.362083955228631682e-01,9.684675364476984516e-01,5.322591409248352834e-01,1.596777422774505961e+00,-1.043469211430381183e+00,5.533082113441247785e-01
4.397419570487655638e-01,9.684675364476984516e-01,5.287255793989329433e-01,1.586176738196798830e+00,-1.060068457770702022e+00,5.261082804260968082e-01
4.433281294027105468e-01,9.684675364476984516e-01,5.251394070449879603e-01,1.575418221134963881e+00,-1.075851706183494905e+00,4.995665149514689762e-01
4.469642584081506831e-01,9.684675364476984516e-01,5.215032780395477685e-01,1.564509834118643195e+00,-1.090838701632057539e+00,4.736711324865856554e-01
4.506477545268394724e-01,9.684675364476984516e-01,5.178197819208589792e-01,1.553459345762576937e+00,-1.105048835606636803e+00,4.484105101559401341e-01
4.543760916965438601e-01,9.684675364476984516e-01,5.140914447511546470e-01,1.542274334253463941e+00,-1.118501150911299646e+00,4.237731833421642946e-01
4.581468061845824780e-01,9.684675364476984516e-01,5.103207302631159736e-01,1.530962190789348032e+00,-1.131214346411602012e+00,3.997478443777460200e-01
4.619574954570588310e-01,9.684675364476984516e-01,5.065100409906395651e-01,1.519530122971918695e+00,-1.143206781742922562e+00,3.763233412289961333e-01
4.658058170636580897e-01,9.684675364476984516e-01,5.026617193840403619e-01,1.507985158152121086e+00,-1.154496481979760958e+00,3.534886761723601278e-01
4.696894875378745948e-01,9.684675364476984516e-01,4.987780489098238568e-01,1.496334146729471515e+00,-1.165101142264951539e+00,3.312330044645199756e-01
4.736062813125375692e-01,9.684675364476984516e-01,4.948612551351608824e-01,1.484583765405482758e+00,-1.175038132398892321e+00,3.095456330065904371e-01
4.775540296505011995e-01,9.684675364476984516e-01,4.909135067971972521e-01,1.472740520391591756e+00,-1.184324501389089068e+00,2.884160190025026882e-01
4.815306195903650832e-01,9.684675364476984516e-01,4.869369168573333684e-01,1.460810750572000050e+00,-1.192976981959165128e+00,2.678337686128349215e-01
4.855339929070902616e-01,9.684675364476984516e-01,4.829335435406081900e-01,1.448800630621824626e+00,-1.201011995017553513e+00,2.477886356042711125e-01
4.895621450873758329e-01,9.684675364476984516e-01,4.789053913603226187e-01,1.436716174080967967e+00,-1.208445654085671395e+00,2.282705199952965724e-01
4.936131243196609231e-01,9.684675364476984516e-01,4.748544121280375285e-01,1.424563236384112530e+00,-1.215293769685527048e+00,2.092694666985854823e-01
4.976850304986158990e-01,9.684675364476984516e-01,4.707825059490825526e-01,1.412347517847247769e+00,-1.221571853686492792e+00,1.907756641607549764e-01
5.017760142439869897e-01,9.684675364476984516e-01,4.666915222037114619e-01,1.400074566611134497e+00,-1.227295123611327199e+00,1.727794429998072978e-01
5.058842759336580341e-01,9.684675364476984516e-01,4.625832605140404175e-01,1.387749781542121141e+00,-1.232478506901313331e+00,1.552712746408078104e-01
5.100080647507931886e-01,9.684675364476984516e-01,4.584594716969052630e-01,1.375378415090715789e+00,-1.237136645140546332e+00,1.382417699501694575e-01
5.141456777449233684e-01,9.684675364476984516e-01,4.543218587027750832e-01,1.362965576108325250e+00,-1.241283898239053940e+00,1.216816778692713097e-01
5.182954589068404783e-01,9.684675364476984516e-01,4.501720775408579733e-01,1.350516232622573920e+00,-1.244934348575132965e+00,1.055818840474409548e-01
5.224557982571622627e-01,9.684675364476984516e-01,4.460117381905361889e-01,1.338035214571608567e+00,-1.248101805096535344e+00,8.993340947507322269e-02
5.266251309484315524e-01,9.684675364476984516e-01,4.418424054992668992e-01,1.325527216497800698e+00,-1.250799807380786888e+00,7.472740911701380995e-02
5.308019363806125712e-01,9.684675364476984516e-01,4.376656000670858804e-01,1.312996800201257752e+00,-1.253041629654305655e+00,5.995517054695209680e-02
5.349847373298483033e-01,9.684675364476984516e-01,4.334827991178501483e-01,1.300448397353550334e+00,-1.254840284770719627e+00,4.560811258283070657e-02
5.391720990903422495e-01,9.684675364476984516e-01,4.292954373573562021e-01,1.287886312072068495e+00,-1.256208528148183845e+00,3.167778392388465036e-02
5.433626286292285723e-01,9.684675364476984516e-01,4.251049078184698793e-01,1.275314723455409638e+00,-1.257158861665896854e+00,1.815586178951278384e-02
5.475549737542938500e-01,9.684675364476984516e-01,4.209125626934046016e-01,1.262737688080213694e+00,-1.257703537519583303e+00,5.034150560630390459e-03
5.517478222944152133e-01,9.684675364476984516e-01,4.167197141532832383e-01,1.250159142459849715e+00,-1.257854562036408996e+00,-7.695419576559281438e-03
5.559399012925789751e-01,9.684675364476984516e-01,4.125276351551194765e-01,1.237582905465358429e+00,-1.257623699449128551e+00,-2.004079398377012211e-02
5.601299762113443048e-01,9.684675364476984516e-01,4.083375602363541468e-01,1.225012680709062440e+00,-1.257022475629598901e+00,-3.200979492053646069e-02
5.643168501506176105e-01,9.684675364476984516e-01,4.041506862970808411e-01,1.212452058891242412e+00,-1.256062181781991693e+00,-4.361012289074928105e-02
5.684993630776018492e-01,9.684675364476984516e-01,3.999681733700966024e-01,1.199904520110289807e+00,-1.254753878095271613e+00,-5.484935798498180581e-02
5.726763910687875381e-01,9.684675364476984516e-01,3.957911453789109135e-01,1.187373436136732741e+00,-1.253108397355706671e+00,-6.573496121897393074e-02
5.768468455638513515e-01,9.684675364476984516e-01,3.916206908838471001e-01,1.174862072651541300e+00,-1.251136348519144015e+00,-7.627427586760271438e-02
5.810096726313284110e-01,9.684675364476984516e-01,3.874578638163700406e-01,1.162373591449110233e+00,-1.248848120243117865e+00,-8.647452879400763237e-02
5.851638522459260416e-01,9.684675364476984516e-01,3.833036842017724100e-01,1.149911052605317341e+00,-1.246253884379289190e+00,-9.634283177397184872e-02
5.893083975773463212e-01,9.684675364476984516e-01,3.791591388703521304e-01,1.137477416611056391e+00,-1.243363599426083876e+00,-1.058861828150274853e-01
5.934423542904850857e-01,9.684675364476984516e-01,3.750251821572133659e-01,1.125075546471640209e+00,-1.240187013941629335e+00,-1.151114674699891260e-01
5.975647998568768271e-01,9.684675364476984516e-01,3.709027365908216245e-01,1.112708209772464762e+00,-1.236733669917522427e+00,-1.240254601450576644e-01
6.016748428772541457e-01,9.684675364476984516e-01,3.667926935704443059e-01,1.100378080711332807e+00,-1.233012906113195584e+00,-1.326348254018627770e-01
6.057716224150911932e-01,9.684675364476984516e-01,3.626959140326072584e-01,1.088087742097821664e+00,-1.229033861351114254e+00,-1.409461192532925899e-01
6.098543073410029880e-01,9.684675364476984516e-01,3.586132291066954636e-01,1.075839687320086391e+00,-1.224805477773538431e+00,-1.489657904534520405e-01
6.139220956878693736e-01,9.684675364476984516e-01,3.545454407598290780e-01,1.063636322279487345e+00,-1.220336504059915672e+00,-1.567001817804283270e-01
6.179742140165577213e-01,9.684675364476984516e-01,3.504933224311407303e-01,1.051479967293422302e+00,-1.215635498606504328e+00,-1.641555313130820259e-01
6.220099167921148142e-01,9.684675364476984516e-01,3.464576196555836374e-01,1.039372858966750801e+00,-1.210710832667127868e+00,-1.713379737003770664e-01
6.260284857703017902e-01,9.684675364476984516e-01,3.424390506773966614e-01,1.027317152032189984e+00,-1.205570693456092801e+00,-1.782535414239028171e-01
6.300292293943464683e-01,9.684675364476984516e-01,3.384383070533519833e-01,1.015314921160055839e+00,-1.200223087213403428e+00,-1.849081660533475890e-01
6.340114822017857144e-01,9.684675364476984516e-01,3.344560542459127372e-01,1.003368162737738212e+00,-1.194675842231773810e+00,-1.913076794940355985e-01
6.379746042412756113e-01,9.684675364476984516e-01,3.304929322064228403e-01,9.914787966192685209e-01,-1.188936611846969083e+00,-1.974578152277005616e-01
6.419179804992427574e-01,9.684675364476984516e-01,3.265495559484556942e-01,9.796486678453670827e-01,-1.183012877390143824e+00,-2.033642095447767417e-01
6.458410203362553448e-01,9.684675364476984516e-01,3.226265161114431068e-01,9.678795483343293204e-01,-1.176911951103776222e+00,-2.090324027694469011e-01
6.497431569329910062e-01,9.684675364476984516e-01,3.187243795147074454e-01,9.561731385441223363e-01,-1.170640979020698413e+00,-2.144678404765760771e-01
6.536238467456790824e-01,9.684675364476984516e-01,3.148436897020193692e-01,9.445310691060581076e-01,-1.164206943806422867e+00,-2.196758747003647594e-01
6.574825689708970744e-01,9.684675364476984516e-01,3.109849674768013772e-01,9.329549024304041316e-01,-1.157616667565397606e+00,-2.246617651349934741e-01
6.613188250196015971e-01,9.684675364476984516e-01,3.071487114280968544e-01,9.214461342842905633e-01,-1.150876814611356824e+00,-2.294306803270662609e-01
6.651321380002733763e-01,9.684675364476984516e-01,3.033353984474250753e-01,9.100061953422752259e-01,-1.143993894201533745e+00,-2.339876988592585194e-01
6.689220522110592704e-01,9.684675364476984516e-01,2.995454842366391812e-01,8.986364527099175437e-01,-1.136974263235768223e+00,-2.383378105258506796e-01
6.726881326407925243e-01,9.684675364476984516e-01,2.957794038069059273e-01,8.873382114207177818e-01,-1.129824128919976189e+00,-2.424859174992584077e-01
6.764299644787759025e-01,9.684675364476984516e-01,2.920375719689225491e-01,8.761127159067676473e-01,-1.122549551395013445e+00,-2.464368354882457979e-01
6.801471526332104611e-01,9.684675364476984516e-01,2.883203838144879905e-01,8.649611514434639714e-01,-1.115156446330367590e+00,-2.501952948869036186e-01
6.838393212581562741e-01,9.684675364476984516e-01,2.846282151895421775e-01,8.538846455686265324e-01,-1.107650587483743898e+00,-2.537659419151173656e-01
6.875061132889106474e-01,9.684675364476984516e-01,2.809614231587878042e-01,8.428842694763634125e-01,-1.100037609226311996e+00,-2.571533397499485840e-01
6.911471899856900247e-01,9.684675364476984516e-01,2.773203464620084269e-01,8.319610393860252806e-01,-1.092323009033813186e+00,-2.603619696477879053e-01
6.947622304855045616e-01,9.684675364476984516e-01,2.737053059621938900e-01,8.211159178865816699e-01,-1.084512149944361070e+00,-2.633962320577794003e-01
6.983509313621133474e-01,9.684675364476984516e-01,2.701166050855851042e-01,8.103498152567553126e-01,-1.076610262982635735e+00,-2.662604477258804225e-01
7.019130061939495846e-01,9.684675364476984516e-01,2.665545302537488670e-01,7.996635907612466010e-01,-1.068622449550871156e+00,-2.689588587896245553e-01
7.054481851399068137e-01,9.684675364476984516e-01,2.630193513077916379e-01,7.890580539233749136e-01,-1.060553683787168744e+00,-2.714956298637938303e-01
7.089562145228777146e-01,9.684675364476984516e-01,2.595113219248207370e-01,7.785339657744622111e-01,-1.052408814891270250e+00,-2.738748491168080390e-01
7.124368564209369037e-01,9.684675364476984516e-01,2.560306800267615479e-01,7.680920400802846437e-01,-1.044192569417756733e+00,-2.761005293374720893e-01
7.158898882660623686e-01,9.684675364476984516e-01,2.525776481816360830e-01,7.577329445449082490e-01,-1.035909553537639471e+00,-2.781766089927312224e-01
