# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.178679538799939364e-01,6.616389105726592224e-01,4.377095669266528599e-02,1.313128700779958580e-01,-2.967136316764595882e-01,-1.654007615984637303e-01
6.188404592427555473e-01,6.616389105726592224e-01,4.279845132990367507e-02,1.283953539897110252e-01,-2.917516088284832776e-01,-1.633562548387722524e-01
6.197966289800332929e-01,6.616389105726592224e-01,4.184228159262592950e-02,1.255268447778777885e-01,-2.868509211833236705e-01,-1.613240764054458820e-01
6.207366663096705039e-01,6.616389105726592224e-01,4.090224426298871840e-02,1.227067327889661552e-01,-2.820111988911633283e-01,-1.593044661021971731e-01
6.216607731926975244e-01,6.616389105726592224e-01,3.997813737996169792e-02,1.199344121398850938e-01,-2.772320649081061461e-01,-1.572976527682210524e-01
6.225691503104476832e-01,6.616389105726592224e-01,3.906976026221153919e-02,1.172092807866346176e-01,-2.725131353250476174e-01,-1.553038545384129998e-01
6.234619970427440760e-01,6.616389105726592224e-01,3.817691352991514631e-02,1.145307405897454389e-01,-2.678540196889178659e-01,-1.533232790991724270e-01
6.243395114471305130e-01,6.616389105726592224e-01,3.729939912552870940e-02,1.118981973765861282e-01,-2.632543213159310724e-01,-1.513561239393449442e-01
6.252018902391229815e-01,6.616389105726592224e-01,3.643702033353624081e-02,1.093110610006087224e-01,-2.587136375977405756e-01,-1.494025765971318531e-01
6.260493287734557599e-01,6.616389105726592224e-01,3.558958179920346243e-02,1.067687453976103873e-01,-2.542315602998335144e-01,-1.474628149022231272e-01
6.268820210262983084e-01,6.616389105726592224e-01,3.475688954636091399e-02,1.042706686390827420e-01,-2.498076758527645325e-01,-1.455370072136817905e-01
6.277001595784195143e-01,6.616389105726592224e-01,3.393875099423970809e-02,1.018162529827191243e-01,-2.454415656363617693e-01,-1.436253126536426450e-01
6.285039355992753096e-01,6.616389105726592224e-01,3.313497497338391273e-02,9.940492492015173820e-02,-2.411328062567386077e-01,-1.417278813365868695e-01
6.292935388319974566e-01,6.616389105726592224e-01,3.234537174066176579e-02,9.703611522198529737e-02,-2.368809698166440825e-01,-1.398448545946587851e-01
6.300691575792601862e-01,6.616389105726592224e-01,3.156975299339903618e-02,9.470925898019710854e-02,-2.326856241788188839e-01,-1.379763651986217754e-01
6.308309786900030414e-01,6.616389105726592224e-01,3.080793188265618099e-02,9.242379564796854297e-02,-2.285463332228565569e-01,-1.361225375748880140e-01
6.315791875469883854e-01,6.616389105726592224e-01,3.005972302567083698e-02,9.017916907701251095e-02,-2.244626570956032019e-01,-1.342834880185906909e-01
6.323139680551719266e-01,6.616389105726592224e-01,2.932494251748729575e-02,8.797482755246188724e-02,-2.204341524550623710e-01,-1.324593249026004838e-01
6.330355026308651656e-01,6.616389105726592224e-01,2.860340794179405677e-02,8.581022382538217030e-02,-2.164603727079716933e-01,-1.306501488825895230e-01
6.337439721916701130e-01,6.616389105726592224e-01,2.789493838098910938e-02,8.368481514296732815e-02,-2.125408682414842154e-01,-1.288560530985168873e-01
6.344395561471652956e-01,6.616389105726592224e-01,2.719935442549392679e-02,8.159806327648178037e-02,-2.086751866485547779e-01,-1.270771233720729976e-01
6.351224323903231772e-01,6.616389105726592224e-01,2.651647818233604514e-02,7.954943454700813543e-02,-2.048628729473644938e-01,-1.253134384003563584e-01
6.357927772896410090e-01,6.616389105726592224e-01,2.584613328301821333e-02,7.753839984905464000e-02,-2.011034697953495431e-01,-1.235650699462949031e-01
6.364507656819642367e-01,6.616389105726592224e-01,2.518814489069498563e-02,7.556443467208495690e-02,-1.973965176969683100e-01,-1.218320830248833531e-01
6.370965708659850346e-01,6.616389105726592224e-01,2.454233970667418774e-02,7.362701912002256321e-02,-1.937415552062393687e-01,-1.201145360862168054e-01
6.377303645963972034e-01,6.616389105726592224e-01,2.390854597626201894e-02,7.172563792878605682e-02,-1.901381191236506396e-01,-1.184124811948645828e-01
6.383523170786898904e-01,6.616389105726592224e-01,2.328659349396933198e-02,6.985978048190799594e-02,-1.865857446878060877e-01,-1.167259642058980917e-01
6.389625969645619241e-01,6.616389105726592224e-01,2.267631360809729824e-02,6.802894082429189471e-02,-1.830839657616101235e-01,-1.150550249373182288e-01
6.395613713479402218e-01,6.616389105726592224e-01,2.207753922471900054e-02,6.623261767415700163e-02,-1.796323150134893076e-01,-1.133996973393323060e-01
6.401488057615846161e-01,6.616389105726592224e-01,2.149010481107460624e-02,6.447031443322381872e-02,-1.762303240933182913e-01,-1.117600096600944726e-01
6.407250641742630037e-01,6.616389105726592224e-01,2.091384639839621862e-02,6.274153919518865585e-02,-1.728775238035162864e-01,-1.101359846083276306e-01
6.412903089884806063e-01,6.616389105726592224e-01,2.034860158417861609e-02,6.104580475253584826e-02,-1.695734442652807594e-01,-1.085276395127449112e-01
6.418447010387469120e-01,6.616389105726592224e-01,1.979420953391231031e-02,5.938262860173693092e-02,-1.663176150798917341e-01,-1.069349864781548032e-01
6.423883995903654220e-01,6.616389105726592224e-01,1.925051098229380031e-02,5.775153294688140093e-02,-1.631095654855529986e-01,-1.053580325386715977e-01
6.429215623387299905e-01,6.616389105726592224e-01,1.871734823392923186e-02,5.615204470178769558e-02,-1.599488245093705352e-01,-1.037967798075828396e-01
6.434443454091138825e-01,6.616389105726592224e-01,1.819456516354533981e-02,5.458369549063601944e-02,-1.568349211151676137e-01,-1.022512256245315942e-01
6.439569033569352285e-01,6.616389105726592224e-01,1.768200721572399381e-02,5.304602164717198143e-02,-1.537673843464038015e-01,-1.007213626992318201e-01
6.444593891684866627e-01,6.616389105726592224e-01,1.717952140417255968e-02,5.153856421251767905e-02,-1.507457434654302375e-01,-9.920717925291255845e-02
6.449519542621128254e-01,6.616389105726592224e-01,1.668695631054639694e-02,5.006086893163919083e-02,-1.477695280878488227e-01,-9.770865915620963182e-02
6.454347484898234066e-01,6.616389105726592224e-01,1.620416208283581572e-02,4.861248624850744715e-02,-1.448382683131743676e-01,-9.622578206466692041e-02
6.459079201393275182e-01,6.616389105726592224e-01,1.573099043333170410e-02,4.719297129999511231e-02,-1.419514948512334840e-01,-9.475852355123837167e-02
6.463716159364765179e-01,6.616389105726592224e-01,1.526729463618270444e-02,4.580188390854811331e-02,-1.391087391446999000e-01,-9.330685523615178667e-02
6.468259810481018501e-01,6.616389105726592224e-01,1.481292952455737222e-02,4.443878857367211666e-02,-1.363095334875996656e-01,-9.187074491392754894e-02
6.472711590852358032e-01,6.616389105726592224e-01,1.436775148742341912e-02,4.310325446227025736e-02,-1.335534111401859292e-01,-9.045015667791567182e-02
6.477072921067019706e-01,6.616389105726592224e-01,1.393161846595725173e-02,4.179485539787175519e-02,-1.308399064398502176e-01,-8.904505104197846244e-02
6.481345206230639810e-01,6.616389105726592224e-01,1.350438994959524130e-02,4.051316984878572391e-02,-1.281685549086031273e-01,-8.765538505981740336e-02
6.485529836009199522e-01,6.616389105726592224e-01,1.308592697173927011e-02,3.925778091521781032e-02,-1.255388933567913590e-01,-8.628111244157354864e-02
6.489628184675317879e-01,6.616389105726592224e-01,1.267609210512743445e-02,3.802827631538230335e-02,-1.229504599835506973e-01,-8.492218366816839392e-02
6.493641611157767723e-01,6.616389105726592224e-01,1.227474945688245000e-02,3.682424837064735001e-02,-1.204027944734953337e-01,-8.357854610284798369e-02
6.497571459094114710e-01,6.616389105726592224e-01,1.188176466324775138e-02,3.564529398974325414e-02,-1.178954380904095878e-01,-8.225014410066633364e-02
6.501419056886361680e-01,6.616389105726592224e-01,1.149700488402305432e-02,3.449101465206916295e-02,-1.154279337674091188e-01,-8.093691911533995587e-02
6.505185717759492947e-01,6.616389105726592224e-01,1.112033879670992764e-02,3.336101639012978293e-02,-1.129998261939380022e-01,-7.963880980380821928e-02
6.508872739822820774e-01,6.616389105726592224e-01,1.075163659037714492e-02,3.225490977113143476e-02,-1.106106618998348168e-01,-7.835575212870338202e-02
6.512481406134019712e-01,6.616389105726592224e-01,1.039076995925725111e-02,3.117230987777175333e-02,-1.082599893359681431e-01,-7.708767945819638978e-02
6.516012984765759963e-01,6.616389105726592224e-01,1.003761209608322602e-02,3.011283628824967806e-02,-1.059473589522075265e-01,-7.583452266395784847e-02
6.519468728874836527e-01,6.616389105726592224e-01,9.692037685175569628e-03,2.907611305552670888e-02,-1.036723232722969179e-01,-7.459621021677020902e-02
6.522849876773696431e-01,6.616389105726592224e-01,9.353922895289579209e-03,2.806176868586873763e-02,-1.014344369657971257e-01,-7.337266827992838802e-02
6.526157652004276333e-01,6.616389105726592224e-01,9.023145372231589079e-03,2.706943611669476724e-02,-9.923325691739703913e-02,-7.216382080070227190e-02
6.529393263414055015e-01,6.616389105726592224e-01,8.699584231253720823e-03,2.609875269376116247e-02,-9.706834229336047670e-02,-7.096958959959931423e-02
6.532557905234234186e-01,6.616389105726592224e-01,8.383120049235803783e-03,2.514936014770741135e-02,-9.493925460537511185e-02,-6.978989445766770050e-02
6.535652757159956527e-01,6.616389105726592224e-01,8.073634856663569614e-03,2.422090456999070884e-02,-9.284555777167025070e-02,-6.862465320167954186e-02
6.538678984432476637e-01,6.616389105726592224e-01,7.771012129411558611e-03,2.331303638823467583e-02,-9.078681817560330103e-02,-6.747378178736862520e-02
6.541637737923209350e-01,6.616389105726592224e-01,7.475136780338287323e-03,2.242541034101486197e-02,-8.876260472198138629e-02,-6.633719438096652432e-02
6.544530154219561080e-01,6.616389105726592224e-01,7.185895150703114354e-03,2.155768545210934306e-02,-8.677248889055189096e-02,-6.521480343844254790e-02
6.547357355712474236e-01,6.616389105726592224e-01,6.903175001411798739e-03,2.070952500423539622e-02,-8.481604478739468433e-02,-6.410651978315928812e-02
6.550120450685604778e-01,6.616389105726592224e-01,6.626865504098744530e-03,1.988059651229623359e-02,-8.289284919391626261e-02,-6.301225268162002902e-02
6.552820533406052972e-01,6.616389105726592224e-01,6.356857232053925166e-03,1.907057169616177550e-02,-8.100248161344580922e-02,-6.193190991728403372e-02
6.555458684216584064e-01,6.616389105726592224e-01,6.093042151000815920e-03,1.827912645300244776e-02,-7.914452431593277382e-02,-6.086539786293032606e-02
6.558035969629252282e-01,6.616389105726592224e-01,5.835313609733994156e-03,1.750594082920198247e-02,-7.731856238004652937e-02,-5.981262155084454690e-02
6.560553442420370418e-01,6.616389105726592224e-01,5.583566330622180551e-03,1.675069899186654165e-02,-7.552418373354408132e-02,-5.877348474167753967e-02
6.563012141726746185e-01,6.616389105726592224e-01,5.337696399984603879e-03,1.601308919995381164e-02,-7.376097919127300173e-02,-5.774788999131919009e-02
6.565413093143130929e-01,6.616389105726592224e-01,5.097601258346129427e-03,1.529280377503838828e-02,-7.202854249154233557e-02,-5.673573871650394729e-02
6.567757308820798556e-01,6.616389105726592224e-01,4.863179690579366721e-03,1.458953907173810016e-02,-7.032647033002881187e-02,-5.573693125829071171e-02
6.570045787567208029e-01,6.616389105726592224e-01,4.634331815938419474e-03,1.390299544781525842e-02,-6.865436239228417392e-02,-5.475136694446891550e-02
6.572279514946673951e-01,6.616389105726592224e-01,4.410959077991827293e-03,1.323287723397548188e-02,-6.701182138397765442e-02,-5.377894415000217254e-02
6.574459463381989721e-01,6.616389105726592224e-01,4.192964234460250239e-03,1.257889270338075072e-02,-6.539845305947311616e-02,-5.281956035609236544e-02
6.576586592256948860e-01,6.616389105726592224e-01,3.980251346964336356e-03,1.194075404089300907e-02,-6.381386624877416480e-02,-5.187311220788115573e-02
6.578661848019700109e-01,6.616389105726592224e-01,3.772725770689211444e-03,1.131817731206763433e-02,-6.225767288253747367e-02,-5.093949557046983934e-02
6.580686164286880802e-01,6.616389105726592224e-01,3.570294143971142198e-03,1.071088243191342659e-02,-6.072948801542077391e-02,-5.001860558350734731e-02
6.582660461948478536e-01,6.616389105726592224e-01,3.372864377811368719e-03,1.011859313343410616e-02,-5.922892984793204363e-02,-4.911033671449793747e-02
6.584585649273361208e-01,6.616389105726592224e-01,3.180345645323101600e-03,9.541036935969304800e-03,-5.775561974648013575e-02,-4.821458281051083095e-02
6.586462622015433199e-01,6.616389105726592224e-01,2.992648371115902428e-03,8.977945113347707284e-03,-5.630918226215975153e-02,-4.733123714881204425e-02
6.588292263520356684e-01,6.616389105726592224e-01,2.809684220623553941e-03,8.429052661870661822e-03,-5.488924514770454621e-02,-4.646019248583388439e-02
6.590075444832794727e-01,6.616389105726592224e-01,2.631366089379749695e-03,7.894098268139249086e-03,-5.349543937314127362e-02,-4.560134110500202453e-02
6.591813024804127341e-01,6.616389105726592224e-01,2.457608092246488241e-03,7.372824276739464722e-03,-5.212739913997843644e-02,-4.475457486323897172e-02
6.593505850200597207e-01,6.616389105726592224e-01,2.288325552599501655e-03,6.864976657798504966e-03,-5.078476189409597552e-02,-4.391978523629747055e-02
6.595154755811830638e-01,6.616389105726592224e-01,2.123434991476158551e-03,6.370304974428475653e-03,-4.946716833700293137e-02,-4.309686336257445571e-02
6.596760564559701612e-01,6.616389105726592224e-01,1.962854116689061179e-03,5.888562350067183537e-03,-4.817426243612921155e-02,-4.228570008606202801e-02
6.598324087607486677e-01,6.616389105726592224e-01,1.806501811910554700e-03,5.419505435731664100e-03,-4.690569143355194370e-02,-4.148618599782027960e-02
6.599846124469272990e-01,6.616389105726592224e-01,1.654298125731923363e-03,4.962894377195770090e-03,-4.566110585358940099e-02,-4.069821147639363090e-02
6.601327463119583960e-01,6.616389105726592224e-01,1.506164260700826318e-03,4.518492782102478955e-03,-4.444015950932911352e-02,-3.992166672722663456e-02
6.602768880103166982e-01,6.616389105726592224e-01,1.362022562342524168e-03,4.086067687027572504e-03,-4.324250950749064515e-02,-3.915644182046307264e-02
6.604171140644929938e-01,6.616389105726592224e-01,1.221796508166228534e-03,3.665389524498685603e-03,-4.206781625288869009e-02,-3.840242672839000448e-02
6.605534998759964305e-01,6.616389105726592224e-01,1.085410696662791885e-03,3.256232089988375655e-03,-4.091574345103099475e-02,-3.765951136104261909e-02
6.606861197363637084e-01,6.616389105726592224e-01,9.527908362955139765e-04,2.858372508886541929e-03,-3.978595811018337258e-02,-3.692758560129683065e-02
6.608150468381709386e-01,6.616389105726592224e-01,8.238637344882837610e-04,2.471591203464851283e-03,-3.867813054216906465e-02,-3.620653933870421337e-02
6.609403532860442798e-01,6.616389105726592224e-01,6.985572866149425408e-04,2.095671859844827623e-03,-3.759193436200236604e-02,-3.549626250215753842e-02
6.610621101076673556e-01,6.616389105726592224e-01,5.768004649918667681e-04,1.730401394975600304e-03,-3.652704648692273182e-02,-3.479664509194713151e-02
6.611803872647812330e-01,6.616389105726592224e-01,4.585233078779893390e-04,1.375569923633968017e-03,-3.548314713416322874e-02,-3.410757721052926073e-02
6.612952536641740764e-01,6.616389105726592224e-01,3.436569084851459621e-04,1.030970725455437886e-03,-3.445991981785301306e-02,-3.342894909239757517e-02
6.614067771686577002e-01,6.616389105726592224e-01,2.321334040015221589e-04,6.964002120045664768e-04,-3.345705134508714096e-02,-3.276065113308257448e-02
6.615150246080280239e-01,6.616389105726592224e-01,1.238859646311984974e-04,3.716578938935954923e-04,-3.247423181109709844e-02,-3.210257391720350295e-02
6.616200617900066527e-01,6.616389105726592224e-01,1.884878265256961782e-05,5.654634795770885347e-05,-3.151115459358866389e-02,-3.145460824563095503e-02
6.617219535111606987e-01,6.616389105726592224e-01,-8.304293850147637102e-05,-2.491288155044291130e-04,-3.056751634621379665e-02,-3.081664516171822576e-02
6.618207635677985090e-01,6.616389105726592224e-01,-1.818529951392866550e-04,-5.455589854178599651e-04,-2.964301699134308521e-02,-3.018857597676094517e-02
6.619165547668387495e-01,6.616389105726592224e-01,-2.776441941795271262e-04,-8.329325825385813786e-04,-2.873735971207214135e-02,-2.957029229461072273e-02
6.620093889366495121e-01,6.616389105726592224e-01,-3.704783639902897718e-04,-1.111435091970869316e-03,-2.785025094322879369e-02,-2.896168603519966300e-02
6.620993269378566692e-01,6.616389105726592224e-01,-4.604163651974468863e-04,-1.381249095592340659e-03,-2.698140036214713433e-02,-2.836264945773947499e-02
6.621864286741181438e-01,6.616389105726592224e-01,-5.475181014589214357e-04,-1.642554304376764307e-03,-2.613052087844236482e-02,-2.777307518281912913e-02
6.622707531028613204e-01,6.616389105726592224e-01,-6.318425302020980183e-04,-1.895527590606294055e-03,-2.529732862295297480e-02,-2.719285621355926885e-02
6.623523582459831527e-01,6.616389105726592224e-01,-7.134476733239303314e-04,-2.140343019971790994e-03,-2.448154293654969393e-02,-2.662188595652148493e-02
6.624313012005093038e-01,6.616389105726592224e-01,-7.923906278500814082e-04,-2.377171883550244225e-03,-2.368288635784532303e-02,-2.606005824139556726e-02
6.625076381492113198e-01,6.616389105726592224e-01,-8.687275765520974247e-04,-2.606182729656292274e-03,-2.290108461060480494e-02,-2.550726734026109721e-02
6.625814243711792839e-01,6.616389105726592224e-01,-9.425137985200615631e-04,-2.827541395560184689e-03,-2.213586659038924154e-02,-2.496340798594942623e-02
6.626527142523486180e-01,6.616389105726592224e-01,-1.013803679689395665e-03,-3.041411039068186994e-03,-2.138696435080023051e-02,-2.442837538986841750e-02
6.627215612959790336e-01,6.616389105726592224e-01,-1.082650723319811270e-03,-3.247952169959433810e-03,-2.065411308912468158e-02,-2.390206525908411539e-02
6.627880181330835230e-01,6.616389105726592224e-01,-1.149107560424300623e-03,-3.447322681272901868e-03,-1.993705113134680573e-02,-2.338437381261970760e-02
6.628521365328067239e-01,6.616389105726592224e-01,-1.213225960147501503e-03,-3.639677880442504510e-03,-1.923551991696026420e-02,-2.287519779740276871e-02
6.629139674127502158e-01,6.616389105726592224e-01,-1.275056840090993404e-03,-3.825170520272980212e-03,-1.854926398304757029e-02,-2.237443450332055050e-02
6.629735608492434151e-01,6.616389105726592224e-01,-1.334650276584192774e-03,-4.003950829752578322e-03,-1.787803094795981096e-02,-2.188198177771238928e-02
6.630309660875588484e-01,6.616389105726592224e-01,-1.392055514899626090e-03,-4.176166544698878269e-03,-1.722157149462999470e-02,-2.139773803932887297e-02
6.630862315520702488e-01,6.616389105726592224e-01,-1.447320979411026443e-03,-4.341962938233079328e-03,-1.657963935342010586e-02,-2.092160229165318519e-02
6.631394048563524768e-01,6.616389105726592224e-01,-1.500494283693254438e-03,-4.501482851079763314e-03,-1.595199128466839866e-02,-2.045347413574816198e-02
6.631905328132211563e-01,6.616389105726592224e-01,-1.551622240561933985e-03,-4.654866721685801956e-03,-1.533838706060386414e-02,-1.999325378228966610e-02
6.632396614447115812e-01,6.616389105726592224e-01,-1.600750872052358886e-03,-4.802252616157076659e-03,-1.473858944712747032e-02,-1.954084206328454698e-02
6.632868359919957824e-01,6.616389105726592224e-01,-1.647925419336560005e-03,-4.943776258009680014e-03,-1.415236418526033546e-02,-1.909614044327001547e-02
6.633321009252356459e-01,6.616389105726592224e-01,-1.693190352576423585e-03,-5.079571057729270755e-03,-1.357947997195907419e-02,-1.865905102968834495e-02
6.633754999533725272e-01,6.616389105726592224e-01,-1.736589380713304820e-03,-5.209768142139914460e-03,-1.301970844106437042e-02,-1.822947658320428488e-02
6.634170760338510275e-01,6.616389105726592224e-01,-1.778165461191805186e-03,-5.334496383575415557e-03,-1.247282414355010971e-02,-1.780732052712552527e-02
6.634568713822768249e-01,6.616389105726592224e-01,-1.817960809617602536e-03,-5.453882428852807607e-03,-1.193860452773920500e-02,-1.739248695659201260e-02
6.634949274820070020e-01,6.616389105726592224e-01,-1.856016909347779631e-03,-5.568050728043338893e-03,-1.141682991905312861e-02,-1.698488064709646750e-02
6.635312850936724294e-01,6.616389105726592224e-01,-1.892374521013207023e-03,-5.677123563039621068e-03,-1.090728349962821753e-02,-1.658440706266783859e-02
6.635659842646316475e-01,6.616389105726592224e-01,-1.927073691972425173e-03,-5.781221075917275520e-03,-1.040975128776544523e-02,-1.619097236368272075e-02
6.635990643383544718e-01,6.616389105726592224e-01,-1.960153765695249461e-03,-5.880461297085748384e-03,-9.924022116847286412e-03,-1.580448341393303480e-02
6.636305639637358755e-01,6.616389105726592224e-01,-1.991653391076653179e-03,-5.974960173229959537e-03,-9.449887614421115245e-03,-1.542484778765107478e-02
6.636605211043384855e-01,6.616389105726592224e-01,-2.021610531679263190e-03,-6.064831595037789569e-03,-8.987142180783003198e-03,-1.505197377582079277e-02
6.636889730475635796e-01,6.616389105726592224e-01,-2.050062474904357224e-03,-6.150187424713071671e-03,-8.535582967528210219e-03,-1.468577039224128189e-02
6.637159564137494749e-01,6.616389105726592224e-01,-2.077045841090252587e-03,-6.231137523270757761e-03,-8.095009855768608986e-03,-1.432614737903936675e-02
6.637415071651974197e-01,6.616389105726592224e-01,-2.102596592538197307e-03,-6.307789777614591920e-03,-7.665225434383415859e-03,-1.397301521199800778e-02
6.637656606151242089e-01,6.616389105726592224e-01,-2.126750042464986556e-03,-6.380250127394959669e-03,-7.246034978036774987e-03,-1.362628510543173466e-02
6.637884514365404165e-01,6.616389105726592224e-01,-2.149540863881194142e-03,-6.448622591643582425e-03,-6.837246424862275518e-03,-1.328586901650585794e-02
6.638099136710550185e-01,6.616389105726592224e-01,-2.171003098395796194e-03,-6.513009295187388581e-03,-6.438670354380615635e-03,-1.295167964956800422e-02
6.638300807376046331e-01,6.616389105726592224e-01,-2.191170164945410725e-03,-6.573510494836232176e-03,-6.050119964884359547e-03,-1.262363045972059172e-02
6.638489854411082636e-01,6.616389105726592224e-01,-2.210074868449041219e-03,-6.630224605347123656e-03,-5.671411051089148003e-03,-1.230163565643627166e-02
6.638666599810462143e-01,6.616389105726592224e-01,-2.227749408386991981e-03,-6.683248225160975942e-03,-5.302361981385228518e-03,-1.198561020654620446e-02
6.638831359599635107e-01,6.616389105726592224e-01,-2.244225387304288333e-03,-6.732676161912864998e-03,-4.942793675188905667e-03,-1.167546983710177066e-02
6.638984443918971579e-01,6.616389105726592224e-01,-2.259533819237935504e-03,-6.778601457713806511e-03,-4.592529580094151243e-03,-1.137113103780795775e-02
6.639126157107270165e-01,6.616389105726592224e-01,-2.273705138067794174e-03,-6.821115414203382521e-03,-4.251395648957601026e-03,-1.107251106316098355e-02
6.639256797784505171e-01,6.616389105726592224e-01,-2.286769205791294723e-03,-6.860307617373884170e-03,-3.919220317050164937e-03,-1.077952793442404911e-02
6.639376658933805464e-01,6.616389105726592224e-01,-2.298755320721324047e-03,-6.896265962163972141e-03,-3.595834479008797047e-03,-1.049210044117276919e-02
6.639486027982665073e-01,6.616389105726592224e-01,-2.309692225607284932e-03,-6.929076676821854797e-03,-3.281071465788265584e-03,-1.021014814261012038e-02
6.639585186883382173e-01,6.616389105726592224e-01,-2.319608115678994942e-03,-6.958824347036984825e-03,-2.974767021513002874e-03,-9.933591368549987699e-03
6.639674412192730912e-01,6.616389105726592224e-01,-2.328530646613868882e-03,-6.985591939841606646e-03,-2.676759280462182033e-03,-9.662351220303788679e-03
6.639753975150859411e-01,6.616389105726592224e-01,-2.336486942426718727e-03,-7.009460827280156181e-03,-2.386888743854953532e-03,-9.396349571135109713e-03
6.639824141759416154e-01,6.616389105726592224e-01,-2.343503603282393044e-03,-7.030510809847179132e-03,-2.104998256702295123e-03,-9.135509066549474255e-03
6.639885172858907003e-01,6.616389105726592224e-01,-2.349606713231477961e-03,-7.048820139694433884e-03,-1.830932984725475166e-03,-8.879753124419909049e-03
6.639937324205272828e-01,6.616389105726592224e-01,-2.354821847868060480e-03,-7.064465543604181441e-03,-1.564540390974755724e-03,-8.629005934578937165e-03
6.639980846545704418e-01,6.616389105726592224e-01,-2.359174081911219467e-03,-7.077522245733658401e-03,-1.305670212947696029e-03,-8.383192458681354431e-03
6.640015985693676903e-01,6.616389105726592224e-01,-2.362687996708467963e-03,-7.088063990125403890e-03,-1.054174439174548894e-03,-8.142238429299952784e-03
6.640042982603220345e-01,6.616389105726592224e-01,-2.365387687662812155e-03,-7.096163062988436465e-03,-8.099072863032574787e-04,-7.906070349291693944e-03
6.640062073442414281e-01,6.616389105726592224e-01,-2.367296771582205750e-03,-7.101890314746617250e-03,-5.727251758180784691e-04,-7.674615490564695719e-03
6.640073489666118434e-01,6.616389105726592224e-01,-2.368438393952621013e-03,-7.105315181857863038e-03,-3.424867111245788465e-04,-7.447801892982441885e-03
6.640077458087929596e-01,6.616389105726592224e-01,-2.368835236133737254e-03,-7.106505708401211763e-03,-1.190526543348724431e-04,-7.225558362736084206e-03
6.640074200951378014e-01,6.616389105726592224e-01,-2.368509522478579044e-03,-7.105528567435737131e-03,9.771409654746321394e-05,-7.007814470888273917e-03
6.640063936000355493e-01,6.616389105726592224e-01,-2.367483027376326987e-03,-7.102449082128980962e-03,3.079485306756168939e-04,-6.794500551453364068e-03
6.640046876548780785e-01,6.616389105726592224e-01,-2.365777082218856187e-03,-7.097331246656568560e-03,5.117835472412401998e-04,-6.585547699415328360e-03
6.640023231549506688e-01,6.616389105726592224e-01,-2.363412582291446462e-03,-7.090237746874339386e-03,7.093499782229173434e-04,-6.380887768651422043e-03
6.639993205662464426e-01,6.616389105726592224e-01,-2.360409993587220256e-03,-7.081229980761660769e-03,9.007766112678616821e-04,-6.180453369493799087e-03
6.639956999322051967e-01,6.616389105726592224e-01,-2.356789359545974349e-03,-7.070368078637923048e-03,1.086190212373772113e-03,-5.984177866264150936e-03
6.639914808803774049e-01,6.616389105726592224e-01,-2.352570307718182541e-03,-7.057710923154547622e-03,1.265715548337542629e-03,-5.791995374817004993e-03
6.639866826290120594e-01,6.616389105726592224e-01,-2.347772056352837033e-03,-7.043316169058511100e-03,1.439475409603652167e-03,-5.603840759454858933e-03
6.639813239935707934e-01,6.616389105726592224e-01,-2.342413420911571009e-03,-7.027240262734713028e-03,1.607590632379807261e-03,-5.419649630354905767e-03
6.639754233931665084e-01,6.616389105726592224e-01,-2.336512820507286037e-03,-7.009538461521858110e-03,1.770180121285491737e-03,-5.239358340236366374e-03
6.639689988569281720e-01,6.616389105726592224e-01,-2.330088284268949650e-03,-6.990264852806848950e-03,1.927360871500916062e-03,-5.062903981305932888e-03
6.639620680302916744e-01,6.616389105726592224e-01,-2.323157457632452072e-03,-6.969472372897356216e-03,2.079247990949273373e-03,-4.890224381948082844e-03
6.639546481812170775e-01,6.616389105726592224e-01,-2.315737608557855154e-03,-6.947212825673565462e-03,2.225954722379075434e-03,-4.721258103294490027e-03
6.639467562063321449e-01,6.616389105726592224e-01,-2.307845633672922503e-03,-6.923536901018767509e-03,2.367592465479795294e-03,-4.555944435538972215e-03
6.639384086370035964e-01,6.616389105726592224e-01,-2.299498064344374093e-03,-6.898494193033122279e-03,2.504270798564522948e-03,-4.394223394468599331e-03
6.639296216453356436e-01,6.616389105726592224e-01,-2.290711072676421267e-03,-6.872133218029263801e-03,2.636097500385847781e-03,-4.236035717643416021e-03
6.639204110500959155e-01,6.616389105726592224e-01,-2.281500477436693153e-03,-6.844501432310079458e-03,2.763178571918434301e-03,-4.081322860391645158e-03
6.639107923225701091e-01,6.616389105726592224e-01,-2.271881749910886761e-03,-6.815645249732660282e-03,2.885618257741917603e-03,-3.930026991990742680e-03
6.639007805923451411e-01,6.616389105726592224e-01,-2.261870019685918720e-03,-6.785610059057756160e-03,3.003519067490412198e-03,-3.782090991567343963e-03
6.638903906530210230e-01,6.616389105726592224e-01,-2.251480080361800695e-03,-6.754440241085402086e-03,3.116981797235407470e-03,-3.637458443849994616e-03
6.638796369678524600e-01,6.616389105726592224e-01,-2.240726395193237686e-03,-6.722179185579713057e-03,3.226105550568902913e-03,-3.496073635010810143e-03
6.638685336753203936e-01,6.616389105726592224e-01,-2.229623102661171252e-03,-6.688869307983513757e-03,3.330987759619929989e-03,-3.357881548363583768e-03
6.638570945946334900e-01,6.616389105726592224e-01,-2.218184021974267672e-03,-6.654552065922803017e-03,3.431724206071073979e-03,-3.222827859851729038e-03
