# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.602419436007944231e-01,8.973612458903504896e-01,3.711930228955606648e-02,1.113579068686681994e-01,-2.225046853879364406e-01,-1.111467785192682411e-01
8.609725112075690134e-01,8.973612458903504896e-01,3.638873468278147616e-02,1.091662040483444285e-01,-2.191702820323770950e-01,-1.100040779840326666e-01
8.616920784065451588e-01,8.973612458903504896e-01,3.566916748380533075e-02,1.070075024514159923e-01,-2.158701596928436217e-01,-1.088626572414276295e-01
8.624007593397972071e-01,8.973612458903504896e-01,3.496048655055328247e-02,1.048814596516598474e-01,-2.126042799756144852e-01,-1.077228203239546378e-01
8.630986679910168657e-01,8.973612458903504896e-01,3.426257789933362385e-02,1.027877336980008716e-01,-2.093725953658975847e-01,-1.065848616678967131e-01
8.637859181560697541e-01,8.973612458903504896e-01,3.357532773428073547e-02,1.007259832028422064e-01,-2.061750495158665153e-01,-1.054490663130243089e-01
8.644626234144913157e-01,8.973612458903504896e-01,3.289862247585917387e-02,9.869586742757752162e-02,-2.030115775264684785e-01,-1.043157100988909569e-01
8.651288971019029939e-01,8.973612458903504896e-01,3.223234878844749574e-02,9.669704636534248721e-02,-1.998821062235034418e-01,-1.031850598581609546e-01
8.657848522833287985e-01,8.973612458903504896e-01,3.157639360702169107e-02,9.472918082106507320e-02,-1.967865544277414003e-01,-1.020573736066763271e-01
8.664306017273939453e-01,8.973612458903504896e-01,3.093064416295654429e-02,9.279193248886963286e-02,-1.937248332195440348e-01,-1.009329007306744019e-01
8.670662578813860266e-01,8.973612458903504896e-01,3.029498800896446298e-02,9.088496402689338893e-02,-1.906968461976243923e-01,-9.981188217073100333e-02
8.676919328471610626e-01,8.973612458903504896e-01,2.966931304318942697e-02,8.900793912956828091e-02,-1.877024897325108022e-01,-9.869455060294252124e-02
8.683077383578757802e-01,8.973612458903504896e-01,2.905350753247470941e-02,8.716052259742412822e-02,-1.847416532144152690e-01,-9.758113061699114077e-02
8.689137857555288003e-01,8.973612458903504896e-01,2.844746013482168934e-02,8.534238040446506801e-02,-1.818142192959060210e-01,-9.647183889144095303e-02
8.695101859692926372e-01,8.973612458903504896e-01,2.785105992105785244e-02,8.355317976317355733e-02,-1.789200641291510685e-01,-9.536688436597751117e-02
8.700970494946199674e-01,8.973612458903504896e-01,2.726419639573052223e-02,8.179258918719156668e-02,-1.760590575981990646e-01,-9.426646841100749796e-02
8.706744863731061823e-01,8.973612458903504896e-01,2.668675951724430728e-02,8.006027855173292185e-02,-1.732310635458644832e-01,-9.317078499413156134e-02
8.712426061730929039e-01,8.973612458903504896e-01,2.611863971725758571e-02,7.835591915177275713e-02,-1.704359399960164723e-01,-9.208002084424371514e-02
8.718015179709952545e-01,8.973612458903504896e-01,2.555972791935523514e-02,7.667918375806570541e-02,-1.676735393707051713e-01,-9.099435561263946592e-02
8.723513303333363389e-01,8.973612458903504896e-01,2.500991555701415070e-02,7.502974667104245210e-02,-1.649437087023253312e-01,-8.991396203128287912e-02
8.728921512994742837e-01,8.973612458903504896e-01,2.446909459087620586e-02,7.340728377262861759e-02,-1.622462898413834509e-01,-8.883900606875483330e-02
8.734240883650054021e-01,8.973612458903504896e-01,2.393715752534508745e-02,7.181147257603526235e-02,-1.595811196593355241e-01,-8.776964708330026177e-02
8.739472484658281637e-01,8.973612458903504896e-01,2.341399742452232591e-02,7.024199227356697772e-02,-1.569480302468284627e-01,-8.670603797326148499e-02
8.744617379628535359e-01,8.973612458903504896e-01,2.289950792749695374e-02,6.869852378249086122e-02,-1.543468491076116500e-01,-8.564832532512078878e-02
8.749676626273464874e-01,8.973612458903504896e-01,2.239358326300400215e-02,6.718074978901200645e-02,-1.517773993478854777e-01,-8.459664955887347126e-02
8.754651276268835547e-01,8.973612458903504896e-01,2.189611826346693491e-02,6.568835479040080472e-02,-1.492394998611201729e-01,-8.355114507071936814e-02
8.759542375119134805e-01,8.973612458903504896e-01,2.140700837843700910e-02,6.422102513531102730e-02,-1.467329655089777418e-01,-8.251194037366671452e-02
8.764350962029060499e-01,8.973612458903504896e-01,2.092614968744443971e-02,6.277844906233331912e-02,-1.442576072977708179e-01,-8.147915823543749880e-02
8.769078069780751328e-01,8.973612458903504896e-01,2.045343891227535682e-02,6.136031673682607046e-02,-1.418132325507248659e-01,-8.045291581389879543e-02
8.773724724616628334e-01,8.973612458903504896e-01,1.998877342868765616e-02,5.996632028606296849e-02,-1.393996450763101969e-01,-7.943332479024722836e-02
8.778291946127714240e-01,8.973612458903504896e-01,1.953205127757906556e-02,5.859615383273719669e-02,-1.370166453325771805e-01,-7.842049149983998380e-02
8.782780747147300726e-01,8.973612458903504896e-01,1.908317117562041698e-02,5.724951352686125094e-02,-1.346640305875945742e-01,-7.741451706073332328e-02
8.787192133649825987e-01,8.973612458903504896e-01,1.864203252536789090e-02,5.592609757610367271e-02,-1.323415950757578230e-01,-7.641549749965415028e-02
8.791527104654851543e-01,8.973612458903504896e-01,1.820853542486533527e-02,5.462560627459600582e-02,-1.300491301507666897e-01,-7.542352387617068388e-02
8.795786652136001749e-01,8.973612458903504896e-01,1.778258067675031473e-02,5.334774203025094419e-02,-1.277864244345061628e-01,-7.443868240425521865e-02
8.799971760934747200e-01,8.973612458903504896e-01,1.736406979687576957e-02,5.209220939062730871e-02,-1.255532639623635482e-01,-7.346105457173623954e-02
8.804083408678921030e-01,8.973612458903504896e-01,1.695290502245838660e-02,5.085871506737515979e-02,-1.233494323252148916e-01,-7.249071725783973186e-02
8.808122565705837070e-01,8.973612458903504896e-01,1.654898931976678256e-02,4.964696795930034767e-02,-1.211747108074812118e-01,-7.152774284818086414e-02
8.812090194989904424e-01,8.973612458903504896e-01,1.615222639136004723e-02,4.845667917408014169e-02,-1.190288785220205980e-01,-7.057219934794045635e-02
8.815987252074624081e-01,8.973612458903504896e-01,1.576252068288808150e-02,4.728756204866424451e-02,-1.169117125415897185e-01,-6.962415049292547398e-02
8.819814685008851018e-01,8.973612458903504896e-01,1.537977738946538775e-02,4.613933216839616325e-02,-1.148229880268081260e-01,-6.868365585841196275e-02
8.823573434287219630e-01,8.973612458903504896e-01,1.500390246162852659e-02,4.501170738488557976e-02,-1.127624783510583484e-01,-6.775077096617276862e-02
8.827264432794621474e-01,8.973612458903504896e-01,1.463480261088834222e-02,4.390440783266502667e-02,-1.107299552220553096e-01,-6.682554738939028294e-02
8.830888605754634302e-01,8.973612458903504896e-01,1.427238531488705942e-02,4.281715594466117825e-02,-1.087251888003848421e-01,-6.590803285572366388e-02
8.834446870681791353e-01,8.973612458903504896e-01,1.391655882217135431e-02,4.174967646651406294e-02,-1.067479478147115302e-01,-6.499827134819746721e-02
8.837940137337600977e-01,8.973612458903504896e-01,1.356723215659039194e-02,4.070169646977117583e-02,-1.047979996742887110e-01,-6.409630320451753516e-02
8.841369307690205570e-01,8.973612458903504896e-01,1.322431512132993259e-02,3.967294536398979776e-02,-1.028751105781378072e-01,-6.320216521414800948e-02
8.844735275877595448e-01,8.973612458903504896e-01,1.288771830259094475e-02,3.866315490777283426e-02,-1.009790456216963506e-01,-6.231589071392351631e-02
8.848038928174272177e-01,8.973612458903504896e-01,1.255735307292327185e-02,3.767205921876981556e-02,-9.910956890030186983e-02,-6.143750968153205427e-02
8.851281142961267001e-01,8.973612458903504896e-01,1.223313159422378948e-02,3.669939478267136845e-02,-9.726644360984471049e-02,-6.056704882717334204e-02
8.854462790699434427e-01,8.973612458903504896e-01,1.191496682040704691e-02,3.574490046122114073e-02,-9.544943214502277229e-02,-5.970453168380163156e-02
8.857584733905918828e-01,8.973612458903504896e-01,1.160277249975860681e-02,3.480831749927582042e-02,-9.365829619453203136e-02,-5.884997869525621095e-02
8.860647827133707466e-01,8.973612458903504896e-01,1.129646317697974300e-02,3.388938953093922901e-02,-9.189279683365914053e-02,-5.800340730271991152e-02
8.863652916954193328e-01,8.973612458903504896e-01,1.099595419493115678e-02,3.298786258479347033e-02,-9.015269461457586786e-02,-5.716483202978239753e-02
8.866600841942650080e-01,8.973612458903504896e-01,1.070116169608548162e-02,3.210348508825644487e-02,-8.843774965370254648e-02,-5.633426456544610161e-02
8.869492432666540305e-01,8.973612458903504896e-01,1.041200262369645912e-02,3.123600787108937737e-02,-8.674772171670674936e-02,-5.551171384561737199e-02
8.872328511676585983e-01,8.973612458903504896e-01,1.012839472269189134e-02,3.038518416807567402e-02,-8.508237030137033585e-02,-5.469718613329466184e-02
8.875109893500497948e-01,8.973612458903504896e-01,9.850256540300694752e-03,2.955076962090208426e-02,-8.344145471735897601e-02,-5.389068509645689176e-02
8.877837384639313267e-01,8.973612458903504896e-01,9.577507426419162861e-03,2.873252227925748858e-02,-8.182473416445956715e-02,-5.309221188520207857e-02
8.880511783566243933e-01,8.973612458903504896e-01,9.310067533726096300e-03,2.793020260117828890e-02,-8.023196780791996829e-02,-5.230176520674167939e-02
8.883133880727966947e-01,8.973612458903504896e-01,9.047857817553794924e-03,2.714357345266138477e-02,-7.866291485169041309e-02,-5.151934139902902832e-02
8.885704458548291385e-01,8.973612458903504896e-01,8.790800035521351141e-03,2.637240010656405342e-02,-7.711733460973313470e-02,-5.074493450316908127e-02
8.888224291434112523e-01,8.973612458903504896e-01,8.538816746939237312e-03,2.561645024081771194e-02,-7.559498657463414872e-02,-4.997853633381643679e-02
8.890694145783599733e-01,8.973612458903504896e-01,8.291831311990516262e-03,2.487549393597154879e-02,-7.409563048461631496e-02,-4.922013654864476617e-02
8.893114779996538211e-01,8.973612458903504896e-01,8.049767890696668537e-03,2.414930367209000561e-02,-7.261902638815431743e-02,-4.846972271606431182e-02
8.895486944486761249e-01,8.973612458903504896e-01,7.812551441674364661e-03,2.343765432502309398e-02,-7.116493470669116306e-02,-4.772728038166806908e-02
8.897811381696602018e-01,8.973612458903504896e-01,7.580107720690287820e-03,2.274032316207086346e-02,-6.973311629522305211e-02,-4.699279313315218864e-02
8.900088826113310425e-01,8.973612458903504896e-01,7.352363279019447084e-03,2.205708983705834125e-02,-6.832333250125222079e-02,-4.626624266419387954e-02
8.902320004287354038e-01,8.973612458903504896e-01,7.129245461615085766e-03,2.138773638484525730e-02,-6.693534522130839548e-02,-4.554760883646313818e-02
8.904505634852560858e-01,8.973612458903504896e-01,6.910682405094403791e-03,2.073204721528321137e-02,-6.556891695620459259e-02,-4.483686974092138122e-02
8.906646428548027350e-01,8.973612458903504896e-01,6.696603035547754601e-03,2.008980910664326380e-02,-6.422381086399475691e-02,-4.413400175735149311e-02
8.908743088241736219e-01,8.973612458903504896e-01,6.486937066176867717e-03,1.946081119853060315e-02,-6.289979081126606530e-02,-4.343897961273546215e-02
8.910796308955832856e-01,8.973612458903504896e-01,6.281614994767203974e-03,1.884484498430161192e-02,-6.159662142289912268e-02,-4.275177643859751075e-02
8.912806777893490517e-01,8.973612458903504896e-01,6.080568101001437853e-03,1.824170430300431356e-02,-6.031406812972983644e-02,-4.207236382672552288e-02
8.914775174467320928e-01,8.973612458903504896e-01,5.883728443618396753e-03,1.765118533085519026e-02,-5.905189721491233001e-02,-4.140071188405713976e-02
8.916702170329268151e-01,8.973612458903504896e-01,5.691028857423674481e-03,1.707308657227102344e-02,-5.780987585841668164e-02,-4.073678928614565820e-02
8.918588429401929085e-01,8.973612458903504896e-01,5.502402950157581074e-03,1.650720885047274322e-02,-5.658777217982802199e-02,-4.008056332935527877e-02
8.920434607911260638e-01,8.973612458903504896e-01,5.317785099224425771e-03,1.595335529767327731e-02,-5.538535527994659091e-02,-3.943199998227331360e-02
8.922241354420610282e-01,8.973612458903504896e-01,5.137110448289461395e-03,1.541133134486838419e-02,-5.420239528048931277e-02,-3.879106393562092858e-02
8.924009309866023365e-01,8.973612458903504896e-01,4.960314903748153093e-03,1.488094471124445928e-02,-5.303866336239249080e-02,-3.815771865114803152e-02
8.925739107592786103e-01,8.973612458903504896e-01,4.787335131071879246e-03,1.436200539321563774e-02,-5.189393180288215390e-02,-3.753192640966651616e-02
8.927431373393138747e-01,8.973612458903504896e-01,4.618108551036614884e-03,1.385432565310984465e-02,-5.076797401057930870e-02,-3.691364835746946405e-02
8.929086725545134495e-01,8.973612458903504896e-01,4.452573335837040069e-03,1.335772000751112021e-02,-4.966056455987244433e-02,-3.630284455236132413e-02
8.930705774852577550e-01,8.973612458903504896e-01,4.290668405092734616e-03,1.287200521527820385e-02,-4.857147922329163592e-02,-3.569947400801343207e-02
8.932289124686012549e-01,8.973612458903504896e-01,4.132333421749234681e-03,1.239700026524770404e-02,-4.750049500304998062e-02,-3.510349473780227658e-02
8.933837371024709872e-01,8.973612458903504896e-01,3.977508787879502350e-03,1.193252636363850705e-02,-4.644739016091969930e-02,-3.451486379728119225e-02
8.935351102499609066e-01,8.973612458903504896e-01,3.826135640389582981e-03,1.147840692116874894e-02,-4.541194424697581056e-02,-3.393353732580706161e-02
8.936830900437182645e-01,8.973612458903504896e-01,3.678155846632225057e-03,1.103446753989667517e-02,-4.439393812720737742e-02,-3.335947058731070225e-02
8.938277338904169200e-01,8.973612458903504896e-01,3.533511999933569570e-03,1.060053599980070871e-02,-4.339315400959664615e-02,-3.279261800979593744e-02
8.939690984753145830e-01,8.973612458903504896e-01,3.392147415035906555e-03,1.017644224510771966e-02,-4.240937546929890445e-02,-3.223293322419118478e-02
8.941072397668898830e-01,8.973612458903504896e-01,3.254006123460606581e-03,9.762018370381819743e-03,-4.144238747258999211e-02,-3.168036910220817237e-02
8.942422130215549325e-01,8.973612458903504896e-01,3.119032868795557079e-03,9.357098606386671236e-03,-4.049197639951485073e-02,-3.113487779312817949e-02
8.943740727884406105e-01,8.973612458903504896e-01,2.987173101909879058e-03,8.961519305729637175e-03,-3.955793006570340609e-02,-3.059641075997376891e-02
8.945028729142503465e-01,8.973612458903504896e-01,2.858372976100143070e-03,8.575118928300429211e-03,-3.864003774292079640e-02,-3.006491881462036719e-02
8.946286665481786304e-01,8.973612458903504896e-01,2.732579342171859160e-03,8.197738026515577481e-03,-3.773809017848517300e-02,-2.954035215196959552e-02
8.947515061468916953e-01,8.973612458903504896e-01,2.609739743458794337e-03,7.829219230376383010e-03,-3.685187961391944711e-02,-2.902266038354306410e-02
8.948714434795663752e-01,8.973612458903504896e-01,2.489802410784114350e-03,7.469407232352343051e-03,-3.598119980240399585e-02,-2.851179257005165280e-02
8.949885296329841422e-01,8.973612458903504896e-01,2.372716257366347392e-03,7.118148772099042176e-03,-3.512584602533008749e-02,-2.800769725323104531e-02
8.951028150166765451e-01,8.973612458903504896e-01,2.258430873673944461e-03,6.775292621021833384e-03,-3.428561510772087928e-02,-2.751032248669904590e-02
8.952143493681202768e-01,8.973612458903504896e-01,2.146896522230212767e-03,6.440689566690638301e-03,-3.346030543311950822e-02,-2.701961586642886992e-02
8.953231817579773155e-01,8.973612458903504896e-01,2.038064132373174075e-03,6.114192397119522226e-03,-3.264971695711160748e-02,-2.653552455999208526e-02
8.954293605953783652e-01,8.973612458903504896e-01,1.931885294972124356e-03,5.795655884916373068e-03,-3.185365122031491580e-02,-2.605799533539854274e-02
8.955329336332459311e-01,8.973612458903504896e-01,1.828312257104558469e-03,5.484936771313675408e-03,-3.107191136026976608e-02,-2.558697458895609067e-02
8.956339479736545872e-01,8.973612458903504896e-01,1.727297916695902380e-03,5.181893750087707140e-03,-3.030430212259682676e-02,-2.512240837250911962e-02
8.957324500732259942e-01,8.973612458903504896e-01,1.628795817124495393e-03,4.886387451373486179e-03,-2.955062987142209607e-02,-2.466424242004860989e-02
8.958284857485553365e-01,8.973612458903504896e-01,1.532760141795153075e-03,4.598280425385459225e-03,-2.881070259880269546e-02,-2.421242217341723624e-02
8.959221001816674024e-01,8.973612458903504896e-01,1.439145708683087221e-03,4.317437126049261664e-03,-2.808432993361975605e-02,-2.376689280757049438e-02
8.960133379254986430e-01,8.973612458903504896e-01,1.347907964851846607e-03,4.043723894555539822e-03,-2.737132314937218425e-02,-2.332759925481664443e-02
8.961022429094044339e-01,8.973612458903504896e-01,1.259002980946055672e-03,3.777008942838167016e-03,-2.667149517173728057e-02,-2.289448622889911356e-02
8.961888584446873196e-01,8.973612458903504896e-01,1.172387445663169991e-03,3.517162336989509974e-03,-2.598466058486570418e-02,-2.246749824787619421e-02
8.962732272301454639e-01,8.973612458903504896e-01,1.088018660205025689e-03,3.264055980615077068e-03,-2.531063563744329059e-02,-2.204657965682821352e-02
8.963553913576378651e-01,8.973612458903504896e-01,1.005854532712624483e-03,3.017563598137873448e-03,-2.464923824772036198e-02,-2.163167464958248853e-02
8.964353923176653360e-01,8.973612458903504896e-01,9.258535726851535586e-04,2.777560718055460676e-03,-2.400028800824127728e-02,-2.122272729018581661e-02
8.965132710049638076e-01,8.973612458903504896e-01,8.479748853866819758e-04,2.543924656160045927e-03,-2.336360618954147483e-02,-2.081968153338142891e-02
8.965890677241089568e-01,8.973612458903504896e-01,7.721781662415327929e-04,2.316534498724598379e-03,-2.273901574354475486e-02,-2.042248124482015648e-02
8.966628221951296052e-01,8.973612458903504896e-01,6.984236952208844329e-04,2.095271085662653299e-03,-2.212634130619450801e-02,-2.003107022053185471e-02
8.967345735591282230e-01,8.973612458903504896e-01,6.266723312222666209e-04,1.880016993666799863e-03,-2.152540919958534360e-02,-1.964539220591854374e-02
8.968043603839062072e-01,8.973612458903504896e-01,5.568855064442823632e-04,1.670656519332847090e-03,-2.093604743339527730e-02,-1.926539091406243021e-02
8.968722206695928234e-01,8.973612458903504896e-01,4.890252207576661903e-04,1.467075662272998571e-03,-2.035808570598485190e-02,-1.889101004371185333e-02
8.969381918542750354e-01,8.973612458903504896e-01,4.230540360754542206e-04,1.269162108226362662e-03,-1.979135540466359089e-02,-1.852219329643722823e-02
8.970023108196276684e-01,8.973612458903504896e-01,3.589350707228211590e-04,1.076805212168463477e-03,-1.923568960578991849e-02,-1.815888439362145501e-02
8.970646138965409078e-01,8.973612458903504896e-01,2.966319938095818287e-04,8.898959814287454861e-04,-1.869092307397179908e-02,-1.780102709254305360e-02
8.971251368707449103e-01,8.973612458903504896e-01,2.361090196055792845e-04,7.083270588167378534e-04,-1.815689226120076327e-02,-1.744856520238402542e-02
8.971839149884286435e-01,8.973612458903504896e-01,1.773309019218460847e-04,5.319927057655382541e-04,-1.763343530511995993e-02,-1.710144259935442168e-02
8.972409829618523958e-01,8.973612458903504896e-01,1.202629284980938351e-04,3.607887854942815054e-04,-1.712039202712567487e-02,-1.675960324163139337e-02
8.972963749749520712e-01,8.973612458903504896e-01,6.487091539841838284e-05,1.946127461952551485e-04,-1.661760392990263568e-02,-1.642299118370738054e-02
8.973501246889333816e-01,8.973612458903504896e-01,1.112120141710803978e-05,3.336360425132411933e-05,-1.612491419439310292e-02,-1.609155059014177880e-02
8.974022652478556017e-01,8.973612458903504896e-01,-4.101935750511209733e-05,-1.230580725153362920e-04,-1.564216767666604113e-02,-1.576522574918137742e-02
8.974528292842028909e-01,8.973612458903504896e-01,-9.158339385240132913e-05,-2.747501815572039874e-04,-1.516921090418676954e-02,-1.544396108574397353e-02
8.975018489244416253e-01,8.973612458903504896e-01,-1.406030340911357257e-04,-4.218091022734071771e-04,-1.470589207162031897e-02,-1.512770117389372615e-02
8.975493557945629641e-01,8.973612458903504896e-01,-1.881099042124745324e-04,-5.643297126374235972e-04,-1.425206103640164201e-02,-1.481639074903906561e-02
8.975953810256094290e-01,8.973612458903504896e-01,-2.341351352589393642e-04,-7.024054057768180925e-04,-1.380756931393944953e-02,-1.450997471971626762e-02
8.976399552591839415e-01,8.973612458903504896e-01,-2.787093688334518760e-04,-8.361281065003556279e-04,-1.337227007235375353e-02,-1.420839817885410916e-02
8.976831086529405423e-01,8.973612458903504896e-01,-3.218627625900527534e-04,-9.655882877701582601e-04,-1.294601812698026322e-02,-1.391160641475042148e-02
8.977248708860556814e-01,8.973612458903504896e-01,-3.636249957051918003e-04,-1.090874987115575401e-03,-1.252866993454171407e-02,-1.361954492165728947e-02
8.977652711646786354e-01,8.973612458903504896e-01,-4.040252743281458336e-04,-1.212075822984437501e-03,-1.212008358688621001e-02,-1.333215940987064752e-02
8.978043382273606099e-01,8.973612458903504896e-01,-4.430923370101202963e-04,-1.329277011030360889e-03,-1.172011880459233879e-02,-1.304939581562269968e-02
8.978421003504609699e-01,8.973612458903504896e-01,-4.808544601104802751e-04,-1.442563380331440825e-03,-1.132863693010799366e-02,-1.277120031043943449e-02
8.978785853535303785e-01,8.973612458903504896e-01,-5.173394631798888810e-04,-1.552018389539666643e-03,-1.094550092082258175e-02,-1.249751931036224839e-02
8.979138206046687332e-01,8.973612458903504896e-01,-5.525747143182435650e-04,-1.657724142954730695e-03,-1.057057534150640521e-02,-1.222829948446113590e-02
8.979478330258585661e-01,8.973612458903504896e-01,-5.865871355080765071e-04,-1.759761406524229521e-03,-1.020372635694988261e-02,-1.196348776347411214e-02
8.979806490982721323e-01,8.973612458903504896e-01,-6.194032079216427178e-04,-1.858209623764928153e-03,-9.844821724069863222e-03,-1.170303134783479138e-02
8.980122948675508532e-01,8.973612458903504896e-01,-6.510489772003635878e-04,-1.953146931601090763e-03,-9.493730783616260993e-03,-1.144687771521735176e-02
8.980427959490581147e-01,8.973612458903504896e-01,-6.815500587076250838e-04,-2.044650176122875251e-03,-9.150324452178448809e-03,-1.119497462830132406e-02
8.980721775331025336e-01,8.973612458903504896e-01,-7.109316427520440129e-04,-2.132794928256132039e-03,-8.814475213325678737e-03,-1.094727014158181078e-02
8.981004643901328022e-01,8.973612458903504896e-01,-7.392184997823125769e-04,-2.217655499346937731e-03,-8.486057109080569205e-03,-1.070371260842750694e-02
8.981276808759022234e-01,8.973612458903504896e-01,-7.664349855517338383e-04,-2.299304956655201515e-03,-8.164945730826378423e-03,-1.046425068748157994e-02
8.981538509366028267e-01,8.973612458903504896e-01,-7.926050462523370754e-04,-2.377815138757011226e-03,-7.851018210180971124e-03,-1.022883334893798235e-02
8.981789981139686185e-01,8.973612458903504896e-01,-8.177522236181289372e-04,-2.453256670854386812e-03,-7.544153209737558541e-03,-9.997409880591945353e-03
8.982031455503463047e-01,8.973612458903504896e-01,-8.418996599958150640e-04,-2.525698979987445192e-03,-7.244230913305838016e-03,-9.769929893293283207e-03
8.982263159937347030e-01,8.973612458903504896e-01,-8.650701033842134180e-04,-2.595210310152640254e-03,-6.951133016519506214e-03,-9.546343326672146468e-03
8.982485318027904064e-01,8.973612458903504896e-01,-8.872859124399168351e-04,-2.661857737319750505e-03,-6.664742716711025139e-03,-9.326600454030775644e-03
8.982698149518006936e-01,8.973612458903504896e-01,-9.085690614502039963e-04,-2.725707184350611989e-03,-6.384944703086148365e-03,-9.110651887436760354e-03
8.982901870356222451e-01,8.973612458903504896e-01,-9.289411452717555306e-04,-2.786823435815266592e-03,-6.111625146465460290e-03,-8.898448582280726882e-03
8.983096692745855538e-01,8.973612458903504896e-01,-9.484233842350642263e-04,-2.845270152705192679e-03,-5.844671688992608694e-03,-8.689941841697801372e-03
8.983282825193646959e-01,8.973612458903504896e-01,-9.670366290142062837e-04,-2.901109887042618851e-03,-5.583973433742617232e-03,-8.485083320785236083e-03
8.983460472558117971e-01,8.973612458903504896e-01,-9.848013654613074763e-04,-2.954404096383922429e-03,-5.329420934130357779e-03,-8.283825030514280208e-03
8.983629836097558607e-01,8.973612458903504896e-01,-1.001737719405371152e-03,-3.005213158216113456e-03,-5.080906183219102701e-03,-8.086119341435216157e-03
8.983791113517657356e-01,8.973612458903504896e-01,-1.017865461415246031e-03,-3.053596384245738093e-03,-4.838322602962463748e-03,-7.891918987208201841e-03
8.983944499018768903e-01,8.973612458903504896e-01,-1.033204011526400734e-03,-3.099612034579202202e-03,-4.601565033346410871e-03,-7.701177067925613073e-03
8.984090183342812175e-01,8.973612458903504896e-01,-1.047772443930727881e-03,-3.143317331792183644e-03,-4.370529721298144210e-03,-7.513847053090327854e-03
8.984228353819803115e-01,8.973612458903504896e-01,-1.061589491629821858e-03,-3.184768474889465573e-03,-4.145114309728192836e-03,-7.329882784617658409e-03
8.984359194414008876e-01,8.973612458903504896e-01,-1.074673551050397968e-03,-3.224020653151193905e-03,-3.925217826172833213e-03,-7.149238479324027118e-03
8.984482885769735638e-01,8.973612458903504896e-01,-1.087042686623074239e-03,-3.261128059869222717e-03,-3.710740671802881252e-03,-6.971868731672103969e-03
8.984599605256731181e-01,8.973612458903504896e-01,-1.098714635322628475e-03,-3.296143905967885424e-03,-3.501584609866270625e-03,-6.797728515834156049e-03
8.984709527015209973e-01,8.973612458903504896e-01,-1.109706811170507734e-03,-3.329120433511523203e-03,-3.297652754363777916e-03,-6.626773187875301119e-03
8.984812822000500798e-01,8.973612458903504896e-01,-1.120036309699590227e-03,-3.360108929098770680e-03,-3.098849558724747766e-03,-6.458958487823518446e-03
8.984909658027304680e-01,8.973612458903504896e-01,-1.129719912379978375e-03,-3.389159737139935125e-03,-2.905080804116444426e-03,-6.294240541256379551e-03
8.985000199813566457e-01,8.973612458903504896e-01,-1.138774091006156119e-03,-3.416322273018468358e-03,-2.716253587853323381e-03,-6.132575860871791740e-03
8.985084609023967772e-01,8.973612458903504896e-01,-1.147215012046287619e-03,-3.441645036138862856e-03,-2.532276312039449806e-03,-5.973921348178312662e-03
8.985163044313021485e-01,8.973612458903504896e-01,-1.155058540951658941e-03,-3.465175622854976822e-03,-2.353058671611396591e-03,-5.818234294466373413e-03
8.985235661367779736e-01,8.973612458903504896e-01,-1.162320246427483994e-03,-3.486960739282451982e-03,-2.178511642747515964e-03,-5.665472382029967946e-03
8.985302612950156753e-01,8.973612458903504896e-01,-1.169015404665185720e-03,-3.507046213995557160e-03,-2.008547471310517807e-03,-5.515593685306074967e-03
8.985364048938848658e-01,8.973612458903504896e-01,-1.175159003534376190e-03,-3.525477010603128569e-03,-1.843079660757140914e-03,-5.368556671360269483e-03
8.985420116370869126e-01,8.973612458903504896e-01,-1.180765746736422983e-03,-3.542297240209268949e-03,-1.682022960614037999e-03,-5.224320200823306948e-03
8.985470959482688702e-01,8.973612458903504896e-01,-1.185850057918380607e-03,-3.557550173755141820e-03,-1.525293354587287098e-03,-5.082843528342428918e-03
8.985516719750979986e-01,8.973612458903504896e-01,-1.190426084747508995e-03,-3.571278254242526984e-03,-1.372808048738516362e-03,-4.944086302981043346e-03
8.985557535932967577e-01,8.973612458903504896e-01,-1.194507702946268068e-03,-3.583523108838804205e-03,-1.224485459627722150e-03,-4.808008568466526356e-03
8.985593544106387220e-01,8.973612458903504896e-01,-1.198108520288232448e-03,-3.594325560864697344e-03,-1.080245202589313891e-03,-4.674570763454011235e-03
8.985624877709043057e-01,8.973612458903504896e-01,-1.201241880553816088e-03,-3.603725641661448265e-03,-9.400080796750920342e-04,-4.543733721336540299e-03
8.985651667577977397e-01,8.973612458903504896e-01,-1.203920867447250131e-03,-3.611762602341750394e-03,-8.036960680302129845e-04,-4.415458670371963379e-03
8.985674041988241934e-01,8.973612458903504896e-01,-1.206158308473703755e-03,-3.618474925421111266e-03,-6.712323079360871247e-04,-4.289707233357198390e-03
8.985692126691272597e-01,8.973612458903504896e-01,-1.207966778776770056e-03,-3.623900336330310168e-03,-5.425410909198902232e-04,-4.166441427250200391e-03
8.985706044952875837e-01,8.973612458903504896e-01,-1.209358604937094128e-03,-3.628075814811282385e-03,-4.175478480972216744e-04,-4.045623662908504059e-03
8.985715917590816337e-01,8.973612458903504896e-01,-1.210345868731144137e-03,-3.631037606193432410e-03,-2.961791382150025242e-04,-3.927216744408434934e-03
8.985721863012012811e-01,8.973612458903504896e-01,-1.210940410850791515e-03,-3.632821232552374546e-03,-1.783626358942136392e-04,-3.811183868446588185e-03
8.985723997249340789e-01,8.973612458903504896e-01,-1.211153834583589273e-03,-3.633461503750767818e-03,-6.402711983932718454e-05,-3.697488623590095003e-03
