# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.566110861524306452e-01,3.932249945855338380e-01,3.661390843310319276e-02,1.098417252993095783e-01,-1.991269607369283712e-01,-8.928523543761879289e-02
3.572659141646766234e-01,3.932249945855338380e-01,3.595908042085721457e-02,1.078772412625716437e-01,-1.964484036737934591e-01,-8.857116241122181544e-02
3.579118850606815005e-01,3.932249945855338380e-01,3.531310952485233745e-02,1.059393285745570124e-01,-1.937912688014631346e-01,-8.785194022690612226e-02
3.585490707626636797e-01,3.932249945855338380e-01,3.467592382287015829e-02,1.040277714686104749e-01,-1.911557105946537494e-01,-8.712793912604327451e-02
3.591775436707332347e-01,3.932249945855338380e-01,3.404745091480060326e-02,1.021423527444018098e-01,-1.885418724208665076e-01,-8.639951967646469777e-02
3.597973766268351414e-01,3.932249945855338380e-01,3.342761795869869657e-02,1.002828538760960897e-01,-1.859498868305720087e-01,-8.566703295447591904e-02
3.604086428796415831e-01,3.932249945855338380e-01,3.281635170589225492e-02,9.844905511767676476e-02,-1.833798758419324937e-01,-8.493082072425572893e-02
3.610114160503756220e-01,3.932249945855338380e-01,3.221357853515821601e-02,9.664073560547464803e-02,-1.808319512202116730e-01,-8.419121561473702497e-02
3.616057700995481961e-01,3.932249945855338380e-01,3.161922448598564195e-02,9.485767345795692584e-02,-1.783062147517722185e-01,-8.344854129381529262e-02
3.621917792945913983e-01,3.932249945855338380e-01,3.103321529094243969e-02,9.309964587282731907e-02,-1.758027585129606774e-01,-8.270311264013335828e-02
3.627695181783705536e-01,3.932249945855338380e-01,3.045547640716328441e-02,9.136642922148985324e-02,-1.733216651337465830e-01,-8.195523591225672977e-02
3.633390615385584943e-01,3.932249945855338380e-01,2.988593304697534370e-02,8.965779914092603109e-02,-1.708630080563822151e-01,-8.120520891545618403e-02
3.639004843778548826e-01,3.932249945855338380e-01,2.932451020767895544e-02,8.797353062303686633e-02,-1.684268517889164762e-01,-8.045332116587960991e-02
3.644538618850347023e-01,3.932249945855338380e-01,2.877113270049913574e-02,8.631339810149740721e-02,-1.660132521539459116e-01,-7.969985405244850440e-02
3.649992694068092680e-01,3.932249945855338380e-01,2.822572517872456999e-02,8.467717553617370996e-02,-1.636222565323697253e-01,-7.894508099619601538e-02
3.655367824204842075e-01,3.932249945855338380e-01,2.768821216504963045e-02,8.306463649514889136e-02,-1.612539041024818598e-01,-7.818926760733296843e-02
3.660664765073984306e-01,3.932249945855338380e-01,2.715851807813540741e-02,8.147555423440622224e-02,-1.589082260742669117e-01,-7.743267183986068947e-02
3.665884273271286520e-01,3.932249945855338380e-01,2.663656725840518602e-02,7.990970177521555806e-02,-1.565852459190664181e-01,-7.667554414385086003e-02
3.671027105924444811e-01,3.932249945855338380e-01,2.612228399308935689e-02,7.836685197926807067e-02,-1.542849795947487390e-01,-7.591812761548066835e-02
3.676094020449987565e-01,3.932249945855338380e-01,2.561559254053508150e-02,7.684677762160524450e-02,-1.520074357662826170e-01,-7.516065814467737249e-02
3.681085774317385817e-01,3.932249945855338380e-01,2.511641715379525630e-02,7.534925146138576890e-02,-1.497526160219475599e-01,-7.440336456056179104e-02
3.686003124820223520e-01,3.932249945855338380e-01,2.462468210351148601e-02,7.387404631053445803e-02,-1.475205150851310876e-01,-7.364646877459662955e-02
3.690846828854286721e-01,3.932249945855338380e-01,2.414031170010516592e-02,7.242093510031549775e-02,-1.453111210218960281e-01,-7.289018592158053034e-02
3.695617642702428429e-01,3.932249945855338380e-01,2.366323031529099508e-02,7.098969094587298523e-02,-1.431244154442512517e-01,-7.213472449837826650e-02
3.700316321826071508e-01,3.932249945855338380e-01,2.319336240292668716e-02,6.958008720878006148e-02,-1.409603737092923748e-01,-7.138028650051231327e-02
3.704943620663214143e-01,3.932249945855338380e-01,2.273063251921242367e-02,6.819189755763727101e-02,-1.388189651142790471e-01,-7.062706755664177605e-02
3.709500292432800217e-01,3.932249945855338380e-01,2.227496534225381630e-02,6.682489602676144891e-02,-1.367001530875822102e-01,-6.987525706082076127e-02
3.713987088945325254e-01,3.932249945855338380e-01,2.182628569100131255e-02,6.547885707300393765e-02,-1.346038953757511258e-01,-6.912503830274718819e-02
3.718404760419547483e-01,3.932249945855338380e-01,2.138451854357908966e-02,6.415355563073726897e-02,-1.325301442266668683e-01,-6.837658859592959937e-02
3.722754055305174115e-01,3.932249945855338380e-01,2.094958905501642654e-02,6.284876716504927963e-02,-1.304788465687989341e-01,-6.763007940374965443e-02
3.727035720111396833e-01,3.932249945855338380e-01,2.052142257439415474e-02,6.156426772318246421e-02,-1.284499441866815417e-01,-6.688567646349907747e-02
3.731250499241156038e-01,3.932249945855338380e-01,2.009994466141823422e-02,6.029983398425470265e-02,-1.264433738927761564e-01,-6.614353990852145371e-02
3.735399134831006718e-01,3.932249945855338380e-01,1.968508110243316622e-02,5.905524330729949867e-02,-1.244590676955203978e-01,-6.540382438822089917e-02
3.739482366596469376e-01,3.932249945855338380e-01,1.927675792588690040e-02,5.783027377766070121e-02,-1.224969529638797461e-01,-6.466667918621904487e-02
3.743500931682745558e-01,3.932249945855338380e-01,1.887490141725928217e-02,5.662470425177784650e-02,-1.205569525882854709e-01,-6.393224833650762440e-02
3.747455564520685289e-01,3.932249945855338380e-01,1.847943813346530906e-02,5.543831440039592717e-02,-1.186389851381919325e-01,-6.320067073779600531e-02
3.751346996687887070e-01,3.932249945855338380e-01,1.809029491674513102e-02,5.427088475023539305e-02,-1.167429650160534127e-01,-6.247208026581801965e-02
3.755175956774823298e-01,3.932249945855338380e-01,1.770739890805150818e-02,5.312219672415452454e-02,-1.148688026080868507e-01,-6.174660588393232619e-02
3.758943170255875654e-01,3.932249945855338380e-01,1.733067755994627257e-02,5.199203267983881771e-02,-1.130164044315706828e-01,-6.102437175173186512e-02
3.762649359365176083e-01,3.932249945855338380e-01,1.696005864901622973e-02,5.088017594704868918e-02,-1.111856732790128532e-01,-6.030549733196416406e-02
3.766295242977144575e-01,3.932249945855338380e-01,1.659547028781938049e-02,4.978641086345814148e-02,-1.093765083590547693e-01,-5.959009749559662783e-02
3.769881536491617724e-01,3.932249945855338380e-01,1.623684093637206560e-02,4.871052280911619681e-02,-1.075888054341944677e-01,-5.887828262507827093e-02
3.773408951723465354e-01,3.932249945855338380e-01,1.588409941318730256e-02,4.765229823956190769e-02,-1.058224569554289118e-01,-5.817015871586700415e-02
3.776878196796597531e-01,3.932249945855338380e-01,1.553717490587408490e-02,4.661152471762225469e-02,-1.040773521939653001e-01,-5.746582747634304544e-02
3.780289976042253142e-01,3.932249945855338380e-01,1.519599698130852383e-02,4.558799094392557150e-02,-1.023533773696683191e-01,-5.676538642574274762e-02
3.783644989901482902e-01,3.932249945855338380e-01,1.486049559538554776e-02,4.458148678615664329e-02,-1.006504157768928209e-01,-5.606892899073617764e-02
3.786943934831721870e-01,3.932249945855338380e-01,1.453060110236165103e-02,4.359180330708495310e-02,-9.896834790716901864e-02,-5.537654460008406554e-02
3.790187503217360976e-01,3.932249945855338380e-01,1.420624426379774041e-02,4.261873279139322124e-02,-9.730705156917318632e-02,-5.468831877777996509e-02
3.793376383284222109e-01,3.932249945855338380e-01,1.388735625711162713e-02,4.166206877133488140e-02,-9.566640200583398368e-02,-5.400433323449910228e-02
3.796511259017849027e-01,3.932249945855338380e-01,1.357386868374893529e-02,4.072160605124680588e-02,-9.404627200880755211e-02,-5.332466595756074623e-02
3.799592810085518080e-01,3.932249945855338380e-01,1.326571357698203002e-02,3.979714073094609006e-02,-9.244653203007158204e-02,-5.264939129912549198e-02
3.802621711761888235e-01,3.932249945855338380e-01,1.296282340934501454e-02,3.888847022803504361e-02,-9.086705029110464515e-02,-5.197858006306960155e-02
3.805598634858195495e-01,3.932249945855338380e-01,1.266513109971428852e-02,3.799539329914286556e-02,-8.930769288921780458e-02,-5.131229959007493902e-02
3.808524245654912321e-01,3.932249945855338380e-01,1.237257002004260587e-02,3.711771006012781760e-02,-8.776832390150479668e-02,-5.065061384137697909e-02
3.811399205837787685e-01,3.932249945855338380e-01,1.208507400175506952e-02,3.625522200526520855e-02,-8.624880548626090437e-02,-4.999358348099569582e-02
3.814224172437182259e-01,3.932249945855338380e-01,1.180257734181561213e-02,3.540773202544683640e-02,-8.474899798183721522e-02,-4.934126595639037882e-02
3.816999797770620484e-01,3.932249945855338380e-01,1.152501480847178961e-02,3.457504442541536882e-02,-8.326876000314675785e-02,-4.869371557773138903e-02
3.819726729388480679e-01,3.932249945855338380e-01,1.125232164668577006e-02,3.375696494005731019e-02,-8.180794853580586334e-02,-4.805098359574855316e-02
3.822405610022745481e-01,3.932249945855338380e-01,1.098443358325928987e-02,3.295330074977786960e-02,-8.036641902794405823e-02,-4.741311827816618862e-02
3.825037077538732122e-01,3.932249945855338380e-01,1.072128683166062579e-02,3.216386049498187738e-02,-7.894402547959922245e-02,-4.678016498461734507e-02
3.827621764889734268e-01,3.932249945855338380e-01,1.046281809656041117e-02,3.138845428968123352e-02,-7.754062053006438582e-02,-4.615216624038315230e-02
3.830160300074496038e-01,3.932249945855338380e-01,1.020896457808423419e-02,3.062689373425270256e-02,-7.615605554285309609e-02,-4.552916180860039352e-02
3.832653306097448809e-01,3.932249945855338380e-01,9.959663975788957124e-03,2.987899192736687137e-02,-7.479018068858311885e-02,-4.491118876121624748e-02
3.835101400931640314e-01,3.932249945855338380e-01,9.714854492369806582e-03,2.914456347710941975e-02,-7.344284502574516260e-02,-4.429828154863574285e-02
3.837505197484283315e-01,3.932249945855338380e-01,9.474474837105506531e-03,2.842342451131651959e-02,-7.211389657929001551e-02,-4.369047206797349592e-02
3.839865303564858334e-01,3.932249945855338380e-01,9.238464229048004572e-03,2.771539268714401372e-02,-7.080318241725058748e-02,-4.308778973010657376e-02
3.842182321855703298e-01,3.932249945855338380e-01,9.006762399963508248e-03,2.702028719989052474e-02,-6.951054872534889739e-02,-4.249026152545837265e-02
3.844456849885022898e-01,3.932249945855338380e-01,8.779309597031548229e-03,2.633792879109464469e-02,-6.823584087958800559e-02,-4.189791208849336090e-02
3.846689480002253858e-01,3.932249945855338380e-01,8.556046585308452190e-03,2.566813975592535657e-02,-6.697890351692881161e-02,-4.131076376100345504e-02
3.848880799355723914e-01,3.932249945855338380e-01,8.336914649961446599e-03,2.501074394988433980e-02,-6.573958060410167725e-02,-4.072883665421733745e-02
3.851031389872539568e-01,3.932249945855338380e-01,8.121855598279881239e-03,2.436556679483964372e-02,-6.451771550446960823e-02,-4.015214870962996452e-02
3.853141828240645994e-01,3.932249945855338380e-01,7.910811761469238590e-03,2.373243528440771577e-02,-6.331315104319279463e-02,-3.958071575878507886e-02
3.855212685892993596e-01,3.932249945855338380e-01,7.703725996234478401e-03,2.311117798870343520e-02,-6.212572957042805655e-02,-3.901455158172462134e-02
3.857244528993759025e-01,3.932249945855338380e-01,7.500541686157935484e-03,2.250162505847380645e-02,-6.095529302296287533e-02,-3.845366796448906888e-02
3.859237918426560165e-01,3.932249945855338380e-01,7.301202742877821450e-03,2.190360822863346435e-02,-5.980168298403421012e-02,-3.789807475540074577e-02
3.861193409784606234e-01,3.932249945855338380e-01,7.105653607073214584e-03,2.131696082121964375e-02,-5.866474074138205985e-02,-3.734777992016241610e-02
3.863111553362731931e-01,3.932249945855338380e-01,6.913839249260644859e-03,2.074151774778193458e-02,-5.754430734377091738e-02,-3.680278959598898281e-02
3.864992894151261793e-01,3.932249945855338380e-01,6.725705170407658695e-03,2.017711551122297609e-02,-5.644022365589584922e-02,-3.626310814467287313e-02
3.866837971831647014e-01,3.932249945855338380e-01,6.541197402369136604e-03,1.962359220710740981e-02,-5.535233041155662725e-02,-3.572873820444921744e-02
3.868647320773827558e-01,3.932249945855338380e-01,6.360262508151082184e-03,1.908078752445324655e-02,-5.428046826541632619e-02,-3.519968074096307964e-02
3.870421470035267375e-01,3.932249945855338380e-01,6.182847582007100495e-03,1.854854274602130149e-02,-5.322447784319450648e-02,-3.467593509717320499e-02
3.872160943361609986e-01,3.932249945855338380e-01,6.008900249372839397e-03,1.802670074811851819e-02,-5.218419979027832944e-02,-3.415749904215981125e-02
3.873866259188910033e-01,3.932249945855338380e-01,5.838368666642834715e-03,1.751510599992850414e-02,-5.115947481900140481e-02,-3.364436881907290067e-02
3.875537930647391383e-01,3.932249945855338380e-01,5.671201520794699746e-03,1.701360456238409924e-02,-5.015014375444049044e-02,-3.313653919205639120e-02
3.877176465566680719e-01,3.932249945855338380e-01,5.507348028865766132e-03,1.652204408659729840e-02,-4.915604757868008434e-02,-3.263400349208278595e-02
3.878782366482477761e-01,3.932249945855338380e-01,5.346757937286061857e-03,1.604027381185818557e-02,-4.817702747391128248e-02,-3.213675366205309691e-02
3.880356130644612711e-01,3.932249945855338380e-01,5.189381521072566894e-03,1.556814456321770068e-02,-4.721292486404848887e-02,-3.164478030083078819e-02
3.881898250026447061e-01,3.932249945855338380e-01,5.035169582889131856e-03,1.510550874866739557e-02,-4.626358145503051134e-02,-3.115807270636311577e-02
3.883409211335575040e-01,3.932249945855338380e-01,4.884073451976334024e-03,1.465222035592900207e-02,-4.532883927383934974e-02,-3.067661891791034767e-02
3.884889496025785149e-01,3.932249945855338380e-01,4.736044982955323057e-03,1.420813494886596917e-02,-4.440854070630328998e-02,-3.020040575743732081e-02
3.886339580310237407e-01,3.932249945855338380e-01,4.591036554510097289e-03,1.377310966353029187e-02,-4.350252853356773031e-02,-2.972941887003743844e-02
3.887759935175819637e-01,3.932249945855338380e-01,4.449001067951874333e-03,1.334700320385562300e-02,-4.261064596746688693e-02,-2.926364276361126393e-02
3.889151026398638411e-01,3.932249945855338380e-01,4.309891945669996893e-03,1.292967583700999068e-02,-4.173273668456323193e-02,-2.880306084755324125e-02
3.890513314560609670e-01,3.932249945855338380e-01,4.173663129472870992e-03,1.252098938841861298e-02,-4.086864485913777045e-02,-2.834765547071915748e-02
3.891847255067110156e-01,3.932249945855338380e-01,4.040269078822822379e-03,1.212080723646846714e-02,-4.001821519501458368e-02,-2.789740795854611655e-02
3.893153298165651921e-01,3.932249945855338380e-01,3.909664768968645898e-03,1.172899430690593769e-02,-3.918129295625294439e-02,-2.745229864934700670e-02
3.894431888965544375e-01,3.932249945855338380e-01,3.781805688979400504e-03,1.134541706693820151e-02,-3.835772399677361832e-02,-2.701230692983541681e-02
3.895683467458507243e-01,3.932249945855338380e-01,3.656647839683113688e-03,1.096994351904934106e-02,-3.754735478888604483e-02,-2.657741126983670377e-02
3.896908468540200010e-01,3.932249945855338380e-01,3.534147731513836987e-03,1.060244319454151096e-02,-3.675003245078301006e-02,-2.614758925624149910e-02
3.898107322032636768e-01,3.932249945855338380e-01,3.414262382270161211e-03,1.024278714681048363e-02,-3.596560477310273285e-02,-2.572281762629224922e-02
3.899280452707447053e-01,3.932249945855338380e-01,3.296949314789132668e-03,9.890847944367398004e-03,-3.519392024430856303e-02,-2.530307229994116502e-02
3.900428280309957696e-01,3.932249945855338380e-01,3.182166554538068404e-03,9.546499663614205211e-03,-3.443482807531927925e-02,-2.488832841170507404e-02
3.901551219584056263e-01,3.932249945855338380e-01,3.069872627128211739e-03,9.209617881384635218e-03,-3.368817822295699926e-02,-2.447856034157236405e-02
3.902649680297813339e-01,3.932249945855338380e-01,2.960026555752504063e-03,8.880079667257512188e-03,-3.295382141271230303e-02,-2.407374174545479084e-02
3.903724067269825349e-01,3.932249945855338380e-01,2.852587858551303146e-03,8.557763575653909438e-03,-3.223160916036027501e-02,-2.367384558470636557e-02
3.904774780396252365e-01,3.932249945855338380e-01,2.747516545908601504e-03,8.242549637725804512e-03,-3.152139379281049258e-02,-2.327884415508468807e-02
3.905802214678524287e-01,3.932249945855338380e-01,2.644773117681409325e-03,7.934319353044227974e-03,-3.082302846815765385e-02,-2.288870911511342587e-02
3.906806760251680943e-01,3.932249945855338380e-01,2.544318560365743664e-03,7.632955681097230993e-03,-3.013636719469969805e-02,-2.250341151360246705e-02
3.907788802413323936e-01,3.932249945855338380e-01,2.446114344201444357e-03,7.338343032604333072e-03,-2.946126484928979217e-02,-2.212292181668545910e-02
3.908748721653150238e-01,3.932249945855338380e-01,2.350122420218814234e-03,7.050367260656442703e-03,-2.879757719478903688e-02,-2.174720993413259418e-02
3.909686893683042563e-01,3.932249945855338380e-01,2.256305217229581661e-03,6.768915651688744983e-03,-2.814516089676977195e-02,-2.137624524508102697e-02
3.910603689467689881e-01,3.932249945855338380e-01,2.164625638764849924e-03,6.493876916294549773e-03,-2.750387353941952107e-02,-2.100999662312497129e-02
3.911499475255714176e-01,3.932249945855338380e-01,2.075047059962420448e-03,6.225141179887261345e-03,-2.687357364072884280e-02,-2.064843246084158146e-02
3.912374612611277391e-01,3.932249945855338380e-01,1.987533324406098867e-03,5.962599973218296601e-03,-2.625412066689647439e-02,-2.029152069367817779e-02
3.913229458446146891e-01,3.932249945855338380e-01,1.902048740919148884e-03,5.706146222757446651e-03,-2.564537504608499496e-02,-1.993922882332754831e-02
3.914064365052193351e-01,3.932249945855338380e-01,1.818558080314502945e-03,5.455674240943508835e-03,-2.504719818139378162e-02,-1.959152394045027279e-02
3.914879680134299433e-01,3.932249945855338380e-01,1.737026572103894662e-03,5.211079716311683985e-03,-2.445945246318248500e-02,-1.924837274687080102e-02
3.915675746843658711e-01,3.932249945855338380e-01,1.657419901167966891e-03,4.972259703503900674e-03,-2.388200128077833106e-02,-1.890974157727443039e-02
3.916452903811440400e-01,3.932249945855338380e-01,1.579704204389797972e-03,4.739112613169393917e-03,-2.331470903345067569e-02,-1.857559642028128177e-02
3.917211485182802155e-01,3.932249945855338380e-01,1.503846067253622465e-03,4.511538201760867395e-03,-2.275744114085265224e-02,-1.824590293909178484e-02
3.917951820651224826e-01,3.932249945855338380e-01,1.429812520411355425e-03,4.289437561234066276e-03,-2.221006405268011186e-02,-1.792062649144604558e-02
3.918674235493155855e-01,3.932249945855338380e-01,1.357571036218252480e-03,4.072713108654757441e-03,-2.167244525793088350e-02,-1.759973214927612606e-02
3.919379050602937453e-01,3.932249945855338380e-01,1.287089525240092680e-03,3.861268575720278040e-03,-2.114445329344794011e-02,-1.728318471772766207e-02
3.920066582528001220e-01,3.932249945855338380e-01,1.218336332733715999e-03,3.655008998201147996e-03,-2.062595775191300440e-02,-1.697094875371185640e-02
3.920737143504311462e-01,3.932249945855338380e-01,1.151280235102691840e-03,3.453840705308075520e-03,-2.011682928930724756e-02,-1.666298858399917204e-02
3.921391041492037766e-01,3.932249945855338380e-01,1.085890436330061437e-03,3.257671308990184311e-03,-1.961693963178912092e-02,-1.635926832279893661e-02
3.922028580211441295e-01,3.932249945855338380e-01,1.022136564389708457e-03,3.066409693169125372e-03,-1.912616158210589390e-02,-1.605975188893676853e-02
3.922650059178955928e-01,3.932249945855338380e-01,9.599886676382451967e-04,2.879966002914735590e-03,-1.864436902543897823e-02,-1.576440302252424264e-02
3.923255773743448138e-01,3.932249945855338380e-01,8.994172111890241794e-04,2.698251633567072538e-03,-1.817143693476630517e-02,-1.547318530119923263e-02
3.923846015122638975e-01,3.932249945855338380e-01,8.403930732699405048e-04,2.521179219809821515e-03,-1.770724137572510237e-02,-1.518606215591528086e-02
3.924421070439673698e-01,3.932249945855338380e-01,7.828875415664682258e-04,2.348662624699404677e-03,-1.725165951104168371e-02,-1.490299688634227904e-02
3.924981222759822419e-01,3.932249945855338380e-01,7.268723095515960964e-04,2.180616928654788289e-03,-1.680456960446163883e-02,-1.462395267580685054e-02
3.925526751127295100e-01,3.932249945855338380e-01,6.723194728043280222e-04,2.016958418412984066e-03,-1.636585102418042226e-02,-1.434889260576743819e-02
3.926057930602162016e-01,3.932249945855338380e-01,6.192015253176363920e-04,1.857604575952909176e-03,-1.593538424600748904e-02,-1.407777967005457986e-02
3.926575032297359158e-01,3.932249945855338380e-01,5.674913557979222034e-04,1.702474067393766610e-03,-1.551305085591425659e-02,-1.381057678852048998e-02
3.927078323415767458e-01,3.932249945855338380e-01,5.171622439570922047e-04,1.551486731871276614e-03,-1.509873355224899960e-02,-1.354724682037772299e-02
3.927568067287355302e-01,3.932249945855338380e-01,4.681878567983077666e-04,1.404563570394923300e-03,-1.469231614763533145e-02,-1.328775257724040815e-02
3.928044523406366006e-01,6.884737909315744586e-01,2.956693385909378580e-01,8.870080157728135184e-01,0.000000000000000000e+00,8.870080157728135184e-01
3.929407987541149727e-01,6.884737909315744586e-01,2.955329921774594859e-01,8.865989765323785132e-01,-4.090392404351161915e-02,8.456950524888668941e-01
3.931617146728422219e-01,6.884737909315744586e-01,2.953120762587322368e-01,8.859362287761967103e-01,-6.627477561817474161e-02,8.196614531580219687e-01
3.934645967368852748e-01,6.884737909315744586e-01,2.950091941946891838e-01,8.850275825840675514e-01,-9.086461921291588695e-02,7.941629633711516645e-01
3.938468950972654481e-01,6.884737909315744586e-01,2.946268958343090105e-01,8.838806875029270316e-01,-1.146895081140519856e-01,7.691911793888750459e-01
3.943061125755845109e-01,6.884737909315744586e-01,2.941676783559899477e-01,8.825030350679698987e-01,-1.377652434957188365e-01,7.447377915722510622e-01
3.948398038330607762e-01,6.884737909315744586e-01,2.936339870985136824e-01,8.809019612955411027e-01,-1.601073772428796005e-01,7.207945840526615022e-01
3.954455745489423024e-01,6.884737909315744586e-01,2.930282163826321562e-01,8.790846491478965241e-01,-1.817312147644578602e-01,6.973534343834386640e-01
3.961210806082621771e-01,6.884737909315744586e-01,2.923527103233122815e-01,8.770581309699367889e-01,-2.026518177959624190e-01,6.744063131739743699e-01
3.968640272988994688e-01,6.884737909315744586e-01,2.916097636326749898e-01,8.748292908980249694e-01,-2.228840071911875054e-01,6.519452837068374640e-01
3.976721685179074317e-01,6.884737909315744586e-01,2.908016224136670269e-01,8.724048672410010807e-01,-2.424423657023888623e-01,6.299625015386122184e-01
3.985433059870692740e-01,6.884737909315744586e-01,2.899304849445051846e-01,8.697914548335154983e-01,-2.613412407485526945e-01,6.084502140849628038e-01
3.994752884776395785e-01,6.884737909315744586e-01,2.889985024539348801e-01,8.669955073618046404e-01,-2.795947471710913401e-01,5.874007601907133003e-01
4.004660110442289644e-01,6.884737909315744586e-01,2.880077798873454942e-01,8.640233396620364825e-01,-2.972167699768157867e-01,5.668065696852206958e-01
4.015134142677868612e-01,6.884737909315744586e-01,2.869603766637875975e-01,8.608811299913627924e-01,-3.142209670673690169e-01,5.466601629239937754e-01
4.026154835076371508e-01,6.884737909315744586e-01,2.858583074239373079e-01,8.575749222718118681e-01,-3.306207719550868784e-01,5.269541503167249896e-01
4.037702481625191631e-01,6.884737909315744586e-01,2.847035427690552956e-01,8.541106283071658867e-01,-3.464293964646036894e-01,5.076812318425621973e-01
4.049757809405853948e-01,6.884737909315744586e-01,2.834980099909890638e-01,8.504940299729671915e-01,-3.616598334198695142e-01,4.888341965530976774e-01
4.062301971383069366e-01,6.884737909315744586e-01,2.822435937932675221e-01,8.467307813798026217e-01,-3.763248593164625344e-01,4.704059220633400873e-01
4.075316539282348161e-01,6.884737909315744586e-01,2.809421370033396426e-01,8.428264110100189832e-01,-3.904370369783638495e-01,4.523893740316551337e-01
4.088783496555658536e-01,6.884737909315744586e-01,2.795954412760086050e-01,8.387863238280257594e-01,-4.040087181993112786e-01,4.347776056287144808e-01
4.102685231434597957e-01,6.884737909315744586e-01,2.782052677881146630e-01,8.346158033643440444e-01,-4.170520463681826051e-01,4.175637569961614393e-01
4.117004530070533241e-01,6.884737909315744586e-01,2.767733379245211345e-01,8.303200137735633479e-01,-4.295789590780585421e-01,4.007410546955048058e-01
4.131724569761164312e-01,6.884737909315744586e-01,2.753013339554580274e-01,8.259040018663741378e-01,-4.416011907189321128e-01,3.843028111474420250e-01
4.146828912262942590e-01,6.884737909315744586e-01,2.737908997052801996e-01,8.213726991158405433e-01,-4.531302750533483525e-01,3.682424240624921907e-01
4.162301497188783395e-01,6.884737909315744586e-01,2.722436412126961192e-01,8.167309236380884130e-01,-4.641775477752241308e-01,3.525533758628642822e-01
4.178126635490487240e-01,6.884737909315744586e-01,2.706611273825257347e-01,8.119833821475772595e-01,-4.747541490511153484e-01,3.372292330964619111e-01
4.194289003025287177e-01,6.884737909315744586e-01,2.690448906290457409e-01,8.071346718871372783e-01,-4.848710260439981212e-01,3.222636458431391571e-01
4.210773634205930427e-01,6.884737909315744586e-01,2.673964275109814159e-01,8.021892825329441923e-01,-4.945389354192974984e-01,3.076503471136466938e-01
4.227565915733687563e-01,6.884737909315744586e-01,2.657171993582057024e-01,7.971515980746171071e-01,-5.037684458327140735e-01,2.933831522419030335e-01
4.244651580413686398e-01,6.884737909315744586e-01,2.640086328902058188e-01,7.920258986706174564e-01,-5.125699403999650627e-01,2.794559582706523937e-01
4.262016701051956069e-01,6.884737909315744586e-01,2.622721208263788517e-01,7.868163624791365551e-01,-5.209536191480901302e-01,2.658627433310464250e-01
4.279647684433556809e-01,6.884737909315744586e-01,2.605090224882187777e-01,7.815270674646563887e-01,-5.289295014480221990e-01,2.525975660166341896e-01
4.297531265381174248e-01,6.884737909315744586e-01,2.587206643934570338e-01,7.761619931803711570e-01,-5.365074284285231698e-01,2.396545647518479871e-01
4.315654500893543188e-01,6.884737909315744586e-01,2.569083408422201398e-01,7.707250225266604193e-01,-5.436970653710682111e-01,2.270279571555922082e-01
4.334004764363068030e-01,6.884737909315744586e-01,2.550733144952676557e-01,7.652199434858029115e-01,-5.505079040857452366e-01,2.147120394000576749e-01
4.352569739871992582e-01,6.884737909315744586e-01,2.532168169443752004e-01,7.596504508331256567e-01,-5.569492652677365818e-01,2.027011855653890748e-01
4.371337416566482559e-01,6.884737909315744586e-01,2.513400492749262027e-01,7.540201478247785527e-01,-5.630303008346992932e-01,1.909898469900792595e-01
4.390296083107962932e-01,6.884737909315744586e-01,2.494441826207781654e-01,7.483325478623344962e-01,-5.687599962444112034e-01,1.795725516179232928e-01
4.409434322201061240e-01,6.884737909315744586e-01,2.475303587114683346e-01,7.425910761344050037e-01,-5.741471727929492452e-01,1.684439033414557585e-01
4.428741005197500691e-01,6.884737909315744586e-01,2.455996904118243895e-01,7.367990712354731686e-01,-5.792004898931835122e-01,1.575985813422896564e-01
4.448205286775282485e-01,6.884737909315744586e-01,2.436532622540462101e-01,7.309597867621386857e-01,-5.839284473334538372e-01,1.470313394286848485e-01
4.467816599692492896e-01,6.884737909315744586e-01,2.416921309623251690e-01,7.250763928869754515e-01,-5.883393875163123177e-01,1.367370053706631339e-01
4.487564649615073953e-01,6.884737909315744586e-01,2.397173259700670633e-01,7.191519779102011345e-01,-5.924414976774317054e-01,1.267104802327694291e-01
4.507439410017887726e-01,6.884737909315744586e-01,2.377298499297856860e-01,7.131895497893570024e-01,-5.962428120844132096e-01,1.169467377049437928e-01
4.527431117158406404e-01,6.884737909315744586e-01,2.357306792157338182e-01,7.071920376472013992e-01,-5.997512142155603243e-01,1.074408234316410748e-01
4.547530265122357029e-01,6.884737909315744586e-01,2.337207644193387557e-01,7.011622932580162670e-01,-6.029744389185187625e-01,9.818785433949750452e-02
4.567727600940647004e-01,6.884737909315744586e-01,2.317010308375097583e-01,6.951030925125292192e-01,-6.059200745486992279e-01,8.918301796382999136e-02
4.588014119776900879e-01,6.884737909315744586e-01,2.296723789538843707e-01,6.890171368616531122e-01,-6.085955650876162526e-01,8.042157177403685964e-02
4.608381060184928990e-01,6.884737909315744586e-01,2.276356849130815596e-01,6.829070547392446233e-01,-6.110082122408433403e-01,7.189884249840128305e-02
4.628819899435455132e-01,6.884737909315744586e-01,2.255918009880289454e-01,6.767754029640868918e-01,-6.131651775157842543e-01,6.361022544830263747e-02
4.649322348911429925e-01,6.884737909315744586e-01,2.235415560404314661e-01,6.706246681212943983e-01,-6.150734842792437984e-01,5.555118384205059989e-02
