# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.433379710019872313e-02,1.421685042132003751e-02,-1.169466788786856226e-04,-3.508400366360568678e-04,3.180406640267141594e-02,3.145322636603535560e-02
1.423092886815975448e-02,1.421685042132003751e-02,-1.407844683971697097e-05,-4.223534051915091292e-05,3.086046961169059549e-02,3.081823427117144631e-02
1.413114245954790425e-02,1.421685042132003751e-02,8.570796177213325928e-05,2.571238853163997778e-04,2.993592258355506908e-02,3.019304646887147059e-02
1.403437535558293980e-02,1.421685042132003751e-02,1.824750657370977081e-04,5.474251972112931242e-04,2.903013118948933463e-02,2.957755638670062776e-02
1.394056600725664639e-02,1.421685042132003751e-02,2.762844140633911177e-04,8.288532421901733532e-04,2.814280449788802291e-02,2.897165774007819800e-02
1.384965382470436032e-02,1.421685042132003751e-02,3.671965966156771899e-04,1.101589789847031570e-03,2.727365476568582164e-02,2.837524455553285321e-02
1.376157916660762821e-02,1.421685042132003751e-02,4.552712547124092984e-04,1.365813764137227895e-03,2.642239742901963256e-02,2.778821119315685872e-02
1.367628332963021116e-02,1.421685042132003751e-02,5.405670916898263484e-04,1.621701275069479045e-03,2.558875109322511499e-02,2.721045236829459230e-02
1.359370853788962295e-02,1.421685042132003751e-02,6.231418834304145588e-04,1.869425650291243676e-03,2.477243752217646311e-02,2.664186317246770852e-02
1.351379793246628228e-02,1.421685042132003751e-02,7.030524888537552364e-04,2.109157466561265709e-03,2.397318162700220329e-02,2.608233909356346900e-02
1.343649556095229819e-02,1.421685042132003751e-02,7.803548603677393225e-04,2.341064581103217968e-03,2.319071145419522584e-02,2.553177603529844381e-02
1.336174636704184383e-02,1.421685042132003751e-02,8.551040542781936787e-04,2.565312162834581036e-03,2.242475817313630687e-02,2.499007033597088617e-02
1.328949618016498670e-02,1.421685042132003751e-02,9.273542411550508152e-04,2.782062723465152446e-03,2.167505606305714094e-02,2.445711878652229165e-02
1.321969170516678130e-02,1.421685042132003751e-02,9.971587161532562138e-04,2.991476148459768641e-03,2.094134249946161958e-02,2.393281864792138822e-02
1.315228051203336766e-02,1.421685042132003751e-02,1.064569909286669849e-03,3.193709727860009548e-03,2.022335794002409065e-02,2.341706766788410193e-02
1.308721102566674267e-02,1.421685042132003751e-02,1.129639395653294839e-03,3.388918186959884518e-03,1.952084590998749702e-02,2.290976409694737981e-02
1.302443251570981238e-02,1.421685042132003751e-02,1.192417905610225135e-03,3.577253716830675404e-03,1.883355298707908854e-02,2.241080670390976221e-02
1.296389508642327264e-02,1.421685042132003751e-02,1.252955334896764875e-03,3.758866004690294624e-03,1.816122878596192203e-02,2.192009479065221839e-02
1.290554966661579955e-02,1.421685042132003751e-02,1.311300754704237959e-03,3.933902264112713876e-03,1.750362594224192520e-02,2.143752820635463907e-02
1.284934799962896175e-02,1.421685042132003751e-02,1.367502421691075762e-03,4.102507265073227286e-03,1.686050009605134098e-02,2.096300736112456653e-02
1.279524263337823535e-02,1.421685042132003751e-02,1.421607787941802162e-03,4.264823363825406485e-03,1.623160987521791998e-02,2.049643323904332820e-02
1.274318691045141401e-02,1.421685042132003751e-02,1.473663510868623502e-03,4.420990532605870507e-03,1.561671687804640218e-02,2.003770741065227096e-02
1.269313495826565781e-02,1.421685042132003751e-02,1.523715463054379701e-03,4.571146389163139104e-03,1.501558565572685966e-02,1.958673204488999703e-02
1.264504167928439012e-02,1.421685042132003751e-02,1.571808742035647397e-03,4.715426226106942190e-03,1.442798369438030859e-02,1.914340992048724904e-02
1.259886274129517168e-02,1.421685042132003751e-02,1.617987680024865829e-03,4.853963040074597488e-03,1.385368139676552979e-02,1.870764443684012901e-02
1.255455456774963799e-02,1.421685042132003751e-02,1.662295853570399523e-03,4.986887560711198569e-03,1.329245206366010817e-02,1.827933962437130674e-02
1.251207432816654058e-02,1.421685042132003751e-02,1.704776093153496930e-03,5.114328279460490789e-03,1.274407187492922200e-02,1.785840015438971279e-02
1.247137992859888300e-02,1.421685042132003751e-02,1.745470492721154510e-03,5.236411478163463529e-03,1.220831987029727395e-02,1.744473134846073747e-02
1.243243000216607066e-02,1.421685042132003751e-02,1.784420419153966847e-03,5.353261257461900541e-03,1.168497792984370121e-02,1.703823918730560175e-02
1.239518389965198891e-02,1.421685042132003751e-02,1.821666521668048599e-03,5.464999565004145798e-03,1.117383075422452576e-02,1.663883031922867156e-02
1.235960168016982975e-02,1.421685042132003751e-02,1.857248741150207758e-03,5.571746223450623273e-03,1.067466584464774743e-02,1.624641206809836896e-02
1.232564410189448088e-02,1.421685042132003751e-02,1.891206319425556628e-03,5.673618958276669885e-03,1.018727348260466126e-02,1.586089244088133288e-02
1.229327261286321943e-02,1.421685042132003751e-02,1.923577808456818083e-03,5.770733425370454250e-03,9.711446709378436515e-03,1.548218013474889077e-02
1.226244934184543382e-02,1.421685042132003751e-02,1.954401079474603689e-03,5.863203238423811067e-03,9.246981305335681689e-03,1.511018454375949276e-02
1.223313708928202431e-02,1.421685042132003751e-02,1.983713332038013200e-03,5.951139996114039599e-03,8.793675769022853139e-03,1.474481576513689274e-02
1.220529931829512742e-02,1.421685042132003751e-02,2.011551103024910095e-03,6.034653309074730285e-03,8.351331296069068599e-03,1.438598460514379888e-02
1.217890014576874548e-02,1.421685042132003751e-02,2.037950275551292031e-03,6.113850826653876094e-03,7.919751757914580970e-03,1.403360258456845706e-02
1.215390433350082081e-02,1.421685042132003751e-02,2.062946087819216706e-03,6.188838263457650118e-03,7.498743680377402410e-03,1.368758194383505253e-02
1.213027727942728000e-02,1.421685042132003751e-02,2.086573141892757513e-03,6.259719425678272539e-03,7.088116222062242067e-03,1.334783564774051461e-02
1.210798500891851169e-02,1.421685042132003751e-02,2.108865412401525821e-03,6.326596237204577464e-03,6.687681152630492454e-03,1.301427738983506992e-02
1.208699416614872693e-02,1.421685042132003751e-02,2.129856255171310581e-03,6.389568765513931742e-03,6.297252830935427814e-03,1.268682159644935956e-02
1.206727200553858736e-02,1.421685042132003751e-02,2.149578415781450147e-03,6.448735247344350441e-03,5.916648183041869902e-03,1.236538343038622034e-02
1.204878638327148629e-02,1.421685042132003751e-02,2.168064038048551218e-03,6.504192114145653653e-03,5.545686680130321178e-03,1.204987879427597483e-02
1.203150574888381397e-02,1.421685042132003751e-02,2.185344672436223545e-03,6.556034017308670636e-03,5.184190316301698354e-03,1.174022433361036899e-02
1.201539913692950198e-02,1.421685042132003751e-02,2.201451284390535529e-03,6.604353853171606586e-03,4.831983586293595034e-03,1.143633743946520162e-02
1.200043615871913653e-02,1.421685042132003751e-02,2.216414262600900978e-03,6.649242787802702934e-03,4.488893463109634718e-03,1.113813625091233765e-02
1.198658699413386250e-02,1.421685042132003751e-02,2.230263427186175013e-03,6.690790281558525038e-03,4.154749375582210413e-03,1.084553965714073545e-02
1.197382238351430220e-02,1.421685042132003751e-02,2.243028037805735314e-03,6.729084113417205942e-03,3.829383185868090456e-03,1.055846729928529640e-02
1.196211361962467093e-02,1.421685042132003751e-02,2.254736801695366583e-03,6.764210405086099748e-03,3.512629166889380539e-03,1.027683957197548029e-02
1.195143253969223676e-02,1.421685042132003751e-02,2.265417881627800750e-03,6.796253644883402251e-03,3.204323979730250294e-03,1.000057762461365254e-02
1.194175151752226334e-02,1.421685042132003751e-02,2.275098903797774172e-03,6.825296711393322516e-03,2.904306650992026506e-03,9.729603362385349022e-03
1.193304345568852939e-02,1.421685042132003751e-02,2.283806965631508118e-03,6.851420896894524354e-03,2.612418550120183813e-03,9.463839447014708167e-03
1.192528177779949607e-02,1.421685042132003751e-02,2.291568643520541446e-03,6.874705930561624337e-03,2.328503366709998301e-03,9.203209297271622638e-03
1.191844042084019145e-02,1.421685042132003751e-02,2.298410000479846060e-03,6.895230001439538181e-03,2.052407087791384421e-03,8.947637089230922602e-03
1.191249382758980888e-02,1.421685042132003751e-02,2.304356593730228636e-03,6.913069781190685908e-03,1.783977975114772740e-03,8.697047756305458649e-03
1.190741693911505708e-02,1.421685042132003751e-02,2.309433482204980431e-03,6.928300446614941294e-03,1.523066542425538517e-03,8.451366989040479810e-03
1.190318518733920854e-02,1.421685042132003751e-02,2.313665233980828975e-03,6.940995701942486926e-03,1.269525532754563202e-03,8.210521234697050127e-03
1.189977448768683027e-02,1.421685042132003751e-02,2.317075933633207241e-03,6.951227800899621723e-03,1.023209895713479700e-03,7.974437696613101423e-03
1.189716123180411395e-02,1.421685042132003751e-02,2.319689189515923566e-03,6.959067568547770699e-03,7.839767648148976420e-04,7.743044333362668341e-03
1.189532228035473406e-02,1.421685042132003751e-02,2.321528140965303452e-03,6.964584422895910357e-03,5.516854348139657582e-04,7.516269857709876115e-03
1.189423495589112499e-02,1.421685042132003751e-02,2.322615465428912521e-03,6.967846396286737562e-03,3.261973390827205277e-04,7.294043735369458090e-03
1.189387703580105198e-02,1.421685042132003751e-02,2.322973385518985537e-03,6.968920156556956610e-03,1.073760270219048518e-04,7.076296183578861462e-03
1.189422674532933724e-02,1.421685042132003751e-02,2.322623675990700270e-03,6.967871027972100811e-03,-1.049128584855799073e-04,6.862958169486520904e-03
1.189526275067457131e-02,1.421685042132003751e-02,2.321587670645466200e-03,6.964763011936398601e-03,-3.108016035702210189e-04,6.653961408366177582e-03
1.189696415216064118e-02,1.421685042132003751e-02,2.319886269159396330e-03,6.959658807478188991e-03,-5.104204458209610218e-04,6.449238361657227969e-03
1.189931047748287764e-02,1.421685042132003751e-02,2.317539943837159874e-03,6.952619831511479623e-03,-7.038975966709368204e-04,6.248722234840542802e-03
1.190228167502859792e-02,1.421685042132003751e-02,2.314568746291439591e-03,6.943706238874318773e-03,-8.913592637160849819e-04,6.052346975158233791e-03
1.190585810727183384e-02,1.421685042132003751e-02,2.310992314048203669e-03,6.932976942144611007e-03,-1.072929672970776571e-03,5.860047269173834436e-03
1.191002054424198688e-02,1.421685042132003751e-02,2.306829877078050636e-03,6.920489631234151909e-03,-1.248731091045909847e-03,5.671758540188242062e-03
1.191475015706615868e-02,1.421685042132003751e-02,2.302100264253878828e-03,6.906300792761636484e-03,-1.418883847251542485e-03,5.487416945510093999e-03
1.192002851158488128e-02,1.421685042132003751e-02,2.296821909735156236e-03,6.890465729205468709e-03,-1.583506355616777495e-03,5.306959373588691214e-03
1.192583756204096401e-02,1.421685042132003751e-02,2.291012859279073499e-03,6.873038577837220497e-03,-1.742715136824821154e-03,5.130323441012399344e-03
1.193215964484114697e-02,1.421685042132003751e-02,2.284690776478890545e-03,6.854072329436671634e-03,-1.896624840054886296e-03,4.957447489381785338e-03
1.193897747239026919e-02,1.421685042132003751e-02,2.277872948929768326e-03,6.833618846789304979e-03,-2.045348264736665533e-03,4.788270582052639446e-03
1.194627412699759625e-02,1.421685042132003751e-02,2.270576294322441263e-03,6.811728882967323789e-03,-2.188996382198118984e-03,4.622732500769204805e-03
1.195403305485500008e-02,1.421685042132003751e-02,2.262817366465037436e-03,6.788452099395112307e-03,-2.327678357221148187e-03,4.460773742173964121e-03
1.196223806008662148e-02,1.421685042132003751e-02,2.254612361233416032e-03,6.763837083700248096e-03,-2.461501569486421181e-03,4.302335514213826914e-03
1.197087329886966332e-02,1.421685042132003751e-02,2.245977122450374189e-03,6.737931367351122566e-03,-2.590571634912552934e-03,4.147359732438569632e-03
1.197992327362594998e-02,1.421685042132003751e-02,2.236927147694087528e-03,6.710781443082262585e-03,-2.714992426885998178e-03,3.995789016196264407e-03
1.198937282728385588e-02,1.421685042132003751e-02,2.227477594036181632e-03,6.682432782108544897e-03,-2.834866097371768756e-03,3.847566684736776141e-03
1.199920713761023529e-02,1.421685042132003751e-02,2.217643283709802224e-03,6.652929851129406671e-03,-2.950293097913822549e-03,3.702636753215584123e-03
1.200941171161193713e-02,1.421685042132003751e-02,2.207438709708100383e-03,6.622316129124301148e-03,-3.061372200510552311e-03,3.560943928613748838e-03
1.201997238000650052e-02,1.421685042132003751e-02,2.196878041313536992e-03,6.590634123940610975e-03,-3.168200518369017338e-03,3.422433605571593637e-03
1.203087529176161997e-02,1.421685042132003751e-02,2.185975129558417537e-03,6.557925388675252612e-03,-3.270873526535836295e-03,3.287051862139416317e-03
1.204210690870295350e-02,1.421685042132003751e-02,2.174743512617084013e-03,6.524230537851252038e-03,-3.369485082400057452e-03,3.154745455451194586e-03
1.205365400018983298e-02,1.421685042132003751e-02,2.163196421130204536e-03,6.489589263390613608e-03,-3.464127446063842986e-03,3.025461817326770622e-03
1.206550363785844487e-02,1.421685042132003751e-02,2.151346783461592638e-03,6.454040350384777913e-03,-3.554891300583569447e-03,2.899149049801208466e-03
1.207764319043203721e-02,1.421685042132003751e-02,2.139207230888000300e-03,6.417621692664000899e-03,-3.641865772077701457e-03,2.775755920586299441e-03
1.209006031859768786e-02,1.421685042132003751e-02,2.126790102722349654e-03,6.380370308167048962e-03,-3.725138449695193643e-03,2.655231858471855319e-03
1.210274296994918487e-02,1.421685042132003751e-02,2.114107451370852639e-03,6.342322354112557917e-03,-3.804795405449104551e-03,2.537526948663453366e-03
1.211567937399554880e-02,1.421685042132003751e-02,2.101171047324488714e-03,6.303513141973466141e-03,-3.880921213909177547e-03,2.422591928064288594e-03
1.212885803723471982e-02,1.421685042132003751e-02,2.087992384085317690e-03,6.263977152255953071e-03,-3.953598971751307034e-03,2.310378180504646037e-03
1.214226773829194146e-02,1.421685042132003751e-02,2.074582683028096050e-03,6.223748049084288150e-03,-4.022910317166492056e-03,2.200837731917796095e-03
1.215589752312235330e-02,1.421685042132003751e-02,2.060952898197684208e-03,6.182858694593052623e-03,-4.088935449123552723e-03,2.093923245469499900e-03
1.216973670027731227e-02,1.421685042132003751e-02,2.047113721042725237e-03,6.141341163128175712e-03,-4.151753146487691115e-03,1.989588016640484597e-03
1.218377483623393591e-02,1.421685042132003751e-02,2.033075585086101603e-03,6.099226755258304808e-03,-4.211440786987090401e-03,1.887785968271214407e-03
1.219800175078738710e-02,1.421685042132003751e-02,2.018848670532650408e-03,6.056546011597951223e-03,-4.268074366035358447e-03,1.788471645562592777e-03
1.221240751250539380e-02,1.421685042132003751e-02,2.004442908814643709e-03,6.013328726443931127e-03,-4.321728515402009640e-03,1.691600211041921487e-03
1.222698243424450576e-02,1.421685042132003751e-02,1.989867987075531752e-03,5.969603961226595257e-03,-4.372476521733587029e-03,1.597127439493008227e-03
1.224171706872756622e-02,1.421685042132003751e-02,1.975133352592471289e-03,5.925400057777413867e-03,-4.420390344918138925e-03,1.505009712859274942e-03
1.225660220418191282e-02,1.421685042132003751e-02,1.960248217138124693e-03,5.880744651414374080e-03,-4.465540636303978739e-03,1.415204015110395341e-03
1.227162886003776987e-02,1.421685042132003751e-02,1.945221561282267642e-03,5.835664683846802925e-03,-4.507996756757115531e-03,1.327667927089687394e-03
1.228678828268633602e-02,1.421685042132003751e-02,1.930062138633701491e-03,5.790186415901104472e-03,-4.547826794569845288e-03,1.242359621331259184e-03
1.230207194129703634e-02,1.421685042132003751e-02,1.914778480023001175e-03,5.744335440069003526e-03,-4.585097583210094585e-03,1.159237856858908941e-03
1.231747152369342194e-02,1.421685042132003751e-02,1.899378897626615575e-03,5.698136692879846726e-03,-4.619874718915679968e-03,1.078261973964166759e-03
1.233297893228720368e-02,1.421685042132003751e-02,1.883871489032833829e-03,5.651614467098501488e-03,-4.652222578134523889e-03,9.993918889639775982e-04
1.234858628006988215e-02,1.421685042132003751e-02,1.868264141250155358e-03,5.604792423750466074e-03,-4.682204334803541368e-03,9.225880889469247059e-04
1.236428588666145523e-02,1.421685042132003751e-02,1.852564534658582285e-03,5.557693603975746854e-03,-4.709881977471921943e-03,8.478116265038249111e-04
1.238007027441567938e-02,1.421685042132003751e-02,1.836780146904358132e-03,5.510340440713074397e-03,-4.735316326267245690e-03,7.750241144458287074e-04
1.239593216458134695e-02,1.421685042132003751e-02,1.820918256738690566e-03,5.462754770216071698e-03,-4.758567049700269946e-03,7.041877205158017516e-04
1.241186447351906585e-02,1.421685042132003751e-02,1.804985947800971657e-03,5.414957843402914972e-03,-4.779692681315672598e-03,6.352651620872423743e-04
1.242786030897299367e-02,1.421685042132003751e-02,1.788990112347043845e-03,5.366970337041131536e-03,-4.798750636178343576e-03,5.682197008627879603e-04
1.244391296639700897e-02,1.421685042132003751e-02,1.772937454923028539e-03,5.318812364769085616e-03,-4.815797227204592079e-03,5.030151375644935363e-04
1.246001592533478065e-02,1.421685042132003751e-02,1.756834495985256858e-03,5.270503487955770575e-03,-4.830887681331504091e-03,4.396158066242664836e-04
1.247616284585321457e-02,1.421685042132003751e-02,1.740687575466822942e-03,5.222062726400468827e-03,-4.844076155530174788e-03,3.779865708702940391e-04
1.249234756502873474e-02,1.421685042132003751e-02,1.724502856291302774e-03,5.173508568873908323e-03,-4.855415752656050410e-03,3.180928162178579127e-04
1.250856409348587682e-02,1.421685042132003751e-02,1.708286327834160692e-03,5.124858983502482077e-03,-4.864958537142624606e-03,2.599004463598574705e-04
1.252480661198765444e-02,1.421685042132003751e-02,1.692043809332383075e-03,5.076131427997149226e-03,-4.872755550533285074e-03,2.033758774638641520e-04
1.254106946807717962e-02,1.421685042132003751e-02,1.675780953242857890e-03,5.027342859728573671e-03,-4.878856826857555506e-03,1.484860328710181643e-04
1.255734717276999098e-02,1.421685042132003751e-02,1.659503248550046536e-03,4.978509745650139609e-03,-4.883311407843406171e-03,9.519833780673343793e-05
1.257363439729658298e-02,1.421685042132003751e-02,1.643216024023454527e-03,4.929648072070363582e-03,-4.886167357977602710e-03,4.348071409276087207e-05
1.258992596989458486e-02,1.421685042132003751e-02,1.626924451425452653e-03,4.880773354276357959e-03,-4.887471779400562322e-03,-6.698425124204362979e-06
1.260621687265007368e-02,1.421685042132003751e-02,1.610633548669963833e-03,4.831900646009891498e-03,-4.887270826646646082e-03,-5.537018063675458457e-05
1.262250223838749970e-02,1.421685042132003751e-02,1.594348182932537814e-03,4.783044548797613441e-03,-4.885609721227805735e-03,-1.025651724301922946e-04
1.263877734760768257e-02,1.421685042132003751e-02,1.578073073712354946e-03,4.734219221137064837e-03,-4.882532766054860363e-03,-1.483135449177955256e-04
1.265503762547337367e-02,1.421685042132003751e-02,1.561812795846663840e-03,4.685438387539991520e-03,-4.878083359707331701e-03,-1.926449721673401810e-04
1.267127863884184684e-02,1.421685042132003751e-02,1.545571782478190673e-03,4.636715347434572018e-03,-4.872304010541950170e-03,-2.355886631073781518e-04
1.268749609334401084e-02,1.421685042132003751e-02,1.529354327976026676e-03,4.588062983928080027e-03,-4.865236350649199126e-03,-2.771733667211190993e-04
1.270368583050950247e-02,1.421685042132003751e-02,1.513164590810535046e-03,4.539493772431605137e-03,-4.856921149647489000e-03,-3.174273772158838630e-04
1.271984382493727278e-02,1.421685042132003751e-02,1.497006596382764732e-03,4.491019789148294195e-03,-4.847398328331094242e-03,-3.563785391828000471e-04
1.273596618151112345e-02,1.421685042132003751e-02,1.480884239808914066e-03,4.442652719426742197e-03,-4.836706972155199735e-03,-3.940542527284575380e-04
1.275204913265970234e-02,1.421685042132003751e-02,1.464801288660335168e-03,4.394403865981005505e-03,-4.824885344573669188e-03,-4.304814785926636828e-04
1.276808903566042236e-02,1.421685042132003751e-02,1.448761385659615153e-03,4.346284156978845459e-03,-4.811970900216004654e-03,-4.656867432371591953e-04
1.278408236998681766e-02,1.421685042132003751e-02,1.432768051333219855e-03,4.298304153999659566e-03,-4.798000297918589285e-03,-4.996961439189297194e-04
1.280002573469882048e-02,1.421685042132003751e-02,1.416824686621217036e-03,4.250474059863651108e-03,-4.783009413600845805e-03,-5.325353537371946971e-04
1.281591584587545019e-02,1.421685042132003751e-02,1.400934575444587327e-03,4.202803726333761980e-03,-4.767033352988912787e-03,-5.642296266551508066e-04
1.283174953408941499e-02,1.421685042132003751e-02,1.385100887230622524e-03,4.155302661691867572e-03,-4.750106464189440825e-03,-5.948038024975732529e-04
1.284752374192313015e-02,1.421685042132003751e-02,1.369326679396907359e-03,4.107980038190722077e-03,-4.732262350114549432e-03,-6.242823119238273544e-04
1.286323552152565317e-02,1.421685042132003751e-02,1.353614899794384346e-03,4.060844699383153039e-03,-4.713533880756903827e-03,-6.526891813737507875e-04
1.287888203221003794e-02,1.421685042132003751e-02,1.337968389109999573e-03,4.013905167329998719e-03,-4.693953205315432031e-03,-6.800480379854333124e-04
1.289446053809062409e-02,1.421685042132003751e-02,1.322389883229413421e-03,3.967169649688240263e-03,-4.673551764175845613e-03,-7.063821144876053504e-04
1.290996840575976169e-02,1.421685042132003751e-02,1.306882015560275820e-03,3.920646046680827460e-03,-4.652360300741280319e-03,-7.317142540604528594e-04
1.292540310200349270e-02,1.421685042132003751e-02,1.291447319316544814e-03,3.874341957949634443e-03,-4.630408873119301605e-03,-7.560669151696671614e-04
1.294076219155570681e-02,1.421685042132003751e-02,1.276088229764330700e-03,3.828264689292992101e-03,-4.607726865664234228e-03,-7.794621763712421270e-04
1.295604333489028433e-02,1.421685042132003751e-02,1.260807086429753185e-03,3.782421259289259555e-03,-4.584343000373254651e-03,-8.019217410839950960e-04
1.297124428605075409e-02,1.421685042132003751e-02,1.245606135269283418e-03,3.736818405807850255e-03,-4.560285348140930006e-03,-8.234669423330797516e-04
1.298636289051698957e-02,1.421685042132003751e-02,1.230487530803047944e-03,3.691462592409143831e-03,-4.535581339870642381e-03,-8.441187474614985503e-04
1.300139708310847977e-02,1.421685042132003751e-02,1.215453338211557738e-03,3.646360014634673213e-03,-4.510257777447061744e-03,-8.638977628123885311e-04
1.301634488592368771e-02,1.421685042132003751e-02,1.200505535396349799e-03,3.601516606189049396e-03,-4.484340844562381689e-03,-8.828242383733322929e-04
1.303120440631505908e-02,1.421685042132003751e-02,1.185646015004978432e-03,3.556938045014935296e-03,-4.457856117411410080e-03,-9.009180723964747839e-04
1.304597383489919035e-02,1.421685042132003751e-02,1.170876586420847160e-03,3.512629759262541479e-03,-4.430828575239381673e-03,-9.181988159768401936e-04
1.306065144360172431e-02,1.421685042132003751e-02,1.156198977718313203e-03,3.468596933154939610e-03,-4.403282610760186899e-03,-9.346856776052472893e-04
1.307523558373649766e-02,1.421685042132003751e-02,1.141614837583539849e-03,3.424844512750619546e-03,-4.375242040432006374e-03,-9.503975276813868278e-04
1.308972468411850193e-02,1.421685042132003751e-02,1.127125737201535582e-03,3.381377211604606747e-03,-4.346730114601279893e-03,-9.653529029966731456e-04
1.310411724921020649e-02,1.421685042132003751e-02,1.112733172109831026e-03,3.338199516329493077e-03,-4.317769527511367000e-03,-9.795700111818739231e-04
1.311841185730079282e-02,1.421685042132003751e-02,1.098438564019244695e-03,3.295315692057734086e-03,-4.288382427175899125e-03,-9.930667351181650393e-04
1.313260715871786798e-02,1.421685042132003751e-02,1.084243262602169536e-03,3.252729787806508607e-03,-4.258590425122547873e-03,-1.005860637316039266e-03
1.314670187407121146e-02,1.421685042132003751e-02,1.070148547248826049e-03,3.210445641746478146e-03,-4.228414606003046139e-03,-1.017968964256567993e-03
1.316069479252812875e-02,1.421685042132003751e-02,1.056155628791908760e-03,3.168466886375726280e-03,-4.197875537075186625e-03,-1.029408650699460345e-03
1.317458477011997607e-02,1.421685042132003751e-02,1.042265651200061441e-03,3.126796953600184323e-03,-4.166993277554195685e-03,-1.040196323954011362e-03
1.318837072807942795e-02,1.421685042132003751e-02,1.028479693240609560e-03,3.085439079721828681e-03,-4.135787387835564155e-03,-1.050348308113735474e-03
1.320205165120806948e-02,1.421685042132003751e-02,1.014798770111968035e-03,3.044396310335904104e-03,-4.104276938592457680e-03,-1.059880628256553575e-03
1.321562658627388476e-02,1.421685042132003751e-02,1.001223835046152755e-03,3.003671505138458264e-03,-4.072480519744584027e-03,-1.068809014606125762e-03
1.322909464043823917e-02,1.421685042132003751e-02,9.877557808817983426e-04,2.963267342645395028e-03,-4.040416249306323648e-03,-1.077148906660928621e-03
1.324245497971192863e-02,1.421685042132003751e-02,9.743954416081088837e-04,2.923186324824326651e-03,-4.008101782106837652e-03,-1.084915457282511000e-03
1.325570682743988996e-02,1.421685042132003751e-02,9.611435938801475565e-04,2.883430781640442669e-03,-3.975554318388398178e-03,-1.092123536747955509e-03
1.326884946281417510e-02,1.421685042132003751e-02,9.480009585058624122e-04,2.844002875517587237e-03,-3.942790612285543284e-03,-1.098787736767956047e-03
1.328188221941478502e-02,1.421685042132003751e-02,9.349682019052524967e-04,2.804904605715757490e-03,-3.909826980182974643e-03,-1.104922374467217153e-03
1.329480448377794687e-02,1.421685042132003751e-02,9.220459375420906462e-04,2.766137812626271938e-03,-3.876679308948555169e-03,-1.110541496322283231e-03
1.330761569399147720e-02,1.421685042132003751e-02,9.092347273285603104e-04,2.727704181985680931e-03,-3.843363064059100720e-03,-1.115658882073419789e-03
1.332031533831679916e-02,1.421685042132003751e-02,8.965350830032383506e-04,2.689605249009715052e-03,-3.809893297596587958e-03,-1.120288048586872906e-03
1.333290295383726329e-02,1.421685042132003751e-02,8.839474674827742240e-04,2.651842402448322672e-03,-3.776284656139237972e-03,-1.124442253690915300e-03
1.334537812513235909e-02,1.421685042132003751e-02,8.714722961876784219e-04,2.614416888563035266e-03,-3.742551388528740641e-03,-1.128134499965705376e-03
1.335774048297745827e-02,1.421685042132003751e-02,8.591099383425792463e-04,2.577329815027737739e-03,-3.708707353529752671e-03,-1.131377538502014932e-03
1.336998970306870621e-02,1.421685042132003751e-02,8.468607182513313014e-04,2.540582154753993904e-03,-3.674766027374383459e-03,-1.134183872620389555e-03
1.338212550477269232e-02,1.421685042132003751e-02,8.347249165473451943e-04,2.504174749642035583e-03,-3.640740511195832141e-03,-1.136565761553796558e-03
1.339414764990052263e-02,1.421685042132003751e-02,8.227027714195148805e-04,2.468108314258544642e-03,-3.606643538349094125e-03,-1.138535224090549483e-03
1.340605594150594444e-02,1.421685042132003751e-02,8.107944798140930692e-04,2.432383439442279208e-03,-3.572487481626543393e-03,-1.140104042184264185e-03
1.341785022270714813e-02,1.421685042132003751e-02,7.990001986128893868e-04,2.397000595838668160e-03,-3.538284360361104719e-03,-1.141283764522436558e-03
1.342953037553189927e-02,1.421685042132003751e-02,7.873200457881382452e-04,2.361960137364414736e-03,-3.504045847425342475e-03,-1.142085710060927739e-03
1.344109631978564375e-02,1.421685042132003751e-02,7.757541015343937668e-04,2.327262304603181300e-03,-3.469783276123343529e-03,-1.142520971520162229e-03
1.345254801194223707e-02,1.421685042132003751e-02,7.643024093778004457e-04,2.292907228133401337e-03,-3.435507646977996321e-03,-1.142600418844594984e-03
1.346388544405694582e-02,1.421685042132003751e-02,7.529649772630916948e-04,2.258894931789275085e-03,-3.401229634412625269e-03,-1.142334702623350184e-03
1.347510864270139164e-02,1.421685042132003751e-02,7.417417786186458750e-04,2.225225335855937625e-03,-3.366959593333745948e-03,-1.141734257477808323e-03
1.348621766792009076e-02,1.421685042132003751e-02,7.306327533999467522e-04,2.191898260199840257e-03,-3.332707565609736855e-03,-1.140809305409896598e-03
1.349721261220824739e-02,1.421685042132003751e-02,7.196378091117901221e-04,2.158913427335370366e-03,-3.298483286446989016e-03,-1.139569859111618649e-03
1.350809359951049386e-02,1.421685042132003751e-02,7.087568218095436495e-04,2.126270465428630949e-03,-3.264296190673941778e-03,-1.138025725245310829e-03
1.351886078424021503e-02,1.421685042132003751e-02,6.979896370798224781e-04,2.093968911239467434e-03,-3.230155418916351440e-03,-1.136186507676884005e-03
1.352951435031916894e-02,1.421685042132003751e-02,6.873360710008685759e-04,2.062008213002605728e-03,-3.196069823686170652e-03,-1.134061610683564925e-03
1.354005451023705502e-02,1.421685042132003751e-02,6.767959110829824959e-04,2.030387733248947488e-03,-3.162047975365823993e-03,-1.131660242116876505e-03
1.355048150413072985e-02,1.421685042132003751e-02,6.663689171893076579e-04,1.999106751567922974e-03,-3.128098168102451393e-03,-1.128991416534528419e-03
