# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.057766293833252380e-01,4.905213388063405233e-01,-1.525529057698471469e-02,-4.576587173095414407e-02,1.222405865043851847e-01,7.647471477343104063e-02
5.053768082331213662e-01,4.905213388063405233e-01,-1.485546942678084292e-02,-4.456640828034252877e-02,1.199463450611615301e-01,7.537993678081900129e-02
5.049845250765955251e-01,4.905213388063405233e-01,-1.446318627025500181e-02,-4.338955881076500543e-02,1.176849469577523344e-01,7.429538814698732896e-02
5.045996714588844023e-01,4.905213388063405233e-01,-1.407833265254387900e-02,-4.223499795763163700e-02,1.154560853133368425e-01,7.322108735570520555e-02
5.042221399499088319e-01,4.905213388063405233e-01,-1.370080114356830858e-02,-4.110240343070492575e-02,1.132594526926711254e-01,7.215704926196619962e-02
5.038518241458594948e-01,4.905213388063405233e-01,-1.333048533951897152e-02,-3.999145601855691456e-02,1.110947412148011182e-01,7.110328519624420363e-02
5.034886186703297906e-01,4.905213388063405233e-01,-1.296727986398926724e-02,-3.890183959196780172e-02,1.089616426589112841e-01,7.005980306694348236e-02
5.031324191751067598e-01,4.905213388063405233e-01,-1.261108036876623650e-02,-3.783324110629870951e-02,1.068598485669092213e-01,6.902660746061051178e-02
5.027831223406298289e-01,4.905213388063405233e-01,-1.226178353428930556e-02,-3.678535060286791669e-02,1.047890503430792819e-01,6.800369974021136521e-02
5.024406258761269228e-01,4.905213388063405233e-01,-1.191928706978639951e-02,-3.575786120935919854e-02,1.027489393508718152e-01,6.699107814151261664e-02
5.021048285194381622e-01,4.905213388063405233e-01,-1.158348971309763886e-02,-3.475046913929291659e-02,1.007392070066281953e-01,6.598873786733527869e-02
5.017756300365361355e-01,4.905213388063405233e-01,-1.125429123019561217e-02,-3.376287369058683652e-02,9.875954487060800702e-02,6.499667118002117050e-02
5.014529312207520739e-01,4.905213388063405233e-01,-1.093159241441155061e-02,-3.279477724323465182e-02,9.680964473521846969e-02,6.401486749198381787e-02
5.011366338917172536e-01,4.905213388063405233e-01,-1.061529508537673028e-02,-3.184588525613019083e-02,9.488919871044609877e-02,6.304331345431590794e-02
5.008266408940278414e-01,4.905213388063405233e-01,-1.030530208768731804e-02,-3.091590626306195411e-02,9.299789930682367256e-02,6.208199304376171845e-02
5.005228560956427319e-01,4.905213388063405233e-01,-1.000151728930220862e-02,-3.000455186790662587e-02,9.113543951553282341e-02,6.113088764762619753e-02
5.002251843860224811e-01,4.905213388063405233e-01,-9.703845579681957823e-03,-2.911153673904587347e-02,8.930151288607524052e-02,6.018997614702936705e-02
4.999335316740168844e-01,4.905213388063405233e-01,-9.412192867676361097e-03,-2.823657860302908329e-02,8.749581360167901778e-02,5.925923499864993449e-02
4.996478048855111376e-01,4.905213388063405233e-01,-9.126466079170614254e-03,-2.737939823751184276e-02,8.571803655172405279e-02,5.833863831421221002e-02
4.993679119608368522e-01,4.905213388063405233e-01,-8.846573154496328861e-03,-2.653971946348898658e-02,8.396787740228561780e-02,5.742815793879663122e-02
4.990937618519564190e-01,4.905213388063405233e-01,-8.572423045615895631e-03,-2.571726913684768689e-02,8.224503266412996894e-02,5.652776352728228204e-02
4.988252645194287127e-01,4.905213388063405233e-01,-8.303925713088189386e-03,-2.491177713926456816e-02,8.054919975831187351e-02,5.563742261904730535e-02
4.985623309291629113e-01,4.905213388063405233e-01,-8.040992122822387955e-03,-2.412297636846716387e-02,7.888007707974042937e-02,5.475710071127326550e-02
4.983048730489682554e-01,4.905213388063405233e-01,-7.783534242627732080e-03,-2.335060272788319624e-02,7.723736405839676245e-02,5.388676133051356620e-02
4.980528038449066330e-01,4.905213388063405233e-01,-7.531465038566109715e-03,-2.259439511569832915e-02,7.562076121848670951e-02,5.302636610278838036e-02
4.978060372774553155e-01,4.905213388063405233e-01,-7.284698471114792184e-03,-2.185409541334437655e-02,7.402997023539525934e-02,5.217587482205088278e-02
4.975644882974861738e-01,4.905213388063405233e-01,-7.043149491145650476e-03,-2.112944847343695143e-02,7.246469399074251250e-02,5.133524551730556107e-02
4.973280728420687580e-01,4.905213388063405233e-01,-6.806734035728234655e-03,-2.042020210718470397e-02,7.092463662522474621e-02,5.050443451804004225e-02
4.970967078301031794e-01,4.905213388063405233e-01,-6.575369023762656084e-03,-1.972610707128796825e-02,6.940950358967357126e-02,4.968339651838560300e-02
4.968703111577894016e-01,4.905213388063405233e-01,-6.348972351448878282e-03,-1.904691705434663485e-02,6.791900169413334076e-02,4.887208463978670592e-02
4.966488016939396011e-01,4.905213388063405233e-01,-6.127462887599077757e-03,-1.838238866279723327e-02,6.645283915494015758e-02,4.807045049214292431e-02
4.964320992751390382e-01,4.905213388063405233e-01,-5.910760468798514911e-03,-1.773228140639554473e-02,6.501072564016885380e-02,4.727844423377330907e-02
4.962201247007618776e-01,4.905213388063405233e-01,-5.698785894421354303e-03,-1.709635768326406291e-02,6.359237231314818217e-02,4.649601462988411926e-02
4.960127997278476752e-01,4.905213388063405233e-01,-5.491460921507151927e-03,-1.647438276452145578e-02,6.219749187426071302e-02,4.572310910973925724e-02
4.958100470658444725e-01,4.905213388063405233e-01,-5.288708259503949183e-03,-1.586612477851184755e-02,6.082579860096082314e-02,4.495967382244897559e-02
4.956117903712234929e-01,4.905213388063405233e-01,-5.090451564882969571e-03,-1.527135469464890871e-02,5.947700838629388365e-02,4.420565369164497493e-02
4.954179542419716586e-01,4.905213388063405233e-01,-4.896615435631135327e-03,-1.468984630689340598e-02,5.815083877555027314e-02,4.346099246865686716e-02
4.952284642119667013e-01,4.905213388063405233e-01,-4.707125405626177983e-03,-1.412137621687853395e-02,5.684700900148720315e-02,4.272563278460866920e-02
4.950432467452401952e-01,4.905213388063405233e-01,-4.521907938899671908e-03,-1.356572381669901572e-02,5.556524001795182244e-02,4.199951620125280671e-02
4.948622292301338432e-01,4.905213388063405233e-01,-4.340890423793319908e-03,-1.302267127137995972e-02,5.430525453190560015e-02,4.128258326052564042e-02
4.946853399733535106e-01,4.905213388063405233e-01,-4.164001167012987281e-03,-1.249200350103896184e-02,5.306677703409978797e-02,4.057477353306082613e-02
4.945125081939265033e-01,4.905213388063405233e-01,-3.991169387585979944e-03,-1.197350816275793983e-02,5.184953382810220113e-02,3.987602566534426130e-02
4.943436640170660312e-01,4.905213388063405233e-01,-3.822325210725507905e-03,-1.146697563217652371e-02,5.065325305814161183e-02,3.918627742596508812e-02
4.941787384679481310e-01,4.905213388063405233e-01,-3.657399661607607655e-03,-1.097219898482282296e-02,4.947766473537007492e-02,3.850546575054725196e-02
4.940176634654053212e-01,4.905213388063405233e-01,-3.496324659064797835e-03,-1.048897397719439351e-02,4.832250076284294593e-02,3.783352678564855243e-02
4.938603718155410438e-01,4.905213388063405233e-01,-3.339033009200520485e-03,-1.001709902760156146e-02,4.718749495928320492e-02,3.717039593168164346e-02
4.937067972052699427e-01,4.905213388063405233e-01,-3.185458398929419399e-03,-9.556375196788258197e-03,4.607238308133032589e-02,3.651600788454206770e-02
4.935568741957873096e-01,4.905213388063405233e-01,-3.035535389446786247e-03,-9.106606168340358742e-03,4.497690284478994549e-02,3.587029667644958675e-02
4.934105382159723052e-01,4.905213388063405233e-01,-2.889199409631781901e-03,-8.667598228895345702e-03,4.390079394450130401e-02,3.523319571560595831e-02
4.932677255557288976e-01,4.905213388063405233e-01,-2.746386749388374238e-03,-8.239160248165122713e-03,4.284379807302229892e-02,3.460463782485717621e-02
4.931283733592679575e-01,4.905213388063405233e-01,-2.607034552927434135e-03,-7.821103658782302404e-03,4.180565893828203095e-02,3.398455527949972854e-02
4.929924196183349538e-01,4.905213388063405233e-01,-2.471080811994430526e-03,-7.413242435983291578e-03,4.078612227990108252e-02,3.337287984391779094e-02
4.928598031653863565e-01,4.905213388063405233e-01,-2.338464359045833163e-03,-7.015393077137499489e-03,3.978493588457920893e-02,3.276954280744170944e-02
4.927304636667185211e-01,4.905213388063405233e-01,-2.209124860377997823e-03,-6.627374581133993470e-03,3.880184960035060193e-02,3.217447501921660846e-02
4.926043416155526100e-01,4.905213388063405233e-01,-2.083002809212086692e-03,-6.249008427636260077e-03,3.783661534977333929e-02,3.158760692213707921e-02
4.924813783250788779e-01,4.905213388063405233e-01,-1.960039518738354580e-03,-5.880118556215063741e-03,3.688898714211963359e-02,3.100886858590456985e-02
4.923615159214637660e-01,4.905213388063405233e-01,-1.840177115123242668e-03,-5.520531345369728005e-03,3.595872108453357363e-02,3.043818973916384563e-02
4.922446973368225787e-01,4.905213388063405233e-01,-1.723358530482055340e-03,-5.170075591446166019e-03,3.504557539235619856e-02,2.987549980091003254e-02
4.921308663021614627e-01,4.905213388063405233e-01,-1.609527495820939347e-03,-4.828582487462818040e-03,3.414931039833479787e-02,2.932072791087197983e-02
4.920199673402914087e-01,4.905213388063405233e-01,-1.498628533950885355e-03,-4.495885601852656066e-03,3.326968856101619743e-02,2.877380295916354136e-02
4.919119457587172728e-01,4.905213388063405233e-01,-1.390606952376749472e-03,-4.171820857130248417e-03,3.240647447224076494e-02,2.823465361511051652e-02
4.918067476425046491e-01,4.905213388063405233e-01,-1.285408836164125823e-03,-3.856226508492377469e-03,3.155943486378709473e-02,2.770320835529471726e-02
4.917043198471275911e-01,4.905213388063405233e-01,-1.182981040787067784e-03,-3.548943122361203351e-03,3.072833861311741188e-02,2.717939549075620853e-02
4.916046099912995682e-01,4.905213388063405233e-01,-1.083271184959044842e-03,-3.249813554877134525e-03,2.991295674840688257e-02,2.666314319352974804e-02
4.915075664497909336e-01,4.905213388063405233e-01,-9.862276434504102518e-04,-2.958682930351230755e-03,2.911306245259037695e-02,2.615437952223914619e-02
4.914131383462345126e-01,4.905213388063405233e-01,-8.917995398939893015e-04,-2.675398619681967904e-03,2.832843106692628510e-02,2.565303244724431719e-02
4.913212755459228087e-01,4.905213388063405233e-01,-7.999367395822853943e-04,-2.399810218746856183e-03,2.755884009351117214e-02,2.515902987476431596e-02
4.912319286485986036e-01,4.905213388063405233e-01,-7.105898422580803064e-04,-2.131769526774240919e-03,2.680406919726152637e-02,2.467229967048728545e-02
4.911450489812414499e-01,4.905213388063405233e-01,-6.237101749009266172e-04,-1.871130524702779852e-03,2.606390020714610678e-02,2.419276968244332693e-02
4.910605885908524981e-01,4.905213388063405233e-01,-5.392497845119748057e-04,-1.617749353535924417e-03,2.533811711668554345e-02,2.372036776314961903e-02
4.909785002372398788e-01,4.905213388063405233e-01,-4.571614308993554587e-04,-1.371484292698066376e-03,2.462650608378580408e-02,2.325502179108773770e-02
4.908987373858063608e-01,4.905213388063405233e-01,-3.773985794658374360e-04,-1.132195738397512308e-03,2.392885543005540683e-02,2.279665969165789452e-02
4.908212542003420054e-01,4.905213388063405233e-01,-2.999153940014820385e-04,-8.997461820044461156e-04,2.324495563930661923e-02,2.234520945730217312e-02
4.907460055358233708e-01,4.905213388063405233e-01,-2.246667294828474937e-04,-6.740001884485424810e-04,2.257459935559036346e-02,2.190059916714182098e-02
4.906729469312214875e-01,4.905213388063405233e-01,-1.516081248809642013e-04,-4.548243746428926038e-04,2.191758138056498773e-02,2.146275700592209512e-02
4.906020346023201584e-01,4.905213388063405233e-01,-8.069579597963505435e-05,-2.420873879389051631e-04,2.127369867039874407e-02,2.103161128245983891e-02
4.905332254345470822e-01,4.905213388063405233e-01,-1.188662820655883579e-05,-3.565988461967650736e-05,2.064275033192286557e-02,2.060709044730318906e-02
4.904664769758187437e-01,4.905213388063405233e-01,5.486183052177961983e-05,1.645854915653388595e-04,2.002453761850153668e-02,2.018912311006687554e-02
4.904017474294014023e-01,4.905213388063405233e-01,1.195913769391210302e-04,3.587741308173630905e-04,1.941886392520242310e-02,1.977763805601978619e-02
4.903389956467896771e-01,4.905213388063405233e-01,1.823431595508462344e-04,5.470294786525387032e-04,1.882553478351756127e-02,1.937256426217009997e-02
4.902781811206041729e-01,4.905213388063405233e-01,2.431576857363504374e-04,7.294730572090513121e-04,1.824435785565126089e-02,1.897383091286031220e-02
4.902192639775099781e-01,4.905213388063405233e-01,3.020748288305452611e-04,9.062244864916357834e-04,1.767514292825844713e-02,1.858136741475008291e-02
4.901622049711572560e-01,4.905213388063405233e-01,3.591338351832673581e-04,1.077401505549802074e-03,1.711770190581662909e-02,1.819510341136643117e-02
4.901069654751456506e-01,4.905213388063405233e-01,4.143733311948727405e-04,1.243119993584618221e-03,1.657184880348161471e-02,1.781496879706623293e-02
4.900535074760137277e-01,4.905213388063405233e-01,4.678313303267955803e-04,1.403493990980386741e-03,1.603739973957685194e-02,1.744089373055723868e-02
4.900017935662548951e-01,4.905213388063405233e-01,5.195452400856281905e-04,1.558635720256884571e-03,1.551417292764978306e-02,1.707280864790666763e-02
4.899517869373608558e-01,4.905213388063405233e-01,5.695518689796674749e-04,1.708655606939002425e-03,1.500198866821178534e-02,1.671064427515078776e-02
4.899034513728943163e-01,4.905213388063405233e-01,6.178874334462070017e-04,1.853662300338621005e-03,1.450066933996185803e-02,1.635433164030047903e-02
4.898567512415918368e-01,4.905213388063405233e-01,6.645875647486865212e-04,1.993762694246059564e-03,1.401003939074385585e-02,1.600380208498991541e-02
4.898116514904978236e-01,4.905213388063405233e-01,7.096873158426997286e-04,2.129061947528099186e-03,1.352992532820396221e-02,1.565898727573206139e-02
4.897681176381313839e-01,4.905213388063405233e-01,7.532211682091394245e-04,2.259663504627418273e-03,1.306015570993190877e-02,1.531981921455932705e-02
4.897261157676864318e-01,4.905213388063405233e-01,7.952230386540914964e-04,2.385669115962274489e-03,1.260056113348562157e-02,1.498623024944789606e-02
4.896856125202663779e-01,4.905213388063405233e-01,8.357262860741454524e-04,2.507178858222436357e-03,1.215097422601618682e-02,1.465815308423862318e-02
4.896465750881547896e-01,4.905213388063405233e-01,8.747637181857337296e-04,2.624291154557201189e-03,1.171122963347648316e-02,1.433552078803368435e-02
4.896089712081219680e-01,4.905213388063405233e-01,9.123675982185552868e-04,2.737102794655665861e-03,1.128116400984646717e-02,1.401826680450213303e-02
4.895727691547696048e-01,4.905213388063405233e-01,9.485696515709185483e-04,2.845708954712755645e-03,1.086061600570897845e-02,1.370632496042173409e-02
4.895379377339132976e-01,4.905213388063405233e-01,9.834010724272257420e-04,2.950203217281677226e-03,1.044942625689215809e-02,1.339962947417383532e-02
4.895044462760044235e-01,4.905213388063405233e-01,1.016892530336099831e-03,3.050677591008299494e-03,1.004743737266222681e-02,1.309811496367052630e-02
4.894722646295918689e-01,4.905213388063405233e-01,1.049074176748654441e-03,3.147222530245963323e-03,9.654493923766382935e-03,1.280171645401234626e-02
4.894413631548247268e-01,4.905213388063405233e-01,1.079975651515796553e-03,3.239926954547389659e-03,9.270442430142633583e-03,1.251036938469002324e-02
4.894117127169960724e-01,4.905213388063405233e-01,1.109626089344450950e-03,3.328878268033352850e-03,8.895131348596319043e-03,1.222400961662967189e-02
4.893832846801290937e-01,4.905213388063405233e-01,1.138054126211429651e-03,3.414162378634288952e-03,8.528411060093610274e-03,1.194257343872789923e-02
4.893560509006059656e-01,4.905213388063405233e-01,1.165287905734557761e-03,3.495863717203673282e-03,8.170133856938432970e-03,1.166599757414210625e-02
4.893299837208402447e-01,4.905213388063405233e-01,1.191355085500278577e-03,3.574065256500835730e-03,7.820153929716244789e-03,1.139421918621708052e-02
4.893050559629931739e-01,4.905213388063405233e-01,1.216282843347349374e-03,3.648848530042048122e-03,7.478327354121239168e-03,1.112717588416328729e-02
4.892812409227345061e-01,4.905213388063405233e-01,1.240097883606017248e-03,3.720293650818051745e-03,7.144512077600362332e-03,1.086480572841841408e-02
4.892585123630486810e-01,4.905213388063405233e-01,1.262826443291842349e-03,3.788479329875527046e-03,6.818567905747530133e-03,1.060704723562305718e-02
4.892368445080864103e-01,4.905213388063405233e-01,1.284494298254112987e-03,3.853482894762338962e-03,6.500356488681191536e-03,1.035383938344353050e-02
4.892162120370625034e-01,4.905213388063405233e-01,1.305126769278019960e-03,3.915380307834059881e-03,6.189741307172091922e-03,1.010512161500615180e-02
4.891965900782000998e-01,4.905213388063405233e-01,1.324748728140423548e-03,3.974246184421270645e-03,5.886587658721076366e-03,9.860833843142347011e-03
4.891779542027219763e-01,4.905213388063405233e-01,1.343384603618547057e-03,4.030153810855641172e-03,5.590762643437052759e-03,9.620916454292693931e-03
4.891602804188893150e-01,4.905213388063405233e-01,1.361058387451208329e-03,4.083175162353624987e-03,5.302135149798381519e-03,9.385310312152006507e-03
4.891435451660878786e-01,4.905213388063405233e-01,1.377793640252644725e-03,4.133380920757934174e-03,5.020575840430918646e-03,9.153956761188852820e-03
4.891277253089625354e-01,4.905213388063405233e-01,1.393613497377987898e-03,4.180840492133963693e-03,4.745957137602951903e-03,8.926797629736915596e-03
4.891127981316001905e-01,4.905213388063405233e-01,1.408540674740332843e-03,4.225622024220998529e-03,4.478153208703483656e-03,8.703775232924482186e-03
4.890987413317611221e-01,4.905213388063405233e-01,1.422597474579401222e-03,4.267792423738203667e-03,4.217039951720513713e-03,8.484832375458717380e-03
4.890855330151596125e-01,4.905213388063405233e-01,1.435805791180910784e-03,4.307417373542732353e-03,3.962494980452868631e-03,8.269912353995600984e-03
4.890731516897934839e-01,4.905213388063405233e-01,1.448187116547039466e-03,4.344561349641118397e-03,3.714397609838604453e-03,8.058958959479722850e-03
4.890615762603233163e-01,4.905213388063405233e-01,1.459762546017207008e-03,4.379287638051621023e-03,3.472628841050262594e-03,7.851916479101883617e-03
4.890507860225010162e-01,4.905213388063405233e-01,1.470552783839507160e-03,4.411658351518521481e-03,3.237071346690045814e-03,7.648729698208567296e-03
4.890407606576485655e-01,4.905213388063405233e-01,1.480578148691957807e-03,4.441734446075873421e-03,3.007609455735194004e-03,7.449343901811067425e-03
4.890314802271862882e-01,4.905213388063405233e-01,1.489858579154235141e-03,4.469575737462705423e-03,2.784129138683200111e-03,7.253704876145905533e-03
4.890229251672116306e-01,4.905213388063405233e-01,1.498413639128892694e-03,4.495240917386678081e-03,2.566517992397265857e-03,7.061758909783943938e-03
4.890150762831279585e-01,4.905213388063405233e-01,1.506262523212564819e-03,4.518787569637694457e-03,2.354665225101637560e-03,6.873452794739332017e-03
4.890079147443237573e-01,4.905213388063405233e-01,1.513424062016766047e-03,4.540272186050298142e-03,2.148461641260368538e-03,6.688733827310666680e-03
4.890014220789022925e-01,4.905213388063405233e-01,1.519916727438230808e-03,4.559750182314692424e-03,1.947799626439428167e-03,6.507549808754120590e-03
4.889955801684616743e-01,4.905213388063405233e-01,1.525758637878849022e-03,4.577275913636547067e-03,1.752573132185464289e-03,6.329849045822011355e-03
4.889903712429256588e-01,4.905213388063405233e-01,1.530967563414864507e-03,4.592902690244593522e-03,1.562677660804645541e-03,6.155580351049239063e-03
4.889857778754247430e-01,4.905213388063405233e-01,1.535560930915780276e-03,4.606682792747340827e-03,1.378010250274730453e-03,5.984693043022071279e-03
4.889817829772281077e-01,4.905213388063405233e-01,1.539555829112415619e-03,4.618667487337246857e-03,1.198469458990603087e-03,5.817136946327849945e-03
4.889783697927261308e-01,4.905213388063405233e-01,1.542969013614392537e-03,4.628907040843177612e-03,1.023955350593075408e-03,5.652862391436253020e-03
4.889755218944633053e-01,4.905213388063405233e-01,1.545816911877218036e-03,4.637450735631654108e-03,8.543694788476496882e-04,5.491820214479303797e-03
4.889732231782218941e-01,4.905213388063405233e-01,1.548115628118629239e-03,4.644346884355887717e-03,6.896148724233608363e-04,5.333961756779248553e-03
4.889714578581562110e-01,4.905213388063405233e-01,1.549880948184312324e-03,4.649642844552936971e-03,5.295960197049254248e-04,5.179238864257862396e-03
4.889702104619769174e-01,4.905213388063405233e-01,1.551128344363605915e-03,4.653385033090817746e-03,3.742188537880775101e-04,5.027603886878895256e-03
4.889694658261863336e-01,4.905213388063405233e-01,1.551872980154189730e-03,4.655618940462569189e-03,2.233907371751442383e-04,4.879009677637713427e-03
4.889692090913634881e-01,4.905213388063405233e-01,1.552129714977035224e-03,4.656389144931105672e-03,7.702044685364839438e-05,4.733409591784754067e-03
4.889694256974998487e-01,4.905213388063405233e-01,1.551913108840674571e-03,4.655739326522023713e-03,-6.498184090819592029e-05,4.590757485613827793e-03
4.889701013793847362e-01,4.905213388063405233e-01,1.551237426955787146e-03,4.653712280867361439e-03,-2.027045654662273932e-04,4.451007715401134046e-03
4.889712221620411969e-01,4.905213388063405233e-01,1.550116644299326385e-03,4.650349932897979155e-03,-3.362347969382284418e-04,4.314115135959750713e-03
4.889727743562112261e-01,4.905213388063405233e-01,1.548564450129297221e-03,4.645693350387891662e-03,-4.656582510087492466e-04,4.180035099379142416e-03
4.889747445538912274e-01,4.905213388063405233e-01,1.546594252449295936e-03,4.639782757347887809e-03,-5.910593040003853105e-04,4.048723453347502499e-03
4.889771196239165452e-01,4.905213388063405233e-01,1.544219182423978154e-03,4.632657547271934462e-03,-7.125210075953347655e-04,3.920136539676599696e-03
4.889798867075958455e-01,4.905213388063405233e-01,1.541452098744677812e-03,4.624356296234033437e-03,-8.301251037901025143e-04,3.794231192443930922e-03
4.889830332143944025e-01,4.905213388063405233e-01,1.538305591946120821e-03,4.614916775838362462e-03,-9.439520395670975006e-04,3.670964736271264961e-03
4.889865468176665675e-01,4.905213388063405233e-01,1.534791988673955832e-03,4.604375966021867495e-03,-1.054080981649496707e-03,3.550294984372370788e-03
4.889904154504371436e-01,4.905213388063405233e-01,1.530923355903379690e-03,4.592770067710139070e-03,-1.160589831172842423e-03,3.432180236537296647e-03
4.889946273012313882e-01,4.905213388063405233e-01,1.526711505109135114e-03,4.580134515327405342e-03,-1.263555238273372794e-03,3.316579277054032548e-03
4.889991708099533652e-01,4.905213388063405233e-01,1.522167996387158162e-03,4.566503989161474486e-03,-1.363052616593085631e-03,3.203451372568388855e-03
4.890040346638125923e-01,4.905213388063405233e-01,1.517304142527930999e-03,4.551912427583792997e-03,-1.459156157768148887e-03,3.092756269815644110e-03
4.890092077932987613e-01,4.905213388063405233e-01,1.512131013041762007e-03,4.536393039125286020e-03,-1.551938845850697746e-03,2.984454193274588274e-03
4.890146793682043080e-01,4.905213388063405233e-01,1.506659438136215279e-03,4.519978314408645836e-03,-1.641472471664018329e-03,2.878505842744627508e-03
4.890204387936941122e-01,4.905213388063405233e-01,1.500900012646411152e-03,4.502700037939233457e-03,-1.727827646941237916e-03,2.774872390997995542e-03
4.890264757064229917e-01,4.905213388063405233e-01,1.494863099917531635e-03,4.484589299752594904e-03,-1.811073818663855306e-03,2.673515481088739598e-03
4.890327799706999934e-01,4.905213388063405233e-01,1.488558835640529932e-03,4.465676506921589795e-03,-1.891279283100510966e-03,2.574397223821078828e-03
4.890393416746993682e-01,4.905213388063405233e-01,1.481997131641155097e-03,4.445991394923465290e-03,-1.968511199812450485e-03,2.477480195111014805e-03
4.890461511267182870e-01,4.905213388063405233e-01,1.475187679622236292e-03,4.425563038866708876e-03,-2.042835605675641375e-03,2.382727433191067501e-03
4.890531988514805195e-01,4.905213388063405233e-01,1.468139954860003815e-03,4.404419864580011446e-03,-2.114317428669743038e-03,2.290102435910268408e-03
4.890604755864862985e-01,4.905213388063405233e-01,1.460863219854224848e-03,4.382589659562674544e-03,-2.183020501733690111e-03,2.199569157828984434e-03
4.890679722784078698e-01,4.905213388063405233e-01,1.453366527932653529e-03,4.360099583797960587e-03,-2.249007576471395708e-03,2.111092007326564879e-03
4.890756800795301729e-01,4.905213388063405233e-01,1.445658726810350458e-03,4.336976180431051375e-03,-2.312340336690921205e-03,2.024635843740130170e-03
4.890835903442368737e-01,4.905213388063405233e-01,1.437748462103649594e-03,4.313245386310948781e-03,-2.373079412010259404e-03,1.940165974300689378e-03
4.890916946255409736e-01,4.905213388063405233e-01,1.429644180799549691e-03,4.288932542398649073e-03,-2.431284391229970865e-03,1.857648151168678208e-03
4.890999846716602151e-01,4.905213388063405233e-01,1.421354134680308245e-03,4.264062404040924736e-03,-2.487013835772433623e-03,1.777048568268491113e-03
4.891084524226362862e-01,4.905213388063405233e-01,1.412886383704237137e-03,4.238659151112711410e-03,-2.540325292821332681e-03,1.698333858291378728e-03
4.891170900069982119e-01,4.905213388063405233e-01,1.404248799342311393e-03,4.212746398026934180e-03,-2.591275308577722924e-03,1.621471089449211256e-03
4.891258897384690441e-01,4.905213388063405233e-01,1.395449067871479265e-03,4.186347203614437795e-03,-2.639919441249638510e-03,1.546427762364799285e-03
4.891348441127161273e-01,4.905213388063405233e-01,1.386494693624396035e-03,4.159484080873188105e-03,-2.686312274124968980e-03,1.473171806748219126e-03
4.891439458041438870e-01,4.905213388063405233e-01,1.377393002196636296e-03,4.132179006589908887e-03,-2.730507428327921815e-03,1.401671578261987072e-03
4.891531876627294717e-01,4.905213388063405233e-01,1.368151143611051612e-03,4.104453430833154837e-03,-2.772557575675405062e-03,1.331895855157749775e-03
4.891625627109005836e-01,4.905213388063405233e-01,1.358776095439939713e-03,4.076328286319819139e-03,-2.812514451333569809e-03,1.263813834986249329e-03
4.891720641404551650e-01,4.905213388063405233e-01,1.349274665885358271e-03,4.047823997656074813e-03,-2.850428866374432602e-03,1.197395131281642211e-03
4.891816853095228845e-01,4.905213388063405233e-01,1.339653496817638789e-03,4.018960490452916368e-03,-2.886350720315844498e-03,1.132609770137071870e-03
4.891914197395676456e-01,4.905213388063405233e-01,1.329919066772877745e-03,3.989757200318633235e-03,-2.920329013428313303e-03,1.069428186890319932e-03
4.892012611124310628e-01,4.905213388063405233e-01,1.320077693909460503e-03,3.960233081728381510e-03,-2.952411859025172447e-03,1.007821222703209063e-03
4.892112032674167388e-01,4.905213388063405233e-01,1.310135538923784537e-03,3.930406616771353612e-03,-2.982646495702789835e-03,9.477601210685637767e-04
4.892212401984145642e-01,4.905213388063405233e-01,1.300098607925959104e-03,3.900295823777877313e-03,-3.011079299347629856e-03,8.892165244302474569e-04
4.892313660510648199e-01,4.905213388063405233e-01,1.289972755275703431e-03,3.869918265827110293e-03,-3.037755795076702015e-03,8.321624707504082785e-04
4.892415751199621354e-01,4.905213388063405233e-01,1.279763686378387888e-03,3.839291059135163664e-03,-3.062720669194662904e-03,7.765703899405007604e-04
4.892518618458984725e-01,4.905213388063405233e-01,1.269476960442050828e-03,3.808430881326152484e-03,-3.086017780901118002e-03,7.224131004250344823e-04
4.892622208131448547e-01,4.905213388063405233e-01,1.259117993195668639e-03,3.777353979587005917e-03,-3.107690173914656739e-03,6.696638056723491772e-04
4.892726467467717888e-01,4.905213388063405233e-01,1.248692059568734525e-03,3.746076178706203574e-03,-3.127780088080234222e-03,6.182960906259693523e-04
4.892831345100077667e-01,4.905213388063405233e-01,1.238204296332756638e-03,3.714612888998269913e-03,-3.146328970793366153e-03,5.682839182049037596e-04
4.892936791016355702e-01,4.905213388063405233e-01,1.227659704704953114e-03,3.682979114114859343e-03,-3.163377488341057031e-03,5.196016257738023114e-04
4.893042756534259352e-01,4.905213388063405233e-01,1.217063152914588109e-03,3.651189458743764327e-03,-3.178965537109501582e-03,4.722239216342627444e-04
4.893149194276084635e-01,4.905213388063405233e-01,1.206419378732059844e-03,3.619258136196179532e-03,-3.193132254758479505e-03,4.261258814377000270e-04
4.893256058143791720e-01,4.905213388063405233e-01,1.195732991961351299e-03,3.587198975884053898e-03,-3.205916031212563411e-03,3.812829446714904869e-04
4.893363303294443467e-01,4.905213388063405233e-01,1.185008476896176610e-03,3.555025430688529831e-03,-3.217354519552406700e-03,3.376709111361231308e-04
4.893470886116006446e-01,4.905213388063405233e-01,1.174250194739878683e-03,3.522750584219636050e-03,-3.227484646889378084e-03,2.952659373302579660e-04
4.893578764203506681e-01,4.905213388063405233e-01,1.163462385989855186e-03,3.490387157969565557e-03,-3.236342625007049278e-03,2.540445329625162785e-04
4.893686896335539549e-01,4.905213388063405233e-01,1.152649172786568421e-03,3.457947518359705263e-03,-3.243963960986029349e-03,2.139835573736759144e-04
