# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.204156689981735806e-01,8.202886748710492837e-01,5.998730058728757308e-01,1.799619017618627304e+00,-1.619556019842949279e+00,1.800629977756780242e-01
2.258321953640942681e-01,8.202886748710492837e-01,5.944564795069550156e-01,1.783369438520864936e+00,-1.624957909776214571e+00,1.584115287446503650e-01
2.312645628828894351e-01,8.202886748710492837e-01,5.890241119881598486e-01,1.767072335964479546e+00,-1.629710255638550098e+00,1.373620803259294476e-01
2.367106666097171797e-01,8.202886748710492837e-01,5.835780082613321040e-01,1.750734024783996201e+00,-1.633831118048323372e+00,1.169029067356728291e-01
2.421684606272185014e-01,8.202886748710492837e-01,5.781202142438307545e-01,1.734360642731492153e+00,-1.637338205250404854e+00,9.702243748108729804e-02
2.476359568884679285e-01,8.202886748710492837e-01,5.726527179825813274e-01,1.717958153947743982e+00,-1.640248878374828134e+00,7.770927557291584797e-02
2.531112240772746547e-01,8.202886748710492837e-01,5.671774507937745735e-01,1.701532352381323721e+00,-1.642580156642026168e+00,5.895219573929755263e-02
2.585923864856553012e-01,8.202886748710492837e-01,5.616962883853939825e-01,1.685088865156181948e+00,-1.644348722514177297e+00,4.074014264200465085e-02
2.640776229083001692e-01,8.202886748710492837e-01,5.562110519627491145e-01,1.668633155888247455e+00,-1.645570926793460398e+00,2.306222909478705674e-02
2.695651655538545133e-01,8.202886748710492837e-01,5.507235093171947149e-01,1.652170527951584145e+00,-1.646262793666319890e+00,5.907734285264254481e-03
2.750532989728373678e-01,8.202886748710492837e-01,5.452353758982119158e-01,1.635706127694635637e+00,-1.646440025694839715e+00,-1.073389800020407847e-02
2.805403590020202342e-01,8.202886748710492837e-01,5.397483158690290495e-01,1.619244947607087148e+00,-1.646118008754859918e+00,-2.687306114777276989e-02
2.860247317250882992e-01,8.202886748710492837e-01,5.342639431459610400e-01,1.602791829437883120e+00,-1.645311816920402848e+00,-4.251998748251972771e-02
2.915048524494081028e-01,8.202886748710492837e-01,5.287838224216412364e-01,1.586351467264923709e+00,-1.644036217295941071e+00,-5.768475003101736220e-02
2.969792046987247969e-01,8.202886748710492837e-01,5.233094701723244313e-01,1.569928410516973294e+00,-1.642305674795041526e+00,-7.237726427806823182e-02
3.024463192216136909e-01,8.202886748710492837e-01,5.178423556494355928e-01,1.553527066948306778e+00,-1.640134356866651544e+00,-8.660728991834476531e-02
3.079047730155107798e-01,8.202886748710492837e-01,5.123839018555385039e-01,1.537151705566615512e+00,-1.637536138169126687e+00,-1.003844326025111755e-01
3.133531883661476170e-01,8.202886748710492837e-01,5.069354865049016112e-01,1.520806459514704834e+00,-1.634524605191067792e+00,-1.137181456763629583e-01
3.187902319022167807e-01,8.202886748710492837e-01,5.014984429688325029e-01,1.504495328906497509e+00,-1.631113060820732485e+00,-1.266177319142349766e-01
3.242146136650945198e-01,8.202886748710492837e-01,4.960740612059547638e-01,1.488222183617864403e+00,-1.627314528863321730e+00,-1.390923452454573273e-01
3.296250861934477139e-01,8.202886748710492837e-01,4.906635886776015698e-01,1.471990766032804654e+00,-1.623141758505958210e+00,-1.511509924731535559e-01
3.350204436225536209e-01,8.202886748710492837e-01,4.852682312484956628e-01,1.455804693745486933e+00,-1.618607228731772096e+00,-1.628025349862851634e-01
3.403995207981608817e-01,8.202886748710492837e-01,4.798891540728884020e-01,1.439667462218665150e+00,-1.613723152682178252e+00,-1.740556904635131019e-01
3.457611924047218066e-01,8.202886748710492837e-01,4.745274824663274771e-01,1.423582447398982431e+00,-1.608501481968277469e+00,-1.849190345692950377e-01
3.511043721078258018e-01,8.202886748710492837e-01,4.691843027632234819e-01,1.407552908289670501e+00,-1.602953910931198545e+00,-1.954010026415280432e-01
3.564280117106656265e-01,8.202886748710492837e-01,4.638606631603836572e-01,1.391581989481150972e+00,-1.597091880851947421e+00,-2.055098913707964492e-01
3.617311003243683931e-01,8.202886748710492837e-01,4.585575745466808906e-01,1.375672723640042783e+00,-1.590926584110829989e+00,-2.152538604707872061e-01
3.670126635520240543e-01,8.202886748710492837e-01,4.532760113190252294e-01,1.359828033957075633e+00,-1.584468968296698366e+00,-2.246409343396227332e-01
3.722717626862457885e-01,8.202886748710492837e-01,4.480169121848034952e-01,1.344050736554410541e+00,-1.577729740266520242e+00,-2.336790037121097008e-01
3.775074939200963042e-01,8.202886748710492837e-01,4.427811809509529795e-01,1.328343542852858938e+00,-1.570719370155154726e+00,-2.423758273022957876e-01
3.827189875712165845e-01,8.202886748710492837e-01,4.375696872998326992e-01,1.312709061899498098e+00,-1.563448095336084087e+00,-2.507390334365859896e-01
3.879054073189932006e-01,8.202886748710492837e-01,4.323832675520560831e-01,1.297149802656168305e+00,-1.555925924332984822e+00,-2.587761216768165173e-01
3.930659494546021038e-01,8.202886748710492837e-01,4.272227254164471799e-01,1.281668176249341595e+00,-1.548162640682670954e+00,-2.664944644333293589e-01
3.981998421437676905e-01,8.202886748710492837e-01,4.220888327272815932e-01,1.266266498181844780e+00,-1.540167806749676016e+00,-2.739013085678312365e-01
4.033063447020764913e-01,8.202886748710492837e-01,4.169823301689727924e-01,1.250946990506918377e+00,-1.531950767492640253e+00,-2.810037769857218759e-01
4.083847468826867222e-01,8.202886748710492837e-01,4.119039279883625615e-01,1.235711783965087740e+00,-1.523520654183069256e+00,-2.878088702179815161e-01
4.134343681762751577e-01,8.202886748710492837e-01,4.068543066947741260e-01,1.220562920084322434e+00,-1.514886388076530643e+00,-2.943234679922082098e-01
4.184545571230643968e-01,8.202886748710492837e-01,4.018341177479848869e-01,1.205502353243954605e+00,-1.506056684036771731e+00,-3.005543307928171259e-01
4.234446906367743124e-01,8.202886748710492837e-01,3.968439842342749713e-01,1.190531952702824858e+00,-1.497040054112974694e+00,-3.065081014101498358e-01
4.284041733403432528e-01,8.202886748710492837e-01,3.918845015307060309e-01,1.175653504592118148e+00,-1.487844811070682116e+00,-3.121913064785639680e-01
4.333324369132643406e-01,8.202886748710492837e-01,3.869562379577849431e-01,1.160868713873354885e+00,-1.478479071876326323e+00,-3.176103580029714379e-01
4.382289394503851021e-01,8.202886748710492837e-01,3.820597354206641816e-01,1.146179206261992434e+00,-1.468950761136228467e+00,-3.227715548742360330e-01
4.430931648320184379e-01,8.202886748710492837e-01,3.771955100390308457e-01,1.131586530117092426e+00,-1.459267614490000753e+00,-3.276810843729083267e-01
4.479246221052144983e-01,8.202886748710492837e-01,3.723640527658347854e-01,1.117092158297504412e+00,-1.449437181958818099e+00,-3.323450236613136877e-01
4.527228448760444168e-01,8.202886748710492837e-01,3.675658299950048669e-01,1.102697489985014601e+00,-1.439466831248975565e+00,-3.367693412639609640e-01
4.574873907127479655e-01,8.202886748710492837e-01,3.628012841583013182e-01,1.088403852474904010e+00,-1.429363751011064609e+00,-3.409598985361605994e-01
4.622178405595978590e-01,8.202886748710492837e-01,3.580708343114514247e-01,1.074212502934354330e+00,-1.419134954054968034e+00,-3.449224511206137045e-01
4.669137981613357136e-01,8.202886748710492837e-01,3.533748767097135701e-01,1.060124630129140710e+00,-1.408787280521356378e+00,-3.486626503922156672e-01
4.715748894980343331e-01,8.202886748710492837e-01,3.487137853730149506e-01,1.046141356119044907e+00,-1.398327401009585857e+00,-3.521860448905409502e-01
4.762007622302439347e-01,8.202886748710492837e-01,3.440879126408053490e-01,1.032263737922415991e+00,-1.387761819662880480e+00,-3.554980817404644888e-01
4.807910851542794850e-01,8.202886748710492837e-01,3.394975897167697987e-01,1.018492769150309396e+00,-1.377096877210665093e+00,-3.586041080603556974e-01
4.853455476675089808e-01,8.202886748710492837e-01,3.349431272035403029e-01,1.004829381610620853e+00,-1.366338753968848740e+00,-3.615093723582278873e-01
4.898638592435026751e-01,8.202886748710492837e-01,3.304248156275466086e-01,9.912744468826397704e-01,-1.355493472798108279e+00,-3.642190259154685084e-01
4.943457489169048036e-01,8.202886748710492837e-01,3.259429259541444801e-01,9.778287778624334958e-01,-1.344566902020638555e+00,-3.667381241582050588e-01
4.987909647778910882e-01,8.202886748710492837e-01,3.214977100931581955e-01,9.644931302794745864e-01,-1.333564758295885389e+00,-3.690716280164108021e-01
5.031992734760757369e-01,8.202886748710492837e-01,3.170894013949735468e-01,9.512682041849206405e-01,-1.322492609455394597e+00,-3.712244052704739561e-01
5.075704597337333812e-01,8.202886748710492837e-01,3.127182151373159025e-01,9.381546454119477074e-01,-1.311355877297293304e+00,-3.732012318853455968e-01
5.119043258682024478e-01,8.202886748710492837e-01,3.083843490028468359e-01,9.251530470085405078e-01,-1.300159840340719963e+00,-3.750067933321794555e-01
5.162006913233383454e-01,8.202886748710492837e-01,3.040879835477109383e-01,9.122639506431328149e-01,-1.288909636540769288e+00,-3.766456858976364730e-01
5.204593922098844638e-01,8.202886748710492837e-01,2.998292826611648199e-01,8.994878479834944596e-01,-1.277610265963835534e+00,-3.781224179803410745e-01
5.246802808546324748e-01,8.202886748710492837e-01,2.956083940164168089e-01,8.868251820492504267e-01,-1.266266593424403286e+00,-3.794414113751528594e-01
5.288632253582430387e-01,8.202886748710492837e-01,2.914254495128062450e-01,8.742763485384187350e-01,-1.254883351083169174e+00,-3.806070025447504390e-01
5.330081091615991307e-01,8.202886748710492837e-01,2.872805657094501530e-01,8.618416971283504591e-01,-1.243465141006827590e+00,-3.816234438784771310e-01
5.371148306205673073e-01,8.202886748710492837e-01,2.831738442504819764e-01,8.495215327514459291e-01,-1.232016437690452992e+00,-3.824949049390070632e-01
5.411833025890416815e-01,8.202886748710492837e-01,2.791053722820076022e-01,8.373161168460228065e-01,-1.220541590542312260e+00,-3.832254736962894537e-01
5.452134520101463711e-01,8.202886748710492837e-01,2.750752228609029126e-01,8.252256685827087379e-01,-1.209044826331406863e+00,-3.838191577486981254e-01
5.492052195154761840e-01,8.202886748710492837e-01,2.710834553555730997e-01,8.132503660667192991e-01,-1.197530251598943885e+00,-3.842798855322245855e-01
5.531585590322527501e-01,8.202886748710492837e-01,2.671301158387965335e-01,8.013903475163896006e-01,-1.186001855032969843e+00,-3.846115075165802422e-01
5.570734373982777488e-01,8.202886748710492837e-01,2.632152374727715349e-01,7.896457124183146048e-01,-1.174463509807499584e+00,-3.848177973891849790e-01
5.609498339845637727e-01,8.202886748710492837e-01,2.593388408864855110e-01,7.780165226594565331e-01,-1.162918975885807171e+00,-3.849024532263506382e-01
5.647877403255271433e-01,8.202886748710492837e-01,2.555009345455221403e-01,7.665028036365664210e-01,-1.151371902289011206e+00,-3.848690986524447855e-01
5.685871597566253266e-01,8.202886748710492837e-01,2.517015151144239571e-01,7.551045453432718713e-01,-1.139825829329454976e+00,-3.847212839861831046e-01
5.723481070593248177e-01,8.202886748710492837e-01,2.479405678117244660e-01,7.438217034351733981e-01,-1.128284190809847320e+00,-3.844624873746739224e-01
5.760706081132869194e-01,8.202886748710492837e-01,2.442180667577623643e-01,7.326542002732870928e-01,-1.116750316188630521e+00,-3.840961159153434279e-01
5.797546995556573934e-01,8.202886748710492837e-01,2.405339753153918902e-01,7.216019259461756707e-01,-1.105227432711142210e+00,-3.836255067649665396e-01
5.834004284473514046e-01,8.202886748710492837e-01,2.368882464236978791e-01,7.106647392710936373e-01,-1.093718667508203346e+00,-3.830539282371097087e-01
5.870078519462217370e-01,8.202886748710492837e-01,2.332808229248275467e-01,6.998424687744826400e-01,-1.082227049661099727e+00,-3.823845808866170870e-01
5.905770369870033676e-01,8.202886748710492837e-01,2.297116378840459161e-01,6.891349136521377483e-01,-1.070755512234489171e+00,-3.816205985823514224e-01
5.941080599679268159e-01,8.202886748710492837e-01,2.261806149031224678e-01,6.785418447093674033e-01,-1.059306894277034505e+00,-3.807650495676671021e-01
5.976010064438934677e-01,8.202886748710492837e-01,2.226876684271558160e-01,6.680630052814674480e-01,-1.047883942789995526e+00,-3.798209375085280781e-01
6.010559708261092871e-01,8.202886748710492837e-01,2.192327040449399966e-01,6.576981121348199899e-01,-1.036489314664745809e+00,-3.787912025299258190e-01
6.044730560880721137e-01,8.202886748710492837e-01,2.158156187829771699e-01,6.474468563489315098e-01,-1.025125578588848008e+00,-3.776787222399164978e-01
6.078523734778109588e-01,8.202886748710492837e-01,2.124363013932383248e-01,6.373089041797149745e-01,-1.013795216921653530e+00,-3.764863127419385558e-01
6.111940422362756031e-01,8.202886748710492837e-01,2.090946326347736806e-01,6.272838979043210417e-01,-1.002500627539393285e+00,-3.752167296350722436e-01
6.144981893217766888e-01,8.202886748710492837e-01,2.057904855492725948e-01,6.173714566478177845e-01,-9.912441256503257137e-01,-3.738726690025079291e-01
6.177649491403776061e-01,8.202886748710492837e-01,2.025237257306716776e-01,6.075711771920150328e-01,-9.800279455802751727e-01,-3.724567683882601399e-01
6.209944632821396970e-01,8.202886748710492837e-01,1.992942115889095867e-01,5.978826347667287600e-01,-9.688542425286272852e-01,-3.709716077618985253e-01
6.241868802631255209e-01,8.202886748710492837e-01,1.961017946079237628e-01,5.883053838237712885e-01,-9.577250942957471480e-01,-3.694197104719758595e-01
6.273423552730641450e-01,8.202886748710492837e-01,1.929463195979851386e-01,5.788389587939554159e-01,-9.466425029815872527e-01,-3.678035441876318368e-01
6.304610499285839831e-01,8.202886748710492837e-01,1.898276249424653006e-01,5.694828748273959018e-01,-9.356083966559514131e-01,-3.661255218285555113e-01
6.335431320319210302e-01,8.202886748710492837e-01,1.867455428391282535e-01,5.602366285173847604e-01,-9.246246310011141389e-01,-3.643880024837293785e-01
6.365887753350096823e-01,8.202886748710492837e-01,1.836998995360396014e-01,5.510996986081188043e-01,-9.136929909265956162e-01,-3.625932923184768120e-01
6.395981593088665429e-01,8.202886748710492837e-01,1.806905155621827408e-01,5.420715466865482224e-01,-9.028151921570581884e-01,-3.607436454705099660e-01
6.425714689181762918e-01,8.202886748710492837e-01,1.777172059528729919e-01,5.331516178586189758e-01,-8.919928827929246573e-01,-3.588412649343056815e-01
6.455088944009925722e-01,8.202886748710492837e-01,1.747797804700567115e-01,5.243393414101701344e-01,-8.812276448448841393e-01,-3.568883034347140049e-01
6.484106310534654138e-01,8.202886748710492837e-01,1.718780438175838698e-01,5.156341314527516095e-01,-8.705209957418524880e-01,-3.548868642891008784e-01
6.512768790195093693e-01,8.202886748710492837e-01,1.690117958515399144e-01,5.070353875546197431e-01,-8.598743898131866459e-01,-3.528390022585669028e-01
6.541078430853274339e-01,8.202886748710492837e-01,1.661808317857218498e-01,4.985424953571655493e-01,-8.492892197454193770e-01,-3.507467243882538277e-01
6.569037324787067034e-01,8.202886748710492837e-01,1.633849423923425803e-01,4.901548271770277410e-01,-8.387668180137808349e-01,-3.486119908367530940e-01
6.596647606730022817e-01,8.202886748710492837e-01,1.606239141980470020e-01,4.818717425941410060e-01,-8.283084582886734992e-01,-3.464367156945324933e-01
6.623911451957283925e-01,8.202886748710492837e-01,1.578975296753208912e-01,4.736925890259626737e-01,-8.179153568178332279e-01,-3.442227677918705542e-01
6.650831074416753141e-01,8.202886748710492837e-01,1.552055674293739695e-01,4.656167022881219086e-01,-8.075886737840765051e-01,-3.419719714959545964e-01
6.677408724904726478e-01,8.202886748710492837e-01,1.525478023805766359e-01,4.576434071417299077e-01,-7.973295146392000987e-01,-3.396861074974701911e-01
6.703646689285203131e-01,8.202886748710492837e-01,1.499240059425289706e-01,4.497720178275869118e-01,-7.871389314142995808e-01,-3.373669135867126689e-01
6.729547286752092239e-01,8.202886748710492837e-01,1.473339461958400598e-01,4.420018385875201794e-01,-7.770179240066732440e-01,-3.350160854191530646e-01
6.755112868133562598e-01,8.202886748710492837e-01,1.447773880576930239e-01,4.343321641730790716e-01,-7.669674414441107757e-01,-3.326352772710317041e-01
6.780345814237761504e-01,8.202886748710492837e-01,1.422540934472731333e-01,4.267622803418194000e-01,-7.569883831259671680e-01,-3.302261027841477681e-01
6.805248534239176639e-01,8.202886748710492837e-01,1.397638214471316198e-01,4.192914643413948594e-01,-7.470816000424540526e-01,-3.277901357010591932e-01
6.829823464104890496e-01,8.202886748710492837e-01,1.373063284605602341e-01,4.119189853816807023e-01,-7.372478959714157121e-01,-3.253289105897350098e-01
6.854073065060014569e-01,8.202886748710492837e-01,1.348813683650478268e-01,4.046441050951434804e-01,-7.274880286537221963e-01,-3.228439235585787159e-01
6.877999822091580562e-01,8.202886748710492837e-01,1.324886926618912275e-01,3.974660779856736825e-01,-7.178027109469797828e-01,-3.203366329613061003e-01
6.901606242490184728e-01,8.202886748710492837e-01,1.301280506220308109e-01,3.903841518660924326e-01,-7.081926119581249957e-01,-3.178084600920325631e-01
6.924894854428697011e-01,8.202886748710492837e-01,1.277991894281795826e-01,3.833975682845387478e-01,-6.986583581553684752e-01,-3.152607898708297274e-01
6.947868205577338863e-01,8.202886748710492837e-01,1.255018543133153974e-01,3.765055629399461923e-01,-6.892005344592555538e-01,-3.126949715193093615e-01
6.970528861754461403e-01,8.202886748710492837e-01,1.232357886956031434e-01,3.697073660868094303e-01,-6.798196853136762030e-01,-3.101123192268667728e-01
6.992879405612356658e-01,8.202886748710492837e-01,1.210007343098136179e-01,3.630022029294408537e-01,-6.705163157368576599e-01,-3.075141128074168062e-01
7.014922435357444641e-01,8.202886748710492837e-01,1.187964313353048196e-01,3.563892940059144587e-01,-6.612908923526394922e-01,-3.049015983467250335e-01
7.036660563504185673e-01,8.202886748710492837e-01,1.166226185206307164e-01,3.498678555618921493e-01,-6.521438444022309433e-01,-3.022759888403387940e-01
7.058096415662086232e-01,8.202886748710492837e-01,1.144790333048406605e-01,3.434370999145219816e-01,-6.430755647370167694e-01,-2.996384648224947878e-01
7.079232629355164397e-01,8.202886748710492837e-01,1.123654119355328440e-01,3.370962358065985320e-01,-6.340864107923449566e-01,-2.969901749857464246e-01
7.100071852873257594e-01,8.202886748710492837e-01,1.102814895837235243e-01,3.308444687511705729e-01,-6.251767055427959185e-01,-2.943322367916253457e-01
7.120616744154558697e-01,8.202886748710492837e-01,1.082270004555934140e-01,3.246810013667802419e-01,-6.163467384390330928e-01,-2.916657370722528508e-01
7.140869969698787623e-01,8.202886748710492837e-01,1.062016779011705214e-01,3.186050337035115643e-01,-6.075967663268677654e-01,-2.889917326233562012e-01
7.160834203510393348e-01,8.202886748710492837e-01,1.042052545200099489e-01,3.126157635600298468e-01,-5.989270143481717490e-01,-2.863112507881419022e-01
7.180512126071210144e-01,8.202886748710492837e-01,1.022374622639282693e-01,3.067123867917848079e-01,-5.903376768245038875e-01,-2.836252900327190796e-01
7.199906423341995154e-01,8.202886748710492837e-01,1.002980325368497683e-01,3.008940976105493048e-01,-5.818289181235503094e-01,-2.809348205130010045e-01
7.219019785792266664e-01,8.202886748710492837e-01,9.838669629182261733e-02,2.951600888754678520e-01,-5.734008735081452812e-01,-2.782407846326774292e-01
7.237854907457905718e-01,8.202886748710492837e-01,9.650318412525871192e-02,2.895095523757761358e-01,-5.650536499691716230e-01,-2.755440975933954872e-01
7.256414485025951544e-01,8.202886748710492837e-01,9.464722636845412929e-02,2.839416791053623879e-01,-5.567873270413747910e-01,-2.728456479360124032e-01
7.274701216946061200e-01,8.202886748710492837e-01,9.281855317644316372e-02,2.784556595293294912e-01,-5.486019576032896694e-01,-2.701462980739601782e-01
7.292717802568097207e-01,8.202886748710492837e-01,9.101689461423956296e-02,2.730506838427186889e-01,-5.404975686610802299e-01,-2.674468848183615410e-01
7.310466941305314714e-01,8.202886748710492837e-01,8.924198074051781227e-02,2.677259422215534368e-01,-5.324741621165252070e-01,-2.647482198949717702e-01
7.327951331822636361e-01,8.202886748710492837e-01,8.749354168878564764e-02,2.624806250663569429e-01,-5.245317155196493886e-01,-2.620510904532924457e-01
7.345173671249505265e-01,8.202886748710492837e-01,8.577130774609875719e-02,2.573139232382962716e-01,-5.166701828060671353e-01,-2.593562595677708638e-01
7.362136654416806536e-01,8.202886748710492837e-01,8.407500942936863009e-02,2.522250282881058903e-01,-5.088894950190381294e-01,-2.566644667309322392e-01
7.378842973117376580e-01,8.202886748710492837e-01,8.240437755931162567e-02,2.472131326779348770e-01,-5.011895610171013260e-01,-2.539764283391664490e-01
7.395295315389607271e-01,8.202886748710492837e-01,8.075914333208855655e-02,2.422774299962656697e-01,-4.935702681669207337e-01,-2.512928381706550640e-01
7.411496364823667582e-01,8.202886748710492837e-01,7.913903838868252549e-02,2.374171151660475765e-01,-4.860314830218093185e-01,-2.486143678557617420e-01
7.427448799889871944e-01,8.202886748710492837e-01,7.754379488206208926e-02,2.326313846461862678e-01,-4.785730519861308707e-01,-2.459416673399446029e-01
7.443155293288736818e-01,8.202886748710492837e-01,7.597314554217560190e-02,2.279194366265268057e-01,-4.711948019659462084e-01,-2.432753653394194027e-01
7.458618511322262501e-01,8.202886748710492837e-01,7.442682373882303359e-02,2.232804712164691008e-01,-4.638965410057704908e-01,-2.406160697893013900e-01
7.473841113285998317e-01,8.202886748710492837e-01,7.290456354244945203e-02,2.187136906273483561e-01,-4.566780589120744693e-01,-2.379643682847261132e-01
7.488825750881449306e-01,8.202886748710492837e-01,7.140609978290435311e-02,2.142182993487130593e-01,-4.495391278635296750e-01,-2.353208285148166157e-01
7.503575067648385888e-01,8.202886748710492837e-01,6.993116810621069490e-02,2.097935043186320847e-01,-4.424795030080974634e-01,-2.326859986894653787e-01
7.518091698416632385e-01,8.202886748710492837e-01,6.847950502938604522e-02,2.054385150881581357e-01,-4.354989230473949036e-01,-2.300604079592367679e-01
7.532378268776920294e-01,8.202886748710492837e-01,6.705084799335725432e-02,2.011525439800717630e-01,-4.285971108086372716e-01,-2.274445668285655087e-01
7.546437394570378876e-01,8.202886748710492837e-01,6.564493541401139609e-02,1.969348062420341883e-01,-4.217737738037574680e-01,-2.248389675617232797e-01
7.560271681396276700e-01,8.202886748710492837e-01,6.426150673142161374e-02,1.927845201942648412e-01,-4.150286047769347064e-01,-2.222440845826698652e-01
7.573883724137591145e-01,8.202886748710492837e-01,6.290030245729016922e-02,1.887009073718705077e-01,-4.083612822394333541e-01,-2.196603748675628465e-01
7.587276106504038387e-01,8.202886748710492837e-01,6.156106422064544503e-02,1.846831926619363351e-01,-4.017714709934172568e-01,-2.170882783314809217e-01
7.600451400592154183e-01,8.202886748710492837e-01,6.024353481183386538e-02,1.807306044355015962e-01,-3.952588226434738949e-01,-2.145282182079722988e-01
7.613412166462062425e-01,8.202886748710492837e-01,5.894745822484304121e-02,1.768423746745291236e-01,-3.888229760972472526e-01,-2.119806014227181290e-01
7.626160951730547310e-01,8.202886748710492837e-01,5.767257969799455264e-02,1.730177390939836579e-01,-3.824635580545465707e-01,-2.094458189605629128e-01
7.638700291180071655e-01,8.202886748710492837e-01,5.641864575304211815e-02,1.692559372591263545e-01,-3.761801834857303461e-01,-2.069242462266039917e-01
7.651032706383369408e-01,8.202886748710492837e-01,5.518540423271234285e-02,1.655562126981370286e-01,-3.699724560989325894e-01,-2.044162434007955609e-01
7.663160705343265988e-01,8.202886748710492837e-01,5.397260433672268487e-02,1.619178130101680546e-01,-3.638399687968973950e-01,-2.019221557867293404e-01
7.675086782147376718e-01,8.202886748710492837e-01,5.277999665631161186e-02,1.583399899689348356e-01,-3.577823041233219037e-01,-1.994423141543870681e-01
7.686813416637332530e-01,8.202886748710492837e-01,5.160733320731603069e-02,1.548219996219480921e-01,-3.517990346986743511e-01,-1.969770350767262590e-01
7.698343074092212079e-01,8.202886748710492837e-01,5.045436746182807575e-02,1.513631023854842272e-01,-3.458897236463864822e-01,-1.945266212609022549e-01
7.709678204925830558e-01,8.202886748710492837e-01,4.932085437846622789e-02,1.479625631353986837e-01,-3.400539250085543586e-01,-1.920913618731556749e-01
7.720821244397575445e-01,8.202886748710492837e-01,4.820655043129173922e-02,1.446196512938752177e-01,-3.342911841523465988e-01,-1.896715328584713811e-01
7.731774612336461683e-01,8.202886748710492837e-01,4.711121363740311541e-02,1.413336409122093462e-01,-3.286010381665871449e-01,-1.872673972543777987e-01
7.742540712878094311e-01,8.202886748710492837e-01,4.603460358323985258e-02,1.381038107497195577e-01,-3.229830162489788492e-01,-1.848792054992592915e-01
7.753121934214227684e-01,8.202886748710492837e-01,4.497648144962651529e-02,1.349294443488795459e-01,-3.174366400840011870e-01,-1.825071957351216412e-01
7.763520648354625964e-01,8.202886748710492837e-01,4.393661003558668732e-02,1.318098301067600620e-01,-3.119614242119483905e-01,-1.801515941051883285e-01
7.773739210900918462e-01,8.202886748710492837e-01,4.291475378095743753e-02,1.287442613428723126e-01,-3.065568763887749348e-01,-1.778126150459026222e-01
7.783779960832165612e-01,8.202886748710492837e-01,4.191067878783272249e-02,1.257320363634981675e-01,-3.012224979374145128e-01,-1.754904615739163454e-01
7.793645220301838039e-01,8.202886748710492837e-01,4.092415284086547977e-02,1.227724585225964393e-01,-2.959577840901728152e-01,-1.731853255675763759e-01
7.803337294445943373e-01,8.202886748710492837e-01,3.995494542645494640e-02,1.198648362793648392e-01,-2.907622243231600123e-01,-1.708973880437951731e-01
7.812858471202004385e-01,8.202886748710492837e-01,3.900282775084884523e-02,1.170084832525465357e-01,-2.856353026818303498e-01,-1.686268194292838141e-01
7.822211021138636422e-01,8.202886748710492837e-01,3.806757275718564149e-02,1.142027182715569245e-01,-2.805764980989611246e-01,-1.663737798274042001e-01
7.831397197295441037e-01,8.202886748710492837e-01,3.714895514150517997e-02,1.114468654245155399e-01,-2.755852847041384557e-01,-1.641384192796229158e-01
7.840419235032966006e-01,8.202886748710492837e-01,3.624675136775268314e-02,1.087402541032580494e-01,-2.706611321257490488e-01,-1.619208780224909994e-01
7.849279351892468615e-01,8.202886748710492837e-01,3.536073968180242222e-02,1.060822190454072667e-01,-2.658035057850782756e-01,-1.597212867396710090e-01
7.857979747465231313e-01,8.202886748710492837e-01,3.449070012452615241e-02,1.034721003735784572e-01,-2.610118671828809411e-01,-1.575397668093024839e-01
7.866522603271185465e-01,8.202886748710492837e-01,3.363641454393073715e-02,1.009092436317922115e-01,-2.562856741786245784e-01,-1.553764305468323670e-01
7.874910082646592313e-01,8.202886748710492837e-01,3.279766660639005238e-02,9.839299981917015714e-02,-2.516243812622054321e-01,-1.532313814430352750e-01
7.883144330640555753e-01,8.202886748710492837e-01,3.197424180699370844e-02,9.592272542098112531e-02,-2.470274398189031828e-01,-1.511047143979220575e-01
7.891227473920121582e-01,8.202886748710492837e-01,3.116592747903712546e-02,9.349778243711137637e-02,-2.424942983869748936e-01,-1.489965159498635172e-01
7.899161620683737839e-01,8.202886748710492837e-01,3.037251280267549980e-02,9.111753840802649940e-02,-2.380244029084876978e-01,-1.469068645004611984e-01
7.906948860582853067e-01,8.202886748710492837e-01,2.959378881276397699e-02,8.878136643829193098e-02,-2.336171969734568421e-01,-1.448358305351649111e-01
7.914591264651433811e-01,8.202886748710492837e-01,2.882954840590590262e-02,8.648864521771770786e-02,-2.292721220574223118e-01,-1.427834768397046039e-01
7.922090885243174840e-01,8.202886748710492837e-01,2.807958634673179965e-02,8.423875904019539895e-02,-2.249886177522308905e-01,-1.407498587120354916e-01
7.929449755976203384e-01,8.202886748710492837e-01,2.734369927342894524e-02,8.203109782028683572e-02,-2.207661219908563233e-01,-1.387350241705694875e-01
7.936669891685061984e-01,8.202886748710492837e-01,2.662168570254308531e-02,7.986505710762925592e-02,-2.166040712657579803e-01,-1.367390141581287244e-01
7.943753288379762356e-01,8.202886748710492837e-01,2.591334603307304807e-02,7.774003809921914421e-02,-2.125019008410111709e-01,-1.347618627417920267e-01
7.950701923211720423e-01,8.202886748710492837e-01,2.521848254987724136e-02,7.565544764963172408e-02,-2.084590449587420125e-01,-1.328035973091102884e-01
7.957517754446369329e-01,8.202886748710492837e-01,2.453689942641235078e-02,7.361069827923705233e-02,-2.044749370394671750e-01,-1.308642387602301227e-01
