# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.892595880437408340e-01,9.667807874095397658e-01,7.752119936579893178e-02,2.325635980973967953e-01,-4.752993414611328404e-01,-2.427357433637360451e-01
8.908196456076081793e-01,9.667807874095397658e-01,7.596114180193158649e-02,2.278834254057947595e-01,-4.680172691602035862e-01,-2.401338437544088267e-01
8.923556897871001148e-01,9.667807874095397658e-01,7.442509762243965099e-02,2.232752928673189530e-01,-4.608132538475806506e-01,-2.375379609802616976e-01
8.938679801704939587e-01,9.667807874095397658e-01,7.291280723904580707e-02,2.187384217171374212e-01,-4.536871150181531753e-01,-2.349486933010157541e-01
8.953567756845577374e-01,9.667807874095397658e-01,7.142401172498202833e-02,2.142720351749460850e-01,-4.466386542191336240e-01,-2.323666190441875390e-01
8.968223345367171140e-01,9.667807874095397658e-01,6.995845287282265179e-02,2.098753586184679554e-01,-4.396676556478129605e-01,-2.297922970293450051e-01
8.982649141591735331e-01,9.667807874095397658e-01,6.851587325036623266e-02,2.055476197510986980e-01,-4.327738867369257392e-01,-2.272262669858270412e-01
8.996847711549313953e-01,9.667807874095397658e-01,6.709601625460837049e-02,2.012880487638251115e-01,-4.259570987273586518e-01,-2.246690499635335403e-01
9.010821612456928476e-01,9.667807874095397658e-01,6.569862616384691822e-02,1.970958784915407547e-01,-4.192170272284356791e-01,-2.221211487368949244e-01
9.024573392215806678e-01,9.667807874095397658e-01,6.432344818795909802e-02,1.929703445638772941e-01,-4.125533927663460609e-01,-2.195830482024687669e-01
9.038105588926482747e-01,9.667807874095397658e-01,6.297022851689149103e-02,1.889106855506744731e-01,-4.059659013202820965e-01,-2.170552157696076234e-01
9.051420730421388949e-01,9.667807874095397658e-01,6.163871436740087084e-02,1.849161431022026125e-01,-3.994542448471860574e-01,-2.145381017449834449e-01
9.064521333814550275e-01,9.667807874095397658e-01,6.032865402808473831e-02,1.809859620842542149e-01,-3.930181017948397582e-01,-2.120321397105855432e-01
9.077409905068000162e-01,9.667807874095397658e-01,5.903979690273974956e-02,1.771193907082192487e-01,-3.866571376034966256e-01,-2.095377468952773770e-01
9.090088938574555355e-01,9.667807874095397658e-01,5.777189355208423027e-02,1.733156806562526908e-01,-3.803710051966557870e-01,-2.070553245404030962e-01
9.102560916756570197e-01,9.667807874095397658e-01,5.652469573388274604e-02,1.695740872016482381e-01,-3.741593454604452695e-01,-2.045852582587970314e-01
9.114828309680326202e-01,9.667807874095397658e-01,5.529795644150714562e-02,1.658938693245214369e-01,-3.680217877126801262e-01,-2.021279183881586894e-01
9.126893574685693844e-01,9.667807874095397658e-01,5.409142994097038137e-02,1.622742898229111441e-01,-3.619579501610292738e-01,-1.996836603381181297e-01
9.138759156030723529e-01,9.667807874095397658e-01,5.290487180646741283e-02,1.587146154194022385e-01,-3.559674403508905627e-01,-1.972528249314883242e-01
9.150427484550821555e-01,9.667807874095397658e-01,5.173803895445761025e-02,1.552141168633728308e-01,-3.500498556029407737e-01,-1.948357387395679430e-01
9.161900977332180229e-01,9.667807874095397658e-01,5.059068967632174285e-02,1.517720690289652286e-01,-3.442047834407602203e-01,-1.924327144117949917e-01
9.173182037399126854e-01,9.667807874095397658e-01,4.946258366962708042e-02,1.483877510088812413e-01,-3.384318020083987300e-01,-1.900440509995174887e-01
9.184273053415074051e-01,9.667807874095397658e-01,4.835348206803236071e-02,1.450604462040970821e-01,-3.327304804784159131e-01,-1.876700342743188310e-01
9.195176399396747247e-01,9.667807874095397658e-01,4.726314746986504112e-02,1.417894424095951234e-01,-3.271003794501958772e-01,-1.853109370406007539e-01
9.205894434441379559e-01,9.667807874095397658e-01,4.619134396540180987e-02,1.385740318962054296e-01,-3.215410513389693747e-01,-1.829670194427639451e-01
9.216429502466568779e-01,9.667807874095397658e-01,4.513783716288288783e-02,1.354135114886486635e-01,-3.160520407556766109e-01,-1.806385292670279474e-01
9.226783931962491137e-01,9.667807874095397658e-01,4.410239421329065213e-02,1.323071826398719564e-01,-3.106328848776707119e-01,-1.783257022377987555e-01
9.236960035756175413e-01,9.667807874095397658e-01,4.308478383392222444e-02,1.292543515017666733e-01,-3.052831138105283060e-01,-1.760287623087616327e-01
9.246960110787550979e-01,9.667807874095397658e-01,4.208477633078466784e-02,1.262543289923540035e-01,-3.000022509412669791e-01,-1.737479219489129756e-01
9.256786437896977748e-01,9.667807874095397658e-01,4.110214361984199094e-02,1.233064308595259728e-01,-2.947898132828030704e-01,-1.714833824232770976e-01
9.266441281623981618e-01,9.667807874095397658e-01,4.013665924714160393e-02,1.204099777414248118e-01,-2.896453118101161017e-01,-1.692353340686912899e-01
9.275926890016916726e-01,9.667807874095397658e-01,3.918809840784809317e-02,1.175642952235442795e-01,-2.845682517880532281e-01,-1.670039565645089485e-01
9.285245494453286952e-01,9.667807874095397658e-01,3.825623796421107059e-02,1.147687138926332118e-01,-2.795581330911067752e-01,-1.647894191984735635e-01
9.294399309470459114e-01,9.667807874095397658e-01,3.734085646249385437e-02,1.120225693874815631e-01,-2.746144505151648652e-01,-1.625918811276833020e-01
9.303390532606503616e-01,9.667807874095397658e-01,3.644173414888940421e-02,1.093252024466682126e-01,-2.697366940813350489e-01,-1.604114916346668362e-01
9.312221344250913857e-01,9.667807874095397658e-01,3.555865298444838007e-02,1.066759589533451402e-01,-2.649243493323072407e-01,-1.582483903789621005e-01
9.320893907504944620e-01,9.667807874095397658e-01,3.469139665904530379e-02,1.040741899771359114e-01,-2.601768976209228867e-01,-1.561027076437869754e-01
9.329410368051331837e-01,9.667807874095397658e-01,3.383975060440658211e-02,1.015192518132197463e-01,-2.554938163916165017e-01,-1.539745645783967554e-01
9.337772854033140613e-01,9.667807874095397658e-01,3.300350200622570451e-02,9.901050601867711354e-02,-2.508745794542632801e-01,-1.518640734355861666e-01
9.345983475941513907e-01,9.667807874095397658e-01,3.218243981538837506e-02,9.654731944616512518e-02,-2.463186572511988359e-01,-1.497713378050337107e-01
9.354044326512082064e-01,9.667807874095397658e-01,3.137635475833155940e-02,9.412906427499467821e-02,-2.418255171170446971e-01,-1.476964528420500189e-01
9.361957480629807815e-01,9.667807874095397658e-01,3.058503934655898426e-02,9.175511803967695279e-02,-2.373946235317725417e-01,-1.456395054920955889e-01
9.369724995242041388e-01,9.667807874095397658e-01,2.980828788533562701e-02,8.942486365600688103e-02,-2.330254383670071761e-01,-1.436005747110002950e-01
9.377348909279564770e-01,9.667807874095397658e-01,2.904589648158328874e-02,8.713768944474986622e-02,-2.287174211257014811e-01,-1.415797316809516149e-01
9.384831243585406435e-01,9.667807874095397658e-01,2.829766305099912227e-02,8.489298915299736681e-02,-2.244700291752499410e-01,-1.395770400222525742e-01
9.392174000851225557e-01,9.667807874095397658e-01,2.756338732441721007e-02,8.269016197325163020e-02,-2.202827179745736608e-01,-1.375925560013220306e-01
9.399379165561043692e-01,9.667807874095397658e-01,2.684287085343539658e-02,8.052861256030618975e-02,-2.161549412945440451e-01,-1.356263287342378554e-01
9.406448703942127398e-01,9.667807874095397658e-01,2.613591701532702594e-02,7.840775104598107781e-02,-2.120861514325111941e-01,-1.336784003865301163e-01
9.413384563922825299e-01,9.667807874095397658e-01,2.544233101725723589e-02,7.632699305177170768e-02,-2.080757994209370132e-01,-1.317488063691653055e-01
9.420188675097154185e-01,9.667807874095397658e-01,2.476191989982434727e-02,7.428575969947304181e-02,-2.041233352298665871e-01,-1.298375755303935453e-01
9.426862948695952094e-01,9.667807874095397658e-01,2.409449253994455642e-02,7.228347761983366926e-02,-2.002282079639372547e-01,-1.279447303441035855e-01
9.433409277564406281e-01,9.667807874095397658e-01,2.343985965309913766e-02,7.031957895929741298e-02,-1.963898660536256280e-01,-1.260702870943282150e-01
9.439829536145766253e-01,9.667807874095397658e-01,2.279783379496314044e-02,6.839350138488942132e-02,-1.926077574407991655e-01,-1.242142560559097442e-01
9.446125580471069760e-01,9.667807874095397658e-01,2.216822936243278974e-02,6.650468808729836923e-02,-1.888813297591052098e-01,-1.223766416718068406e-01
9.452299248154701905e-01,9.667807874095397658e-01,2.155086259406957527e-02,6.465258778220872582e-02,-1.852100305089643406e-01,-1.205574427267556148e-01
9.458352358395607506e-01,9.667807874095397658e-01,2.094555156997901513e-02,6.283665470993704538e-02,-1.815933072271680437e-01,-1.187566525172309984e-01
9.464286711983995737e-01,9.667807874095397658e-01,2.035211621114019209e-02,6.105634863342057628e-02,-1.780306076516469105e-01,-1.169742590182263342e-01
9.470104091313364947e-01,9.667807874095397658e-01,1.977037827820327109e-02,5.931113483460981328e-02,-1.745213798810762995e-01,-1.152102450464664862e-01
9.475806260397687808e-01,9.667807874095397658e-01,1.920016136977098498e-02,5.760048410931295493e-02,-1.710650725296858354e-01,-1.134645884203728805e-01
9.481394964893590238e-01,9.667807874095397658e-01,1.864129092018074196e-02,5.592387276054222589e-02,-1.676611348770729037e-01,-1.117372621165306779e-01
9.486871932127376450e-01,9.667807874095397658e-01,1.809359419680212078e-02,5.428078259040636233e-02,-1.643090170135863559e-01,-1.100282344231799936e-01
9.492238871126739141e-01,9.667807874095397658e-01,1.755690029686585163e-02,5.267070089059755489e-02,-1.610081699808807443e-01,-1.083374690902831894e-01
9.497497472657011608e-01,9.667807874095397658e-01,1.703104014383860498e-02,5.109312043151581495e-02,-1.577580459081739939e-01,-1.066649254766581789e-01
9.502649409261807456e-01,9.667807874095397658e-01,1.651584648335902017e-02,4.954753945007706051e-02,-1.545580981438754442e-01,-1.050105586937983837e-01
9.507696335307910251e-01,9.667807874095397658e-01,1.601115387874874063e-02,4.803346163624622189e-02,-1.514077813830838615e-01,-1.033743197468376396e-01
9.512639887034265440e-01,9.667807874095397658e-01,1.551679870611322176e-02,4.655039611833966529e-02,-1.483065517906556607e-01,-1.017561556723159955e-01
9.517481682604949089e-01,9.667807874095397658e-01,1.503261914904485685e-02,4.509785744713457056e-02,-1.452538671205094722e-01,-1.001560096733749017e-01
9.522223322165959125e-01,9.667807874095397658e-01,1.455845519294385326e-02,4.367536557883155979e-02,-1.422491868303010776e-01,-9.857382125146951779e-02
9.526866387905716937e-01,9.667807874095397658e-01,1.409414861896807203e-02,4.228244585690421609e-02,-1.392919721927343701e-01,-9.700952633583015405e-02
9.531412444119139460e-01,9.667807874095397658e-01,1.363954299762581979e-02,4.091862899287745936e-02,-1.363816864026756726e-01,-9.546305740979821319e-02
9.535863037275151832e-01,9.667807874095397658e-01,1.319448368202458255e-02,3.958345104607374765e-02,-1.335177946803711713e-01,-9.393434363429742362e-02
9.540219696087530732e-01,9.667807874095397658e-01,1.275881780078669259e-02,3.827645340236007776e-02,-1.306997643713669888e-01,-9.242331096900691101e-02
9.544483931588939596e-01,9.667807874095397658e-01,1.233239425064580619e-02,3.699718275193741857e-02,-1.279270650422659195e-01,-9.092988229032850089e-02
9.548657237208059145e-01,9.667807874095397658e-01,1.191506368873385124e-02,3.574519106620155373e-02,-1.251991685735864834e-01,-8.945397750738492970e-02
9.552741088849671103e-01,9.667807874095397658e-01,1.150667852457265550e-02,3.452003557371796649e-02,-1.225155492483587238e-01,-8.799551367464075735e-02
9.556736944977608506e-01,9.667807874095397658e-01,1.110709291177891522e-02,3.332127873533674567e-02,-1.198756838381220824e-01,-8.655440510278533672e-02
9.560646246700442719e-01,9.667807874095397658e-01,1.071616273949549392e-02,3.214848821848648175e-02,-1.172790516850263920e-01,-8.513056346653991024e-02
9.564470417859810558e-01,9.667807874095397658e-01,1.033374562355870996e-02,3.100123687067612988e-02,-1.147251347810351874e-01,-8.372389791035905748e-02
9.568210865121268283e-01,9.667807874095397658e-01,9.959700897412937515e-03,2.987910269223881254e-02,-1.122134178437317331e-01,-8.233431515149292057e-02
9.571868978067573641e-01,9.667807874095397658e-01,9.593889602782401660e-03,2.878166880834720498e-02,-1.097433883891607564e-01,-8.096171958081355147e-02
9.575446129294298281e-01,9.667807874095397658e-01,9.236174480109937690e-03,2.770852344032981307e-02,-1.073145368017391910e-01,-7.960601336140937789e-02
9.578943674507661710e-01,9.667807874095397658e-01,8.886419958773594807e-03,2.665925987632078442e-02,-1.049263564009028649e-01,-7.826709652458208044e-02
9.582362952624501329e-01,9.667807874095397658e-01,8.544492147089632894e-03,2.563347644126889868e-02,-1.025783435051885739e-01,-7.694486706391967523e-02
9.585705285874276393e-01,9.667807874095397658e-01,8.210258822112126431e-03,2.463077646633637929e-02,-1.002699974932519389e-01,-7.563922102691555960e-02
9.588971979903024856e-01,9.667807874095397658e-01,7.883589419237280183e-03,2.365076825771184055e-02,-9.800082086245387458e-02,-7.435005260474203403e-02
9.592164323879168730e-01,9.667807874095397658e-01,7.564355021622892750e-03,2.269306506486867825e-02,-9.577031928431622987e-02,-7.307725421944755162e-02
9.595283590601092483e-01,9.667807874095397658e-01,7.252428349430517507e-03,2.175728504829155252e-02,-9.357800165771257284e-02,-7.182071660942102032e-02
9.598331036606406741e-01,9.667807874095397658e-01,6.947683748899091682e-03,2.084305124669727505e-02,-9.142338015942774732e-02,-7.058032891273047227e-02
9.601307902282808504e-01,9.667807874095397658e-01,6.649997181258915369e-03,1.994999154377674611e-02,-8.930597029205289417e-02,-6.935597874827614806e-02
9.604215411980462358e-01,9.667807874095397658e-01,6.359246211493529977e-03,1.907773863448058993e-02,-8.722529092961561759e-02,-6.814755229513502766e-02
9.607054774125820540e-01,9.667807874095397658e-01,6.075309996957711789e-03,1.822592999087313537e-02,-8.518086436074545631e-02,-6.695493436987232094e-02
9.609827181336809687e-01,9.667807874095397658e-01,5.798069275858797056e-03,1.739420782757639117e-02,-8.317221632967441991e-02,-6.577800850209802874e-02
9.612533810539296564e-01,9.667807874095397658e-01,5.527406355610109401e-03,1.658221906683032820e-02,-8.119887607460629653e-02,-6.461665700777596832e-02
9.615175823084775031e-01,9.667807874095397658e-01,5.263205101062262692e-03,1.578961530318678808e-02,-7.926037636435401268e-02,-6.347076106116722460e-02
9.617754364869192107e-01,9.667807874095397658e-01,5.005350922620555032e-03,1.501605276786166510e-02,-7.735625353251229797e-02,-6.234020076465063287e-02
9.620270566452845395e-01,9.667807874095397658e-01,4.753730764255226227e-03,1.426119229276567868e-02,-7.548604750959864162e-02,-6.122485521683296295e-02
9.622725543181281926e-01,9.667807874095397658e-01,4.508233091411573135e-03,1.352469927423471940e-02,-7.364930185309592758e-02,-6.012460257886120818e-02
9.625120395307139587e-01,9.667807874095397658e-01,4.268747878825807085e-03,1.280624363647742125e-02,-7.184556377572981489e-02,-5.903932013925239364e-02
9.627456208112857849e-01,9.667807874095397658e-01,4.035166598253980830e-03,1.210549979476194249e-02,-7.007438417154787658e-02,-5.796888437678593409e-02
9.629734052034198966e-01,9.667807874095397658e-01,3.807382206119869217e-03,1.142214661835960765e-02,-6.833531764023348387e-02,-5.691317102187387622e-02
9.631954982784518560e-01,9.667807874095397658e-01,3.585289131087909809e-03,1.075586739326372943e-02,-6.662792250958782247e-02,-5.587205511632409305e-02
9.634120041479721230e-01,9.667807874095397658e-01,3.368783261567642739e-03,1.010634978470292822e-02,-6.495176085608012073e-02,-5.484541107137719251e-02
9.636230254763852310e-01,9.667807874095397658e-01,3.157761933154534795e-03,9.473285799463604384e-03,-6.330639852393238343e-02,-5.383311272446877904e-02
9.638286634935259167e-01,9.667807874095397658e-01,2.952123916013849048e-03,8.856371748041547143e-03,-6.169140514220572413e-02,-5.283503339416417699e-02
9.640290180073272097e-01,9.667807874095397658e-01,2.751769402212556059e-03,8.255308206637668178e-03,-6.010635414038789648e-02,-5.185104593375022830e-02
9.642241874165351501e-01,9.667807874095397658e-01,2.556599993004615712e-03,7.669799979013847135e-03,-5.855082276238210426e-02,-5.088102278336825712e-02
9.644142687234646960e-01,9.667807874095397658e-01,2.366518686075069766e-03,7.099556058225209298e-03,-5.702439207886378369e-02,-4.992483602063857440e-02
9.645993575467922687e-01,9.667807874095397658e-01,2.181429862747497062e-03,6.544289588242491185e-03,-5.552664699827181138e-02,-4.898235741002932020e-02
9.647795481343788282e-01,9.667807874095397658e-01,2.001239275160937581e-03,6.003717825482812742e-03,-5.405717627596784425e-02,-4.805345845048503151e-02
9.649549333761202607e-01,9.667807874095397658e-01,1.825854033419505029e-03,5.477562100258515088e-03,-5.261557252242976546e-02,-4.713801042217125037e-02
9.651256048168195267e-01,9.667807874095397658e-01,1.655182592720239043e-03,4.965547778160717129e-03,-5.120143220977979581e-02,-4.623588443161907868e-02
9.652916526690755727e-01,9.667807874095397658e-01,1.489134740464193030e-03,4.467404221392579089e-03,-4.981435567681380405e-02,-4.534695145542122496e-02
9.654531658261861216e-01,9.667807874095397658e-01,1.327621583353644219e-03,3.982864750060932657e-03,-4.845394713316464319e-02,-4.447108238310371053e-02
9.656102318750583446e-01,7.282536737797862259e-02,-8.927848644970797221e-01,-2.678354593491238944e+00,0.000000000000000000e+00,-2.678354593491238944e+00
9.654994624645815149e-01,7.282536737797862259e-02,-8.926740950866028923e-01,-2.678022285259808566e+00,3.323082314304892648e-02,-2.644791462116759639e+00
9.651242139078929361e-01,7.282536737797862259e-02,-8.922988465299143135e-01,-2.676896539589742829e+00,1.125745670065736448e-01,-2.564321972583169185e+00
9.644925331539460078e-01,7.282536737797862259e-02,-8.916671657759673852e-01,-2.675001497327902378e+00,1.895042261840784725e-01,-2.485497271143823905e+00
9.636123026728847796e-01,7.282536737797862259e-02,-8.907869352949061570e-01,-2.672360805884718360e+00,2.640691443183684761e-01,-2.408291661566349884e+00
9.624912430256669094e-01,7.282536737797862259e-02,-8.896658756476882868e-01,-2.668997626943064638e+00,3.363178941653610643e-01,-2.332679732777703574e+00
9.611369154051712105e-01,7.282536737797862259e-02,-8.883115480271925879e-01,-2.664934644081577986e+00,4.062982861487096642e-01,-2.258636357932868322e+00
9.595567241488822674e-01,7.282536737797862259e-02,-8.867313567709036448e-01,-2.660194070312710934e+00,4.740573768866829241e-01,-2.186136693426028010e+00
9.577579192232507088e-01,7.282536737797862259e-02,-8.849325518452720862e-01,-2.654797655535816148e+00,5.396414776894675747e-01,-2.115156177846348573e+00
9.557475986798344980e-01,7.282536737797862259e-02,-8.829222313018558754e-01,-2.648766693905567848e+00,6.030961630248632410e-01,-2.045670530880704607e+00
9.535327110833302644e-01,7.282536737797862259e-02,-8.807073437053516418e-01,-2.642122031116055147e+00,6.644662789512700840e-01,-1.977655752164785063e+00
9.511200579116094733e-01,7.282536737797862259e-02,-8.782946905336308507e-01,-2.634884071600892774e+00,7.237959515162373236e-01,-1.911088120084655451e+00
9.485162959278802264e-01,7.282536737797862259e-02,-8.756909285499016038e-01,-2.627072785649704922e+00,7.811285951187740828e-01,-1.845944190530930840e+00
9.457279395250979270e-01,7.282536737797862259e-02,-8.729025721471193044e-01,-2.618707716441357913e+00,8.365069208346898044e-01,-1.782200795606668109e+00
9.427613630427549296e-01,7.282536737797862259e-02,-8.699359956647763070e-01,-2.609807986994328921e+00,8.899729447028992269e-01,-1.719835042291429694e+00
9.396228030561828426e-01,7.282536737797862259e-02,-8.667974356782042200e-01,-2.600392307034612660e+00,9.415679959716261038e-01,-1.658824311062986556e+00
9.363183606385044877e-01,7.282536737797862259e-02,-8.634929932605258651e-01,-2.590478979781577706e+00,9.913327253035064679e-01,-1.599146254478071238e+00
9.328540035953782894e-01,7.282536737797862259e-02,-8.600286362173996668e-01,-2.580085908652199223e+00,1.039307112937859490e+00,-1.540778795714339733e+00
9.292355686726806452e-01,7.282536737797862259e-02,-8.564102012947020226e-01,-2.569230603884105957e+00,1.085530476809293265e+00,-1.483700127074812691e+00
9.254687637372754905e-01,7.282536737797862259e-02,-8.526433963592968679e-01,-2.557930189077890493e+00,1.130041480621546413e+00,-1.427888708456344080e+00
9.215591699310247131e-01,7.282536737797862259e-02,-8.487338025530460905e-01,-2.546201407659138383e+00,1.172878141875233204e+00,-1.373323265783905178e+00
9.175122437981955148e-01,7.282536737797862259e-02,-8.446868764202168922e-01,-2.534060629260650899e+00,1.214077839848759499e+00,-1.319982789411891400e+00
9.133333193864251465e-01,7.282536737797862259e-02,-8.405079520084465239e-01,-2.521523856025339683e+00,1.253677323531110499e+00,-1.267846532494229184e+00
9.090276103214053327e-01,7.282536737797862259e-02,-8.362022429434267101e-01,-2.508606728830280019e+00,1.291712719505944129e+00,-1.216894009324335890e+00
9.046002118554531402e-01,7.282536737797862259e-02,-8.317748444774745176e-01,-2.495324533432423664e+00,1.328219539785657766e+00,-1.167104993646765898e+00
9.000561028901362670e-01,7.282536737797862259e-02,-8.272307355121576444e-01,-2.481692206536473044e+00,1.363232689595061942e+00,-1.118459516941411103e+00
8.954001479731252822e-01,7.282536737797862259e-02,-8.225747805951466596e-01,-2.467724341785439979e+00,1.396786475103295455e+00,-1.070937866682144524e+00
8.906370992694460087e-01,7.282536737797862259e-02,-8.178117318914673861e-01,-2.453435195674402269e+00,1.428914611103782040e+00,-1.024520584570620230e+00
8.857715985073096876e-01,7.282536737797862259e-02,-8.129462311293310650e-01,-2.438838693387993306e+00,1.459650228640896330e+00,-9.791884647470969760e-01
8.808081788986986682e-01,7.282536737797862259e-02,-8.079828115207200456e-01,-2.423948434562160248e+00,1.489025882583305815e+00,-9.349225519788544325e-01
8.757512670348898132e-01,7.282536737797862259e-02,-8.029258996569111906e-01,-2.408777698970733461e+00,1.517073559142656514e+00,-8.917041398280769471e-01
8.706051847570981383e-01,7.282536737797862259e-02,-7.977798173791195158e-01,-2.393339452137358769e+00,1.543824683337502446e+00,-8.495147687998563235e-01
8.653741510024264283e-01,7.282536737797862259e-02,-7.925487836244478057e-01,-2.377646350873343195e+00,1.569310126401513017e+00,-8.083362244718301781e-01
8.600622836253075665e-01,7.282536737797862259e-02,-7.872369162473289439e-01,-2.361710748741987054e+00,1.593560213135658543e+00,-7.681505356063285106e-01
8.546736011946280964e-01,7.282536737797862259e-02,-7.818482338166494738e-01,-2.345544701449948199e+00,1.616604729203841018e+00,-7.289399722461071818e-01
8.492120247667239719e-01,7.282536737797862259e-02,-7.763866573887453493e-01,-2.329159972166236159e+00,1.638472928371237369e+00,-6.906870437949987895e-01
8.436813796344403427e-01,7.282536737797862259e-02,-7.708560122564617201e-01,-2.312568036769385049e+00,1.659193539685088759e+00,-6.533744970842962907e-01
8.380853970524483332e-01,7.282536737797862259e-02,-7.652600296744697106e-01,-2.295780089023409243e+00,1.678794774597602846e+00,-6.169853144258063971e-01
8.324277159390137681e-01,7.282536737797862259e-02,-7.596023485610351456e-01,-2.278807045683105326e+00,1.697304334030369510e+00,-5.815027116527358153e-01
8.267118845544139116e-01,7.282536737797862259e-02,-7.538865171764352890e-01,-2.261659551529305645e+00,1.714749415379956954e+00,-5.469101361493486912e-01
8.209413621561990615e-01,7.282536737797862259e-02,-7.481159947782204389e-01,-2.244347984334661206e+00,1.731156719464455040e+00,-5.131912648702061652e-01
8.151195206314971742e-01,7.282536737797862259e-02,-7.422941532535185516e-01,-2.226882459760555655e+00,1.746552457410566195e+00,-4.803300023499894600e-01
8.092496461065603608e-01,7.282536737797862259e-02,-7.364242787285817382e-01,-2.209272836185744993e+00,1.760962357481044016e+00,-4.483104787047009765e-01
8.033349405337530946e-01,7.282536737797862259e-02,-7.305095731557744720e-01,-2.191528719467323416e+00,1.774411671842179850e+00,-4.171170476251435666e-01
7.973785232561833025e-01,7.282536737797862259e-02,-7.245531558782046799e-01,-2.173659467634613929e+00,1.786925183270937634e+00,-3.867342843636762950e-01
7.913834325501770683e-01,7.282536737797862259e-02,-7.185580651721984458e-01,-2.155674195516595226e+00,1.798527211801870251e+00,-3.571469837147249748e-01
7.853526271457993424e-01,7.282536737797862259e-02,-7.125272597678207198e-01,-2.137581779303462159e+00,1.809241621313317783e+00,-3.283401579901443768e-01
7.792889877256226061e-01,7.282536737797862259e-02,-7.064636203476439835e-01,-2.119390861042932173e+00,1.819091826053020888e+00,-3.002990349899112843e-01
7.731953184019468850e-01,7.282536737797862259e-02,-7.003699510239682624e-01,-2.101109853071904787e+00,1.828100797102716335e+00,-2.730090559691884522e-01
7.670743481726742807e-01,7.282536737797862259e-02,-6.942489807946956581e-01,-2.082746942384086974e+00,1.836291068781781277e+00,-2.464558736023056973e-01
7.609287323560414151e-01,7.282536737797862259e-02,-6.881033649780627925e-01,-2.064310094934188378e+00,1.843684744989859681e+00,-2.206253499443286969e-01
7.547610540044141780e-01,7.282536737797862259e-02,-6.819356866264355554e-01,-2.045807059879306777e+00,1.850303505488171130e+00,-1.955035543911356477e-01
7.485738252973478390e-01,7.282536737797862259e-02,-6.757484579193692165e-01,-2.027245373758107760e+00,1.856168612119901695e+00,-1.710767616382060652e-01
7.423694889141176922e-01,7.282536737797862259e-02,-6.695441215361390697e-01,-2.008632364608417209e+00,1.861300914969044040e+00,-1.473314496393731687e-01
7.361504193859235157e-01,7.282536737797862259e-02,-6.633250520079448931e-01,-1.989975156023834568e+00,1.865720858458252973e+00,-1.242542975655815951e-01
7.299189244279727928e-01,7.282536737797862259e-02,-6.570935570499941702e-01,-1.971280671149982400e+00,1.869448487385216850e+00,-1.018321837647655492e-01
7.236772462516456450e-01,7.282536737797862259e-02,-6.508518788736670224e-01,-1.952555636621001067e+00,1.872503452898144349e+00,-8.005218372285671791e-02
7.174275628569461993e-01,7.282536737797862259e-02,-6.446021954789675767e-01,-1.933806586436902730e+00,1.874905018409833701e+00,-5.890156802706902894e-02
7.111719893054440078e-01,7.282536737797862259e-02,-6.383466219274653852e-01,-1.915039865782396156e+00,1.876672065450657456e+00,-3.836780033173869953e-02
7.049125789739086878e-01,7.282536737797862259e-02,-6.320872115959300652e-01,-1.896261634787790307e+00,1.877823099460596001e+00,-1.843853532719430532e-02
6.986513247888406219e-01,7.282536737797862259e-02,-6.258259574108619994e-01,-1.877477872232585998e+00,1.878376255520419758e+00,8.983832878337594252e-04
6.923901604421013323e-01,7.282536737797862259e-02,-6.195647930641227097e-01,-1.858694379192368018e+00,1.878349304021786903e+00,1.965492482941888497e-02
6.861309615878450341e-01,7.282536737797862259e-02,-6.133055942098664115e-01,-1.839916782629599235e+00,1.877759656276889455e+00,3.784287364729022052e-02
6.798755470209534302e-01,7.282536737797862259e-02,-6.070501796429748076e-01,-1.821150538928924423e+00,1.876624370067481173e+00,5.547383113855675063e-02
6.736256798371756949e-01,7.282536737797862259e-02,-6.008003124591970723e-01,-1.802400937377591106e+00,1.874960155133320594e+00,7.255921775572948818e-02
6.673830685751734881e-01,7.282536737797862259e-02,-5.945577011971948655e-01,-1.783673103591584486e+00,1.872783378600662019e+00,8.911027500907753307e-02
6.611493683406721722e-01,7.282536737797862259e-02,-5.883240009626935496e-01,-1.764972002888080649e+00,1.870110070350394782e+00,1.051380674623141331e-01
6.549261819129171824e-01,7.282536737797862259e-02,-5.821008145349385599e-01,-1.746302443604815569e+00,1.866955928326496927e+00,1.206534847216813588e-01
6.487150608336342827e-01,7.282536737797862259e-02,-5.758896934556556602e-01,-1.727669080366966980e+00,1.863336323784869908e+00,1.356672434179029274e-01
6.425175064786932122e-01,7.282536737797862259e-02,-5.696921391007145896e-01,-1.709076417302143769e+00,1.859266306482321163e+00,1.501898891801773939e-01
6.363349711126701225e-01,7.282536737797862259e-02,-5.635096037346914999e-01,-1.690528811204074611e+00,1.854760609806926919e+00,1.642317986028523080e-01
6.301688589265073137e-01,7.282536737797862259e-02,-5.573434915485286911e-01,-1.672030474645586073e+00,1.849833655848842628e+00,1.778031812032565551e-01
6.240205270584648911e-01,7.282536737797862259e-02,-5.511951596804862685e-01,-1.653585479041458806e+00,1.844499560412726780e+00,1.909140813712679741e-01
6.178912865985595193e-01,7.282536737797862259e-02,-5.450659192205808967e-01,-1.635197757661742690e+00,1.838772137971611542e+00,2.035743803098688520e-01
