# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.772633838154930142e-01,3.771174180192178316e-01,-1.459657962751825799e-04,-4.378973888255477398e-04,-1.421571939585475342e-02,-1.465361678468030115e-02
3.773093041851340312e-01,3.771174180192178316e-01,-1.918861659161996691e-04,-5.756584977485990073e-04,-1.377611089230512675e-02,-1.435176939005372576e-02
3.773537893778360353e-01,3.771174180192178316e-01,-2.363713586182036863e-04,-7.091140758546110590e-04,-1.334555781060120516e-02,-1.405467188645581622e-02
3.773968691033494083e-01,3.771174180192178316e-01,-2.794510841315767102e-04,-8.383532523947301307e-04,-1.292391765401190717e-02,-1.376227090640663731e-02
3.774385726017721598e-01,3.771174180192178316e-01,-3.211545825543282717e-04,-9.634637476629848152e-04,-1.251104952682546845e-02,-1.347451327448845326e-02
3.774789286488674511e-01,3.771174180192178316e-01,-3.615106296496195526e-04,-1.084531888948858658e-03,-1.210681412858738426e-02,-1.319134601753624292e-02
3.775179655613609686e-01,3.771174180192178316e-01,-4.005475421431370364e-04,-1.201642626429411109e-03,-1.171107374805524515e-02,-1.291271637448465626e-02
3.775557112022170370e-01,3.771174180192178316e-01,-4.382931829992053885e-04,-1.314879548997616165e-03,-1.132369225682050562e-02,-1.263857180581812178e-02
3.775921929858925274e-01,3.771174180192178316e-01,-4.747749666746958752e-04,-1.424324900024087626e-03,-1.094453510264714602e-02,-1.236886000267123364e-02
3.776274378835677847e-01,3.771174180192178316e-01,-5.100198643499531670e-04,-1.530059593049859501e-03,-1.057346930257718753e-02,-1.210352889562704704e-02
3.776614724283534619e-01,3.771174180192178316e-01,-5.440544091356303014e-04,-1.632163227406890904e-03,-1.021036343570314031e-02,-1.184252666311003122e-02
3.776943227204728193e-01,3.771174180192178316e-01,-5.769047012549877174e-04,-1.730714103764963152e-03,-9.855087635807224800e-03,-1.158580173957218795e-02
3.777260144324182112e-01,3.771174180192178316e-01,-6.085964132003796045e-04,-1.825789239601138814e-03,-9.507513583617566155e-03,-1.133330282321870497e-02
3.777565728140813150e-01,3.771174180192178316e-01,-6.391547948634834775e-04,-1.917464384590450432e-03,-9.167514498931161882e-03,-1.108497888352161231e-02
3.777860226978560498e-01,3.771174180192178316e-01,-6.686046786382182638e-04,-2.005814035914654792e-03,-8.834965132420435907e-03,-1.084077916833509070e-02
3.778143885037139604e-01,3.771174180192178316e-01,-6.969704844961288615e-04,-2.090911453488386584e-03,-8.509741757373179283e-03,-1.060065321086156587e-02
3.778416942442507920e-01,3.771174180192178316e-01,-7.242762250329604079e-04,-2.172828675098881224e-03,-8.191722161049463935e-03,-1.036455083614834516e-02
3.778679635297039763e-01,3.771174180192178316e-01,-7.505455104861447069e-04,-2.251636531458434121e-03,-7.880785635955289692e-03,-1.013242216741372381e-02
3.778932195729404198e-01,3.771174180192178316e-01,-7.758015537225881886e-04,-2.327404661167764566e-03,-7.576812970933044511e-03,-9.904217632100809077e-03
3.779174851944136493e-01,3.771174180192178316e-01,-8.000671751958177147e-04,-2.400201525587453144e-03,-7.279686441968857835e-03,-9.679887967556310979e-03
3.779407828270901493e-01,3.771174180192178316e-01,-8.233648078723176944e-04,-2.470094423616953083e-03,-6.989289802949993913e-03,-9.459384226566946996e-03
3.779631345213440019e-01,3.771174180192178316e-01,-8.457165021261703330e-04,-2.537149506378510999e-03,-6.705508276155791592e-03,-9.242657782534302591e-03
3.779845619498196085e-01,3.771174180192178316e-01,-8.671439306017769688e-04,-2.601431791805330906e-03,-6.428228542681990731e-03,-9.029660334487321638e-03
3.780050864122617704e-01,3.771174180192178316e-01,-8.876683930439388526e-04,-2.663005179131816558e-03,-6.157338732648565127e-03,-8.820343911780381685e-03
3.780247288403127404e-01,3.771174180192178316e-01,-9.073108210949087926e-04,-2.721932463284726378e-03,-5.892728415290982014e-03,-8.614660878575708391e-03
3.780435098022758567e-01,3.771174180192178316e-01,-9.260917830580250865e-04,-2.778275349174075259e-03,-5.634288588934888153e-03,-8.412563938108963413e-03
3.780614495078451487e-01,3.771174180192178316e-01,-9.440314886273171169e-04,-2.832094465881951351e-03,-5.381911670787609125e-03,-8.214006136669560476e-03
3.780785678128007476e-01,3.771174180192178316e-01,-9.611497935829160788e-04,-2.883449380748748236e-03,-5.135491486679688578e-03,-8.018940867428436814e-03
3.780948842236696028e-01,3.771174180192178316e-01,-9.774662044517712367e-04,-2.932398613355313710e-03,-4.894923260656547370e-03,-7.827321874011861080e-03
3.781104179023510592e-01,3.771174180192178316e-01,-9.929998831332276232e-04,-2.978999649399682870e-03,-4.660103604436915958e-03,-7.639103253836598828e-03
3.781251876707071302e-01,3.771174180192178316e-01,-1.007769651489298646e-03,-3.023308954467895937e-03,-4.430930506821306736e-03,-7.454239461289202673e-03
3.781392120151170766e-01,3.771174180192178316e-01,-1.021793995899245022e-03,-3.065381987697735067e-03,-4.207303322983912963e-03,-7.272685310681648030e-03
3.781525090909959586e-01,3.771174180192178316e-01,-1.035091071778126981e-03,-3.105273215334380943e-03,-3.989122763664587623e-03,-7.094395978998968566e-03
3.781650967272769392e-01,3.771174180192178316e-01,-1.047678708059107677e-03,-3.143036124177323032e-03,-3.776290884294208894e-03,-6.919327008471531926e-03
3.781769924308571174e-01,3.771174180192178316e-01,-1.059574411639285785e-03,-3.178723234917857354e-03,-3.568711074053432242e-03,-6.747434308971289596e-03
3.781882133910063892e-01,3.771174180192178316e-01,-1.070795371788557659e-03,-3.212386115365672978e-03,-3.366288044781562405e-03,-6.578674160147235384e-03
3.781987764837396182e-01,3.771174180192178316e-01,-1.081358464521786633e-03,-3.244075393565359899e-03,-3.168927819968692106e-03,-6.413003213534052005e-03
3.782086982761515004e-01,3.771174180192178316e-01,-1.091280256933668813e-03,-3.273840770801006439e-03,-2.976537723564653959e-03,-6.250378494365660398e-03
3.782179950307139604e-01,3.771174180192178316e-01,-1.100577011496128854e-03,-3.301731034488386562e-03,-2.789026368738012351e-03,-6.090757403226398914e-03
3.782266827095360773e-01,3.771174180192178316e-01,-1.109264690318245705e-03,-3.327794070954737116e-03,-2.606303646635055316e-03,-5.934097717589792431e-03
3.782347769785864289e-01,3.771174180192178316e-01,-1.117358959368597304e-03,-3.352076878105791913e-03,-2.428280715105479715e-03,-5.780357593211271627e-03
3.782422932118774672e-01,3.771174180192178316e-01,-1.124875192659635648e-03,-3.374625577978906943e-03,-2.254869987311503010e-03,-5.629495565290409953e-03
3.782492464956119793e-01,3.771174180192178316e-01,-1.131828476394147742e-03,-3.395485429182443227e-03,-2.085985120353628375e-03,-5.481470549536071601e-03
3.782556516322915230e-01,3.771174180192178316e-01,-1.138233613073691419e-03,-3.414700839221074258e-03,-1.921541003863103114e-03,-5.336241843084177372e-03
3.782615231447867821e-01,3.771174180192178316e-01,-1.144105125568950498e-03,-3.432315376706851495e-03,-1.761453748577723744e-03,-5.193769125284575239e-03
3.782668752803695078e-01,3.771174180192178316e-01,-1.149457261151676235e-03,-3.448371783455028705e-03,-1.605640674817720992e-03,-5.054012458272749697e-03
3.782717220147064352e-01,3.771174180192178316e-01,-1.154303995488603629e-03,-3.462911986465810887e-03,-1.454020301078218225e-03,-4.916932287544029112e-03
3.782760770558145635e-01,3.771174180192178316e-01,-1.158659036596731973e-03,-3.475977109790195918e-03,-1.306512332438503066e-03,-4.782489442228698984e-03
3.782799538479784673e-01,3.771174180192178316e-01,-1.162535828760635770e-03,-3.487607486281907310e-03,-1.163037649171139165e-03,-4.650645135453046475e-03
3.782833655756288604e-01,3.771174180192178316e-01,-1.165947556411028874e-03,-3.497842669233086621e-03,-1.023518295117931132e-03,-4.521360964351017753e-03
3.782863251671828020e-01,3.771174180192178316e-01,-1.168907147964970417e-03,-3.506721443894911250e-03,-8.878774661824628822e-04,-4.394598910077374132e-03
3.782888452988457106e-01,3.771174180192178316e-01,-1.171427279627879070e-03,-3.514281838883637210e-03,-7.560394988725960275e-04,-4.270321337756233238e-03
3.782909383983748541e-01,3.771174180192178316e-01,-1.173520379157022564e-03,-3.520561137471067692e-03,-6.279298587430481859e-04,-4.148490996214115878e-03
3.782926166488043696e-01,3.771174180192178316e-01,-1.175198629586537979e-03,-3.525595888759613938e-03,-5.034751288546246428e-04,-4.029071017614238581e-03
3.782938919921321475e-01,3.771174180192178316e-01,-1.176473972914315880e-03,-3.529421918742947639e-03,-3.826029983333700812e-04,-3.912024917076317720e-03
3.782947761329681913e-01,3.771174180192178316e-01,-1.177358113750359703e-03,-3.532074341251079108e-03,-2.652422508131468959e-04,-3.797316592064226004e-03
3.782952805421450626e-01,3.771174180192178316e-01,-1.177862522927231037e-03,-3.533587568781693111e-03,-1.513227530614003058e-04,-3.684910321843093417e-03
3.782954164602897462e-01,3.771174180192178316e-01,-1.177998441071914648e-03,-3.533995323215743944e-03,-4.077544340508332255e-05,-3.574770766620827267e-03
3.782951949013577675e-01,3.771174180192178316e-01,-1.177776882139935921e-03,-3.533330646419807763e-03,6.646767959361810085e-05,-3.466862966826189663e-03
3.782946266561291182e-01,3.771174180192178316e-01,-1.177208636911286632e-03,-3.531625910733859897e-03,1.704735685947866841e-04,-3.361152342139073212e-03
3.782937222956662127e-01,3.771174180192178316e-01,-1.176304276448381092e-03,-3.528912829345143276e-03,2.713081388716620523e-04,-3.257604690473481224e-03
3.782924921747342628e-01,3.771174180192178316e-01,-1.175074155516431240e-03,-3.525222466549293721e-03,3.690362795849555511e-04,-3.156186186964338170e-03
3.782909464351836282e-01,3.771174180192178316e-01,-1.173528415965796601e-03,-3.520585247897389802e-03,4.637218651903918243e-04,-3.056863382706997978e-03
3.782890950092947513e-01,3.771174180192178316e-01,-1.171676990076919722e-03,-3.515030970230759166e-03,5.554277666630635935e-04,-2.959603203567695573e-03
3.782869476230855121e-01,3.771174180192178316e-01,-1.169529603867680567e-03,-3.508588811603041702e-03,6.442158627717464725e-04,-2.864372948831295229e-03
3.782845137995813900e-01,3.771174180192178316e-01,-1.167095780363558433e-03,-3.501287341090675298e-03,7.301470512366403653e-04,-2.771140289854034933e-03
3.782818028620482664e-01,3.771174180192178316e-01,-1.164384842830434863e-03,-3.493154528491304589e-03,8.132812599370708995e-04,-2.679873268554233690e-03
3.782788239371883132e-01,3.771174180192178316e-01,-1.161405917970481649e-03,-3.484217753911444948e-03,8.936774579859640966e-04,-2.590540295925480851e-03
3.782755859582987434e-01,3.771174180192178316e-01,-1.158167939080911868e-03,-3.474503817242735604e-03,9.713936668709344247e-04,-2.503110150371801179e-03
3.782720976683941472e-01,3.771174180192178316e-01,-1.154679649176315603e-03,-3.464038947528946810e-03,1.046486971378879360e-03,-2.417551976150067450e-03
3.782683676232919123e-01,3.771174180192178316e-01,-1.150949604074080757e-03,-3.452848812222242270e-03,1.119013530670454060e-03,-2.333835281551788210e-03
3.782644041946615632e-01,3.771174180192178316e-01,-1.146986175443731604e-03,-3.440958526331194811e-03,1.189028589104745848e-03,-2.251929937226448963e-03
3.782602155730374616e-01,3.771174180192178316e-01,-1.142797553819629996e-03,-3.428392661458889989e-03,1.256586487230482163e-03,-2.171806174228407826e-03
3.782558097707959255e-01,3.771174180192178316e-01,-1.138391751578093913e-03,-3.415175254734281740e-03,1.321740672460824939e-03,-2.093434582273456801e-03
3.782511946250961543e-01,3.771174180192178316e-01,-1.133776605878322741e-03,-3.401329817634968222e-03,1.384543709931351785e-03,-2.016786107703616437e-03
3.782463778007856270e-01,3.771174180192178316e-01,-1.128959781567795417e-03,-3.386879344703386252e-03,1.445047293158197022e-03,-1.941832051545189231e-03
3.782413667932699730e-01,3.771174180192178316e-01,-1.123948774052141442e-03,-3.371846322156424325e-03,1.503302254696192719e-03,-1.868544067460231606e-03
3.782361689313475384e-01,3.771174180192178316e-01,-1.118750912129706787e-03,-3.356252736389120361e-03,1.559358576730396351e-03,-1.796894159658724011e-03
3.782307913800091459e-01,3.771174180192178316e-01,-1.113373360791314326e-03,-3.340120082373942978e-03,1.613265401517738340e-03,-1.726854680856204638e-03
3.782252411432026618e-01,3.771174180192178316e-01,-1.107823123984830183e-03,-3.323469371954490548e-03,1.665071041945243024e-03,-1.658398330009247523e-03
3.782195250665632003e-01,3.771174180192178316e-01,-1.102107047345368684e-03,-3.306321142036106053e-03,1.714822991838449440e-03,-1.591498150197656614e-03
3.782136498401086899e-01,3.771174180192178316e-01,-1.096231820890858355e-03,-3.288695462672575065e-03,1.762567936353098830e-03,-1.526127526319476235e-03
3.782076220009015777e-01,3.771174180192178316e-01,-1.090203981683746104e-03,-3.270611945051238312e-03,1.808351762133675322e-03,-1.462260182917562990e-03
3.782014479356761716e-01,3.771174180192178316e-01,-1.084029916458340015e-03,-3.252089749375020045e-03,1.852219567621826712e-03,-1.399870181753193332e-03
3.781951338834325660e-01,3.771174180192178316e-01,-1.077715864214734420e-03,-3.233147592644203261e-03,1.894215673081678375e-03,-1.338931919562524886e-03
3.781886859379970378e-01,3.771174180192178316e-01,-1.071267918779206241e-03,-3.213803756337618722e-03,1.934383630658453868e-03,-1.279420125679164855e-03
3.781821100505489142e-01,3.771174180192178316e-01,-1.064692031331082589e-03,-3.194076093993247767e-03,1.972766234437095534e-03,-1.221309859556152233e-03
3.781754120321148549e-01,3.771174180192178316e-01,-1.057994012897023328e-03,-3.173982038691069985e-03,2.009405530217778235e-03,-1.164576508473291749e-03
3.781685975560299395e-01,3.771174180192178316e-01,-1.051179536812107962e-03,-3.153538610436323886e-03,2.044342825474609882e-03,-1.109195784961714004e-03
3.781616721603665021e-01,8.771161182001369072e-01,4.989544460397704051e-01,1.496863338119311271e+00,0.000000000000000000e+00,1.496863338119311271e+00
3.783044330985150250e-01,8.771161182001369072e-01,4.988116851016218822e-01,1.496435055304865536e+00,-4.282828144455685937e-02,1.453606773860308676e+00
3.785925547140495673e-01,8.771161182001369072e-01,4.985235634860873399e-01,1.495570690458261964e+00,-8.643648466036268907e-02,1.409134205797899275e+00
3.790215897501639231e-01,8.771161182001369072e-01,4.980945284499729842e-01,1.494283585349919008e+00,-1.287105108343067350e-01,1.365573074515612273e+00
3.795871820937298247e-01,8.771161182001369072e-01,4.975289361064070826e-01,1.492586808319221303e+00,-1.696777030697704802e-01,1.322909105249450823e+00
3.802850653478206944e-01,8.771161182001369072e-01,4.968310528523162128e-01,1.490493158556948750e+00,-2.093649762272609127e-01,1.281128182329687837e+00
3.811110614201445035e-01,8.771161182001369072e-01,4.960050567799924037e-01,1.488015170339977100e+00,-2.477988216971427349e-01,1.240216348642834365e+00
3.820610791273326146e-01,8.771161182001369072e-01,4.950550390728042927e-01,1.485165117218412822e+00,-2.850053121564333214e-01,1.200159805061979501e+00
3.831311128150269307e-01,8.771161182001369072e-01,4.939850053851099765e-01,1.481955016155329874e+00,-3.210101063082948514e-01,1.160944909847035023e+00
3.843172409937059553e-01,8.771161182001369072e-01,4.927988772064309519e-01,1.478396631619292911e+00,-3.558384536037073609e-01,1.122558178015585550e+00
3.856156249901865340e-01,8.771161182001369072e-01,4.915004932099503732e-01,1.474501479629851008e+00,-3.895151989441736351e-01,1.084986280685677373e+00
3.870225076147356669e-01,8.771161182001369072e-01,4.900936105854012403e-01,1.470280831756203721e+00,-4.220647873647398463e-01,1.048216044391463875e+00
3.885342118437239423e-01,8.771161182001369072e-01,4.885819063564129650e-01,1.465745719069238895e+00,-4.535112686964826167e-01,1.012234450372756278e+00
3.901471395177494861e-01,8.771161182001369072e-01,4.869689786823874211e-01,1.460906936047162263e+00,-4.838783022076631468e-01,9.770286338394991166e-01
3.918577700551589826e-01,8.771161182001369072e-01,4.852583481449779246e-01,1.455775044434933774e+00,-5.131891612228489663e-01,9.425858832120848074e-01
3.936626591808896625e-01,8.771161182001369072e-01,4.834534590192472447e-01,1.450360377057741790e+00,-5.414667377192039499e-01,9.088936393385378398e-01
3.955584376705542082e-01,8.771161182001369072e-01,4.815576805295826990e-01,1.444673041588748097e+00,-5.687335468993637289e-01,8.759394946893843681e-01
3.975418101096876988e-01,8.771161182001369072e-01,4.795743080904492084e-01,1.438722924271347736e+00,-5.950117317400471784e-01,8.437111925313005578e-01
3.996095536680743243e-01,8.771161182001369072e-01,4.775065645320625829e-01,1.432519693596187693e+00,-6.203230675159876473e-01,8.121966260802000459e-01
4.017585168890689951e-01,8.771161182001369072e-01,4.753576013110679122e-01,1.426072803933203792e+00,-6.446889662984012226e-01,7.813838376348025694e-01
4.039856184938271366e-01,8.771161182001369072e-01,4.731304997063097706e-01,1.419391499118929367e+00,-6.681304814274424686e-01,7.512610176914868987e-01
4.062878462003544078e-01,8.771161182001369072e-01,4.708282719997824994e-01,1.412484815999347498e+00,-6.906683119581813468e-01,7.218165040411661515e-01
4.086622555572858029e-01,8.771161182001369072e-01,4.684538626428511043e-01,1.405361587928553257e+00,-7.123228070794185296e-01,6.930387808491347279e-01
4.111059687923021011e-01,8.771161182001369072e-01,4.660101494078348061e-01,1.398030448223504418e+00,-7.331139705048894673e-01,6.649164777186149511e-01
4.136161736750902929e-01,8.771161182001369072e-01,4.634999445250466144e-01,1.390499833575139732e+00,-7.530614648364575281e-01,6.374383687386822039e-01
4.161901223947523376e-01,8.771161182001369072e-01,4.609259958053845696e-01,1.382777987416153653e+00,-7.721846158986134245e-01,6.105933715175402288e-01
4.188251304515661078e-01,8.771161182001369072e-01,4.582909877485707995e-01,1.374872963245712398e+00,-7.905024170441310449e-01,5.843705462015813534e-01
4.215185755630000419e-01,8.771161182001369072e-01,4.555975426371368653e-01,1.366792627911410651e+00,-8.080335334301802508e-01,5.587590944812304006e-01
4.242678965838820870e-01,8.771161182001369072e-01,4.528482216162548202e-01,1.358544664848764461e+00,-8.247963062646135324e-01,5.337483585841509282e-01
4.270705924406225651e-01,8.771161182001369072e-01,4.500455257595143421e-01,1.350136577278542971e+00,-8.408087570221434159e-01,5.093278202563995549e-01
4.299242210793887131e-01,8.771161182001369072e-01,4.471918971207481941e-01,1.341575691362244527e+00,-8.560885916298444087e-01,4.854870997324001181e-01
4.328263984281280896e-01,8.771161182001369072e-01,4.442897197720088176e-01,1.332869159316026453e+00,-8.706532046218129484e-01,4.622159546942135044e-01
4.357747973723368751e-01,8.771161182001369072e-01,4.413413208278000321e-01,1.324023962483400041e+00,-8.845196832626356365e-01,4.395042792207644045e-01
4.387671467444677620e-01,8.771161182001369072e-01,4.383489714556691452e-01,1.315046914367007380e+00,-8.977048116392660759e-01,4.173421027277413042e-01
4.418012303268714080e-01,8.771161182001369072e-01,4.353148878732654992e-01,1.305944663619796442e+00,-9.102250747210938187e-01,3.957195888987026233e-01
4.448748858681649265e-01,8.771161182001369072e-01,4.322412323319719807e-01,1.296723696995915942e+00,-9.220966623880555435e-01,3.746270346078603986e-01
4.479860041129192227e-01,8.771161182001369072e-01,4.291301140872176845e-01,1.287390342261653053e+00,-9.333354734262888641e-01,3.540548688353641893e-01
4.511325278445570408e-01,8.771161182001369072e-01,4.259835903555798664e-01,1.277950771066739488e+00,-9.439571194913454200e-01,3.339936515753940682e-01
4.543124509413524192e-01,8.771161182001369072e-01,4.228036672587844880e-01,1.268411001776353464e+00,-9.539769290386135303e-01,3.144340727377399336e-01
4.575238174454215878e-01,8.771161182001369072e-01,4.195923007547153194e-01,1.258776902264145958e+00,-9.634099512207505711e-01,2.953669510433953871e-01
4.607647206445950605e-01,8.771161182001369072e-01,4.163513975555418467e-01,1.249054192666625429e+00,-9.722709597520418079e-01,2.767832329145836212e-01
4.640333021670600133e-01,8.771161182001369072e-01,4.130828160330768939e-01,1.239248448099230737e+00,-9.805744567394858446e-01,2.586739913597448925e-01
4.673277510886609254e-01,8.771161182001369072e-01,4.097883671114759818e-01,1.229365101334428001e+00,-9.883346764802736217e-01,2.410304248541543792e-01
4.706463030527472391e-01,8.771161182001369072e-01,4.064698151473896681e-01,1.219409445442169115e+00,-9.955655892258941098e-01,2.238438562162750056e-01
4.739872394024551849e-01,8.771161182001369072e-01,4.031288787976817223e-01,1.209386636393045222e+00,-1.002280904912383752e+00,2.071057314806614702e-01
4.773488863253111947e-01,8.771161182001369072e-01,3.997672318748257125e-01,1.199301695624477082e+00,-1.008494076856802923e+00,1.908076187676741586e-01
4.807296140100439930e-01,8.771161182001369072e-01,3.963865041900929143e-01,1.189159512570278743e+00,-1.014218305419839483e+00,1.749412071504392596e-01
4.841278358154918471e-01,8.771161182001369072e-01,3.929882823846450601e-01,1.178964847153935125e+00,-1.019466541634356238e+00,1.594983055195788868e-01
4.875420074514916213e-01,8.771161182001369072e-01,3.895741107486452859e-01,1.168722332245935913e+00,-1.024251490799932274e+00,1.444708414460036394e-01
4.909706261716360043e-01,8.771161182001369072e-01,3.861454920285009029e-01,1.158436476085502598e+00,-1.028585616043314888e+00,1.298508600421877102e-01
4.944122299777846119e-01,8.771161182001369072e-01,3.827038882223522953e-01,1.148111664667056830e+00,-1.032481141844582284e+00,1.156305228224745463e-01
4.978653968362155013e-01,8.771161182001369072e-01,3.792507213639214059e-01,1.137752164091764273e+00,-1.035950057529266832e+00,1.018021065624974408e-01
5.013287439053025762e-01,8.771161182001369072e-01,3.757873742948343310e-01,1.127362122884502993e+00,-1.039004120726122471e+00,8.835800215838052196e-02
5.048009267746055295e-01,8.771161182001369072e-01,3.723151914255313777e-01,1.116945574276594133e+00,-1.041654860790885984e+00,7.529071348570814948e-02
5.082806387152570826e-01,8.771161182001369072e-01,3.688354794848798246e-01,1.106506438454639474e+00,-1.043913582195465928e+00,6.259285625917354601e-02
5.117666099415345560e-01,8.771161182001369072e-01,3.653495082586023512e-01,1.096048524775806943e+00,-1.045791367883242007e+00,5.025715689256493590e-02
5.152576068835011958e-01,8.771161182001369072e-01,3.618585113166357115e-01,1.085575533949907134e+00,-1.047299082589991936e+00,3.827645135991519787e-02
5.187524314706039030e-01,8.771161182001369072e-01,3.583636867295330042e-01,1.075091060188599013e+00,-1.048447376130812181e+00,2.664368405778683169e-02
5.222499204261124017e-01,8.771161182001369072e-01,3.548661977740245055e-01,1.064598593322073405e+00,-1.049246686652549609e+00,1.535190666952379601e-02
5.257489445722878241e-01,8.771161182001369072e-01,3.513671736278490831e-01,1.054101520883547138e+00,-1.049707243852626704e+00,4.394277030920434868e-03
5.292484081461663603e-01,8.771161182001369072e-01,3.478677100539705469e-01,1.043603130161911530e+00,-1.049839072163560871e+00,-6.235942001649341648e-03
5.327472481258447301e-01,8.771161182001369072e-01,3.443688700742921771e-01,1.033106610222876531e+00,-1.049651993903510938e+00,-1.654538368063440679e-02
5.362444335671550100e-01,8.771161182001369072e-01,3.408716846329818972e-01,1.022615053898945803e+00,-1.049155632393083959e+00,-2.654057849413815617e-02
5.397389649506159071e-01,8.771161182001369072e-01,3.373771532495210002e-01,1.012131459748562889e+00,-1.048359415038269127e+00,-3.622795528970623735e-02
5.432298735385477917e-01,8.771161182001369072e-01,3.338862446615891155e-01,1.001658733984767347e+00,-1.047272576379565390e+00,-4.561384239479804314e-02
5.467162207422402442e-01,8.771161182001369072e-01,3.303998974578966630e-01,9.911996923736899889e-01,-1.045904161107735764e+00,-5.470446873404577470e-02
5.501970974990592067e-01,8.771161182001369072e-01,3.269190207010777005e-01,9.807570621032331015e-01,-1.044263027045688741e+00,-6.350596494245563939e-02
5.536716236593839380e-01,8.771161182001369072e-01,3.234444945407529692e-01,9.703334836222589077e-01,-1.042357848097419382e+00,-7.202436447516047391e-02
5.571389473832611960e-01,8.771161182001369072e-01,3.199771708168757112e-01,9.599315124506271335e-01,-1.040197117163177420e+00,-8.026560471255028695e-02
5.605982445466671793e-01,8.771161182001369072e-01,3.165178736534697279e-01,9.495536209604091837e-01,-1.037789149021794977e+00,-8.823552806138579285e-02
5.640487181572669817e-01,8.771161182001369072e-01,3.130674000428699255e-01,9.392022001286097765e-01,-1.035142083179940720e+00,-9.593988305133094308e-02
5.674895977795617608e-01,8.771161182001369072e-01,3.096265204205751465e-01,9.288795612617254394e-01,-1.032263886688433718e+00,-1.033843254267082790e-01
5.709201389693138173e-01,8.771161182001369072e-01,3.061959792308230899e-01,9.185879376924692696e-01,-1.029162356925616972e+00,-1.105744192331477027e-01
5.743396227171425616e-01,8.771161182001369072e-01,3.027764954829943456e-01,9.083294864489830367e-01,-1.025845124348623294e+00,-1.175156378996402573e-01
5.777473549011813425e-01,8.771161182001369072e-01,2.993687632989555647e-01,8.981062898968666941e-01,-1.022319655211634259e+00,-1.242133653147675654e-01
5.811426657486886693e-01,8.771161182001369072e-01,2.959734524514482379e-01,8.879203573543447137e-01,-1.018593254252198044e+00,-1.306728968978533301e-01
5.845249093065061352e-01,8.771161182001369072e-01,2.925912088936307720e-01,8.777736266808923160e-01,-1.014673067345239765e+00,-1.368994406643474493e-01
5.878934629202572371e-01,8.771161182001369072e-01,2.892226552798796702e-01,8.676679658396390105e-01,-1.010566084125330555e+00,-1.428981182856915444e-01
5.912477267221797339e-01,8.771161182001369072e-01,2.858683914779571733e-01,8.576051744338715199e-01,-1.006279140576749054e+00,-1.486739661428775339e-01
5.945871231274879598e-01,8.771161182001369072e-01,2.825289950726489474e-01,8.475869852179468422e-01,-1.001818921592467770e+00,-1.542319363745209282e-01
5.979110963391587319e-01,8.771161182001369072e-01,2.792050218609781753e-01,8.376150655829345260e-01,-9.971919635012316263e-01,-1.595768979182971004e-01
6.012191118610377139e-01,8.771161182001369072e-01,2.758970063390991934e-01,8.276910190172975801e-01,-9.924046565636945871e-01,-1.647136375463970070e-01
6.045106560191619849e-01,8.771161182001369072e-01,2.726054621809749223e-01,8.178163865429247670e-01,-9.874632474372813107e-01,-1.696468608943565437e-01
6.077852354911968957e-01,8.771161182001369072e-01,2.693308827089400115e-01,8.079926481268200344e-01,-9.823738416104732529e-01,-1.743811934836532185e-01
6.110423768438834058e-01,8.771161182001369072e-01,2.660737413562535014e-01,7.982212240687605043e-01,-9.771424058059530182e-01,-1.789211817371925139e-01
6.142816260783962035e-01,8.771161182001369072e-01,2.628344921217407038e-01,7.885034763652221113e-01,-9.717747703538393012e-01,-1.832712939886171899e-01
6.175025481835101360e-01,8.771161182001369072e-01,2.596135700166267712e-01,7.788407100498803137e-01,-9.662766315341797529e-01,-1.874359214842994392e-01
6.207047266964755838e-01,8.771161182001369072e-01,2.564113915036613234e-01,7.692341745109839701e-01,-9.606535538896343596e-01,-1.914193793786503894e-01
6.238877632715031929e-01,8.771161182001369072e-01,2.532283549286337143e-01,7.596850647859011429e-01,-9.549109725082827183e-01,-1.952259077223815753e-01
6.270512772557585990e-01,8.771161182001369072e-01,2.500648409443783082e-01,7.501945228331349247e-01,-9.490541952766218259e-01,-1.988596724434869012e-01
6.301949052727696676e-01,8.771161182001369072e-01,2.469212129273672396e-01,7.407636387821017188e-01,-9.430884051033205928e-01,-2.023247663212188741e-01
6.333183008131485492e-01,8.771161182001369072e-01,2.437978173869883580e-01,7.313934521609650741e-01,-9.370186621136644689e-01,-2.056252099526993948e-01
6.364211338325321821e-01,8.771161182001369072e-01,2.406949843676047252e-01,7.220849531028141755e-01,-9.308499058150898620e-01,-2.087649527122756865e-01
6.395030903566445435e-01,8.771161182001369072e-01,2.376130278434923637e-01,7.128390835304770912e-01,-9.245869572337084286e-01,-2.117478737032313374e-01
6.425638720933866121e-01,8.771161182001369072e-01,2.345522461067502951e-01,7.036567383202508852e-01,-9.182345210226205978e-01,-2.145777827023697126e-01
6.456031960518584523e-01,8.771161182001369072e-01,2.315129221482784549e-01,6.945387664448353648e-01,-9.117971875415520344e-01,-2.172584210967166696e-01
6.486207941682206046e-01,8.771161182001369072e-01,2.284953240319163026e-01,6.854859720957489078e-01,-9.052794349086457082e-01,-2.197934628128968004e-01
6.516164129383015258e-01,8.771161182001369072e-01,2.254997052618353814e-01,6.764991157855061443e-01,-8.986856310242763435e-01,-2.221865152387701992e-01
