# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.387620222253487356e-01,6.006342017542418699e-01,2.618721795288931342e-01,7.856165385866793471e-01,-1.013612578395683972e+00,-2.279960398090046247e-01
3.421179312160201325e-01,6.006342017542418699e-01,2.585162705382217374e-01,7.755488116146651567e-01,-1.006772697201419042e+00,-2.312238855867538856e-01
3.454507178181328575e-01,6.006342017542418699e-01,2.551834839361090124e-01,7.655504518083270371e-01,-9.998359806338175115e-01,-2.342855288254904744e-01
3.487600758673630175e-01,6.006342017542418699e-01,2.518741258868788524e-01,7.556223776606365572e-01,-9.928074147690479911e-01,-2.371850371084114339e-01
3.520457154128823207e-01,6.006342017542418699e-01,2.485884863413595491e-01,7.457654590240786474e-01,-9.856918636557909785e-01,-2.399264046317123311e-01
3.553073623179384688e-01,6.006342017542418699e-01,2.453268394363034011e-01,7.359805183089102032e-01,-9.784940715168444214e-01,-2.425135532079342182e-01
3.585447578676738134e-01,6.006342017542418699e-01,2.420894438865680565e-01,7.262683316597041694e-01,-9.712186649206033806e-01,-2.449503332608992112e-01
3.617576583840830806e-01,6.006342017542418699e-01,2.388765433701587892e-01,7.166296301104764233e-01,-9.638701549227801646e-01,-2.472405248123037413e-01
3.649458348480111303e-01,6.006342017542418699e-01,2.356883669062307396e-01,7.070651007186922188e-01,-9.564529391784148959e-01,-2.493878384597226772e-01
3.681090725280932174e-01,6.006342017542418699e-01,2.325251292261486524e-01,6.975753876784459573e-01,-9.489713040246261500e-01,-2.513959163461801927e-01
3.712471706165406671e-01,6.006342017542418699e-01,2.293870311377012028e-01,6.881610934131036084e-01,-9.414294265342348922e-01,-2.532683331211312838e-01
3.743599418716759830e-01,6.006342017542418699e-01,2.262742598825658868e-01,6.788227796476976605e-01,-9.338313765405947819e-01,-2.550085968928971214e-01
3.774472122671220231e-01,6.006342017542418699e-01,2.231869894871198468e-01,6.695609684613594847e-01,-9.261811186338120283e-01,-2.566201501724525436e-01
3.805088206475508161e-01,6.006342017542418699e-01,2.201253811066910537e-01,6.603761433200732167e-01,-9.184825141286379058e-01,-2.581063708085646891e-01
3.835446183908987616e-01,6.006342017542418699e-01,2.170895833633431082e-01,6.512687500900293802e-01,-9.107393230043836496e-01,-2.594705729143542694e-01
3.865544690769552871e-01,6.006342017542418699e-01,2.140797326772865827e-01,6.422391980318598037e-01,-9.029552058169576512e-01,-2.607160077850978475e-01
3.895382481622332582e-01,6.006342017542418699e-01,2.110959535920086116e-01,6.332878607760258349e-01,-8.951337255833913265e-01,-2.618458648073654915e-01
3.924958426610304918e-01,6.006342017542418699e-01,2.081383590932113781e-01,6.244150772796341897e-01,-8.872783496391700719e-01,-2.628632723595358822e-01
3.954271508325917783e-01,6.006342017542418699e-01,2.052070509216500915e-01,6.156211527649502191e-01,-8.793924514683859606e-01,-2.637712987034357415e-01
3.983320818742827618e-01,6.006342017542418699e-01,2.023021198799591081e-01,6.069063596398773797e-01,-8.714793125072950453e-01,-2.645729528674176656e-01
4.012105556206869705e-01,6.006342017542418699e-01,1.994236461335548993e-01,5.982709384006646980e-01,-8.635421239212626165e-01,-2.652711855205979186e-01
4.040625022485391238e-01,6.006342017542418699e-01,1.965716995057027461e-01,5.897150985171082382e-01,-8.555839883556459746e-01,-2.658688898385377364e-01
4.068878619874074509e-01,6.006342017542418699e-01,1.937463397668344189e-01,5.812390193005032568e-01,-8.476079216604981426e-01,-2.663689023599948857e-01
4.096865848360397577e-01,6.006342017542418699e-01,1.909476169182021121e-01,5.728428507546063919e-01,-8.396168545896920410e-01,-2.667740038350856491e-01
4.124586302842885299e-01,6.006342017542418699e-01,1.881755714699533399e-01,5.645267144098600198e-01,-8.316136344746316578e-01,-2.670869200647716379e-01
4.152039670405308636e-01,6.006342017542418699e-01,1.854302347137110063e-01,5.562907041411330189e-01,-8.236010268727000927e-01,-2.673103227315670738e-01
4.179225727645000110e-01,6.006342017542418699e-01,1.827116289897418588e-01,5.481348869692255210e-01,-8.155817171907442376e-01,-2.674468302215187165e-01
4.206144338054469967e-01,6.006342017542418699e-01,1.800197679487948732e-01,5.400593038463845641e-01,-8.075583122840956918e-01,-2.674990084377111277e-01
4.232795449455502568e-01,6.006342017542418699e-01,1.773546568086916131e-01,5.320639704260747838e-01,-7.995333420309780337e-01,-2.674693716049032499e-01
4.259179091484929791e-01,6.006342017542418699e-01,1.747162926057488908e-01,5.241488778172467278e-01,-7.915092608828167009e-01,-2.673603830655699731e-01
4.285295373131291496e-01,6.006342017542418699e-01,1.721046644411127202e-01,5.163139933233381607e-01,-7.834884493908511605e-01,-2.671744560675129998e-01
4.311144480321585926e-01,6.006342017542418699e-01,1.695197537220832773e-01,5.085592611662498319e-01,-7.754732157088328748e-01,-2.669139545425830429e-01
4.336726673557337874e-01,6.006342017542418699e-01,1.669615343985080824e-01,5.008846031955243028e-01,-7.674657970725584644e-01,-2.665811938770341616e-01
4.362042285599212477e-01,6.006342017542418699e-01,1.644299731943206222e-01,4.932899195829618666e-01,-7.594683612562380670e-01,-2.661784416732762004e-01
4.387091719199414097e-01,6.006342017542418699e-01,1.619250298343004602e-01,4.857750895029013805e-01,-7.514830080060486139e-01,-2.657079185031472335e-01
4.411875444881112607e-01,6.006342017542418699e-01,1.594466572661306092e-01,4.783399717983918276e-01,-7.435117704509552894e-01,-2.651717986525634618e-01
4.436393998764158186e-01,6.006342017542418699e-01,1.569948018778260512e-01,4.709844056334781537e-01,-7.355566164913673877e-01,-2.645722108578892340e-01
4.460647980436345805e-01,6.006342017542418699e-01,1.545694037106072893e-01,4.637082111318218680e-01,-7.276194501656285674e-01,-2.639112390338066994e-01
4.484638050869499959e-01,6.006342017542418699e-01,1.521703966672918740e-01,4.565111900018756219e-01,-7.197021129946246099e-01,-2.631909229927489879e-01
4.508364930379661351e-01,6.006342017542418699e-01,1.497977087162757348e-01,4.493931261488272044e-01,-7.118063853048417489e-01,-2.624132591560145444e-01
4.531829396630666640e-01,6.006342017542418699e-01,1.474512620911752059e-01,4.423537862735256176e-01,-7.039339875301586780e-01,-2.615802012566330603e-01
4.555032282680415157e-01,6.006342017542418699e-01,1.451309734862003542e-01,4.353929204586010626e-01,-6.960865814924555028e-01,-2.606936610338544402e-01
4.577974475069129801e-01,6.006342017542418699e-01,1.428367542473288898e-01,4.285102627419866694e-01,-6.882657716614393184e-01,-2.597555089194526490e-01
4.600656911948925454e-01,6.006342017542418699e-01,1.405685105593493245e-01,4.217055316780479735e-01,-6.804731063938695979e-01,-2.587675747158216244e-01
4.623080581254004895e-01,6.006342017542418699e-01,1.383261436288413804e-01,4.149784308865241411e-01,-6.727100791523832335e-01,-2.577316482658590924e-01
4.645246518910818856e-01,6.006342017542418699e-01,1.361095498631599843e-01,4.083286495894799528e-01,-6.649781297044188300e-01,-2.566494801149388771e-01
4.667155807087517427e-01,6.006342017542418699e-01,1.339186210454901271e-01,4.017558631364703814e-01,-6.572786453009571428e-01,-2.555227821644867614e-01
4.688809572482051657e-01,6.006342017542418699e-01,1.317532445060367041e-01,3.952597335181101124e-01,-6.496129618360269031e-01,-2.543532283179167908e-01
4.710208984648268093e-01,6.006342017542418699e-01,1.296133032894150605e-01,3.888399098682451815e-01,-6.419823649864930815e-01,-2.531424551182478999e-01
4.731355254359366214e-01,6.006342017542418699e-01,1.274986763183052485e-01,3.824960289549157455e-01,-6.343880913329436044e-01,-2.518920623780278589e-01
4.752249632008086477e-01,6.006342017542418699e-01,1.254092385534332221e-01,3.762277156602996664e-01,-6.268313294616079112e-01,-2.506036138013082448e-01
4.772893406043005049e-01,6.006342017542418699e-01,1.233448611499413650e-01,3.700345834498240949e-01,-6.193132210475571497e-01,-2.492786375977330549e-01
4.793287901440326237e-01,6.006342017542418699e-01,1.213054116102092461e-01,3.639162348306277384e-01,-6.118348619196356530e-01,-2.479186270890079147e-01
4.813434478210558143e-01,6.006342017542418699e-01,1.192907539331860556e-01,3.578722617995581667e-01,-6.043973031069571622e-01,-2.465250413073989955e-01
4.833334529939482538e-01,6.006342017542418699e-01,1.173007487602936161e-01,3.519022462808808482e-01,-5.970015518677318500e-01,-2.450993055868510018e-01
4.852989482362820572e-01,6.006342017542418699e-01,1.153352535179598126e-01,3.460057605538794379e-01,-5.896485727001410382e-01,-2.436428121462616003e-01
4.872400791974011991e-01,6.006342017542418699e-01,1.133941225568406708e-01,3.401823676705220123e-01,-5.823392883357425553e-01,-2.421569206652205430e-01
4.891569944664538316e-01,6.006342017542418699e-01,1.114772072877880382e-01,3.344316218633641147e-01,-5.750745807157897627e-01,-2.406429588524256480e-01
4.910498454396212131e-01,6.006342017542418699e-01,1.095843563146206567e-01,3.287530689438619702e-01,-5.678552919502144469e-01,-2.391022230063524767e-01
4.929187861904879564e-01,6.006342017542418699e-01,1.077154155637539135e-01,3.231462466912617404e-01,-5.606822252600229817e-01,-2.375359785687612413e-01
4.947639733434978093e-01,6.006342017542418699e-01,1.058702284107440605e-01,3.176106852322321816e-01,-5.535561459029558762e-01,-2.359454606707236946e-01
4.965855659504406217e-01,6.006342017542418699e-01,1.040486358038012482e-01,3.121459074114037446e-01,-5.464777820828436994e-01,-2.343318746714399547e-01
4.983837253699162639e-01,6.006342017542418699e-01,1.022504763843256059e-01,3.067514291529768178e-01,-5.394478258426926853e-01,-2.326963966897158675e-01
5.001586151497229293e-01,6.006342017542418699e-01,1.004755866045189405e-01,3.014267598135568216e-01,-5.324669339419996206e-01,-2.310401741284427990e-01
5.019104009121168053e-01,6.006342017542418699e-01,9.872380084212506457e-02,2.961714025263751937e-01,-5.255357287181627868e-01,-2.293643261917875931e-01
5.036392502418914896e-01,6.006342017542418699e-01,9.699495151235038026e-02,2.909848545370511408e-01,-5.186547989324052921e-01,-2.276699443953541513e-01
5.053453325772265803e-01,6.006342017542418699e-01,9.528886917701528958e-02,2.858666075310458687e-01,-5.118247006005272048e-01,-2.259580930694813361e-01
5.070288191032548131e-01,6.006342017542418699e-01,9.360538265098705679e-02,2.808161479529611704e-01,-5.050459578084698364e-01,-2.242298098555086661e-01
5.086898826482973979e-01,6.006342017542418699e-01,9.194431910594447199e-02,2.758329573178334160e-01,-4.983190635127754398e-01,-2.224861061949420238e-01
5.103286975827204808e-01,6.006342017542418699e-01,9.030550417152138909e-02,2.709165125145641673e-01,-4.916444803269248709e-01,-2.207279678123607036e-01
5.119454397203623275e-01,6.006342017542418699e-01,8.868876203387954238e-02,2.660662861016386271e-01,-4.850226412925540131e-01,-2.189563551909153860e-01
5.135402862224851539e-01,6.006342017542418699e-01,8.709391553175671596e-02,2.612817465952701479e-01,-4.784539506368479245e-01,-2.171722040415777766e-01
5.151134155042037532e-01,6.006342017542418699e-01,8.552078625003811663e-02,2.565623587501143499e-01,-4.719387845155798011e-01,-2.153764257654654513e-01
5.166650071433458447e-01,6.006342017542418699e-01,8.396919461089602521e-02,2.519075838326880756e-01,-4.654774917426274250e-01,-2.135699079099393494e-01
5.181952417916969589e-01,6.006342017542418699e-01,8.243895996254491099e-02,2.473168798876347330e-01,-4.590703945053342672e-01,-2.117535146176995342e-01
5.197043010885863401e-01,6.006342017542418699e-01,8.092990066565552976e-02,2.427897019969665893e-01,-4.527177890668143689e-01,-2.099280870698477797e-01
5.211923675767686781e-01,6.006342017542418699e-01,7.944183417747319176e-02,2.383255025324195753e-01,-4.464199464547013996e-01,-2.080944439222818243e-01
5.226596246205588159e-01,6.006342017542418699e-01,7.797457713368305399e-02,2.339237314010491620e-01,-4.401771131370413315e-01,-2.062533817359921695e-01
5.241062563261753571e-01,6.006342017542418699e-01,7.652794542806651279e-02,2.295838362841995384e-01,-4.339895116849623591e-01,-2.044056754007628207e-01
5.255324474642517618e-01,6.006342017542418699e-01,7.510175428999010805e-02,2.253052628699703241e-01,-4.278573414229214222e-01,-2.025520785529510981e-01
5.269383833944729645e-01,6.006342017542418699e-01,7.369581835976890538e-02,2.210874550793067161e-01,-4.217807790663608003e-01,-2.006933239870540842e-01
5.283242499922954361e-01,6.006342017542418699e-01,7.230995176194643381e-02,2.169298552858393014e-01,-4.157599793467414706e-01,-1.988301240609021692e-01
5.296902335777118331e-01,6.006342017542418699e-01,7.094396817653003673e-02,2.128319045295901102e-01,-4.097950756249191251e-01,-1.969631710953290149e-01
5.310365208460187114e-01,6.006342017542418699e-01,6.959768090822315845e-02,2.087930427246694753e-01,-4.038861804920634846e-01,-1.950931377673940093e-01
5.323632988005487787e-01,6.006342017542418699e-01,6.827090295369309114e-02,2.048127088610792734e-01,-3.980333863590201915e-01,-1.932206774979409181e-01
5.336707546873290520e-01,6.006342017542418699e-01,6.696344706691281790e-02,2.008903412007384537e-01,-3.922367660340819739e-01,-1.913464248333435203e-01
5.349590759316260602e-01,6.006342017542418699e-01,6.567512582261580967e-02,1.970253774678474290e-01,-3.864963732891024684e-01,-1.894709958212550394e-01
5.362284500763409012e-01,6.006342017542418699e-01,6.440575167790096867e-02,1.932172550337029060e-01,-3.808122434144523005e-01,-1.875949883807493945e-01
5.374790647222176254e-01,6.006342017542418699e-01,6.315513703202424445e-02,1.894654110960727333e-01,-3.751843937630172654e-01,-1.857189826669445321e-01
5.387111074698276436e-01,6.006342017542418699e-01,6.192309428441422625e-02,1.857692828532426788e-01,-3.696128242830054589e-01,-1.838435414297627801e-01
5.399247658632947422e-01,6.006342017542418699e-01,6.070943589094712767e-02,1.821283076728413830e-01,-3.640975180401295752e-01,-1.819692103672881922e-01
5.411202273357250681e-01,6.006342017542418699e-01,5.951397441851680181e-02,1.785419232555504054e-01,-3.586384417290977566e-01,-1.800965184735473512e-01
5.422976791563081100e-01,6.006342017542418699e-01,5.833652259793375983e-02,1.750095677938012795e-01,-3.532355461749125958e-01,-1.782259783811113163e-01
5.434573083790530390e-01,6.006342017542418699e-01,5.717689337518883086e-02,1.715306801255664926e-01,-3.478887668234786901e-01,-1.763580866979121975e-01
5.445993017931280988e-01,6.006342017542418699e-01,5.603489996111377103e-02,1.681046998833413131e-01,-3.425980242225179495e-01,-1.744933243391766364e-01
5.457238458747692977e-01,6.006342017542418699e-01,5.491035587947257213e-02,1.647310676384177164e-01,-3.373632244923596701e-01,-1.726321568539419538e-01
5.468311267407250931e-01,6.006342017542418699e-01,5.380307501351677679e-02,1.614092250405503304e-01,-3.321842597867386004e-01,-1.707750347461882701e-01
5.479213301032063166e-01,6.006342017542418699e-01,5.271287165103555328e-02,1.581386149531066598e-01,-3.270610087443670544e-01,-1.689223937912603946e-01
5.489946412263083664e-01,6.006342017542418699e-01,5.163956052793350349e-02,1.549186815838005105e-01,-3.219933369306149373e-01,-1.670746553468144269e-01
5.500512448838756896e-01,6.006342017542418699e-01,5.058295687036618027e-02,1.517488706110985408e-01,-3.169810972701969654e-01,-1.652322266590984245e-01
5.510913253187771366e-01,6.006342017542418699e-01,4.954287643546473330e-02,1.486286293063941999e-01,-3.120241304704340912e-01,-1.633955011640398913e-01
5.521150662035622103e-01,6.006342017542418699e-01,4.851913555067965955e-02,1.455574066520389787e-01,-3.071222654355221238e-01,-1.615648587834831451e-01
5.531226506024689016e-01,6.006342017542418699e-01,4.751155115177296828e-02,1.425346534553189048e-01,-3.022753196720073809e-01,-1.597406662166884761e-01
5.541142609347539105e-01,6.006342017542418699e-01,4.651994081948795934e-02,1.395598224584638780e-01,-2.974830996855026832e-01,-1.579232772270388052e-01
5.550900789393162782e-01,6.006342017542418699e-01,4.554412281492559167e-02,1.366323684447767750e-01,-2.927454013687103007e-01,-1.561130329239335257e-01
5.560502856405862282e-01,6.006342017542418699e-01,4.458391611365564167e-02,1.337517483409669250e-01,-2.880620103809850008e-01,-1.543102620400180758e-01
5.569950613156521291e-01,6.006342017542418699e-01,4.363914043858974079e-02,1.309174213157692224e-01,-2.834327025197702632e-01,-1.525152812040010408e-01
5.579245854625977108e-01,6.006342017542418699e-01,4.270961629164415907e-02,1.281288488749324772e-01,-2.788572440836745159e-01,-1.507283952087420387e-01
5.588390367700223349e-01,6.006342017542418699e-01,4.179516498421953496e-02,1.253854949526586049e-01,-2.743353922273872314e-01,-1.489498972747286265e-01
5.597385930877195603e-01,6.006342017542418699e-01,4.089560866652230953e-02,1.226868259995669286e-01,-2.698668953091676315e-01,-1.471800693096007029e-01
5.606234313984858053e-01,6.006342017542418699e-01,4.001077035575606455e-02,1.200323110672681937e-01,-2.654514932298734919e-01,-1.454191821626052983e-01
5.614937277910357905e-01,6.006342017542418699e-01,3.914047396320607941e-02,1.174214218896182382e-01,-2.610889177649955428e-01,-1.436674958753773046e-01
5.623496574339982290e-01,6.006342017542418699e-01,3.828454432024364085e-02,1.148536329607309225e-01,-2.567788928887315691e-01,-1.419252599280006466e-01
5.631913945509678943e-01,6.006342017542418699e-01,3.744280720327397560e-02,1.123284216098219268e-01,-2.525211350908995733e-01,-1.401927134810776465e-01
5.640191123965894171e-01,6.006342017542418699e-01,3.661508935765245276e-02,1.098452680729573583e-01,-2.483153536864568522e-01,-1.384700856134994940e-01
5.648329832336496104e-01,6.006342017542418699e-01,3.580121852059225951e-02,1.074036555617767785e-01,-2.441612511180579759e-01,-1.367575955562811973e-01
5.656331783111541167e-01,6.006342017542418699e-01,3.500102344308775315e-02,1.050030703292632595e-01,-2.400585232513519074e-01,-1.350554529220886479e-01
5.664198678433663980e-01,6.006342017542418699e-01,3.421433391087547182e-02,1.026430017326264155e-01,-2.360068596636843985e-01,-1.333638579310579830e-01
5.671932209897856403e-01,6.006342017542418699e-01,3.344098076445622958e-02,1.003229422933686887e-01,-2.320059439257726730e-01,-1.316830016324039843e-01
5.679534058360415916e-01,6.006342017542418699e-01,3.268079591820027829e-02,9.804238775460083488e-02,-2.280554538767853856e-01,-1.300130661221845507e-01
5.687005893756853503e-01,6.006342017542418699e-01,3.193361237855651957e-02,9.580083713566955872e-02,-2.241550618931276162e-01,-1.283542247574580575e-01
5.694349374928533436e-01,6.006342017542418699e-01,3.119926426138852626e-02,9.359779278416557879e-02,-2.203044351503979925e-01,-1.267066423662324137e-01
5.701566149457847343e-01,6.006342017542418699e-01,3.047758680845713553e-02,9.143276042537140658e-02,-2.165032358794172218e-01,-1.250704754540458152e-01
5.708657853511707181e-01,6.006342017542418699e-01,2.976841640307115178e-02,8.930524920921345533e-02,-2.127511216157951246e-01,-1.234458724065816693e-01
5.715626111693160594e-01,6.006342017542418699e-01,2.907159058492581050e-02,8.721477175477743149e-02,-2.090477454436023841e-01,-1.218329736888249526e-01
5.722472536900925499e-01,6.006342017542418699e-01,2.838694806414931993e-02,8.516084419244795978e-02,-2.053927562329471712e-01,-1.202319120404992114e-01
5.729198730196649603e-01,6.006342017542418699e-01,2.771432873457690960e-02,8.314298620373072879e-02,-2.017857988717230988e-01,-1.186428126679923700e-01
5.735806280679706104e-01,6.006342017542418699e-01,2.705357368627125947e-02,8.116072105881377841e-02,-1.982265144916950383e-01,-1.170657934328812599e-01
5.742296765369329092e-01,6.006342017542418699e-01,2.640452521730896063e-02,7.921357565192688188e-02,-1.947145406886896524e-01,-1.155009650367627705e-01
5.748671749093915428e-01,6.006342017542418699e-01,2.576702684485032702e-02,7.730108053455098105e-02,-1.912495117375900833e-01,-1.139484312030391022e-01
5.754932784387298828e-01,6.006342017542418699e-01,2.514092331551198711e-02,7.542276994653596134e-02,-1.878310588015019711e-01,-1.124082888549660098e-01
5.761081411391827389e-01,6.006342017542418699e-01,2.452606061505913093e-02,7.357818184517739279e-02,-1.844588101358568544e-01,-1.108806282906794616e-01
5.767119157768064719e-01,6.006342017542418699e-01,2.392228597743539797e-02,7.176685793230619392e-02,-1.811323912871198871e-01,-1.093655333548136932e-01
5.773047538610948104e-01,6.006342017542418699e-01,2.332944789314705947e-02,6.998834367944117840e-02,-1.778514252865015521e-01,-1.078630816070603737e-01
5.778868056372223894e-01,6.006342017542418699e-01,2.274739611701948050e-02,6.824218835105844150e-02,-1.746155328382736904e-01,-1.063733444872152489e-01
5.784582200789012418e-01,6.006342017542418699e-01,2.217598167534062803e-02,6.652794502602188409e-02,-1.714243325036557408e-01,-1.048963874776338567e-01
5.790191448818323705e-01,6.006342017542418699e-01,2.161505687240949936e-02,6.484517061722849807e-02,-1.682774408793386023e-01,-1.034322702621101042e-01
5.795697264577372998e-01,6.006342017542418699e-01,2.106447529650457007e-02,6.319342588951371020e-02,-1.651744727714787864e-01,-1.019810468819650762e-01
5.801101099289539542e-01,6.006342017542418699e-01,2.052409182528791565e-02,6.157227547586374694e-02,-1.621150413649963262e-01,-1.005427658891325793e-01
5.806404391235817641e-01,6.006342017542418699e-01,1.999376263066010573e-02,5.998128789198031718e-02,-1.590987583883429757e-01,-9.911747049636265849e-02
5.811608565711599006e-01,6.006342017542418699e-01,1.947334518308196927e-02,5.842003554924590780e-02,-1.561252342734409382e-01,-9.770519872419503038e-02
5.816715034988656496e-01,6.006342017542418699e-01,1.896269825537622022e-02,5.688809476612866067e-02,-1.531940783117247129e-01,-9.630598354559605223e-02
5.821725198282168279e-01,6.006342017542418699e-01,1.846168192602504199e-02,5.538504577807512597e-02,-1.503048988053534707e-01,-9.491985302727834473e-02
5.826640441722652497e-01,6.006342017542418699e-01,1.797015758197662016e-02,5.391047274592986049e-02,-1.474573032145265472e-01,-9.354683046859668671e-02
5.831462138332668133e-01,6.006342017542418699e-01,1.748798792097505661e-02,5.246396376292516983e-02,-1.446508983004690663e-01,-9.218693453754389644e-02
5.836191648008146604e-01,6.006342017542418699e-01,1.701503695342720945e-02,5.104511086028162836e-02,-1.418852902643541469e-01,-9.084017940407251857e-02
5.840830317504220881e-01,6.006342017542418699e-01,1.655117000381978176e-02,4.965351001145934529e-02,-1.391600848822283076e-01,-8.950657487076896235e-02
5.845379480425424434e-01,6.006342017542418699e-01,1.609625371169942643e-02,4.828876113509827928e-02,-1.364748876361066010e-01,-8.818612650100832173e-02
5.849840457220126799e-01,6.006342017542418699e-01,1.565015603222918994e-02,4.695046809668756982e-02,-1.338293038410709457e-01,-8.687883574438337586e-02
5.854214555179084734e-01,6.006342017542418699e-01,1.521274623633339651e-02,4.563823870900018953e-02,-1.312229387687380289e-01,-8.558470005973783934e-02
5.858503068437983519e-01,6.006342017542418699e-01,1.478389491044351800e-02,4.435168473133055400e-02,-1.286553977669635529e-01,-8.430371303563299890e-02
5.862707277983846277e-01,6.006342017542418699e-01,1.436347395585724218e-02,4.309042186757172654e-02,-1.261262863758827457e-01,-8.303586450831101917e-02
5.866828451665200284e-01,6.006342017542418699e-01,1.395135658772184151e-02,4.185406976316552452e-02,-1.236352104406202024e-01,-8.178114067745467786e-02
5.870867844205877040e-01,6.006342017542418699e-01,1.354741733365416589e-02,4.064225200096249768e-02,-1.211817762203026838e-01,-8.053952421934018613e-02
5.874826697222335081e-01,6.006342017542418699e-01,1.315153203200836174e-02,3.945459609602508522e-02,-1.187655904937412465e-01,-7.931099439771616133e-02
5.878706239244394505e-01,6.006342017542418699e-01,1.276357782980241939e-02,3.829073348940725818e-02,-1.163862606617827034e-01,-7.809552717237544517e-02
5.882507685739282177e-01,6.006342017542418699e-01,1.238343318031365214e-02,3.715029954094095643e-02,-1.140433948466301750e-01,-7.689309530568921858e-02
5.886232239138864397e-01,6.006342017542418699e-01,1.201097784035543015e-02,3.603293352106629044e-02,-1.117366019874665994e-01,-7.570366846640030900e-02
5.889881088869979298e-01,6.006342017542418699e-01,1.164609286724394011e-02,3.493827860173182032e-02,-1.094654919334470122e-01,-7.452721333171519191e-02
5.893455411387762410e-01,6.006342017542418699e-01,1.128866061546562882e-02,3.386598184639688647e-02,-1.072296755334933849e-01,-7.336369368709649841e-02
5.896956370211858811e-01,6.006342017542418699e-01,1.093856473305598875e-02,3.281569419916796626e-02,-1.050287647228920207e-01,-7.221307052372405444e-02
5.900385115965431915e-01,6.006342017542418699e-01,1.059569015769867839e-02,3.178707047309603517e-02,-1.028623726071931088e-01,-7.107530213409707365e-02
5.903742786416870114e-01,6.006342017542418699e-01,1.025992311255485845e-02,3.077976933766457535e-02,-1.007301135431459826e-01,-6.995034420548140730e-02
5.907030506524103552e-01,6.006342017542418699e-01,9.931151101831514616e-03,2.979345330549454385e-02,-9.863160321700314981e-02,-6.883814991150860596e-02
5.910249388481425559e-01,6.006342017542418699e-01,9.609262906099313994e-03,2.882778871829794198e-02,-9.656645871966018646e-02,-6.773867000136224448e-02
5.913400531768745472e-01,6.006342017542418699e-01,9.294148577367322694e-03,2.788244573210196808e-02,-9.453429861959739000e-02,-6.665185288749542192e-02
5.916485023203178484e-01,6.006342017542418699e-01,8.985699433924021484e-03,2.695709830177206445e-02,-9.253474303299036308e-02,-6.557764473121829862e-02
5.919503936992880355e-01,6.006342017542418699e-01,8.683808054953834343e-03,2.605142416486150303e-02,-9.056741369105614226e-02,-6.451598952619463923e-02
5.922458334793055945e-01,6.006342017542418699e-01,8.388368274936275348e-03,2.516510482480882605e-02,-8.863193400526769850e-02,-6.346682918045887245e-02
5.925349265764050521e-01,6.006342017542418699e-01,8.099275177836817718e-03,2.429782553351045316e-02,-8.672792912983728897e-02,-6.243010359632683581e-02
5.928177766631449463e-01,6.006342017542418699e-01,7.816425091096923516e-03,2.344927527329077055e-02,-8.485502602196826061e-02,-6.140575074867749006e-02
5.930944861748099761e-01,6.006342017542418699e-01,7.539715579431893744e-03,2.261914673829568123e-02,-8.301285349950893178e-02,-6.039370676121325054e-02
5.933651563157988917e-01,6.006342017542418699e-01,7.269045438442978124e-03,2.180713631532893437e-02,-8.120104229667468587e-02,-5.939390598134575150e-02
5.936298870661896876e-01,6.006342017542418699e-01,7.004314688052182269e-03,2.101294406415654681e-02,-7.941922511723875644e-02,-5.840628105308220963e-02
5.938887771884751032e-01,6.006342017542418699e-01,6.745424565766766634e-03,2.023627369730029990e-02,-7.766703668562469076e-02,-5.743076298832439086e-02
5.941419242344616602e-01,6.006342017542418699e-01,6.492277519780209616e-03,1.947683255934062885e-02,-7.594411379596710532e-02,-5.646728123662647647e-02
5.943894245523245745e-01,6.006342017542418699e-01,6.244777201917295351e-03,1.873433160575188605e-02,-7.425009535887427958e-02,-5.551576375312239353e-02
5.946313732938122154e-01,6.006342017542418699e-01,6.002828460429654456e-03,1.800848538128896337e-02,-7.258462244629226845e-02,-5.457613706500330508e-02
5.948678644215933398e-01,6.006342017542418699e-01,5.766337332648530101e-03,1.729901199794559030e-02,-7.094733833433730652e-02,-5.364832633639171622e-02
5.950989907167407722e-01,6.006342017542418699e-01,5.535211037501097664e-03,1.660563311250329299e-02,-6.933788854422973102e-02,-5.273225543172643803e-02
5.953248437863450926e-01,6.006342017542418699e-01,5.309357967896777275e-03,1.592807390369033183e-02,-6.775592088129611668e-02,-5.182784697760578485e-02
5.955455140712516693e-01,6.006342017542418699e-01,5.088687682990200578e-03,1.526606304897060173e-02,-6.620108547197300908e-02,-5.093502242300240734e-02
5.957610908539159311e-01,6.006342017542418699e-01,4.873110900325938744e-03,1.461933270097781623e-02,-6.467303479927855037e-02,-5.005370209830073414e-02
5.959716622663703278e-01,6.006342017542418699e-01,4.662539487871542043e-03,1.398761846361462613e-02,-6.317142373631901009e-02,-4.918380527270438396e-02
5.961773152982974278e-01,6.006342017542418699e-01,4.456886455944442105e-03,1.337065936783332631e-02,-6.169590957812998155e-02,-4.832525021029665524e-02
5.963781358052036019e-01,6.006342017542418699e-01,4.256065949038267959e-03,1.276819784711480388e-02,-6.024615207185224364e-02,-4.747795422473743976e-02
5.965742085166872988e-01,6.006342017542418699e-01,4.059993237554571088e-03,1.217997971266371326e-02,-5.882181344510906129e-02,-4.664183373244534803e-02
5.967656170447976915e-01,6.006342017542418699e-01,3.868584709444178316e-03,1.160575412833253495e-02,-5.742255843311783181e-02,-4.581680430478529686e-02
