# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.189020229961446684e-01,1.089717976416025857e-01,-1.099302253545420827e-01,-3.297906760636262202e-01,6.075873426028666202e-01,2.777966665392404000e-01
2.169045115207890451e-01,1.089717976416025857e-01,-1.079327138791864593e-01,-3.237981416375593779e-01,5.992534426066870035e-01,2.754553009691276255e-01
2.149345455755303225e-01,1.089717976416025857e-01,-1.059627479339277367e-01,-3.178882438017832102e-01,5.909897835776167785e-01,2.731015397758335683e-01
2.129918897842491832e-01,1.089717976416025857e-01,-1.040200921426465974e-01,-3.120602764279397645e-01,5.827967373843417898e-01,2.707364609564020252e-01
2.110763076390636817e-01,1.089717976416025857e-01,-1.021045099974610959e-01,-3.063135299923832600e-01,5.746746435556504551e-01,2.683611135632671951e-01
2.091875616052345233e-01,1.089717976416025857e-01,-1.002157639636319375e-01,-3.006472918908957848e-01,5.666238101487475198e-01,2.659765182578517351e-01
2.073254132232311420e-01,1.089717976416025857e-01,-9.835361558162855622e-02,-2.950608467448856409e-01,5.586445146010143858e-01,2.635836678561287449e-01
2.054896232080133667e-01,1.089717976416025857e-01,-9.651782556641078092e-02,-2.895534766992323705e-01,5.507370045653325885e-01,2.611835278661002180e-01
2.036799515455822163e-01,1.089717976416025857e-01,-9.470815390397963052e-02,-2.841244617119388916e-01,5.429014987293451222e-01,2.587770370174062307e-01
2.018961575868528091e-01,1.089717976416025857e-01,-9.292435994525022336e-02,-2.787730798357506701e-01,5.351381876188221476e-01,2.563651077830714775e-01
2.001380001389017060e-01,1.089717976416025857e-01,-9.116620249729912029e-02,-2.734986074918973609e-01,5.274472343853309209e-01,2.539486268934335600e-01
1.984052375536399515e-01,1.089717976416025857e-01,-8.943343991203736576e-02,-2.683003197361121250e-01,5.198287755785263586e-01,2.515284558424142336e-01
1.966976278139624390e-01,1.089717976416025857e-01,-8.772583017235985325e-02,-2.631774905170795598e-01,5.122829219032537518e-01,2.491054313861741920e-01
1.950149286174235330e-01,1.089717976416025857e-01,-8.604313097582094727e-02,-2.581293929274628418e-01,5.048097589616717951e-01,2.466803660342089533e-01
1.933568974574880472e-01,1.089717976416025857e-01,-8.438509981588546149e-02,-2.531552994476563567e-01,4.974093479806457330e-01,2.442540485329893762e-01
1.917232917024058736e-01,1.089717976416025857e-01,-8.275149406080328784e-02,-2.482544821824098635e-01,4.900817265246520948e-01,2.418272443422422313e-01
1.901138686717579185e-01,1.089717976416025857e-01,-8.114207103015533273e-02,-2.434262130904659982e-01,4.828269091943865332e-01,2.394006961039205350e-01
1.885283857107203365e-01,1.089717976416025857e-01,-7.955658806911775072e-02,-2.386697642073532522e-01,4.756448883112746051e-01,2.369751241039213530e-01
1.869666002620931633e-01,1.089717976416025857e-01,-7.799480262049057755e-02,-2.339844078614717326e-01,4.685356345881519502e-01,2.345512267266802175e-01
1.854282699361386455e-01,1.089717976416025857e-01,-7.645647229453605975e-02,-2.293694168836081793e-01,4.614990977863553390e-01,2.321296809027471597e-01
1.839131525782743970e-01,1.089717976416025857e-01,-7.494135493667181125e-02,-2.248240648100154337e-01,4.545352073592745512e-01,2.297111425492591175e-01
1.824210063346650978e-01,1.089717976416025857e-01,-7.344920869306251210e-02,-2.203476260791875363e-01,4.476438730827897450e-01,2.272962470036022087e-01
1.809515897157561448e-01,1.089717976416025857e-01,-7.197979207415355907e-02,-2.159393762224606772e-01,4.408249856726859095e-01,2.248856094502252323e-01
1.795046616577922194e-01,1.089717976416025857e-01,-7.053286401618963364e-02,-2.115985920485689009e-01,4.340784173891776287e-01,2.224798253406087278e-01
1.780799815823623511e-01,1.089717976416025857e-01,-6.910818394075976534e-02,-2.073245518222792960e-01,4.274040226289604893e-01,2.200794708066811933e-01
1.766773094540131650e-01,1.089717976416025857e-01,-6.770551181241057925e-02,-2.031165354372317378e-01,4.208016385047558261e-01,2.176851030675240883e-01
1.752964058359707256e-01,1.089717976416025857e-01,-6.632460819436813981e-02,-1.989738245831044194e-01,4.142710854127318321e-01,2.152972608296274126e-01
1.739370319440112500e-01,1.089717976416025857e-01,-6.496523430240866426e-02,-1.948957029072259928e-01,4.078121675878426666e-01,2.129164646806166739e-01
1.725989496985198268e-01,1.089717976416025857e-01,-6.362715205691724107e-02,-1.908814561707517232e-01,4.014246736474269550e-01,2.105432174766752318e-01
1.712819217747760803e-01,1.089717976416025857e-01,-6.231012413317349452e-02,-1.869303723995204836e-01,3.951083771231239661e-01,2.081780047236034825e-01
1.699857116515046951e-01,1.089717976416025857e-01,-6.101391400990210934e-02,-1.830417420297063280e-01,3.888630369814155552e-01,2.058212949517092272e-01
1.687100836577284657e-01,1.089717976416025857e-01,-5.973828601612587996e-02,-1.792148580483776399e-01,3.826883981328688122e-01,2.034735400844911724e-01
1.674548030179607017e-01,1.089717976416025857e-01,-5.848300537635811591e-02,-1.754490161290743477e-01,3.765841919303292151e-01,2.011351758012548674e-01
1.662196358957730435e-01,1.089717976416025857e-01,-5.724783825417045779e-02,-1.717435147625113734e-01,3.705501366562974352e-01,1.988066218937860619e-01
1.650043494357747720e-01,1.089717976416025857e-01,-5.603255179417218623e-02,-1.680976553825165587e-01,3.645859379994814686e-01,1.964882826169649099e-01
1.638087118040381929e-01,1.089717976416025857e-01,-5.483691416243560712e-02,-1.645107424873068214e-01,3.586912895209737329e-01,1.941805470336669115e-01
1.626324922270049878e-01,1.089717976416025857e-01,-5.366069458540240200e-02,-1.609820837562072060e-01,3.528658731099615364e-01,1.918837893537543304e-01
1.614754610289071690e-01,1.089717976416025857e-01,-5.250366338730458327e-02,-1.575109901619137498e-01,3.471093594293456208e-01,1.895983692674318710e-01
1.603373896677360855e-01,1.089717976416025857e-01,-5.136559202613349973e-02,-1.540967760784004992e-01,3.414214083513250619e-01,1.873246322729245628e-01
1.592180507697922853e-01,1.089717976416025857e-01,-5.024625312818969958e-02,-1.507387593845690987e-01,3.358016693831400445e-01,1.850629099985709458e-01
1.581172181628483497e-01,1.089717976416025857e-01,-4.914542052124576399e-02,-1.474362615637372920e-01,3.302497820831806763e-01,1.828135205194433843e-01
1.570346669079563662e-01,1.089717976416025857e-01,-4.806286926635378043e-02,-1.441886077990613413e-01,3.247653764675950683e-01,1.805767686685337270e-01
1.559701733299312387e-01,1.089717976416025857e-01,-4.699837568832865298e-02,-1.409951270649859589e-01,3.193480734075382355e-01,1.783529463425522765e-01
1.549235150465403665e-01,1.089717976416025857e-01,-4.595171740493778079e-02,-1.378551522148133424e-01,3.139974850172616572e-01,1.761423328024483148e-01
1.538944709964297219e-01,1.089717976416025857e-01,-4.492267335482713619e-02,-1.347680200644814086e-01,3.087132150331933778e-01,1.739451949687119692e-01
1.528828214658159435e-01,1.089717976416025857e-01,-4.391102382421335770e-02,-1.317330714726400731e-01,3.034948591841335475e-01,1.717617877114934744e-01
1.518883481139733371e-01,1.089717976416025857e-01,-4.291655047237075138e-02,-1.287496514171122541e-01,2.983420055527818970e-01,1.695923541356696429e-01
1.509108339975442914e-01,1.089717976416025857e-01,-4.193903635594170565e-02,-1.258171090678251169e-01,2.932542349287137196e-01,1.674371258608886026e-01
1.499500635937013326e-01,1.089717976416025857e-01,-4.097826595209874689e-02,-1.229347978562962407e-01,2.882311211528876260e-01,1.652963232965913853e-01
1.490058228221880221e-01,1.089717976416025857e-01,-4.003402518058543635e-02,-1.201020755417563091e-01,2.832722314539931618e-01,1.631701559122368528e-01
1.480778990662659500e-01,1.089717976416025857e-01,-3.910610142466336425e-02,-1.173183042739900928e-01,2.783771267766216306e-01,1.610588225026315379e-01
1.471660811925941392e-01,1.089717976416025857e-01,-3.819428355099155348e-02,-1.145828506529746604e-01,2.735453621015432324e-01,1.589625114485685720e-01
1.462701595700671708e-01,1.089717976416025857e-01,-3.729836192846458509e-02,-1.118950857853937553e-01,2.687764867580905159e-01,1.568814009726967607e-01
1.453899260876374833e-01,1.089717976416025857e-01,-3.641812844603489752e-02,-1.092543853381046925e-01,2.640700447289062724e-01,1.548156593908015799e-01
1.445251741711468807e-01,1.089717976416025857e-01,-3.555337652954429495e-02,-1.066601295886328848e-01,2.594255749471807704e-01,1.527654453585478855e-01
1.436756987991921197e-01,1.089717976416025857e-01,-3.470390115758953398e-02,-1.041117034727686019e-01,2.548426115864282915e-01,1.507309081136596896e-01
1.428412965180487215e-01,1.089717976416025857e-01,-3.386949887644613577e-02,-1.016084966293384073e-01,2.503206843430194617e-01,1.487121877136810544e-01
1.420217654556767128e-01,1.089717976416025857e-01,-3.304996781407412709e-02,-9.914990344222238128e-02,2.458593187116026035e-01,1.467094152693802223e-01
1.412169053348316383e-01,1.089717976416025857e-01,-3.224510769322905257e-02,-9.673532307968715771e-02,2.414580362535223568e-01,1.447227131738351991e-01
1.404265174853039366e-01,1.089717976416025857e-01,-3.145471984370135088e-02,-9.436415953110405264e-02,2.371163548583105074e-01,1.427521953272064548e-01
1.396504048553089683e-01,1.089717976416025857e-01,-3.067860721370638255e-02,-9.203582164111914765e-02,2.328337889984904985e-01,1.407979673573713508e-01
1.388883720220497331e-01,1.089717976416025857e-01,-2.991657438044714734e-02,-8.974972314134144202e-02,2.286098499777705628e-01,1.388601268364291208e-01
1.381402252014741205e-01,1.089717976416025857e-01,-2.916842755987153479e-02,-8.750528267961460438e-02,2.244440461726837643e-01,1.369387634930691600e-01
1.374057722572478157e-01,1.089717976416025857e-01,-2.843397461564522999e-02,-8.530192384693568997e-02,2.203358832678914414e-01,1.350339594209557514e-01
1.366848227089636214e-01,1.089717976416025857e-01,-2.771302506736103566e-02,-8.313907520208310697e-02,2.162848644852582991e-01,1.331457892831751921e-01
1.359771877396077355e-01,1.089717976416025857e-01,-2.700539009800514978e-02,-8.101617029401544934e-02,2.122904908067657637e-01,1.312743205127503143e-01
1.352826802023031350e-01,1.089717976416025857e-01,-2.631088256070054920e-02,-7.893264768210164761e-02,2.083522611913801725e-01,1.294196135092785249e-01
1.346011146263494662e-01,1.089717976416025857e-01,-2.562931698474688047e-02,-7.688795095424064141e-02,2.044696727861006202e-01,1.275817218318599788e-01
1.339323072225789835e-01,1.089717976416025857e-01,-2.496050958097639771e-02,-7.488152874292919314e-02,2.006422211311448267e-01,1.257606923882156336e-01
1.332760758880473240e-01,1.089717976416025857e-01,-2.430427824644473822e-02,-7.291283473933421466e-02,1.968694003594978481e-01,1.239565656201636334e-01
1.326322402100776621e-01,1.089717976416025857e-01,-2.366044256847507632e-02,-7.098132770542522896e-02,1.931507033908985704e-01,1.221693756854733415e-01
1.320006214696765601e-01,1.089717976416025857e-01,-2.302882382807397432e-02,-6.908647148422192297e-02,1.894856221203305990e-01,1.203991506361086761e-01
1.313810426443390578e-01,1.089717976416025857e-01,-2.240924500273647202e-02,-6.722773500820941606e-02,1.858736476012506911e-01,1.186459125930412750e-01
1.307733284102608751e-01,1.089717976416025857e-01,-2.180153076865828932e-02,-6.540459230597486795e-02,1.823142702234548107e-01,1.169096779174799428e-01
1.301773051439744366e-01,1.089717976416025857e-01,-2.120550750237185089e-02,-6.361652250711555268e-02,1.788069798859315274e-01,1.151904573788159747e-01
1.295928009234258715e-01,1.089717976416025857e-01,-2.062100328182328579e-02,-6.186300984546985737e-02,1.753512661645695303e-01,1.134882563190996729e-01
1.290196455285092247e-01,1.089717976416025857e-01,-2.004784788690663899e-02,-6.014354366071991698e-02,1.719466184749940396e-01,1.118030748142741226e-01
1.284576704410740067e-01,1.089717976416025857e-01,-1.948587279947142092e-02,-5.845761839841426277e-02,1.685925262305654204e-01,1.101349078321511576e-01
1.279067088444219846e-01,1.089717976416025857e-01,-1.893491120281939888e-02,-5.680473360845819664e-02,1.652884789956066136e-01,1.084837453871484170e-01
1.273665956223087037e-01,1.089717976416025857e-01,-1.839479798070611793e-02,-5.518439394211835380e-02,1.620339666339842832e-01,1.068495726918659294e-01
1.268371673574645864e-01,1.089717976416025857e-01,-1.786536971586200062e-02,-5.359610914758600186e-02,1.588284794532351940e-01,1.052323703056491921e-01
1.263182623296510432e-01,1.089717976416025857e-01,-1.734646468804845743e-02,-5.203939406414537228e-02,1.556715083440629588e-01,1.036321142799175865e-01
1.258097205132654994e-01,1.089717976416025857e-01,-1.683792287166291368e-02,-5.051376861498874105e-02,1.525625449156631230e-01,1.020487763006743820e-01
1.253113835745100213e-01,1.089717976416025857e-01,-1.633958593290743555e-02,-4.901875779872230665e-02,1.495010816266434395e-01,1.004823238279211328e-01
1.248230948681373353e-01,1.089717976416025857e-01,-1.585129722653474960e-02,-4.755389167960424879e-02,1.464866119118057863e-01,9.893272023220153755e-02
1.243446994337878697e-01,1.089717976416025857e-01,-1.537290179218528396e-02,-4.611870537655585189e-02,1.435186303048396894e-01,9.739992492828383752e-02
1.238760439919312228e-01,1.089717976416025857e-01,-1.490424635032863709e-02,-4.471273905098591128e-02,1.405966325569940611e-01,9.588389350600814987e-02
1.234169769394251742e-01,1.089717976416025857e-01,-1.444517929782258847e-02,-4.333553789346776541e-02,1.377201157518145869e-01,9.438457785834682146e-02
1.229673483447049631e-01,1.089717976416025857e-01,-1.399555070310237737e-02,-4.198665210930713210e-02,1.348885784160633317e-01,9.290192630675619956e-02
1.225270099426154363e-01,1.089717976416025857e-01,-1.355521230101285057e-02,-4.066563690303855172e-02,1.321015206268580378e-01,9.143588372381948604e-02
1.220958151288982912e-01,1.089717976416025857e-01,-1.312401748729570550e-02,-3.937205246188711649e-02,1.293584441151435227e-01,8.998639165325640621e-02
1.216736189543464602e-01,1.089717976416025857e-01,-1.270182131274387449e-02,-3.810546393823162348e-02,1.266588523655493015e-01,8.855338842731767801e-02
1.212602781186373629e-01,1.089717976416025857e-01,-1.228848047703477719e-02,-3.686544143110433158e-02,1.240022507127291895e-01,8.713680928162485795e-02
1.208556509638564341e-01,1.089717976416025857e-01,-1.188385332225384838e-02,-3.565155996676154515e-02,1.213881464342786431e-01,8.573658646751709800e-02
1.204595974677222514e-01,1.089717976416025857e-01,-1.148779982611966566e-02,-3.446339947835899697e-02,1.188160488402548176e-01,8.435264936189582063e-02
1.200719792365242677e-01,1.089717976416025857e-01,-1.110018159492168199e-02,-3.330054478476504598e-02,1.162854693593950994e-01,8.298492457463005345e-02
1.196926594977837377e-01,1.089717976416025857e-01,-1.072086185618115195e-02,-3.216258556854345585e-02,1.137959216221590131e-01,8.163333605361555723e-02
1.193215030926485787e-01,1.089717976416025857e-01,-1.034970545104599293e-02,-3.104911635313797880e-02,1.113469215405477053e-01,8.029780518740972650e-02
1.189583764680321593e-01,1.089717976416025857e-01,-9.986578826429573508e-03,-2.995973647928872052e-02,1.089379873849258273e-01,7.897825090563710682e-02
1.186031476685062980e-01,1.089717976416025857e-01,-9.631350026903712225e-03,-2.889405008071113667e-02,1.065686398577583849e-01,7.767458977704724821e-02
1.182556863279581455e-01,1.089717976416025857e-01,-9.283888686355559750e-03,-2.785166605906667925e-02,1.042384021644457426e-01,7.638673610537906333e-02
1.179158636610205257e-01,1.089717976416025857e-01,-8.944066019417939994e-03,-2.683219805825381998e-02,1.019468000812859265e-01,7.511460202303210654e-02
1.175835524542852145e-01,1.089717976416025857e-01,-8.611754812682628768e-03,-2.583526443804788630e-02,9.969336202059336793e-02,7.385809758254548163e-02
1.172586270573081624e-01,1.089717976416025857e-01,-8.286829415705576629e-03,-2.486048824711672989e-02,9.747761909311564166e-02,7.261713084599891177e-02
1.169409633734157100e-01,1.089717976416025857e-01,-7.969165731813124265e-03,-2.390749719543937279e-02,9.529910516773570928e-02,7.139160797229633648e-02
1.166304388503204836e-01,1.089717976416025857e-01,-7.658641208717897886e-03,-2.297592362615369366e-02,9.315735692856791372e-02,7.018143330241422007e-02
1.163269324705554914e-01,1.089717976416025857e-01,-7.355134828952905601e-03,-2.206540448685871680e-02,9.105191392949768536e-02,6.898650944263896856e-02
1.160303247417347611e-01,1.089717976416025857e-01,-7.058527100132175325e-03,-2.117558130039652597e-02,8.898231864621908294e-02,6.780673734582255696e-02
1.157404976866486246e-01,1.089717976416025857e-01,-6.768700045046038838e-03,-2.030610013513811651e-02,8.694811652584094608e-02,6.664201639070282956e-02
1.154573348332015581e-01,1.089717976416025857e-01,-6.485537191598972351e-03,-1.945661157479691705e-02,8.494885603411994612e-02,6.549224445932302907e-02
1.151807212042004203e-01,1.089717976416025857e-01,-6.208923562597834511e-03,-1.862677068779350353e-02,8.298408870034135187e-02,6.435731801254784834e-02
1.149105433070005400e-01,1.089717976416025857e-01,-5.938745665397954232e-03,-1.781623699619386270e-02,8.105336915996408376e-02,6.323713216377022106e-02
1.146466891230170371e-01,1.089717976416025857e-01,-5.674891481414451322e-03,-1.702467444424335397e-02,7.915625519505087304e-02,6.213158075080751908e-02
1.143890480971086060e-01,1.089717976416025857e-01,-5.417250455506020246e-03,-1.625175136651806074e-02,7.729230777252932283e-02,6.104055640601126209e-02
1.141375111268407849e-01,1.089717976416025857e-01,-5.165713485238199176e-03,-1.549714045571459753e-02,7.546109108034632085e-02,5.996395062463172332e-02
1.138919705516354269e-01,1.089717976416025857e-01,-4.920172910032841185e-03,-1.476051873009852355e-02,7.366217256160739746e-02,5.890165383150887390e-02
1.136523201418132151e-01,1.089717976416025857e-01,-4.680522500210629322e-03,-1.404156750063188797e-02,7.189512294666355885e-02,5.785355544603167088e-02
1.134184550875356051e-01,1.089717976416025857e-01,-4.446657445933019370e-03,-1.333997233779905811e-02,7.015951628328298550e-02,5.681954394548392739e-02
1.131902719876525382e-01,1.089717976416025857e-01,-4.218474346049952417e-03,-1.265542303814985725e-02,6.845492996492008597e-02,5.579950692677022872e-02
1.129676688384621541e-01,1.089717976416025857e-01,-3.995871196859568375e-03,-1.198761359057870513e-02,6.678094475711521261e-02,5.479333116653650748e-02
1.127505450223884181e-01,1.089717976416025857e-01,-3.778747380785832388e-03,-1.133624214235749716e-02,6.513714482212079604e-02,5.380090267976329887e-02
1.125388012965826690e-01,1.089717976416025857e-01,-3.567003654980083205e-03,-1.070101096494024961e-02,6.352311774172475500e-02,5.282210677678450539e-02
1.123323397814545987e-01,1.089717976416025857e-01,-3.360542139852012999e-03,-1.008162641955603900e-02,6.193845453842106163e-02,5.185682811886502264e-02
1.121310639491384098e-01,1.089717976416025857e-01,-3.159266307535824048e-03,-9.477798922607472143e-03,6.038274969485668553e-02,5.090495077224921339e-02
1.119348786118994493e-01,1.089717976416025857e-01,-2.963080970296863570e-03,-8.889242910890590710e-03,5.885560117168814331e-02,4.996635826079755260e-02
1.117436899104865683e-01,1.089717976416025857e-01,-2.771892268883982546e-03,-8.315676806651947639e-03,5.735661042386430708e-02,4.904093361721235944e-02
1.115574053024354084e-01,1.089717976416025857e-01,-2.585607660832822674e-03,-7.756822982498468022e-03,5.588538241534796169e-02,4.812855943284949367e-02
1.113759335503275300e-01,1.089717976416025857e-01,-2.404135908724944204e-03,-7.212407726174832612e-03,5.444152563236354103e-02,4.722911790618870842e-02
1.111991847100102654e-01,1.089717976416025857e-01,-2.227387068407679638e-03,-6.682161205223038913e-03,5.302465209517936984e-02,4.634249088995633092e-02
1.110270701187820036e-01,1.089717976416025857e-01,-2.055272477179417856e-03,-6.165817431538253568e-03,5.163437736847853454e-02,4.546855993694028097e-02
1.108595023835474286e-01,1.089717976416025857e-01,-1.887704741944842834e-03,-5.663114225834528503e-03,5.027032057037250645e-02,4.460720634453797795e-02
1.106963953689473201e-01,1.089717976416025857e-01,-1.724597727344734377e-03,-5.173793182034203131e-03,4.893210438003253726e-02,4.375831119799833413e-02
1.105376641854670106e-01,1.089717976416025857e-01,-1.565866543864424809e-03,-4.697599631593274427e-03,4.761935504409287034e-02,4.292175541249959592e-02
1.103832251775279522e-01,1.089717976416025857e-01,-1.411427535925366406e-03,-4.234282607776099217e-03,4.633170238171752109e-02,4.209741977394142187e-02
1.102329959115662811e-01,1.089717976416025857e-01,-1.261198269963695329e-03,-3.783594809891085986e-03,4.506877978850132305e-02,4.128518497861023706e-02
1.100868951641024718e-01,5.146329361969066429e-01,4.045460410328041712e-01,1.213638123098412569e+00,0.000000000000000000e+00,1.213638123098412569e+00
1.100621582289485062e-01,5.146329361969066429e-01,4.045707779679581506e-01,1.213712333903874452e+00,7.421080546193836724e-03,1.221133414450068289e+00
1.101595346352395449e-01,5.146329361969066429e-01,4.044734015616671119e-01,1.213420204685001336e+00,-2.921292188731161588e-02,1.184207282797689720e+00
1.103753317698103475e-01,5.146329361969066429e-01,4.042576044270962954e-01,1.212772813281288942e+00,-6.473914037124495202e-02,1.148033672910043990e+00
1.107059322716721639e-01,5.146329361969066429e-01,4.039270039252345068e-01,1.211781011775703520e+00,-9.918015055853657280e-02,1.112600861217166948e+00
1.111477928596556891e-01,5.146329361969066429e-01,4.034851433372509399e-01,1.210455430011752931e+00,-1.325581763950700598e-01,1.077897253616682871e+00
1.116974431730008849e-01,5.146329361969066429e-01,4.029354930239057442e-01,1.208806479071717233e+00,-1.648950940035587287e-01,1.043911385068158504e+00
1.123514846248528931e-01,5.146329361969066429e-01,4.022814515720537498e-01,1.206844354716161138e+00,-1.962124355555983080e-01,1.010631919160562830e+00
1.131065892686209662e-01,5.146329361969066429e-01,4.015263469282857045e-01,1.204579040784857114e+00,-2.265313931304135942e-01,9.780476476544435194e-01
1.139594986771544777e-01,5.146329361969066429e-01,4.006734375197521514e-01,1.202020312559256343e+00,-2.558728225600659378e-01,9.461474899991904053e-01
1.149070228346879136e-01,5.146329361969066429e-01,3.997259133622187433e-01,1.199177740086656119e+00,-2.842572472600224387e-01,9.149204928266336800e-01
1.159460390415040093e-01,5.146329361969066429e-01,3.986868971554026198e-01,1.196060691466207970e+00,-3.117048620448370500e-01,8.843558294213709203e-01
1.170734908312622419e-01,5.146329361969066429e-01,3.975594453656444149e-01,1.192678336096933300e+00,-3.382355369274614443e-01,8.544427991694718560e-01
1.182863869009374153e-01,5.146329361969066429e-01,3.963465492959692416e-01,1.189039647887907725e+00,-3.638688209025520148e-01,8.251708269853557098e-01
1.195818000533111353e-01,5.146329361969066429e-01,3.950511361435954938e-01,1.185153408430786426e+00,-3.886239457121243301e-01,7.965294627186620957e-01
1.209568661519567212e-01,5.146329361969066429e-01,3.936760700449499217e-01,1.181028210134849710e+00,-4.125198295936716164e-01,7.685083805411780933e-01
1.224087830886564227e-01,5.146329361969066429e-01,3.922241531082502064e-01,1.176672459324750619e+00,-4.355750810099145998e-01,7.410973783148360194e-01
1.239348097631876033e-01,5.146329361969066429e-01,3.906981264337190396e-01,1.172094379301157119e+00,-4.578080023593500414e-01,7.142863769418070774e-01
1.255322650754129576e-01,5.146329361969066429e-01,3.891006711214937130e-01,1.167302013364481139e+00,-4.792365936675979654e-01,6.880654196968831737e-01
1.271985269296080079e-01,5.146329361969066429e-01,3.874344092672986628e-01,1.162303227801896099e+00,-4.998785562585150721e-01,6.624246715433810273e-01
1.289310312509573953e-01,5.146329361969066429e-01,3.857019049459492477e-01,1.157105714837847632e+00,-5.197512964048245365e-01,6.373544184330230955e-01
1.307272710141500760e-01,5.146329361969066429e-01,3.839056651827565947e-01,1.151716995548269784e+00,-5.388719289577958982e-01,6.128450665904738859e-01
1.325847952840018273e-01,5.146329361969066429e-01,3.820481409129048433e-01,1.146144422738714530e+00,-5.572572809555254025e-01,5.888871417831891275e-01
1.345012082680318855e-01,5.146329361969066429e-01,3.801317279288747297e-01,1.140395183786624189e+00,-5.749238952090340860e-01,5.654712885775901032e-01
1.364741683809196915e-01,5.146329361969066429e-01,3.781587678159869514e-01,1.134476303447960799e+00,-5.918880338663334850e-01,5.425882695816273138e-01
1.385013873207656676e-01,5.146329361969066429e-01,3.761315488761409753e-01,1.128394646628422926e+00,-6.081656819537928360e-01,5.202289646746300900e-01
1.405806291570791122e-01,5.146329361969066429e-01,3.740523070398275030e-01,1.122156921119482398e+00,-6.237725508940417107e-01,4.983843702254406871e-01
1.427097094304151104e-01,5.146329361969066429e-01,3.719232267664915326e-01,1.115769680299474542e+00,-6.387240820007911157e-01,4.770455982986834265e-01
1.448864942635809672e-01,5.146329361969066429e-01,3.697464419333256758e-01,1.109239325799977083e+00,-6.530354499497570409e-01,4.562038758502200420e-01
1.471088994843318398e-01,5.146329361969066429e-01,3.675240367125748309e-01,1.102572110137724604e+00,-6.667215662252534703e-01,4.358505439124711334e-01
1.493748897594739666e-01,5.146329361969066429e-01,3.652580464374326485e-01,1.095774139312297946e+00,-6.797970825426546959e-01,4.159770567696432497e-01
1.516824777402930591e-01,5.146329361969066429e-01,3.629504584566135561e-01,1.088851375369840557e+00,-6.922763942457277331e-01,3.965749811241128242e-01
1.540297232192245624e-01,5.146329361969066429e-01,3.606032129776820527e-01,1.081809638933046269e+00,-7.041736436794510112e-01,3.776359952535952580e-01
1.564147322976814358e-01,5.146329361969066429e-01,3.582182038992252071e-01,1.074654611697675621e+00,-7.155027235370536864e-01,3.591518881606219349e-01
1.588356565649543528e-01,5.146329361969066429e-01,3.557972796319522901e-01,1.067391838895856981e+00,-7.262772801818750956e-01,3.411145587139818858e-01
1.612906922880986693e-01,5.146329361969066429e-01,3.533422439088079736e-01,1.060026731726424032e+00,-7.365107169432949519e-01,3.235160147831290800e-01
1.637780796127213112e-01,5.146329361969066429e-01,3.508548565841853595e-01,1.052564569752556078e+00,-7.462161973867842413e-01,3.063483723657718372e-01
1.662961017745805126e-01,5.146329361969066429e-01,3.483368344223261026e-01,1.045010503266978308e+00,-7.554066485577770607e-01,2.896038547092012472e-01
1.688430843219106414e-01,5.146329361969066429e-01,3.457898518749960015e-01,1.037369555624988005e+00,-7.640947641990303296e-01,2.732747914259576749e-01
1.714173943483833784e-01,5.146329361969066429e-01,3.432155418485232645e-01,1.029646625545569849e+00,-7.722930079418210969e-01,2.573536176037487522e-01
1.740174397366164860e-01,5.146329361969066429e-01,3.406154964602901569e-01,1.021846489380870526e+00,-7.800136164699322805e-01,2.418328729109382458e-01
1.766416684121406844e-01,5.146329361969066429e-01,3.379912677847659586e-01,1.013973803354297765e+00,-7.872686026572595086e-01,2.267052006970382561e-01
1.792885676077345947e-01,5.146329361969066429e-01,3.353443685891720483e-01,1.006033105767516034e+00,-7.940697586781730877e-01,2.119633470893429461e-01
1.819566631380374333e-01,5.146329361969066429e-01,3.326762730588692096e-01,9.980288191766075734e-01,-8.004286590908515908e-01,1.976001600857559826e-01
1.846445186843488351e-01,5.146329361969066429e-01,3.299884175125578079e-01,9.899652525376734236e-01,-8.063566638934205333e-01,1.836085886442528903e-01
1.873507350895246559e-01,5.146329361969066429e-01,3.272822011073819870e-01,9.818466033221460165e-01,-8.118649215527462548e-01,1.699816817693997617e-01
1.900739496628774394e-01,5.146329361969066429e-01,3.245589865340292035e-01,9.736769596020875550e-01,-8.169643720058350489e-01,1.567125875962525061e-01
1.928128354949898426e-01,5.146329361969066429e-01,3.218201007019168003e-01,9.654603021057504009e-01,-8.216657496337209654e-01,1.437945524720294355e-01
1.955661007823494557e-01,5.146329361969066429e-01,3.190668354145571595e-01,9.572005062436714784e-01,-8.259795862078922468e-01,1.312209200357792316e-01
1.983324881617126445e-01,5.146329361969066429e-01,3.163004480351939707e-01,9.489013441055819120e-01,-8.299162138089566376e-01,1.189851302966252744e-01
2.011107740541054900e-01,5.146329361969066429e-01,3.135221621428011529e-01,9.405664864284034588e-01,-8.334857677178453272e-01,1.070807187105581315e-01
2.038997680183693983e-01,5.146329361969066429e-01,3.107331681785372446e-01,9.321995045356117338e-01,-8.366981892791724995e-01,9.550131525643923425e-02
2.066983121141589552e-01,5.146329361969066429e-01,3.079346240827476877e-01,9.238038722482431186e-01,-8.395632287368670621e-01,8.424064351137605655e-02
2.095052802742996267e-01,5.146329361969066429e-01,3.051276559226070439e-01,9.153829677678211318e-01,-8.420904480421931293e-01,7.329251972562800255e-02
