# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.906408178040108092e-01,6.377690922237964077e-01,1.471282744197855985e-01,4.413848232593567955e-01,-7.252179419788173931e-01,-2.838331187194605976e-01
4.930298276320682627e-01,6.377690922237964077e-01,1.447392645917281451e-01,4.342177937751844352e-01,-7.167029484172360299e-01,-2.824851546420515946e-01
4.953905889446615363e-01,6.377690922237964077e-01,1.423785032791348715e-01,4.271355098374046144e-01,-7.082283937779820793e-01,-2.810928839405774649e-01
4.977232409688607251e-01,6.377690922237964077e-01,1.400458512549356827e-01,4.201375537648070480e-01,-6.997956072597566468e-01,-2.796580534949495989e-01
5.000279271877103859e-01,6.377690922237964077e-01,1.377411650360860218e-01,4.132234951082580654e-01,-6.914058656548982551e-01,-2.781823705466401897e-01
5.023047951695054358e-01,6.377690922237964077e-01,1.354642970542909719e-01,4.063928911628729157e-01,-6.830603945385149700e-01,-2.766675033756420543e-01
5.045539964009628786e-01,6.377690922237964077e-01,1.332150958228335291e-01,3.996452874685005874e-01,-6.747603694372328320e-01,-2.751150819687322446e-01
5.067756861242235233e-01,6.377690922237964077e-01,1.309934060995728844e-01,3.929802182987186532e-01,-6.665069169781934200e-01,-2.735266986794747668e-01
5.089700231776161932e-01,6.377690922237964077e-01,1.287990690461802146e-01,3.863972071385406437e-01,-6.583011160178009469e-01,-2.719039088792603032e-01
5.111371698401209196e-01,6.377690922237964077e-01,1.266319223836754881e-01,3.798957671510264644e-01,-6.501439987514179286e-01,-2.702482316003914642e-01
5.132772916794655638e-01,6.377690922237964077e-01,1.244918005443308440e-01,3.734754016329925319e-01,-6.420365518033932517e-01,-2.685611501704007198e-01
5.153905574037932480e-01,6.377690922237964077e-01,1.223785348200031597e-01,3.671356044600094792e-01,-6.339797172983052675e-01,-2.668441128382957883e-01
5.174771387168370929e-01,6.377690922237964077e-01,1.202919535069593149e-01,3.608758605208779446e-01,-6.259743939131534596e-01,-2.650985333922755149e-01
5.195372101765416417e-01,6.377690922237964077e-01,1.182318820472547660e-01,3.546956461417642981e-01,-6.180214379113646572e-01,-2.633257917696003592e-01
5.215709490570692441e-01,6.377690922237964077e-01,1.161981431667271636e-01,3.485944295001814908e-01,-6.101216641582807299e-01,-2.615272346580992391e-01
5.235785352141311133e-01,6.377690922237964077e-01,1.141905570096652944e-01,3.425716710289958833e-01,-6.022758471185607476e-01,-2.597041760895648643e-01
5.255601509535839932e-01,6.377690922237964077e-01,1.122089412702124145e-01,3.366268238106372435e-01,-5.944847218358639829e-01,-2.578578980252267394e-01
5.275159809032343716e-01,6.377690922237964077e-01,1.102531113205620361e-01,3.307593339616861083e-01,-5.867489848951135123e-01,-2.559896509334274040e-01
5.294462118877913959e-01,6.377690922237964077e-01,1.083228803360050119e-01,3.249686410080150356e-01,-5.790692953671072729e-01,-2.541006543590922373e-01
5.313510328069125377e-01,6.377690922237964077e-01,1.064180594168838700e-01,3.192541782506516101e-01,-5.714462757363425460e-01,-2.521920974856909359e-01
5.332306345162850514e-01,6.377690922237964077e-01,1.045384577075113564e-01,3.136153731225340691e-01,-5.638805128117541088e-01,-2.502651396892200397e-01
5.350852097116886030e-01,6.377690922237964077e-01,1.026838825121078047e-01,3.080516475363234141e-01,-5.563725586210654939e-01,-2.483209110847420797e-01
5.369149528159836704e-01,6.377690922237964077e-01,1.008541394078127373e-01,3.025624182234382120e-01,-5.489229312885202106e-01,-2.463605130650819985e-01
5.387200598689723119e-01,6.377690922237964077e-01,9.904903235482409585e-02,2.971470970644722875e-01,-5.415321158965924475e-01,-2.443850188321201600e-01
5.405007284200776807e-01,6.377690922237964077e-01,9.726836380371872703e-02,2.918050914111561811e-01,-5.342005653316106439e-01,-2.423954739204544628e-01
5.422571574237909919e-01,6.377690922237964077e-01,9.551193480000541580e-02,2.865358044000162474e-01,-5.269287011139933696e-01,-2.403928967139771222e-01
5.439895471378329850e-01,6.377690922237964077e-01,9.377954508596342276e-02,2.813386352578902683e-01,-5.197169142125979135e-01,-2.383782789547076453e-01
5.456980990239794771e-01,6.377690922237964077e-01,9.207099319981693064e-02,2.762129795994507919e-01,-5.125655658439476348e-01,-2.363525862444968428e-01
5.473830156515014922e-01,6.377690922237964077e-01,9.038607657229491554e-02,2.711582297168847466e-01,-5.054749882566045294e-01,-2.343167585397197827e-01
5.490445006031695607e-01,6.377690922237964077e-01,8.872459162062684701e-02,2.661737748618805410e-01,-4.984454855004205598e-01,-2.322717106385400188e-01
5.506827583837737849e-01,6.377690922237964077e-01,8.708633384002262279e-02,2.612590015200678684e-01,-4.914773341812672669e-01,-2.302183326611993985e-01
5.522979943311119300e-01,6.377690922237964077e-01,8.547109789268447777e-02,2.564132936780534333e-01,-4.845707842014435052e-01,-2.281574905233900719e-01
5.538904145293976899e-01,6.377690922237964077e-01,8.387867769439871779e-02,2.516360330831961534e-01,-4.777260594857279941e-01,-2.260900264025318407e-01
5.554602257250431663e-01,6.377690922237964077e-01,8.230886649875324146e-02,2.469265994962597244e-01,-4.709433586936428995e-01,-2.240167591973831751e-01
5.570076352447689283e-01,6.377690922237964077e-01,8.076145697902747944e-02,2.422843709370824383e-01,-4.642228559177286051e-01,-2.219384849806461668e-01
5.585328509159965815e-01,6.377690922237964077e-01,7.923624130779982622e-02,2.377087239233994787e-01,-4.575647013682959674e-01,-2.198559774448964887e-01
5.600360809894797676e-01,6.377690922237964077e-01,7.773301123431664017e-02,2.331990337029499205e-01,-4.509690220449558140e-01,-2.177699883420058935e-01
5.615175340641287427e-01,6.377690922237964077e-01,7.625155815966766504e-02,2.287546744790029951e-01,-4.444359223946925397e-01,-2.156812479156895446e-01
5.629774190139862355e-01,6.377690922237964077e-01,7.479167320981017220e-02,2.243750196294305166e-01,-4.379654849572478525e-01,-2.135904653278173360e-01
5.644159449173108412e-01,6.377690922237964077e-01,7.335314730648556658e-02,2.200594419194566997e-01,-4.315577709973816845e-01,-2.114983290779249847e-01
5.658333209877276504e-01,6.377690922237964077e-01,7.193577123606875734e-02,2.158073137082062720e-01,-4.252128211250427725e-01,-2.094055074168365005e-01
5.672297565074028158e-01,6.377690922237964077e-01,7.053933571639359190e-02,2.116180071491807757e-01,-4.189306559025496313e-01,-2.073126487533688556e-01
5.686054607622026413e-01,6.377690922237964077e-01,6.916363146159376640e-02,2.074908943847812992e-01,-4.127112764399476497e-01,-2.052203820551663505e-01
5.699606429787970052e-01,6.377690922237964077e-01,6.780844924499940252e-02,2.034253477349982075e-01,-4.065546649783091659e-01,-2.031293172433109584e-01
5.712955122636670380e-01,6.377690922237964077e-01,6.647357996012936976e-02,1.994207398803881093e-01,-4.004607854610098272e-01,-2.010400455806217179e-01
5.726102775439789738e-01,6.377690922237964077e-01,6.515881467981743391e-02,1.954764440394523017e-01,-3.944295840935807540e-01,-1.989531400541284523e-01
5.739051475102855404e-01,6.377690922237964077e-01,6.386394471351086732e-02,1.915918341405326020e-01,-3.884609898919699766e-01,-1.968691557514373747e-01
5.751803305610169170e-01,6.377690922237964077e-01,6.258876166277949071e-02,1.877662849883384721e-01,-3.825549152194129832e-01,-1.947886302310745110e-01
5.764360347487251790e-01,6.377690922237964077e-01,6.133305747507122874e-02,1.839991724252136862e-01,-3.767112563124785929e-01,-1.927120838872649067e-01
5.776724677280447029e-01,6.377690922237964077e-01,6.009662449575170484e-02,1.802898734872551145e-01,-3.709298937958571685e-01,-1.906400203086020539e-01
5.788898367053333383e-01,6.377690922237964077e-01,5.887925551846306949e-02,1.766377665553892085e-01,-3.652106931865906070e-01,-1.885729266312013985e-01
5.800883483899589299e-01,6.377690922237964077e-01,5.768074383383747783e-02,1.730422315015124335e-01,-3.595535053876774967e-01,-1.865112738861650632e-01
5.812682089471958857e-01,6.377690922237964077e-01,5.650088327660052201e-02,1.695026498298015660e-01,-3.539581671710867461e-01,-1.844555173412851801e-01
5.824296239526987051e-01,6.377690922237964077e-01,5.533946827109770261e-02,1.660184048132931078e-01,-3.484245016508458193e-01,-1.824060968375527114e-01
5.835727983485177184e-01,6.377690922237964077e-01,5.419629387527868936e-02,1.625888816258360681e-01,-3.429523187457039768e-01,-1.803634371198679087e-01
5.846979364006248403e-01,6.377690922237964077e-01,5.307115582317156743e-02,1.592134674695147023e-01,-3.375414156321365766e-01,-1.783279481626218743e-01
5.858052416579156985e-01,6.377690922237964077e-01,5.196385056588070928e-02,1.558915516976421278e-01,-3.321915771872574474e-01,-1.763000254896153196e-01
5.868949169126576049e-01,6.377690922237964077e-01,5.087417531113880287e-02,1.526225259334164086e-01,-3.269025764225719222e-01,-1.742800504891555136e-01
5.879671641623505085e-01,6.377690922237964077e-01,4.980192806144589923e-02,1.494057841843376977e-01,-3.216741749078710910e-01,-1.722683907235333933e-01
5.890221845729710637e-01,6.377690922237964077e-01,4.874690765082534405e-02,1.462407229524760321e-01,-3.165061231861665547e-01,-1.702654002336905226e-01
5.900601784435682839e-01,6.377690922237964077e-01,4.770891378022812379e-02,1.431267413406843714e-01,-3.113981611791660775e-01,-1.682714198384817061e-01
5.910813451721816936e-01,6.377690922237964077e-01,4.668774705161471417e-02,1.400632411548441425e-01,-3.063500185840228873e-01,-1.662867774291787448e-01
5.920858832230521118e-01,6.377690922237964077e-01,4.568320900074429591e-02,1.370496270022328877e-01,-3.013614152611254760e-01,-1.643117882588925882e-01
5.930739900950966481e-01,6.377690922237964077e-01,4.469510212869975962e-02,1.340853063860992789e-01,-2.964320616133608866e-01,-1.623467552272616077e-01
5.940458622916184872e-01,6.377690922237964077e-01,4.372322993217792053e-02,1.311696897965337616e-01,-2.915616589565517280e-01,-1.603919691600179664e-01
5.950016952912242640e-01,6.377690922237964077e-01,4.276739693257214370e-02,1.283021907977164311e-01,-2.867498998817330502e-01,-1.584477090840166191e-01
5.959416835199217166e-01,6.377690922237964077e-01,4.182740870387469112e-02,1.254822261116240734e-01,-2.819964686092357731e-01,-1.565142424976116997e-01
5.968660203243694173e-01,6.377690922237964077e-01,4.090307189942699040e-02,1.227092156982809712e-01,-2.773010413343102165e-01,-1.545918256360292453e-01
5.977748979462534917e-01,6.377690922237964077e-01,3.999419427754291601e-02,1.199825828326287480e-01,-2.726632865652223181e-01,-1.526807037325935701e-01
5.986685074977643461e-01,6.377690922237964077e-01,3.910058472603206159e-02,1.173017541780961848e-01,-2.680828654532563249e-01,-1.507811112751601401e-01
5.995470389381476473e-01,6.377690922237964077e-01,3.822205328564876048e-02,1.146661598569462814e-01,-2.635594321149903330e-01,-1.488932722580440515e-01
6.004106810513051284e-01,6.377690922237964077e-01,3.735841117249127930e-02,1.120752335174738379e-01,-2.590926339472443551e-01,-1.470174004297705173e-01
6.012596214244196879e-01,6.377690922237964077e-01,3.650947079937671980e-02,1.095284123981301594e-01,-2.546821119343678497e-01,-1.451536995362376903e-01
6.020940464275805759e-01,6.377690922237964077e-01,3.567504579621583183e-02,1.070251373886474955e-01,-2.503275009482663904e-01,-1.433023635596188949e-01
6.029141411943854667e-01,6.377690922237964077e-01,3.485495102941094103e-02,1.045648530882328231e-01,-2.460284300414672387e-01,-1.414635769532344156e-01
6.037200896034951025e-01,6.377690922237964077e-01,3.404900262030130520e-02,1.021470078609039156e-01,-2.417845227328907498e-01,-1.396375148719868342e-01
6.045120742611175269e-01,6.377690922237964077e-01,3.325701796267888088e-02,9.977105388803664265e-02,-2.375953972867272945e-01,-1.378243433986906519e-01
6.052902764844000361e-01,6.377690922237964077e-01,3.247881573939637168e-02,9.743644721818911503e-02,-2.334606669847527627e-01,-1.360242197665636477e-01
6.060548762857058680e-01,6.377690922237964077e-01,3.171421593809053974e-02,9.514264781427161921e-02,-2.293799403917495816e-01,-1.342372925774779624e-01
6.068060523577539778e-01,6.377690922237964077e-01,3.096303986604242997e-02,9.288911959812728991e-02,-2.253528216144329299e-01,-1.324637020163056400e-01
6.075439820596004736e-01,6.377690922237964077e-01,3.022511016419593410e-02,9.067533049258780231e-02,-2.213789105539487601e-01,-1.307035800613609577e-01
6.082688414034408408e-01,6.377690922237964077e-01,2.950025082035556689e-02,8.850075246106670068e-02,-2.174578031521101629e-01,-1.289570506910434622e-01
6.089808050422120811e-01,6.377690922237964077e-01,2.878828718158432665e-02,8.636486154475297994e-02,-2.135890916313720744e-01,-1.272242300866190945e-01
6.096800462579746727e-01,6.377690922237964077e-01,2.808904596582173507e-02,8.426713789746520522e-02,-2.097723647287774718e-01,-1.255052268313122665e-01
6.103667369510541452e-01,6.377690922237964077e-01,2.740235527274226257e-02,8.220706581822678771e-02,-2.060072079238417508e-01,-1.238001421056149631e-01
6.110410476299230620e-01,6.377690922237964077e-01,2.672804459387334575e-02,8.018413378162003724e-02,-2.022932036606750472e-01,-1.221090698790550100e-01
6.117031474018040926e-01,6.377690922237964077e-01,2.606594482199231511e-02,7.819783446597694532e-02,-1.986299315643091923e-01,-1.204320970983322470e-01
6.123532039639753011e-01,6.377690922237964077e-01,2.541588825982110667e-02,7.624766477946332000e-02,-1.950169686513625322e-01,-1.187693038718992122e-01
6.129913835957592205e-01,6.377690922237964077e-01,2.477770862803718721e-02,7.433312588411156163e-02,-1.914538895351758363e-01,-1.171207636510642747e-01
6.136178511511780620e-01,6.377690922237964077e-01,2.415124107261834574e-02,7.245372321785503722e-02,-1.879402666256524412e-01,-1.154865434077974040e-01
6.142327700522561829e-01,6.377690922237964077e-01,2.353632217154022488e-02,7.060896651462067464e-02,-1.844756703234362583e-01,-1.138667038088155836e-01
6.148363022829533842e-01,6.377690922237964077e-01,2.293278994084302358e-02,6.879836982252907074e-02,-1.810596692091603899e-01,-1.122612993866313191e-01
6.154286083837119392e-01,6.377690922237964077e-01,2.234048384008446853e-02,6.702145152025340558e-02,-1.776918302275665162e-01,-1.106703787073131107e-01
6.160098474465997009e-01,6.377690922237964077e-01,2.175924477719670680e-02,6.527773433159012040e-02,-1.743717188663285178e-01,-1.090939845347383974e-01
6.165801771110340779e-01,6.377690922237964077e-01,2.118891511276232986e-02,6.356674533828698959e-02,-1.710988993303130812e-01,-1.075321539920260916e-01
6.171397535600692263e-01,6.377690922237964077e-01,2.062933866372718139e-02,6.188801599118154417e-02,-1.678729347105445413e-01,-1.059849187193629971e-01
6.176887315172324699e-01,6.377690922237964077e-01,2.008036070656393779e-02,6.024108211969181337e-02,-1.646933871489730805e-01,-1.044523050292812671e-01
6.182272642438927379e-01,6.377690922237964077e-01,1.954182797990366982e-02,5.862548393971100946e-02,-1.615598179980803906e-01,-1.029343340583693811e-01
6.187555035371471446e-01,6.377690922237964077e-01,1.901358868664926316e-02,5.704076605994778948e-02,-1.584717879763219983e-01,-1.014310219163742088e-01
6.192735997282099447e-01,6.377690922237964077e-01,1.849549249558646302e-02,5.548647748675938907e-02,-1.554288573188400413e-01,-9.994237983208065224e-02
6.197817016812895430e-01,6.377690922237964077e-01,1.798739054250686475e-02,5.396217162752059426e-02,-1.524305859238794802e-01,-9.846841429635888598e-02
6.202799567929394575e-01,6.377690922237964077e-01,1.748913543085695022e-02,5.246740629257085065e-02,-1.494765334949743618e-01,-9.700912720240351117e-02
6.207685109918691380e-01,6.377690922237964077e-01,1.700058123192726978e-02,5.100174369578180933e-02,-1.465662596789041316e-01,-9.556451598312232232e-02
6.212475087392005380e-01,6.377690922237964077e-01,1.652158348459586978e-02,4.956475045378760935e-02,-1.436993241994199977e-01,-9.413457374563238833e-02
6.217170930291573416e-01,6.377690922237964077e-01,1.605199919463906610e-02,4.815599758391719831e-02,-1.408752869870411040e-01,-9.271928940312390566e-02
6.221774053901738544e-01,6.377690922237964077e-01,1.559168683362255337e-02,4.677506050086766010e-02,-1.380937083049538217e-01,-9.131864780408616156e-02
6.226285858864100131e-01,6.377690922237964077e-01,1.514050633738639462e-02,4.542151901215918386e-02,-1.353541488708476237e-01,-8.993262985868843984e-02
6.230707731196603039e-01,6.377690922237964077e-01,1.469831910413610387e-02,4.409495731240831162e-02,-1.326561699750872236e-01,-8.856121266267891201e-02
6.235041042316442628e-01,6.377690922237964077e-01,1.426498799215214497e-02,4.279496397645643491e-02,-1.299993335951876716e-01,-8.720436961873123671e-02
6.239287149066663485e-01,6.377690922237964077e-01,1.384037731713005925e-02,4.152113195139017776e-02,-1.273832025066257145e-01,-8.586207055523553677e-02
6.243447393746329732e-01,6.377690922237964077e-01,1.342435284916343452e-02,4.027305854749030356e-02,-1.248073403899874201e-01,-8.453428184249711652e-02
6.247523104144152573e-01,6.377690922237964077e-01,1.301678180938115048e-02,3.905034542814345144e-02,-1.222713119346852118e-01,-8.322096650654176031e-02
6.251515593575469598e-01,6.377690922237964077e-01,1.261753286624944792e-02,3.785259859874834376e-02,-1.197746829395107682e-01,-8.192208434076242440e-02
6.255426160922445966e-01,6.377690922237964077e-01,1.222647613155181112e-02,3.667942839465543337e-02,-1.173170204092910396e-01,-8.063759201463560622e-02
6.259256090677407514e-01,6.377690922237964077e-01,1.184348315605565638e-02,3.553044946816696914e-02,-1.148978926488464225e-01,-7.936744318067945336e-02
6.263006652989188128e-01,6.377690922237964077e-01,1.146842692487759496e-02,3.440528077463278489e-02,-1.125168693534184250e-01,-7.811158857878564010e-02
6.266679103712390342e-01,6.377690922237964077e-01,1.110118185255737355e-02,3.330354555767212066e-02,-1.101735216960664232e-01,-7.686997613839430255e-02
6.270274684459453685e-01,6.377690922237964077e-01,1.074162377785103928e-02,3.222487133355311784e-02,-1.078674224119002822e-01,-7.564255107834716441e-02
6.273794622655438635e-01,6.377690922237964077e-01,1.038962995825254421e-02,3.116888987475763262e-02,-1.055981458795485217e-01,-7.442925600479088910e-02
6.277240131595418493e-01,6.377690922237964077e-01,1.004507906425455843e-02,3.013523719276367530e-02,-1.033652681993957323e-01,-7.323003100663205700e-02
6.280612410504392562e-01,6.377690922237964077e-01,9.707851173357151531e-03,2.912355352007145459e-02,-1.011683672692220703e-01,-7.204481374915061576e-02
6.283912644599617403e-01,6.377690922237964077e-01,9.377827763834667429e-03,2.813348329150400229e-02,-9.900702285674523040e-02,-7.087353956524122811e-02
6.287142005155276214e-01,6.377690922237964077e-01,9.054891708268786310e-03,2.716467512480635893e-02,-9.688081666976433581e-02,-6.971614154495797688e-02
6.290301649569390863e-01,6.377690922237964077e-01,8.738927266857321463e-03,2.621678180057196439e-02,-9.478933242343945409e-02,-6.857255062286748970e-02
6.293392721432882198e-01,6.377690922237964077e-01,8.429820080508187985e-03,2.528946024152456395e-02,-9.273215590474004344e-02,-6.744269566321547948e-02
6.296416350600710921e-01,6.377690922237964077e-01,8.127457163725315681e-03,2.438237149117594704e-02,-9.070887503486169123e-02,-6.632650354368574419e-02
6.299373653264995765e-01,6.377690922237964077e-01,7.831726897296831247e-03,2.349518069189049374e-02,-8.871907992854533020e-02,-6.522389923665483646e-02
6.302265732030043477e-01,6.377690922237964077e-01,7.542519020792060047e-03,2.262755706237618014e-02,-8.676236295143135990e-02,-6.413480588905517976e-02
6.305093675989202895e-01,6.377690922237964077e-01,7.259724624876118249e-03,2.177917387462835475e-02,-8.483831877478253958e-02,-6.305914490015418483e-02
6.307858560803462078e-01,6.377690922237964077e-01,6.983236143450199940e-03,2.094970843035059982e-02,-8.294654442777549264e-02,-6.199683599742489282e-02
6.310561448781722982e-01,6.377690922237964077e-01,6.712947345624109552e-03,2.013884203687232866e-02,-8.108663934782711635e-02,-6.094779731095478770e-02
6.313203388962673746e-01,6.377690922237964077e-01,6.448753327529033186e-03,1.934625998258709956e-02,-7.925820542852290984e-02,-5.991194544593581028e-02
6.315785417198178653e-01,6.377690922237964077e-01,6.190550503978542451e-03,1.857165151193562735e-02,-7.746084706514722029e-02,-5.888919555321159294e-02
6.318308556238130258e-01,6.377690922237964077e-01,5.938236599983381936e-03,1.781470979995014581e-02,-7.569417119854815468e-02,-5.787946139859800887e-02
6.320773815816682628e-01,6.377690922237964077e-01,5.691710642128144926e-03,1.707513192638443478e-02,-7.395778735657110303e-02,-5.688265543018666826e-02
6.323182192739804641e-01,6.377690922237964077e-01,5.450872949815943613e-03,1.635261884944783084e-02,-7.225130769366039374e-02,-5.589868884421256290e-02
6.325534670974083395e-01,6.377690922237964077e-01,5.215625126388068189e-03,1.564687537916420457e-02,-7.057434702836262730e-02,-5.492747164919842273e-02
6.327832221736712226e-01,6.377690922237964077e-01,4.985870050125185138e-03,1.495761015037555541e-02,-6.892652287886491536e-02,-5.396891272848935994e-02
6.330075803586612260e-01,6.377690922237964077e-01,4.761511865135181765e-03,1.428453559540554529e-02,-6.730745549700101193e-02,-5.302291990159546664e-02
6.332266362516610902e-01,6.377690922237964077e-01,4.542455972135317488e-03,1.362736791640595246e-02,-6.571676789995928303e-02,-5.208939998355333056e-02
6.334404832046626188e-01,6.377690922237964077e-01,4.328609019133788927e-03,1.298582705740136678e-02,-6.415408590045856840e-02,-5.116825884305720162e-02
6.336492133317798148e-01,6.377690922237964077e-01,4.119878892016592964e-03,1.235963667604977889e-02,-6.261903813515878880e-02,-5.025940145910900991e-02
6.338529175187511688e-01,6.377690922237964077e-01,3.916174705045238902e-03,1.174852411513571671e-02,-6.111125609140621862e-02,-4.936273197627050191e-02
6.340516854325248808e-01,6.377690922237964077e-01,3.717406791271526956e-03,1.115222037381458087e-02,-5.963037413211358384e-02,-4.847815375829900297e-02
6.342456055309227958e-01,6.377690922237964077e-01,3.523486692873611936e-03,1.057046007862083581e-02,-5.817602951937450584e-02,-4.760556944075367003e-02
6.344347650723766163e-01,6.377690922237964077e-01,3.334327151419791413e-03,1.000298145425937424e-02,-5.674786243614615699e-02,-4.674488098188678276e-02
6.346192501257321705e-01,6.377690922237964077e-01,3.149842098064237206e-03,9.449526294192711617e-03,-5.534551600666626214e-02,-4.589598971247355053e-02
6.347991455801165195e-01,6.377690922237964077e-01,2.969946643679888254e-03,8.909839931039664762e-03,-5.396863631530468552e-02,-4.505879638426502076e-02
6.349745351548624628e-01,6.377690922237964077e-01,2.794557068933944954e-03,8.383671206801834863e-03,-5.261687242378298990e-02,-4.423320121698115504e-02
6.351455014094866680e-01,6.377690922237964077e-01,2.623590814309739727e-03,7.870772442929219181e-03,-5.128987638726156817e-02,-4.341910394433234899e-02
6.353121257537164279e-01,6.377690922237964077e-01,2.456966470079979814e-03,7.370899410239939442e-03,-4.998730326892797393e-02,-4.261640385868803449e-02
6.354744884575603825e-01,6.377690922237964077e-01,2.294603766236025244e-03,6.883811298708075732e-03,-4.870881115318637100e-02,-4.182499985447829527e-02
6.356326686614188759e-01,6.377690922237964077e-01,2.136423562377531837e-03,6.409270687132595512e-03,-4.745406115754802201e-02,-4.104479047041542650e-02
6.357867443862302848e-01,6.377690922237964077e-01,1.982347837566122983e-03,5.947043512698368950e-03,-4.622271744342265620e-02,-4.027567393072428725e-02
6.359367925436486546e-01,6.377690922237964077e-01,1.832299680147753129e-03,5.496899040443259388e-03,-4.501444722551095623e-02,-3.951754818506769684e-02
6.360828889462485369e-01,6.377690922237964077e-01,1.686203277547870805e-03,5.058609832643612414e-03,-4.382892077996469737e-02,-3.877031094732108496e-02
6.362251083177536959e-01,6.377690922237964077e-01,1.543983906042711851e-03,4.631951718128135553e-03,-4.266581145154768606e-02,-3.803385973341955051e-02
6.363635243032854660e-01,6.377690922237964077e-01,1.405567920510941704e-03,4.216703761532825112e-03,-4.152479565953104412e-02,-3.730809189799821901e-02
6.364982094796274303e-01,6.377690922237964077e-01,1.270882744168977396e-03,3.812648232506932189e-03,-4.040555290258929233e-02,-3.659290467008236014e-02
6.366292353655024217e-01,6.377690922237964077e-01,1.139856858293986086e-03,3.419570574881958258e-03,-3.930776576249739307e-02,-3.588819518761543481e-02
6.367566724318586280e-01,6.377690922237964077e-01,1.012419791937779756e-03,3.037259375813339268e-03,-3.823111990686189898e-02,-3.519386053104855971e-02
6.368805901121616930e-01,6.377690922237964077e-01,8.885021116347147085e-04,2.665506334904144126e-03,-3.717530409091951427e-02,-3.450979775601537014e-02
6.370010568126891481e-01,6.377690922237964077e-01,7.680354111072595913e-04,2.304106233321778774e-03,-3.614001015823653518e-02,-3.383590392491475640e-02
6.371181399228241782e-01,6.377690922237964077e-01,6.509523009722295583e-04,1.952856902916688675e-03,-3.512493304050900988e-02,-3.317207613759232121e-02
6.372319058253453905e-01,6.377690922237964077e-01,5.371863984510172330e-04,1.611559195353051699e-03,-3.412977075636369761e-02,-3.251821156101064592e-02
6.373424199067105889e-01,6.377690922237964077e-01,4.266723170858188752e-04,1.280016951257456626e-03,-3.315422440955950734e-02,-3.187420745830205071e-02
6.374497465673298890e-01,6.377690922237964077e-01,3.193456564665186903e-04,9.580369693995560709e-04,-3.219799818579005546e-02,-3.123996121639049939e-02
6.375539492318276213e-01,6.377690922237964077e-01,2.151429919687863901e-04,6.454289759063591703e-04,-3.126079934931969007e-02,-3.061537037341333090e-02
6.376550903592880237e-01,6.377690922237964077e-01,1.140018645083840099e-04,3.420055935251520296e-04,-3.034233823812071407e-02,-3.000033264459556204e-02
6.377532314534839486e-01,6.377690922237964077e-01,1.586077031245913815e-05,4.758231093737741446e-05,-2.944232825877746151e-02,-2.939474594784008410e-02
6.378484330730850305e-01,6.377690922237964077e-01,-7.934084928862272790e-05,-2.380225478658681837e-04,-2.856048588032455982e-02,-2.879850842819042800e-02
6.379407548418433160e-01,6.377690922237964077e-01,-1.716626180469082996e-04,-5.149878541407248989e-04,-2.769653062748567152e-02,-2.821151848162639642e-02
6.380302554587534702e-01,6.377690922237964077e-01,-2.611632349570625067e-04,-7.834897048711875200e-04,-2.685018507304626212e-02,-2.763367477791744964e-02
6.381169927081857818e-01,6.377690922237964077e-01,-3.479004843893740428e-04,-1.043701453168122129e-03,-2.602117482969346085e-02,-2.706487628286158298e-02
6.382010234699898588e-01,6.377690922237964077e-01,-4.319312461934510239e-04,-1.295793738580353072e-03,-2.520922854122309431e-02,-2.650502227980344738e-02
6.382824037295659059e-01,6.377690922237964077e-01,-5.133115057694981331e-04,-1.539934517308494399e-03,-2.441407787281413277e-02,-2.595401239012262717e-02
6.383611885879029169e-01,6.377690922237964077e-01,-5.920963641065091210e-04,-1.776289092319527363e-03,-2.363545750110329635e-02,-2.541174659342282371e-02
6.384374322715806738e-01,6.377690922237964077e-01,-6.683400477842660337e-04,-2.005020143352798101e-03,-2.287310510332707381e-02,-2.487812524667987191e-02
6.385111881427336655e-01,6.377690922237964077e-01,-7.420959189372577924e-04,-2.226287756811773377e-03,-2.212676134589752763e-02,-2.435304910270930101e-02
6.385825087089764818e-01,6.377690922237964077e-01,-8.134164851800740337e-04,-2.440249455540222101e-03,-2.139616987284487237e-02,-2.383641932838509447e-02
6.386514456332864631e-01,6.377690922237964077e-01,-8.823534094900553626e-04,-2.647060228470166088e-03,-2.068107729299439868e-02,-2.332813752146456476e-02
6.387180497438442739e-01,6.377690922237964077e-01,-9.489575200478661543e-04,-2.846872560143598463e-03,-1.998123316734323751e-02,-2.282810572748683597e-02
6.387823710438292890e-01,6.377690922237964077e-01,-1.013278820032881278e-03,-3.039836460098643833e-03,-1.929638999550453704e-02,-2.233622645560318087e-02
6.388444587211687953e-01,6.377690922237964077e-01,-1.075366497372387542e-03,-3.226099492117162626e-03,-1.862630320185187927e-02,-2.185240269396904189e-02
6.389043611582388982e-01,6.377690922237964077e-01,-1.135268934442490441e-03,-3.405806803327471322e-03,-1.797073112103086956e-02,-2.137653792435834088e-02
6.389621259415165788e-01,6.377690922237964077e-01,-1.193033717720171083e-03,-3.579101153160513249e-03,-1.732943498330419274e-02,-2.090853613646470599e-02
6.390177998711805696e-01,6.377690922237964077e-01,-1.248707647384161845e-03,-3.746122942152485535e-03,-1.670217889919722865e-02,-2.044830184134971418e-02
6.390714289706603823e-01,6.377690922237964077e-01,-1.302336746863974604e-03,-3.907010240591923811e-03,-1.608872984394382755e-02,-1.999574008453575136e-02
