# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.323174082199308099e-01,2.135625831892018489e-02,-4.109611499010106250e-01,-1.232883449703031875e+00,1.294354044121953651e+00,6.147059441892177567e-02
4.280090417989662055e-01,2.135625831892018489e-02,-4.066527834800460206e-01,-1.219958350440138117e+00,1.292509926289381328e+00,7.255157584924321057e-02
4.237079305355864745e-01,2.135625831892018489e-02,-4.023516722166662896e-01,-1.207055016649998924e+00,1.290333379013919313e+00,8.327836236392038849e-02
4.194151471084431870e-01,2.135625831892018489e-02,-3.980588887895230021e-01,-1.194176666368568895e+00,1.287835028142986227e+00,9.365836177441733135e-02
4.151317295174773436e-01,2.135625831892018489e-02,-3.937754711985571587e-01,-1.181326413595671365e+00,1.285025277289753021e+00,1.036988636940816555e-01
4.108586818128808771e-01,2.135625831892018489e-02,-3.895024234939606922e-01,-1.168507270481882188e+00,1.281914311378939964e+00,1.134070408970577759e-01
4.065969748123741123e-01,2.135625831892018489e-02,-3.852407164934539274e-01,-1.155722149480361782e+00,1.278512100152029429e+00,1.227899506716676470e-01
4.023475468069345196e-01,2.135625831892018489e-02,-3.809912884880143347e-01,-1.142973865464043115e+00,1.274828401631877828e+00,1.318545361678347128e-01
3.981113042551117087e-01,2.135625831892018489e-02,-3.767550459361915238e-01,-1.130265137808574627e+00,1.270872765546843253e+00,1.406076277382686257e-01
3.938891224660627244e-01,2.135625831892018489e-02,-3.725328641471425395e-01,-1.117598592441427563e+00,1.266654536714695301e+00,1.490559442732677375e-01
3.896818462714410902e-01,2.135625831892018489e-02,-3.683255879525209053e-01,-1.104976763857562716e+00,1.262182858386490247e+00,1.572060945289275313e-01
3.854902906862723300e-01,2.135625831892018489e-02,-3.641340323673521451e-01,-1.092402097102056491e+00,1.257466675550628077e+00,1.650645784485715861e-01
3.813152415589484145e-01,2.135625831892018489e-02,-3.599589832400282297e-01,-1.079876949720084633e+00,1.252514738197174626e+00,1.726377884770899929e-01
3.771574562104721973e-01,2.135625831892018489e-02,-3.558011978915520124e-01,-1.067403593674655982e+00,1.247335604542865184e+00,1.799320108682092023e-01
3.730176640630828433e-01,2.135625831892018489e-02,-3.516614057441626584e-01,-1.054984217232487920e+00,1.241937644216806191e+00,1.869534269843182717e-01
3.688965672583919275e-01,2.135625831892018489e-02,-3.475403089394717426e-01,-1.042620926818415228e+00,1.236329041407274731e+00,1.937081145888595035e-01
3.647948412651598749e-01,2.135625831892018489e-02,-3.434385829462396900e-01,-1.030315748838719125e+00,1.230517797969615801e+00,2.002020491308966754e-01
3.607131354768409182e-01,2.135625831892018489e-02,-3.393568771579207333e-01,-1.018070631473762200e+00,1.224511736495687009e+00,2.064411050219248089e-01
3.566520737990241385e-01,2.135625831892018489e-02,-3.352958154801039536e-01,-1.005887446440311805e+00,1.218318503345033887e+00,2.124310569047220820e-01
3.526122552268978194e-01,2.135625831892018489e-02,-3.312559969079776345e-01,-9.937679907239329591e-01,1.211945571637895736e+00,2.181775809139627764e-01
3.485942544128629028e-01,2.135625831892018489e-02,-3.272379960939427179e-01,-9.817139882818282093e-01,1.205400244210474980e+00,2.236862559286467711e-01
3.445986222244208363e-01,2.135625831892018489e-02,-3.232423639055006515e-01,-9.697270917165019544e-01,1.198689656532619940e+00,2.289625648161179861e-01
3.406258862924604336e-01,2.135625831892018489e-02,-3.192696279735402487e-01,-9.578088839206206906e-01,1.191820779588120827e+00,2.340118956675001360e-01
3.366765515500667605e-01,2.135625831892018489e-02,-3.153202932311465756e-01,-9.459608796934397823e-01,1.184800422718101931e+00,2.388395430246621487e-01
3.327511007619755601e-01,2.135625831892018489e-02,-3.113948424430553752e-01,-9.341845273291661256e-01,1.177635236427360121e+00,2.434507090981939958e-01
3.288499950447941744e-01,2.135625831892018489e-02,-3.074937367258739895e-01,-9.224812101776219686e-01,1.170331715154415697e+00,2.478505049767937285e-01
3.249736743781104775e-01,2.135625831892018489e-02,-3.036174160591902926e-01,-9.108522481775709334e-01,1.162896200005109071e+00,2.520439518275381374e-01
3.211225581066095014e-01,2.135625831892018489e-02,-2.997662997876893165e-01,-8.992988993630679495e-01,1.155334881450292839e+00,2.560359820872248893e-01
3.172970454333172707e-01,2.135625831892018489e-02,-2.959407871143970858e-01,-8.878223613431912575e-01,1.147653801987669198e+00,2.598314406444779401e-01
3.134975159040894743e-01,2.135625831892018489e-02,-2.921412575851692894e-01,-8.764237727555078683e-01,1.139858858768338923e+00,2.634350860128310545e-01
3.097243298834629899e-01,2.135625831892018489e-02,-2.883680715645428050e-01,-8.651042146936284150e-01,1.131955806187945335e+00,2.668515914943169198e-01
3.059778290219858921e-01,2.135625831892018489e-02,-2.846215707030657072e-01,-8.538647121091971215e-01,1.123950258443129346e+00,2.700855463339322249e-01
3.022583367151422395e-01,2.135625831892018489e-02,-2.809020783962220547e-01,-8.427062351886661640e-01,1.115847692053095752e+00,2.731414568644295882e-01
2.985661585539849949e-01,2.135625831892018489e-02,-2.772099002350648100e-01,-8.316297007051944856e-01,1.107653448347173386e+00,2.760237476419789004e-01
2.949015827675919299e-01,2.135625831892018489e-02,-2.735453244486717450e-01,-8.206359733460152350e-01,1.099372735917919508e+00,2.787367625719042730e-01
2.912648806574560933e-01,2.135625831892018489e-02,-2.699086223385359085e-01,-8.097258670156077809e-01,1.091010633040750966e+00,2.812847660251431847e-01
2.876563070239227526e-01,2.135625831892018489e-02,-2.663000487050025678e-01,-7.989001461150077033e-01,1.082572090060002212e+00,2.836719439449945090e-01
2.840761005847839415e-01,2.135625831892018489e-02,-2.627198422658637567e-01,-7.881595267975912700e-01,1.074061931741643328e+00,2.859024049440520576e-01
2.805244843861395276e-01,2.135625831892018489e-02,-2.591682260672193427e-01,-7.775046782016580282e-01,1.065484859593324174e+00,2.879801813916661457e-01
2.770016662056342671e-01,2.135625831892018489e-02,-2.556454078867140822e-01,-7.669362236601422467e-01,1.056845454151578156e+00,2.899092304914359097e-01
2.735078389481781502e-01,2.135625831892018489e-02,-2.521515806292579653e-01,-7.564547418877738405e-01,1.048148177236835066e+00,2.916934353490612253e-01
2.700431810342569516e-01,2.135625831892018489e-02,-2.486869227153367667e-01,-7.460607681460103002e-01,1.039397374176359579e+00,2.933366060303492784e-01
2.666078567809387900e-01,2.135625831892018489e-02,-2.452515984620186051e-01,-7.357547953860558154e-01,1.030597275995448481e+00,2.948424806093926653e-01
2.632020167756815576e-01,2.135625831892018489e-02,-2.418457584567613727e-01,-7.255372753702841182e-01,1.021752001577169722e+00,2.962147262068856035e-01
2.598257982430450252e-01,2.135625831892018489e-02,-2.384695399241248404e-01,-7.154086197723745766e-01,1.012865559790959713e+00,2.974569400185851364e-01
2.564793254044103188e-01,2.135625831892018489e-02,-2.351230670854901339e-01,-7.053692012564704017e-01,1.003941851590411938e+00,2.985726503339415361e-01
2.531627098308090185e-01,2.135625831892018489e-02,-2.318064515118888336e-01,-6.954193545356665007e-01,9.949846720803900979e-01,2.995653175447235972e-01
2.498760507889621896e-01,2.135625831892018489e-02,-2.285197924700420047e-01,-6.855593774101260696e-01,9.859977125540486664e-01,3.004383351439225969e-01
2.466194355806297644e-01,2.135625831892018489e-02,-2.252631772617095796e-01,-6.757895317851287942e-01,9.769845624997275380e-01,3.011950307145987438e-01
2.433929398753687801e-01,2.135625831892018489e-02,-2.220366815564485952e-01,-6.661100446693457577e-01,9.679487115782953177e-01,3.018386669089495600e-01
2.401966280367986983e-01,2.135625831892018489e-02,-2.188403697178785134e-01,-6.565211091536355958e-01,9.588935515710245161e-01,3.023724424173889203e-01
2.370305534424703708e-01,2.135625831892018489e-02,-2.156742951235501859e-01,-6.470228853706505578e-01,9.498223782984982488e-01,3.027994929278476910e-01
2.338947587974348208e-01,2.135625831892018489e-02,-2.125385004785146359e-01,-6.376155014355439077e-01,9.407383935106650164e-01,3.031228920751211087e-01
2.307892764416067666e-01,2.135625831892018489e-02,-2.094330181226865817e-01,-6.282990543680597728e-01,9.316447067484162625e-01,3.033456523803564897e-01
2.277141286510167562e-01,2.135625831892018489e-02,-2.063578703320965713e-01,-6.190736109962897693e-01,9.225443371770031264e-01,3.034707261807133571e-01
2.246693279330448101e-01,2.135625831892018489e-02,-2.033130696141246252e-01,-6.099392088423738478e-01,9.134402153915838207e-01,3.035010065492099729e-01
2.216548773157278052e-01,2.135625831892018489e-02,-2.002986189968076203e-01,-6.008958569904228053e-01,9.043351851951014764e-01,3.034393282046786711e-01
2.186707706312312482e-01,2.135625831892018489e-02,-1.973145123123110634e-01,-5.919435369369332456e-01,8.952320053489670748e-01,3.032884684120338292e-01
2.157169927935758957e-01,2.135625831892018489e-02,-1.943607344746557108e-01,-5.830822034239671048e-01,8.861333512966057535e-01,3.030511478726386487e-01
2.127935200707078145e-01,2.135625831892018489e-02,-1.914372617517876296e-01,-5.743117852553628611e-01,8.770418168604243725e-01,3.027300316050615114e-01
2.099003203510002302e-01,2.135625831892018489e-02,-1.885440620320800453e-01,-5.656321860962401082e-01,8.679599159122752816e-01,3.023277298160351734e-01
2.070373534042742603e-01,2.135625831892018489e-02,-1.856810950853540754e-01,-5.570432852560622816e-01,8.588900840177909890e-01,3.018467987617287074e-01
2.042045711374244621e-01,2.135625831892018489e-02,-1.828483128185042772e-01,-5.485449384555127761e-01,8.498346800549394509e-01,3.012897415994266748e-01
2.014019178447346015e-01,2.135625831892018489e-02,-1.800456595258144166e-01,-5.401369785774432497e-01,8.407959878069581894e-01,3.006590092295149397e-01
1.986293304529676840e-01,2.135625831892018489e-02,-1.772730721340474991e-01,-5.318192164021424695e-01,8.317762175300752459e-01,2.999570011279327764e-01
1.958867387613135724e-01,2.135625831892018489e-02,-1.745304804423933875e-01,-5.235914413271801626e-01,8.227775074962334623e-01,2.991860661690532996e-01
1.931740656762763741e-01,2.135625831892018489e-02,-1.718178073573561893e-01,-5.154534220720685678e-01,8.138019255111594852e-01,2.983485034390909174e-01
1.904912274415830886e-01,2.135625831892018489e-02,-1.691349691226629037e-01,-5.074049073679887112e-01,8.048514704079856585e-01,2.974465630399969474e-01
1.878381338631937847e-01,2.135625831892018489e-02,-1.664818755442735998e-01,-4.994456266328207716e-01,7.959280735167911791e-01,2.964824468839704075e-01
1.852146885294928824e-01,2.135625831892018489e-02,-1.638584302105726975e-01,-4.915752906317181203e-01,7.870336001102706813e-01,2.954583094785525610e-01
1.826207890267398382e-01,2.135625831892018489e-02,-1.612645307078196533e-01,-4.837935921234589598e-01,7.781698508259132785e-01,2.943762587024543187e-01
1.800563271498570317e-01,2.135625831892018489e-02,-1.587000688309368468e-01,-4.761002064928105404e-01,7.693385630648419404e-01,2.932383565720314000e-01
1.775211891086314331e-01,2.135625831892018489e-02,-1.561649307897112482e-01,-4.684947923691337168e-01,7.605414123676795812e-01,2.920466199985458644e-01
1.750152557294056832e-01,2.135625831892018489e-02,-1.536589974104854983e-01,-4.609769922314564949e-01,7.517800137677249639e-01,2.908030215362684689e-01
1.725384026523335557e-01,2.135625831892018489e-02,-1.511821443334133708e-01,-4.535464330002401123e-01,7.430559231216382621e-01,2.895094901213981498e-01
1.700905005242735746e-01,2.135625831892018489e-02,-1.487342422053533897e-01,-4.462027266160601968e-01,7.343706384179943258e-01,2.881679118019341290e-01
1.676714151873937853e-01,2.135625831892018489e-02,-1.463151568684736004e-01,-4.389454706054207733e-01,7.257256010639367982e-01,2.867801304585160249e-01
1.652810078635598423e-01,2.135625831892018489e-02,-1.439247495446396574e-01,-4.317742486339190000e-01,7.171221971501828829e-01,2.853479485162638829e-01
1.629191353345775528e-01,2.135625831892018489e-02,-1.415628770156573679e-01,-4.246886310469720760e-01,7.085617586946868496e-01,2.838731276477147736e-01
1.605856501183600127e-01,2.135625831892018489e-02,-1.392293917994398278e-01,-4.176881753983194834e-01,7.000455648652620377e-01,2.823573894669425544e-01
1.582804006410891695e-01,2.135625831892018489e-02,-1.369241423221689846e-01,-4.107724269665069539e-01,6.915748431812529518e-01,2.808024162147459979e-01
1.560032314054398128e-01,2.135625831892018489e-02,-1.346469730865196279e-01,-4.039409192595588838e-01,6.831507706948070080e-01,2.792098514352481242e-01
1.537539831549339653e-01,2.135625831892018489e-02,-1.323977248360137804e-01,-3.971931745080413689e-01,6.747744751517542605e-01,2.775813006437128916e-01
1.515324930344925103e-01,2.135625831892018489e-02,-1.301762347155723254e-01,-3.905287041467169762e-01,6.664470361324364989e-01,2.759183319857195227e-01
1.493385947472496145e-01,2.135625831892018489e-02,-1.279823364283294296e-01,-3.839470092849882610e-01,6.581694861728687451e-01,2.742224768878804841e-01
1.471721187076955040e-01,2.135625831892018489e-02,-1.258158603887753191e-01,-3.774475811663259295e-01,6.499428118662331499e-01,2.724952306999072205e-01
1.450328921912113767e-01,2.135625831892018489e-02,-1.236766338722911918e-01,-3.710299016168735475e-01,6.417679549452381949e-01,2.707380533283646473e-01
1.429207394800600939e-01,2.135625831892018489e-02,-1.215644811611399090e-01,-3.646934434834196992e-01,6.336458133453848340e-01,2.689523698619651348e-01
1.408354820058950185e-01,2.135625831892018489e-02,-1.194792236869748336e-01,-3.584376710609245009e-01,6.255772422495226026e-01,2.671395711885981017e-01
1.387769384888487834e-01,2.135625831892018489e-02,-1.174206801699285985e-01,-3.522620405097858232e-01,6.175630551138705515e-01,2.653010146040847284e-01
1.367449250732629684e-01,2.135625831892018489e-02,-1.153886667543427835e-01,-3.461660002630283506e-01,6.096040246757444825e-01,2.634380244127161319e-01
1.347392554601184178e-01,2.135625831892018489e-02,-1.133829971411982329e-01,-3.401489914235946710e-01,6.017008839433651834e-01,2.615518925197705125e-01
1.327597410362258423e-01,2.135625831892018489e-02,-1.114034827173056574e-01,-3.342104481519169723e-01,5.938543271677726443e-01,2.596438790158556720e-01
1.308061910002348560e-01,2.135625831892018489e-02,-1.094499326813146711e-01,-3.283497980439440411e-01,5.860650107972958933e-01,2.577152127533518522e-01
1.288784124855192059e-01,2.135625831892018489e-02,-1.075221541665990210e-01,-3.225664624997970353e-01,5.783335544146950280e-01,2.557670919148979927e-01
1.269762106799950385e-01,2.135625831892018489e-02,-1.056199523610748536e-01,-3.168598570832245609e-01,5.706605416572502198e-01,2.538006845740256590e-01
1.250993889429282968e-01,2.135625831892018489e-02,-1.037431306240081119e-01,-3.112293918720243635e-01,5.630465211200225140e-01,2.518171292479981505e-01
1.232477489187863429e-01,2.135625831892018489e-02,-1.018914905998661580e-01,-3.056744717995985017e-01,5.554920072425861832e-01,2.498175354429876815e-01
1.214210906481886926e-01,2.135625831892018489e-02,-1.000648323292685077e-01,-3.001944969878055369e-01,5.479974811792951428e-01,2.478029841914896059e-01
1.196192126760101809e-01,2.135625831892018489e-02,-9.826295435708999604e-02,-2.947888630712700020e-01,5.405633916535534933e-01,2.457745285822834913e-01
1.178419121566899042e-01,2.135625831892018489e-02,-9.648565383776971927e-02,-2.894569615133091300e-01,5.331901557960829763e-01,2.437331942827738462e-01
1.160889849567979110e-01,2.135625831892018489e-02,-9.473272663787772607e-02,-2.841981799136331643e-01,5.258781599675979024e-01,2.416799800539647380e-01
1.143602257549113099e-01,2.135625831892018489e-02,-9.300396743599112503e-02,-2.790119023079733473e-01,5.186277605659803669e-01,2.396158582580070195e-01
1.126554281388505024e-01,2.135625831892018489e-02,-9.129916981993031755e-02,-2.738975094597909665e-01,5.114392848182423013e-01,2.375417753584513347e-01
1.109743847003255429e-01,2.135625831892018489e-02,-8.961812638140535803e-02,-2.688543791442160602e-01,5.043130315574878564e-01,2.354586524132717962e-01
1.093168871270419201e-01,2.135625831892018489e-02,-8.796062880812173523e-02,-2.638818864243652196e-01,4.972492719850868381e-01,2.333673855607216185e-01
1.076827262923143597e-01,2.135625831892018489e-02,-8.632646797339417477e-02,-2.589794039201825382e-01,4.902482504182681389e-01,2.312688464980856007e-01
1.060716923422366093e-01,2.135625831892018489e-02,-8.471543402331642436e-02,-2.541463020699492592e-01,4.833101850233251229e-01,2.291638829533758637e-01
1.044835747804541970e-01,2.135625831892018489e-02,-8.312731646153401210e-02,-2.493819493846020363e-01,4.764352685347236771e-01,2.270533191501216408e-01
1.029181625505867920e-01,2.135625831892018489e-02,-8.156190423166660708e-02,-2.446857126949998351e-01,4.696236689602215075e-01,2.249379562652216724e-01
1.013752441163459084e-01,2.135625831892018489e-02,-8.001898579742572348e-02,-2.400569573922771704e-01,4.628755302722650788e-01,2.228185728799879084e-01
9.985460753939302825e-02,2.135625831892018489e-02,-7.849834922047284336e-02,-2.354950476614185439e-01,4.561909730858640377e-01,2.206959254244454938e-01
9.835604055498259335e-02,2.135625831892018489e-02,-7.699978223606240846e-02,-2.309993467081872254e-01,4.495700953231304697e-01,2.185707486149432444e-01
9.687933064543365058e-02,2.135625831892018489e-02,-7.552307232651346569e-02,-2.265692169795404110e-01,4.430129728646828302e-01,2.164437558851424193e-01
9.542426511147322765e-02,2.135625831892018489e-02,-7.406800679255304276e-02,-2.222040203776591283e-01,4.365196601881268790e-01,2.143156398104677507e-01
9.399063114149384945e-02,2.135625831892018489e-02,-7.263437282257366456e-02,-2.179031184677209798e-01,4.300901909938134593e-01,2.121870725260924795e-01
9.257821587876707836e-02,2.135625831892018489e-02,-7.122195755984689347e-02,-2.136658726795406804e-01,4.237245788180313277e-01,2.100587061384906473e-01
9.118680648665415667e-02,2.135625831892018489e-02,-6.983054816773397178e-02,-2.094916445032019015e-01,4.174228176338765084e-01,2.079311731306746069e-01
8.981619021185430207e-02,2.135625831892018489e-02,-6.845993189293411718e-02,-2.053797956788023515e-01,4.111848824399563784e-01,2.058050867611540269e-01
8.846615444573056874e-02,2.135625831892018489e-02,-6.710989612681038385e-02,-2.013296883804311377e-01,4.050107298371199982e-01,2.036810414566888605e-01
8.713648678375250645e-02,2.135625831892018489e-02,-6.578022846483232156e-02,-1.973406853944969508e-01,3.989002985934186896e-01,2.015596131989217388e-01
8.582697508309433676e-02,2.135625831892018489e-02,-6.447071676417415187e-02,-1.934121502925224556e-01,3.928535101974509058e-01,1.994413599049284502e-01
8.453740751842665768e-02,2.135625831892018489e-02,-6.318114919950647279e-02,-1.895434475985194323e-01,3.868702694003037235e-01,1.973268218017842912e-01
8.326757263593914660e-02,2.135625831892018489e-02,-6.191131431701896171e-02,-1.857339429510568851e-01,3.809504647462533256e-01,1.952165217951964404e-01
8.201725940563116268e-02,2.135625831892018489e-02,-6.066100108671097779e-02,-1.819830032601329473e-01,3.750939690923951741e-01,1.931109658322622269e-01
8.078625727190640038e-02,2.135625831892018489e-02,-5.942999895298621549e-02,-1.782899968589586326e-01,3.693006401174286912e-01,1.910106432584700586e-01
7.957435620250749575e-02,2.135625831892018489e-02,-5.821809788358731086e-02,-1.746542936507619326e-01,3.635703208196713887e-01,1.889160271689094561e-01
7.838134673582547451e-02,2.135625831892018489e-02,-5.702508841690528962e-02,-1.710752652507158689e-01,3.579028400046063707e-01,1.868275747538905018e-01
7.720702002661884722e-02,2.135625831892018489e-02,-5.585076170769866233e-02,-1.675522851230960009e-01,3.522980127619881885e-01,1.847457276388921876e-01
7.605116789017610235e-02,2.135625831892018489e-02,-5.469490957125591746e-02,-1.640847287137677524e-01,3.467556409328234612e-01,1.826709122190557089e-01
7.491358284495526487e-02,2.135625831892018489e-02,-5.355732452603507998e-02,-1.606719735781052538e-01,3.412755135662512429e-01,1.806035399881459891e-01
7.379405815373324407e-02,2.135625831892018489e-02,-5.243779983481305917e-02,-1.573133995044391775e-01,3.358574073666062421e-01,1.785440078621670645e-01
7.269238786329744462e-02,2.135625831892018489e-02,-5.133612954437725973e-02,-1.540083886331317653e-01,3.305010871307398346e-01,1.764926984976080693e-01
7.160836684271139341e-02,2.135625831892018489e-02,-5.025210852379120852e-02,-1.507563255713736394e-01,3.252063061758153628e-01,1.744499806044417234e-01
7.054179082018578739e-02,2.135625831892018489e-02,-4.918553250126560250e-02,-1.475565975037967936e-01,3.199728067576818047e-01,1.724162092538850111e-01
6.949245641858557698e-02,2.135625831892018489e-02,-4.813619809966539209e-02,-1.444085942989961624e-01,3.148003204800631227e-01,1.703917261810669603e-01
6.846016118960347729e-02,2.135625831892018489e-02,-4.710390287068329240e-02,-1.413117086120498911e-01,3.096885686946299066e-01,1.683768600825800155e-01
6.744470364662963346e-02,2.135625831892018489e-02,-4.608844532770944857e-02,-1.382653359831283457e-01,3.046372628921531489e-01,1.663719269090248032e-01
6.644588329634669444e-02,2.135625831892018489e-02,-4.508962497742650954e-02,-1.352688749322795148e-01,2.996461050848817087e-01,1.643772301526021939e-01
6.546350066907900833e-02,2.135625831892018489e-02,-4.410724235015882344e-02,-1.323217270504764564e-01,2.947147881803058311e-01,1.623930611298293747e-01
6.449735734792430564e-02,2.135625831892018489e-02,-4.314109902900412075e-02,-1.294232970870123622e-01,2.898429963464108083e-01,1.604196992593984461e-01
6.354725599669554248e-02,2.135625831892018489e-02,-4.219099767777535759e-02,-1.265729930333260866e-01,2.850304053686289474e-01,1.584574123353028607e-01
6.261300038670031265e-02,2.135625831892018489e-02,-4.125674206778012776e-02,-1.237702262033403833e-01,2.802766829985689490e-01,1.565064567952285657e-01
6.169439542238460555e-02,2.135625831892018489e-02,-4.033813710346442066e-02,-1.210144113103932551e-01,2.755814892947121564e-01,1.545670779843189013e-01
6.079124716586732646e-02,2.135625831892018489e-02,-3.943498884694714157e-02,-1.183049665408414247e-01,2.709444769551837551e-01,1.526395104143423165e-01
5.990336286039148195e-02,2.135625831892018489e-02,-3.854710454147129706e-02,-1.156413136244138912e-01,2.663652916427533546e-01,1.507239780183394773e-01
5.903055095271747543e-02,2.135625831892018489e-02,-3.767429263379729054e-02,-1.130228779013918716e-01,2.618435723022019546e-01,1.488206944008100829e-01
5.817262111448354839e-02,2.135625831892018489e-02,-3.681636279556336350e-02,-1.104490883866900974e-01,2.573789514701780856e-01,1.469298630834879882e-01
5.732938426255797248e-02,2.135625831892018489e-02,-3.597312594363778759e-02,-1.079193778309133628e-01,2.529710555776727432e-01,1.450516777467593665e-01
5.650065257840707067e-02,2.135625831892018489e-02,-3.514439425948688578e-02,-1.054331827784606573e-01,2.486195052452705445e-01,1.431863224668099011e-01
5.568623952650284675e-02,2.135625831892018489e-02,-3.432998120758266186e-02,-1.029899436227479925e-01,2.443239155712671751e-01,1.413339719485191825e-01
5.488595987179347574e-02,2.135625831892018489e-02,-3.352970155287329085e-02,-1.005891046586198656e-01,2.400838964128113040e-01,1.394947917541914384e-01
5.409962969625952550e-02,2.135625831892018489e-02,-3.274337137733934061e-02,-9.823011413201801489e-02,2.358990526601850712e-01,1.376689385281670563e-01
5.332706641457839181e-02,2.135625831892018489e-02,-3.197080809565820692e-02,-9.591242428697462075e-02,2.317689845043401087e-01,1.358565602173654741e-01
5.256808878891899156e-02,2.135625831892018489e-02,-3.121183046999880667e-02,-9.363549140999641307e-02,2.276932876978200737e-01,1.340577962878236606e-01
5.182251694288837751e-02,2.135625831892018489e-02,-3.046625862396819262e-02,-9.139877587190457786e-02,2.236715538091842148e-01,1.322727779372796508e-01
5.109017237465149353e-02,2.135625831892018489e-02,-2.973391405573130863e-02,-8.920174216719392590e-02,2.197033704710651958e-01,1.305016283038712699e-01
5.037087796924499122e-02,2.135625831892018489e-02,-2.901461965032480633e-02,-8.704385895097441206e-02,2.157883216219506906e-01,1.287444626709762785e-01
4.966445801010559158e-02,2.135625831892018489e-02,-2.830819969118540669e-02,-8.492459907355622006e-02,2.119259877418198934e-01,1.270013886682636595e-01
4.897073818983301713e-02,2.135625831892018489e-02,-2.761447987091283224e-02,-8.284343961273848977e-02,2.081159460817723350e-01,1.252725064690338452e-01
4.828954562020734698e-02,2.135625831892018489e-02,-2.693328730128716209e-02,-8.079986190386148626e-02,2.043577708877010457e-01,1.235579089838395594e-01
4.762070884148005695e-02,2.135625831892018489e-02,-2.626445052255987206e-02,-7.879335156767960924e-02,2.006510336181870080e-01,1.218576820505073988e-01
4.696405783095781994e-02,2.135625831892018489e-02,-2.560779951203763505e-02,-7.682339853611290514e-02,1.969953031566711033e-01,1.201719046205581981e-01
4.631942401089763489e-02,2.135625831892018489e-02,-2.496316569197745000e-02,-7.488949707593234306e-02,1.933901460180555143e-01,1.185006489421231712e-01
4.568664025573166559e-02,2.135625831892018489e-02,-2.433038193681148070e-02,-7.299114581043444905e-02,1.898351265497907892e-01,1.168439807393563401e-01
4.506554089863962914e-02,2.135625831892018489e-02,-2.370928257971944425e-02,-7.112784773915833969e-02,1.863298071276109358e-01,1.152019593884525961e-01
4.445596173748644214e-02,2.135625831892018489e-02,-2.309970341856625725e-02,-6.929911025569876482e-02,1.828737483459560997e-01,1.135746380902573349e-01
4.385774004014227762e-02,2.135625831892018489e-02,-2.250148172122209272e-02,-6.750444516366627123e-02,1.794665092032493581e-01,1.119620640395830868e-01
4.327071454920207449e-02,2.135625831892018489e-02,-2.191445623028188960e-02,-6.574336869084566881e-02,1.761076472820609362e-01,1.103642785912152674e-01
4.269472548612099350e-02,2.135625831892018489e-02,-2.133846716720080861e-02,-6.401540150160242582e-02,1.727967189243242996e-01,1.087813174227218738e-01
4.212961455478218126e-02,2.135625831892018489e-02,-2.077335623586199637e-02,-6.232006870758598910e-02,1.695332794016436717e-01,1.072132106940576757e-01
4.157522494451277445e-02,2.135625831892018489e-02,-2.021896662559258956e-02,-6.065689987677776868e-02,1.663168830808220422e-01,1.056599832040442666e-01
4.103140133256377026e-02,2.135625831892018489e-02,-1.967514301364358537e-02,-5.902542904093075610e-02,1.631470835847012579e-01,1.041216545437705088e-01
4.049798988606914674e-02,2.135625831892018489e-02,-1.914173156714896185e-02,-5.742519470144688554e-02,1.600234339483870560e-01,1.025982392469401705e-01
3.997483826349921415e-02,2.135625831892018489e-02,-1.861857994457902926e-02,-5.585573983373708778e-02,1.569454867709797752e-01,1.010897469372426805e-01
3.946179561562300486e-02,2.135625831892018489e-02,-1.810553729670281997e-02,-5.431661189010845991e-02,1.539127943628627870e-01,9.959618247275432712e-02
3.895871258599407222e-02,2.135625831892018489e-02,-1.760245426707388733e-02,-5.280736280122166199e-02,1.509249088886797929e-01,9.811754608745812400e-02
3.846544131097388852e-02,2.135625831892018489e-02,-1.710918299205370363e-02,-5.132754897616111089e-02,1.479813825060551091e-01,9.665383352989399823e-02
3.798183541930669205e-02,2.135625831892018489e-02,-1.662557710038650716e-02,-4.987673130115952147e-02,1.450817675001589424e-01,9.520503619899942094e-02
3.750775003125939727e-02,2.135625831892018489e-02,-1.615149171233921238e-02,-4.845447513701763714e-02,1.422256164141884327e-01,9.377114127717078862e-02
3.704304175733982157e-02,2.135625831892018489e-02,-1.568678343841963668e-02,-4.706035031525891005e-02,1.394124821758727095e-01,9.235213186061380641e-02
3.658756869660630129e-02,2.135625831892018489e-02,-1.523131037768611640e-02,-4.569393113305834919e-02,1.366419182200560856e-01,9.094798708699773637e-02
3.614119043458148550e-02,2.135625831892018489e-02,-1.478493211566130061e-02,-4.435479634698390183e-02,1.339134786074447359e-01,8.955868226046083402e-02
3.570376804078271432e-02,2.135625831892018489e-02,-1.434750972186252943e-02,-4.304252916558758829e-02,1.312267181396313542e-01,8.818418897404375900e-02
3.527516406588134673e-02,2.135625831892018489e-02,-1.391890574696116184e-02,-4.175671724088348552e-02,1.285811924704102771e-01,8.682447522952679853e-02
3.485524253850293130e-02,2.135625831892018489e-02,-1.349898421958274641e-02,-4.049695265874823924e-02,1.259764582135246280e-01,8.547950555477638879e-02
3.444386896167999507e-02,2.135625831892018489e-02,-1.308761064275981018e-02,-3.926283192827943053e-02,1.234120730468808713e-01,8.414924111860144773e-02
3.404091030896892051e-02,2.135625831892018489e-02,-1.268465199004873561e-02,-3.805395597014620684e-02,1.208875958133223683e-01,8.283363984317615447e-02
