# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.357717076015534485e-01,4.595726010822271945e-01,1.238008934806737460e-01,3.714026804420212380e-01,-4.847715168527777507e-01,-1.133688364107565127e-01
3.373762757740882967e-01,4.595726010822271945e-01,1.221963253081388978e-01,3.665889759244166934e-01,-4.813704517604544542e-01,-1.147814758360377607e-01
3.389693657990395237e-01,4.595726010822271945e-01,1.206032352831876708e-01,3.618097058495630125e-01,-4.779270074853680939e-01,-1.161173016358050814e-01
3.405508440938271875e-01,4.595726010822271945e-01,1.190217569884000071e-01,3.570652709652000212e-01,-4.744434884362991323e-01,-1.173782174710991111e-01
3.421205845668677248e-01,4.595726010822271945e-01,1.174520165153594697e-01,3.523560495460784092e-01,-4.709221419121611962e-01,-1.185660923660827870e-01
3.436784684306716797e-01,4.595726010822271945e-01,1.158941326515555148e-01,3.476823979546665444e-01,-4.673651591411864814e-01,-1.196827611865199370e-01
3.452243840183569779e-01,4.595726010822271945e-01,1.143482170638702167e-01,3.430446511916106500e-01,-4.637746763055894395e-01,-1.207300251139787894e-01
3.467582266035308947e-01,4.595726010822271945e-01,1.128143744786962999e-01,3.384431234360888996e-01,-4.601527755521750418e-01,-1.217096521160861422e-01
3.482798982234932006e-01,4.595726010822271945e-01,1.112927028587339939e-01,3.338781085762019818e-01,-4.565014859886917797e-01,-1.226233774124897979e-01
3.497893075057142420e-01,4.595726010822271945e-01,1.097832935765129525e-01,3.293498807295388575e-01,-4.528227846663124279e-01,-1.234729039367735703e-01
3.512863694975416062e-01,4.595726010822271945e-01,1.082862315846855883e-01,3.248586947540567649e-01,-4.491185975482092640e-01,-1.242599027941524992e-01
3.527710054990895738e-01,4.595726010822271945e-01,1.068015955831376207e-01,3.204047867494128621e-01,-4.453908004643902796e-01,-1.249860137149774175e-01
3.542431428992660059e-01,4.595726010822271945e-01,1.053294581829611887e-01,3.159883745488835660e-01,-4.416412200529296062e-01,-1.256528455040460401e-01
3.557027150148920347e-01,4.595726010822271945e-01,1.038698860673351598e-01,3.116096582020054795e-01,-4.378716346878086529e-01,-1.262619764858031735e-01
3.571496609328694838e-01,4.595726010822271945e-01,1.024229401493577107e-01,3.072688204480731322e-01,-4.340837753932347276e-01,-1.268149549451615954e-01
3.585839253553524397e-01,4.595726010822271945e-01,1.009886757268747548e-01,3.029660271806242644e-01,-4.302793267448867809e-01,-1.273132995642625165e-01
3.600054584478789566e-01,4.595726010822271945e-01,9.956714263434823797e-02,2.987014279030447139e-01,-4.264599277579550485e-01,-1.277584998549103346e-01
3.614142156904199821e-01,4.595726010822271945e-01,9.815838539180721245e-02,2.944751561754216374e-01,-4.226271727623076568e-01,-1.281520165868860195e-01
3.628101577313023185e-01,4.595726010822271945e-01,9.676244335092487603e-02,2.902873300527746281e-01,-4.187826122647009264e-01,-1.284952822119262983e-01
3.641932502439634844e-01,4.595726010822271945e-01,9.537935083826371008e-02,2.861380525147911302e-01,-4.149277537983497854e-01,-1.287897012835586552e-01
3.655634637864962899e-01,4.595726010822271945e-01,9.400913729573090460e-02,2.820274118871927138e-01,-4.110640627598416419e-01,-1.290366508726489281e-01
3.669207736639418238e-01,4.595726010822271945e-01,9.265182741828537072e-02,2.779554822548561122e-01,-4.071929632336601657e-01,-1.292374809788040535e-01
3.682651597932894427e-01,4.595726010822271945e-01,9.130744128893775180e-02,2.739223238668132554e-01,-4.033158388042856757e-01,-1.293935149374724203e-01
3.695966065711433490e-01,4.595726010822271945e-01,8.997599451108384550e-02,2.699279835332515365e-01,-3.994340333561718914e-01,-1.295060498229203549e-01
3.709151027440149573e-01,4.595726010822271945e-01,8.865749833821223724e-02,2.659724950146367117e-01,-3.955488518614824756e-01,-1.295763568468457638e-01
3.722206412812018583e-01,4.595726010822271945e-01,8.735195980102533619e-02,2.620558794030760086e-01,-3.916615611560703147e-01,-1.296056817529943062e-01
3.735132192502134685e-01,4.595726010822271945e-01,8.605938183201372604e-02,2.581781454960411781e-01,-3.877733907034830452e-01,-1.295952452074418670e-01
3.747928376947043394e-01,4.595726010822271945e-01,8.477976338752285512e-02,2.543392901625685654e-01,-3.838855333472612763e-01,-1.295462431846927109e-01
3.760595015148767706e-01,4.595726010822271945e-01,8.351309956735042395e-02,2.505392987020512718e-01,-3.799991460517293529e-01,-1.294598473496780811e-01
3.773132193503141996e-01,4.595726010822271945e-01,8.225938173191299496e-02,2.467781451957389849e-01,-3.761153506312286954e-01,-1.293372054354897105e-01
3.785540034652080665e-01,4.595726010822271945e-01,8.101859761701912799e-02,2.430557928510573840e-01,-3.722352344681600922e-01,-1.291794416171027082e-01
3.797818696359402391e-01,4.595726010822271945e-01,7.979073144628695546e-02,2.393721943388608664e-01,-3.683598512196517571e-01,-1.289876568807908908e-01
3.809968370409843597e-01,4.595726010822271945e-01,7.857576404124283487e-02,2.357272921237285046e-01,-3.644902215132361789e-01,-1.287629293895076743e-01
3.821989281530895344e-01,4.595726010822271945e-01,7.737367292913766015e-02,2.321210187874129804e-01,-3.606273336315524158e-01,-1.285063148441394354e-01
3.833881686337102801e-01,4.595726010822271945e-01,7.618443244851691443e-02,2.285532973455507433e-01,-3.567721441862237164e-01,-1.282188468406729731e-01
3.845645872296469259e-01,4.595726010822271945e-01,7.500801385258026865e-02,2.250240415577408060e-01,-3.529255787809937317e-01,-1.279015372232529257e-01
3.857282156718612742e-01,4.595726010822271945e-01,7.384438541036592030e-02,2.215331562310977609e-01,-3.490885326643045072e-01,-1.275553764332067463e-01
3.868790885764322729e-01,4.595726010822271945e-01,7.269351250579492163e-02,2.180805375173847649e-01,-3.452618713712996001e-01,-1.271813338539148353e-01
3.880172433476178906e-01,4.595726010822271945e-01,7.155535773460930393e-02,2.146660732038279118e-01,-3.414464313556853092e-01,-1.267803581518573974e-01
3.891427200829883359e-01,4.595726010822271945e-01,7.042988099923885859e-02,2.112896429977165758e-01,-3.376430206111336041e-01,-1.263533776134170283e-01
3.902555614805974238e-01,4.595726010822271945e-01,6.931703960162977074e-02,2.079511188048893122e-01,-3.338524192827263537e-01,-1.259013004778370415e-01
3.913558127481587268e-01,4.595726010822271945e-01,6.821678833406846776e-02,2.046503650022054033e-01,-3.300753802683908944e-01,-1.254250152661854911e-01
3.924435215141934274e-01,4.595726010822271945e-01,6.712907956803376708e-02,2.013872387041013012e-01,-3.263126298104102041e-01,-1.249253911063089029e-01
3.935187377411175080e-01,4.595726010822271945e-01,6.605386334110968649e-02,1.981615900233290595e-01,-3.225648680772241761e-01,-1.244032780538951166e-01
3.945815136402361922e-01,4.595726010822271945e-01,6.499108744199100229e-02,1.949732623259730069e-01,-3.188327697356052592e-01,-1.238595074096322524e-01
3.956319035886138868e-01,4.595726010822271945e-01,6.394069749361330768e-02,1.918220924808399230e-01,-3.151169845133083847e-01,-1.232948920324684616e-01
3.966699640477883704e-01,4.595726010822271945e-01,6.290263703443882415e-02,1.887079111033164724e-01,-3.114181377523450589e-01,-1.227102266490285865e-01
3.976957534842979203e-01,4.595726010822271945e-01,6.187684759792927425e-02,1.856305427937878227e-01,-3.077368309528649704e-01,-1.221062881590771476e-01
3.987093322919915694e-01,4.595726010822271945e-01,6.086326879023562508e-02,1.825898063707068752e-01,-3.040736423080947493e-01,-1.214838359373878740e-01
3.997107627160915166e-01,4.595726010822271945e-01,5.986183836613567788e-02,1.795855150984070336e-01,-3.004291272299841609e-01,-1.208436121315771272e-01
4.007001087789782701e-01,4.595726010822271945e-01,5.887249230324892446e-02,1.766174769097467734e-01,-2.968038188660260257e-01,-1.201863419562792523e-01
4.016774362076693805e-01,4.595726010822271945e-01,5.789516487455781402e-02,1.736854946236734420e-01,-2.931982286073331334e-01,-1.195127339836596914e-01
4.026428123629621769e-01,4.595726010822271945e-01,5.692978871926501760e-02,1.707893661577950528e-01,-2.896128465878389235e-01,-1.188234804300438707e-01
4.035963061702119159e-01,4.595726010822271945e-01,5.597629491201527863e-02,1.679288847360458359e-01,-2.860481421749216935e-01,-1.181192574388758576e-01
4.045379880517178117e-01,4.595726010822271945e-01,5.503461303050938280e-02,1.651038390915281484e-01,-2.825045644517687471e-01,-1.174007253602405987e-01
4.054679298606876925e-01,4.595726010822271945e-01,5.410467122153950204e-02,1.623140136646185061e-01,-2.789825426909642303e-01,-1.166685290263457242e-01
4.063862048167549146e-01,4.595726010822271945e-01,5.318639626547227994e-02,1.595591887964168398e-01,-2.754824868201666277e-01,-1.159232980237497879e-01
4.072928874430197799e-01,4.595726010822271945e-01,5.227971363920741465e-02,1.568391409176222440e-01,-2.720047878794595864e-01,-1.151656469618373424e-01
4.081880535045884217e-01,4.595726010822271945e-01,5.138454757763877279e-02,1.541536427329163184e-01,-2.685498184705925606e-01,-1.143961757376762423e-01
4.090717799485832917e-01,4.595726010822271945e-01,5.050082113364390279e-02,1.515024634009317084e-01,-2.651179331984609977e-01,-1.136154697975292893e-01
4.099441448455984349e-01,4.595726010822271945e-01,4.962845623662875960e-02,1.488853687098862788e-01,-2.617094691045429578e-01,-1.128241003946566789e-01
4.108052273325741299e-01,4.595726010822271945e-01,4.876737374965306460e-02,1.463021212489591938e-01,-2.583247460927085015e-01,-1.120226248437493077e-01
4.116551075570654139e-01,4.595726010822271945e-01,4.791749352516178062e-02,1.437524805754853419e-01,-2.549640673473851926e-01,-1.112115867718998508e-01
4.124938666228795126e-01,4.595726010822271945e-01,4.707873445934768197e-02,1.412362033780430459e-01,-2.516277197442295943e-01,-1.103915163661865484e-01
4.133215865370570286e-01,4.595726010822271945e-01,4.625101454517016597e-02,1.387530436355104979e-01,-2.483159742532548009e-01,-1.095629306177443030e-01
4.141383501581727411e-01,4.595726010822271945e-01,4.543425092405445342e-02,1.363027527721633603e-01,-2.450290863347137638e-01,-1.087263335625504035e-01
4.149442411459322022e-01,4.595726010822271945e-01,4.462835993629499232e-02,1.338850798088849769e-01,-2.417672963278383325e-01,-1.078822165189533555e-01
4.157393439120397605e-01,4.595726010822271945e-01,4.383325717018743406e-02,1.314997715105623022e-01,-2.385308298322674769e-01,-1.070310583217051748e-01
4.165237435723151416e-01,4.595726010822271945e-01,4.304885750991205295e-02,1.291465725297361589e-01,-2.353198980826143316e-01,-1.061733255528781728e-01
4.172975259000352710e-01,4.595726010822271945e-01,4.227507518219192351e-02,1.268252255465757705e-01,-2.321346983160388344e-01,-1.053094727694630639e-01
4.180607772804784128e-01,4.595726010822271945e-01,4.151182380174878173e-02,1.245354714052463452e-01,-2.289754141329425341e-01,-1.044399427276961889e-01
4.188135846666488082e-01,4.595726010822271945e-01,4.075901641557838628e-02,1.222770492467351588e-01,-2.258422158511186328e-01,-1.035651666043834740e-01
4.195560355361587779e-01,4.595726010822271945e-01,4.001656554606841665e-02,1.200496966382052499e-01,-2.227352608529908906e-01,-1.026855642147856407e-01
4.202882178492472476e-01,4.595726010822271945e-01,3.928438323297994694e-02,1.178531496989398408e-01,-2.196546939265409115e-01,-1.018015442276010707e-01
4.210102200079129386e-01,4.595726010822271945e-01,3.856238107431425588e-02,1.156871432229427676e-01,-2.166006475997073188e-01,-1.009135043767645512e-01
4.217221308161409610e-01,4.595726010822271945e-01,3.785047026608623355e-02,1.135514107982587007e-01,-2.135732424684066988e-01,-1.000218316701479981e-01
4.224240394412019928e-01,4.595726010822271945e-01,3.714856164102520175e-02,1.114456849230756053e-01,-2.105725875183095397e-01,-9.912690259523393443e-02
4.231160353760035076e-01,4.595726010822271945e-01,3.645656570622368697e-02,1.093696971186710609e-01,-2.075987804404544335e-01,-9.822908332178337254e-02
4.237982084024728424e-01,4.595726010822271945e-01,3.577439267975435211e-02,1.073231780392630563e-01,-2.046519079408004593e-01,-9.732872990153740300e-02
4.244706485559520126e-01,4.595726010822271945e-01,3.510195252627518192e-02,1.053058575788255458e-01,-2.017320460437510565e-01,-9.642618846492551077e-02
4.251334460905846768e-01,4.595726010822271945e-01,3.443915499164251770e-02,1.033174649749275531e-01,-1.988392603897992661e-01,-9.552179541487171299e-02
4.257866914456758800e-01,4.595726010822271945e-01,3.378590963655131452e-02,1.013577289096539435e-01,-1.959736065273609551e-01,-9.461587761770701155e-02
4.264304752130053111e-01,4.595726010822271945e-01,3.314212586922188342e-02,9.942637760766565025e-02,-1.931351301988293301e-01,-9.370875259116367983e-02
4.270648881050755907e-01,4.595726010822271945e-01,3.250771297715160379e-02,9.752313893145481138e-02,-1.903238676210838864e-01,-9.280072868962907506e-02
4.276900209242769368e-01,4.595726010822271945e-01,3.188258015795025768e-02,9.564774047385077305e-02,-1.875398457604038338e-01,-9.189210528655306076e-02
4.283059645329496123e-01,4.595726010822271945e-01,3.126663654927758218e-02,9.379990964783274654e-02,-1.847830826018026507e-01,-9.098317295396990412e-02
4.289128098243268905e-01,4.595726010822271945e-01,3.065979125790030402e-02,9.197937377370091205e-02,-1.820535874131834486e-01,-9.007421363948253656e-02
4.295106476943402196e-01,4.595726010822271945e-01,3.006195338788697491e-02,9.018586016366092473e-02,-1.793513610039987327e-01,-8.916550084033780799e-02
4.300995690142695449e-01,4.595726010822271945e-01,2.947303206795764963e-02,8.841909620387294888e-02,-1.766763959787975846e-01,-8.825729977492463574e-02
4.306796646042213572e-01,4.595726010822271945e-01,2.889293647800583731e-02,8.667880943401751193e-02,-1.740286769855436955e-01,-8.734986755152618354e-02
4.312510252074180372e-01,4.595726010822271945e-01,2.832157587480915728e-02,8.496472762442747184e-02,-1.714081809590040084e-01,-8.644345333457653657e-02
4.318137414652812311e-01,4.595726010822271945e-01,2.775885961694596338e-02,8.327657885083789013e-02,-1.688148773589581708e-01,-8.553829850812028068e-02
4.323679038932936036e-01,4.595726010822271945e-01,2.720469718893359090e-02,8.161409156680077270e-02,-1.662487284037117430e-01,-8.463463683691097028e-02
4.329136028576223150e-01,4.595726010822271945e-01,2.665899822460487956e-02,7.997699467381463867e-02,-1.637096892986134034e-01,-8.373269462479876468e-02
4.334509285524885125e-01,4.595726010822271945e-01,2.612167252973868203e-02,7.836501758921604610e-02,-1.611977084598592569e-01,-8.283269087064321079e-02
4.339799709782676818e-01,4.595726010822271945e-01,2.559263010395951277e-02,7.677789031187853830e-02,-1.587127277337507802e-01,-8.193483742187224195e-02
4.345008199203046484e-01,4.595726010822271945e-01,2.507178116192254613e-02,7.521534348576763840e-02,-1.562546826110899900e-01,-8.103933912532235162e-02
4.350135649284290751e-01,4.595726010822271945e-01,2.455903615379811944e-02,7.367710846139435832e-02,-1.538235024373280080e-01,-8.014639397593364967e-02
4.355182952971559107e-01,4.595726010822271945e-01,2.405430578507128381e-02,7.216291735521385142e-02,-1.514191106180506896e-01,-7.925619326283683819e-02
4.360151000465564697e-01,4.595726010822271945e-01,2.355750103567072484e-02,7.067250310701217453e-02,-1.490414248201676894e-01,-7.836892171315551492e-02
4.365040679037857085e-01,4.595726010822271945e-01,2.306853317844148599e-02,6.920559953532445796e-02,-1.466903571687716568e-01,-7.748475763344719880e-02
4.369852872852516001e-01,4.595726010822271945e-01,2.258731379697559438e-02,6.776194139092678315e-02,-1.443658144397674814e-01,-7.660387304884069826e-02
4.374588462794126165e-01,4.595726010822271945e-01,2.211375480281457806e-02,6.634126440844373418e-02,-1.420676982483048967e-01,-7.572643383986116250e-02
4.379248326301896643e-01,4.595726010822271945e-01,2.164776845203753020e-02,6.494330535611259059e-02,-1.397959052331143592e-01,-7.485259987700176865e-02
4.383833337209789849e-01,4.595726010822271945e-01,2.118926736124820964e-02,6.356780208374462893e-02,-1.375503272367961660e-01,-7.398252515305153709e-02
4.388344365592530272e-01,4.595726010822271945e-01,2.073816452297416735e-02,6.221449356892250204e-02,-1.353308514822126885e-01,-7.311635791329018641e-02
4.392782277617356956e-01,4.595726010822271945e-01,2.029437332049149889e-02,6.088311996147449667e-02,-1.331373607448005369e-01,-7.225424078332604028e-02
4.397147935401400365e-01,4.595726010822271945e-01,1.985780754208715804e-02,5.957342262626147411e-02,-1.309697335213022562e-01,-7.139631089504078210e-02
4.401442196874548740e-01,4.595726010822271945e-01,1.942838139477232051e-02,5.828514418431696154e-02,-1.288278441944512576e-01,-7.054270001013429603e-02
4.405665915647687392e-01,4.595726010822271945e-01,1.900600951745845535e-02,5.701802855237536605e-02,-1.267115631941595488e-01,-6.969353464178418278e-02
4.409819940886183787e-01,4.595726010822271945e-01,1.859060699360881586e-02,5.577182098082644757e-02,-1.246207571548918480e-01,-6.884893617406540045e-02
4.413905117188506311e-01,4.595726010822271945e-01,1.818208936337656345e-02,5.454626809012969035e-02,-1.225552890696757213e-01,-6.800902097954603098e-02
4.417922284469849581e-01,4.595726010822271945e-01,1.778037263524223643e-02,5.334111790572670930e-02,-1.205150184402981051e-01,-6.717390053457139576e-02
4.421872277850658062e-01,4.595726010822271945e-01,1.738537329716138835e-02,5.215611989148416505e-02,-1.184998014242544251e-01,-6.634368153277026003e-02
4.425755927549933633e-01,4.595726010822271945e-01,1.699700832723383126e-02,5.099102498170149378e-02,-1.165094909782671273e-01,-6.551846599656563352e-02
4.429574058783212753e-01,4.595726010822271945e-01,1.661519520390591920e-02,4.984558561171775759e-02,-1.145439369983736189e-01,-6.469835138665586127e-02
4.433327491665104980e-01,4.595726010822271945e-01,1.623985191571669651e-02,4.871955574715008952e-02,-1.126029864567668071e-01,-6.388343070961671755e-02
4.437017041116287919e-01,4.595726010822271945e-01,1.587089697059840265e-02,4.761269091179520796e-02,-1.106864835354881560e-01,-6.307379262369294803e-02
4.440643516774847033e-01,4.595726010822271945e-01,1.550824940474249125e-02,4.652474821422747375e-02,-1.087942697567734207e-01,-6.226952154254594696e-02
4.444207722911863723e-01,4.595726010822271945e-01,1.515182879104082225e-02,4.545548637312246676e-02,-1.069261841105006994e-01,-6.147069773737823262e-02
4.447710458351142870e-01,4.595726010822271945e-01,1.480155524711290749e-02,4.440466574133872246e-02,-1.050820631783744297e-01,-6.067739743703570721e-02
4.451152516392984926e-01,4.595726010822271945e-01,1.445734944292870194e-02,4.337204832878610583e-02,-1.032617412552616631e-01,-5.988969292647555731e-02
4.454534684741900397e-01,4.595726010822271945e-01,1.411913260803715486e-02,4.235739782411146459e-02,-1.014650504674641240e-01,-5.910765264335265945e-02
4.457857745438172925e-01,4.595726010822271945e-01,1.378682653840990202e-02,4.136047961522970606e-02,-9.969182088817585274e-02,-5.833134127294614668e-02
4.461122474793172143e-01,4.595726010822271945e-01,1.346035360290998018e-02,4.038106080872994053e-02,-9.794188064997655374e-02,-5.756081984124661322e-02
4.464329643328330266e-01,4.595726010822271945e-01,1.313963674939416792e-02,3.941891024818250377e-02,-9.621505605474367506e-02,-5.679614580656117129e-02
4.467480015717681940e-01,4.595726010822271945e-01,1.282459951045900048e-02,3.847379853137700145e-02,-9.451117168055023221e-02,-5.603737314917323076e-02
4.470574350733884650e-01,4.595726010822271945e-01,1.251516600883872954e-02,3.754549802651618862e-02,-9.283005048608128362e-02,-5.528455245956509501e-02
4.473613401197627515e-01,4.595726010822271945e-01,1.221126096246444304e-02,3.663378288739332911e-02,-9.117151391228595081e-02,-5.453773102489262170e-02
4.476597913930345229e-01,4.595726010822271945e-01,1.191280968919267158e-02,3.573842906757801474e-02,-8.953538198153143668e-02,-5.379695291395342194e-02
4.479528629710149423e-01,4.595726010822271945e-01,1.161973811121225220e-02,3.485921433363675659e-02,-8.792147339412581530e-02,-5.306225906048905872e-02
4.482406283230893074e-01,4.595726010822271945e-01,1.133197275913788715e-02,3.399591827741366146e-02,-8.632960562230951318e-02,-5.233368734489585172e-02
4.485231603064291916e-01,4.595726010822271945e-01,1.104944077579800288e-02,3.314832232739400864e-02,-8.475959500196528218e-02,-5.161127267457127354e-02
4.488005311625016258e-01,4.595726010822271945e-01,1.077206991972556871e-02,3.231620975917670613e-02,-8.321125682173025062e-02,-5.089504706255354449e-02
4.490728125138677695e-01,4.595726010822271945e-01,1.049978856835942498e-02,3.149936570507827494e-02,-8.168440540984311937e-02,-5.018503970476484444e-02
4.493400753612634690e-01,4.595726010822271945e-01,1.023252572096372548e-02,3.069757716289117644e-02,-8.017885421870984963e-02,-4.948127705581867319e-02
4.496023900809535401e-01,4.595726010822271945e-01,9.970211001273654450e-03,2.991063300382096335e-02,-7.869441590702130895e-02,-4.878378290320034560e-02
4.498598264223533372e-01,4.595726010822271945e-01,9.712774659873857352e-03,2.913832397962157206e-02,-7.723090241993912919e-02,-4.809257844031755713e-02
4.501124535059090603e-01,4.595726010822271945e-01,9.460147576318134188e-03,2.838044272895440256e-02,-7.578812506671694926e-02,-4.740768233776254670e-02
4.503603398212310260e-01,4.595726010822271945e-01,9.212261260996168488e-03,2.763678378298850546e-02,-7.436589459658971002e-02,-4.672911081360120455e-02
4.506035532254716314e-01,4.595726010822271945e-01,8.969047856755563153e-03,2.690714357026668946e-02,-7.296402127218160061e-02,-4.605687770191491115e-02
4.508421609419420717e-01,4.595726010822271945e-01,8.730440140285122830e-03,2.619132042085536849e-02,-7.158231494113209692e-02,-4.539099452027672843e-02
4.510762295589604842e-01,4.595726010822271945e-01,8.496371523266710302e-03,2.548911456980013091e-02,-7.022058510552375843e-02,-4.473147053572362752e-02
4.513058250289253004e-01,4.595726010822271945e-01,8.266776053301894134e-03,2.480032815990568240e-02,-6.887864098944485036e-02,-4.407831282953916796e-02
4.515310126676071456e-01,4.595726010822271945e-01,8.041588414620048919e-03,2.412476524386014676e-02,-6.755629160455356441e-02,-4.343152636069341765e-02
4.517518571536529581e-01,4.595726010822271945e-01,7.820743928574236392e-03,2.346223178572270918e-02,-6.625334581374375809e-02,-4.279111402802104891e-02
4.519684225282959433e-01,4.595726010822271945e-01,7.604178553931251194e-03,2.281253566179375358e-02,-6.496961239289555934e-02,-4.215707673110180576e-02
4.521807721952658121e-01,4.595726010822271945e-01,7.391828886961382405e-03,2.217548666088414722e-02,-6.370490009096063666e-02,-4.152941343007648944e-02
4.523889689208926979e-01,4.595726010822271945e-01,7.183632161334496669e-03,2.155089648400349001e-02,-6.245901768806572107e-02,-4.090812120406223107e-02
4.525930748343991450e-01,4.595726010822271945e-01,6.979526247828049534e-03,2.093857874348414860e-02,-6.123177405193414025e-02,-4.029319530844999164e-02
4.527931514283747849e-01,4.595726010822271945e-01,6.779449653852409607e-03,2.033834896155722882e-02,-6.002297819269197809e-02,-3.968462923113474927e-02
4.529892595594273152e-01,4.595726010822271945e-01,6.583341522799879275e-03,1.975002456839963783e-02,-5.883243931575909969e-02,-3.908241474735946186e-02
4.531814594490050641e-01,4.595726010822271945e-01,6.391141633222130469e-03,1.917342489966639141e-02,-5.765996687332464177e-02,-3.848654197365825036e-02
4.533698106843854769e-01,4.595726010822271945e-01,6.202790397841717596e-03,1.860837119352515279e-02,-5.650537061412386208e-02,-3.789699942059870930e-02
4.535543722198238092e-01,4.595726010822271945e-01,6.018228862403385282e-03,1.805468658721015585e-02,-5.536846063149969410e-02,-3.731377404428953826e-02
4.537352023778577492e-01,4.595726010822271945e-01,5.837398704369445301e-03,1.751219611310833590e-02,-5.424904741018199417e-02,-3.673685129707365826e-02
4.539123588507619766e-01,4.595726010822271945e-01,5.660242231465217877e-03,1.698072669439565363e-02,-5.314694187126822733e-02,-3.616621517687257370e-02
4.540858987021484938e-01,4.595726010822271945e-01,5.486702380078700703e-03,1.646010714023610211e-02,-5.206195541595515230e-02,-3.560184827571905020e-02
4.542558783687074553e-01,4.595726010822271945e-01,5.316722713519739241e-03,1.595016814055921772e-02,-5.099389996768843858e-02,-3.504373182712922086e-02
4.544223536620836668e-01,4.595726010822271945e-01,5.150247420143527766e-03,1.545074226043058330e-02,-4.994258801286344251e-02,-3.449184575243285922e-02
4.545853797708846455e-01,4.595726010822271945e-01,4.987221311342548979e-03,1.496166393402764694e-02,-4.890783264029363586e-02,-3.394616870626598892e-02
4.547450112628150243e-01,4.595726010822271945e-01,4.827589819412170247e-03,1.448276945823651074e-02,-4.788944757911361982e-02,-3.340667812087710908e-02
4.549013020869333013e-01,4.595726010822271945e-01,4.671298995293893253e-03,1.401389698588167976e-02,-4.688724723548309825e-02,-3.287335024960141849e-02
4.550543055760266076e-01,4.595726010822271945e-01,4.518295506200586953e-03,1.355488651860176086e-02,-4.590104672799188990e-02,-3.234616020939012904e-02
4.552040744490989943e-01,4.595726010822271945e-01,4.368526633128200221e-03,1.310557989938460066e-02,-4.493066192171601969e-02,-3.182508202233141903e-02
4.553506608139691325e-01,4.595726010822271945e-01,4.221940268258062012e-03,1.266582080477418604e-02,-4.397590946104146248e-02,-3.131008865626727644e-02
4.554941161699736507e-01,4.595726010822271945e-01,4.078484912253543815e-03,1.223545473676063144e-02,-4.303660680135545924e-02,-3.080115206459482780e-02
4.556344914107717248e-01,4.595726010822271945e-01,3.938109671455469751e-03,1.181432901436640925e-02,-4.211257223942221906e-02,-3.029824322505580980e-02
4.557718368272472564e-01,4.595726010822271945e-01,3.800764254979938084e-03,1.140229276493981425e-02,-4.120362494265950026e-02,-2.980133217771968601e-02
4.559062021105050322e-01,4.595726010822271945e-01,3.666398971722162337e-03,1.099919691516648701e-02,-4.030958497733272416e-02,-2.931038806216623716e-02
4.560376363549565881e-01,4.595726010822271945e-01,3.534964727270606399e-03,1.060489418181181920e-02,-3.943027333546678115e-02,-2.882537915365496195e-02
4.561661880614927833e-01,4.595726010822271945e-01,3.406413020734411212e-03,1.021923906220323364e-02,-3.856551196085855615e-02,-2.834627289865532251e-02
4.562919051407391402e-01,4.595726010822271945e-01,3.280695941488054324e-03,9.842087824464162971e-03,-3.771512377390706661e-02,-2.787303594944290364e-02
4.564148349163905105e-01,4.595726010822271945e-01,3.157766165836684014e-03,9.473298497510052041e-03,-3.687893269541109298e-02,-2.740563419790104094e-02
4.565350241286221245e-01,4.595726010822271945e-01,3.037576953605070074e-03,9.112730860815210221e-03,-3.605676366948418199e-02,-2.694403280866897177e-02
4.566525189375728599e-01,4.595726010822271945e-01,2.920082144654334577e-03,8.760246433963003732e-03,-3.524844268522064894e-02,-2.648819625125764521e-02
4.567673649268984559e-01,4.595726010822271945e-01,2.805236155328738601e-03,8.415708465986215803e-03,-3.445379679767879288e-02,-2.603808833169257708e-02
4.568796071073908949e-01,4.595726010822271945e-01,2.692993974836299653e-03,8.078981924508898960e-03,-3.367265414773168430e-02,-2.559367222322278534e-02
4.569892899206610126e-01,4.595726010822271945e-01,2.583311161566181902e-03,7.749933484698545705e-03,-3.290484398103532548e-02,-2.515491049633677978e-02
4.570964572428815043e-01,4.595726010822271945e-01,2.476143839345690267e-03,7.428431518037070802e-03,-3.215019666614749028e-02,-2.472176514811041947e-02
4.572011523885871620e-01,4.595726010822271945e-01,2.371448693640032523e-03,7.114346080920097570e-03,-3.140854371169732318e-02,-2.429419763077722560e-02
4.573034181145297361e-01,4.595726010822271945e-01,2.269182967697458420e-03,6.807548903092375259e-03,-3.067971778277223116e-02,-2.387216887967985590e-02
4.574032966235843656e-01,4.595726010822271945e-01,2.169304458642828948e-03,6.507913375928486843e-03,-2.996355271638884155e-02,-2.345563934046035470e-02
4.575008295687049698e-01,4.595726010822271945e-01,2.071771513522224772e-03,6.215314540566674317e-03,-2.925988353618125259e-02,-2.304456899561457828e-02
4.575960580569259917e-01,4.595726010822271945e-01,1.976543025301202849e-03,5.929629075903608548e-03,-2.856854646630657690e-02,-2.263891739040296835e-02
4.576890226534079953e-01,4.595726010822271945e-01,1.883578428819199235e-03,5.650735286457597706e-03,-2.788937894460108424e-02,-2.223864365814348654e-02
4.577797633855241743e-01,4.595726010822271945e-01,1.792837696703020178e-03,5.378513090109060535e-03,-2.722221963485371710e-02,-2.184370654474465656e-02
4.578683197469858857e-01,4.595726010822271945e-01,1.704281335241308870e-03,5.112844005723926610e-03,-2.656690843851339245e-02,-2.145406443278946584e-02
