# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
5.925792790050411485e-01,5.913228512985242435e-01,-1.256427706516904941e-03,-3.769283119550714822e-03,2.416849641251328507e-02,2.039921329296257024e-02
5.925007572716620707e-01,5.913228512985242435e-01,-1.177905973137827189e-03,-3.533717919413481567e-03,2.355652001372332549e-02,2.002280209430984392e-02
5.924242378184924052e-01,5.913228512985242435e-01,-1.101386519968161615e-03,-3.304159559904484844e-03,2.295583595089967233e-02,1.965167639099518748e-02
5.923496835329618015e-01,5.913228512985242435e-01,-1.026832234437558000e-03,-3.080496703312674001e-03,2.236628565918108436e-02,1.928578895586841035e-02
5.922770578263267804e-01,5.913228512985242435e-01,-9.542065278025368968e-04,-2.862619583407610691e-03,2.178771199050633101e-02,1.892509240709872032e-02
5.922063246289325233e-01,5.913228512985242435e-01,-8.834733304082798000e-04,-2.650419991224839400e-03,2.121995921827712905e-02,1.856953922705228965e-02
5.921374483854608961e-01,5.913228512985242435e-01,-8.145970869366525591e-04,-2.443791260809957677e-03,2.066287304148817228e-02,1.821908178067821460e-02
5.920703940501673701e-01,5.913228512985242435e-01,-7.475427516431265573e-04,-2.242628254929379672e-03,2.011630058805780052e-02,1.787367233312842085e-02
5.920051270821071743e-01,5.913228512985242435e-01,-6.822757835829307282e-04,-2.046827350748792185e-03,1.958009041805874872e-02,1.753326306730995654e-02
5.919416134403536756e-01,5.913228512985242435e-01,-6.187621418294320108e-04,-1.856286425488296032e-03,1.905409252604961523e-02,1.719780610056131920e-02
5.918798195792102090e-01,5.913228512985242435e-01,-5.569682806859654889e-04,-1.670904842057896467e-03,1.853815834303995658e-02,1.686725350098206011e-02
5.918197124434169121e-01,5.913228512985242435e-01,-4.968611448926685270e-04,-1.490583434678005581e-03,1.803214073798908856e-02,1.654155730331108298e-02
5.917612594633538947e-01,7.022270291440340095e-01,1.104657696806801148e-01,3.313973090420403445e-01,0.000000000000000000e+00,3.313973090420403445e-01
5.917359462141951187e-01,7.022270291440340095e-01,1.104910829298388908e-01,3.314732487895166724e-01,7.593974747632792344e-03,3.390672235371494647e-01
5.917445396873900476e-01,7.022270291440340095e-01,1.104824894566439619e-01,3.314474683699318858e-01,-2.578041958478660689e-03,3.288694264114532251e-01
5.917860201032261180e-01,7.022270291440340095e-01,1.104410090408078915e-01,3.313230271224236745e-01,-1.244412475082112834e-02,3.188789023716025461e-01
5.918593884092993029e-01,7.022270291440340095e-01,1.103676407347347066e-01,3.311029222042041198e-01,-2.201049182195546905e-02,3.090924303822486507e-01
5.919636659584107674e-01,7.022270291440340095e-01,1.102633631856232421e-01,3.307900895568697264e-01,-3.128326473343934211e-02,2.995068248234303843e-01
5.920978941900045811e-01,7.022270291440340095e-01,1.101291349540294284e-01,3.303874048620882853e-01,-4.026846947814410882e-02,2.901189353839441765e-01
5.922611343151367169e-01,7.022270291440340095e-01,1.099658948288972926e-01,3.298976844866918778e-01,-4.897203753964074480e-02,2.809256469470511330e-01
5.924524670049635677e-01,7.022270291440340095e-01,1.097745621390704418e-01,3.293236864172113254e-01,-5.739980694805524308e-02,2.719238794691560823e-01
5.926709920827373246e-01,7.022270291440340095e-01,1.095560370612966850e-01,3.286681111838900549e-01,-6.555752333212705452e-02,2.631105878517630003e-01
5.929158282192963370e-01,7.022270291440340095e-01,1.093112009247376726e-01,3.279336027742130177e-01,-7.345084096770371218e-02,2.544827618065093056e-01
5.931861126320360222e-01,7.022270291440340095e-01,1.090409165119979873e-01,3.271227495359939619e-01,-8.108532382190558607e-02,2.460374257140883758e-01
5.934810007873471127e-01,7.022270291440340095e-01,1.087460283566868968e-01,3.262380850700606905e-01,-8.846644659332714156e-02,2.377716384767335489e-01
5.937996661065058079e-01,7.022270291440340095e-01,1.084273630375282016e-01,3.252820891125846048e-01,-9.559959574760856782e-02,2.296824933649760370e-01
5.941412996750010667e-01,7.022270291440340095e-01,1.080857294690329429e-01,3.242571884070988286e-01,-1.024900705485776164e-01,2.217671178585212122e-01
5.945051099552821627e-01,7.022270291440340095e-01,1.077219191887518468e-01,3.231657575662555404e-01,-1.091430840843288230e-01,2.140226734819267174e-01
5.948903225029114061e-01,7.022270291440340095e-01,1.073367066411226034e-01,3.220101199233678102e-01,-1.155637642887730188e-01,2.064463556345947914e-01
5.952961796861041543e-01,7.022270291440340095e-01,1.069308494579298552e-01,3.207925483737895656e-01,-1.217571549578244650e-01,1.990353934159651006e-01
5.957219404086384618e-01,7.022270291440340095e-01,1.065050887353955478e-01,3.195152662061866433e-01,-1.277282167602922236e-01,1.917870494458944197e-01
5.961668798361173804e-01,7.022270291440340095e-01,1.060601493079166291e-01,3.181804479237498873e-01,-1.334818282436756043e-01,1.846986196800742830e-01
5.966302891255642615e-01,7.022270291440340095e-01,1.055967400184697480e-01,3.167902200554092440e-01,-1.390227868340643269e-01,1.777674332213449171e-01
5.971114751583332936e-01,7.022270291440340095e-01,1.051155539857007160e-01,3.153466619571021479e-01,-1.443558098307096138e-01,1.709908521263925341e-01
5.976097602763149608e-01,7.022270291440340095e-01,1.046172688677190488e-01,3.138518066031571463e-01,-1.494855353945001575e-01,1.643662712086569888e-01
5.981244820214175473e-01,7.022270291440340095e-01,1.041025471226164623e-01,3.123076413678493868e-01,-1.544165235307759509e-01,1.578911178370734358e-01
5.986549928783038155e-01,7.022270291440340095e-01,1.035720362657301941e-01,3.107161087971905822e-01,-1.591532570658804602e-01,1.515628517313101220e-01
5.992006600203632072e-01,7.022270291440340095e-01,1.030263691236708024e-01,3.090791073710124071e-01,-1.637001426178175123e-01,1.453789647531948948e-01
5.997608650588979184e-01,7.022270291440340095e-01,1.024661640851360911e-01,3.073984922554082733e-01,-1.680615115604133791e-01,1.393369806949948941e-01
6.003350037955020868e-01,7.022270291440340095e-01,1.018920253485319227e-01,3.056760760455957682e-01,-1.722416209812505095e-01,1.334344550643452587e-01
6.009224859776127747e-01,7.022270291440340095e-01,1.013045431664212348e-01,3.039136294992637044e-01,-1.762446546332063768e-01,1.276689748660573276e-01
6.015227350572099896e-01,7.022270291440340095e-01,1.007042940868240199e-01,3.021128822604720598e-01,-1.800747238791644556e-01,1.220381583813076043e-01
6.021351879526454232e-01,7.022270291440340095e-01,1.000918411913885864e-01,3.002755235741657591e-01,-1.837358686306300726e-01,1.165396549435356865e-01
6.027592948135751527e-01,7.022270291440340095e-01,9.946773433045885682e-02,2.984032029913765705e-01,-1.872320582789188670e-01,1.111711447124577035e-01
6.033945187889760975e-01,7.022270291440340095e-01,9.883251035505791204e-02,2.964975310651737361e-01,-1.905671926202834321e-01,1.059303384448903040e-01
6.040403357982215837e-01,7.022270291440340095e-01,9.818669334581242580e-02,2.945600800374372774e-01,-1.937451027736458720e-01,1.008149772637914054e-01
6.046962343051934807e-01,7.022270291440340095e-01,9.753079483884052880e-02,2.925923845165215864e-01,-1.967695520915690999e-01,9.582283242495248654e-02
6.053617150954078152e-01,7.022270291440340095e-01,9.686531404862619432e-02,2.905959421458785830e-01,-1.996442370643003450e-01,9.095170508157823797e-02
6.060362910561303273e-01,7.022270291440340095e-01,9.619073808790368219e-02,2.885722142637110466e-01,-2.023727882167536407e-01,8.619942604695740584e-02
6.067194869594575435e-01,7.022270291440340095e-01,9.550754218457646605e-02,2.865226265537293981e-01,-2.049587709981648409e-01,8.156385555556455724e-02
6.074108392483402730e-01,7.022270291440340095e-01,9.481618989569373657e-02,2.844485696870812097e-01,-2.074056866648188446e-01,7.704288302226236507e-02
6.081098958255252152e-01,7.022270291440340095e-01,9.411713331850879438e-02,2.823513999555263831e-01,-2.097169731554826555e-01,7.263442680004372765e-02
6.088162158453902517e-01,7.022270291440340095e-01,9.341081329864375782e-02,2.802324398959312735e-01,-2.118960059595109691e-01,6.833643393642030439e-02
6.095293695086488883e-01,7.022270291440340095e-01,9.269765963538512121e-02,2.780929789061553636e-01,-2.139460989775909816e-01,6.414687992856438203e-02
6.102489378599004199e-01,7.022270291440340095e-01,9.197809128413358959e-02,2.759342738524007688e-01,-2.158705053754594871e-01,6.006376847694128163e-02
6.109745125879996186e-01,7.022270291440340095e-01,9.125251655603439094e-02,2.737575496681031728e-01,-2.176724184297595954e-01,5.608513123834357739e-02
6.117056958292226287e-01,7.022270291440340095e-01,9.052133331481138079e-02,2.715639999444341424e-01,-2.193549723669030449e-01,5.220902757753109746e-02
6.124420999732034243e-01,7.022270291440340095e-01,8.978492917083058522e-02,2.693547875124917557e-01,-2.209212431942386701e-01,4.843354431825308559e-02
6.131833474716159582e-01,7.022270291440340095e-01,8.904368167241805132e-02,2.671310450172541540e-01,-2.223742495237601702e-01,4.475679549349398378e-02
6.139290706495779126e-01,7.022270291440340095e-01,8.829795849445609690e-02,2.648938754833682907e-01,-2.237169533885863260e-01,4.117692209478196474e-02
6.146789115197492936e-01,7.022270291440340095e-01,8.754811762428471589e-02,2.626443528728541477e-01,-2.249522610514143039e-01,3.769209182143984371e-02
6.154325215991028886e-01,7.022270291440340095e-01,8.679450754493112097e-02,2.603835226347933629e-01,-2.260830238060784758e-01,3.430049882871488709e-02
6.161895617283392745e-01,7.022270291440340095e-01,8.603746741569473500e-02,2.581124022470842050e-01,-2.271120387709157917e-01,3.100036347616841326e-02
6.169497018939232857e-01,7.022270291440340095e-01,8.527732725011072379e-02,2.558319817503321714e-01,-2.280420496752033621e-01,2.778993207512880925e-02
6.177126210527148498e-01,7.022270291440340095e-01,8.451440809131915977e-02,2.535432242739574793e-01,-2.288757476374692068e-01,2.466747663648827249e-02
6.184780069591701013e-01,7.022270291440340095e-01,8.374902218486390826e-02,2.512470665545917248e-01,-2.296157719365754524e-01,2.163129461801627240e-02
6.192455559950871269e-01,7.022270291440340095e-01,8.298147314894688265e-02,2.489444194468406479e-01,-2.302647107751076838e-01,1.867970867173296412e-02
6.200149730018713612e-01,7.022270291440340095e-01,8.221205614216264834e-02,2.466361684264879450e-01,-2.308251020352702909e-01,1.581106639121765411e-02
6.207859711152946547e-01,7.022270291440340095e-01,8.144105802873935485e-02,2.443231740862180645e-01,-2.312994340269880489e-01,1.302374005923001565e-02
6.215582716027239218e-01,7.022270291440340095e-01,8.066875754131008769e-02,2.420062726239302631e-01,-2.316901462287801472e-01,1.031612639515011587e-02
6.223316037027926129e-01,7.022270291440340095e-01,7.989542544124139667e-02,2.396862763237241900e-01,-2.319996300206073059e-01,7.686646303116884127e-03
6.231057044674916945e-01,7.022270291440340095e-01,7.912132467654231505e-02,2.373639740296269451e-01,-2.322302294097244868e-01,5.133744619902458339e-03
6.238803186066527173e-01,7.022270291440340095e-01,7.834671053738129221e-02,2.350401316121438766e-01,-2.323842417483068523e-01,2.655889863837024301e-03
6.246551983348000991e-01,7.022270291440340095e-01,7.757183080923391039e-02,2.327154924277017312e-01,-2.324639184442145456e-01,2.515739834871855152e-04
6.254301032203458677e-01,7.022270291440340095e-01,7.679692592368814186e-02,2.303907777710644256e-01,-2.324714656637305588e-01,-2.080687892666133187e-03
6.262048000371023271e-01,7.022270291440340095e-01,7.602222910693168245e-02,2.280666873207950474e-01,-2.324090450269378216e-01,-4.342357706142774276e-03
6.269790626180882231e-01,7.022270291440340095e-01,7.524796652594578639e-02,2.257438995778373592e-01,-2.322787742957688195e-01,-6.534874717931460353e-03
6.277526717116023169e-01,7.022270291440340095e-01,7.447435743243169259e-02,2.234230722972950778e-01,-2.320827280542281379e-01,-8.659655756933060111e-03
6.285254148395407192e-01,7.022270291440340095e-01,7.370161430449329032e-02,2.211048429134798710e-01,-2.318229383815206823e-01,-1.071809546804081137e-02
6.292970861579323394e-01,7.022270291440340095e-01,7.292994298610167014e-02,2.187898289583050104e-01,-2.315013955174860527e-01,-1.271156655918104228e-02
6.300674863196680242e-01,7.022270291440340095e-01,7.215954282436598533e-02,2.164786284730979560e-01,-2.311200485207054456e-01,-1.464142004760748961e-02
6.308364223393989612e-01,7.022270291440340095e-01,7.139060680463504838e-02,2.141718204139051451e-01,-2.306808059192810845e-01,-1.650898550537593934e-02
6.316037074605793666e-01,7.022270291440340095e-01,7.062332168345464289e-02,2.118699650503639287e-01,-2.301855363541216448e-01,-1.831557130375771614e-02
6.323691610246293671e-01,7.022270291440340095e-01,6.985786811940464247e-02,2.095736043582139274e-01,-2.296360692150001270e-01,-2.006246485678619962e-02
6.331326083421936479e-01,7.022270291440340095e-01,6.909442080184036161e-02,2.072832624055210848e-01,-2.290341952692842575e-01,-2.175093286376317270e-02
6.338938805664715570e-01,7.022270291440340095e-01,6.833314857756245253e-02,2.049994457326873576e-01,-2.283816672833727246e-01,-2.338222155068536701e-02
6.346528145685944589e-01,7.022270291440340095e-01,6.757421457543955068e-02,2.027226437263186520e-01,-2.276802006368705555e-01,-2.495755691055190351e-02
6.354092528150262487e-01,7.022270291440340095e-01,6.681777632900776087e-02,2.004533289870232826e-01,-2.269314739295369421e-01,-2.647814494251365947e-02
6.361630432469638219e-01,7.022270291440340095e-01,6.606398589707018765e-02,1.981919576912105629e-01,-2.261371295812719673e-01,-2.794517189006140434e-02
6.369140391617124086e-01,7.022270291440340095e-01,6.531298998232160091e-02,1.959389699469648027e-01,-2.252987744245760204e-01,-2.935980447761121770e-02
6.376620990960132351e-01,7.022270291440340095e-01,6.456493004802077440e-02,1.936947901440623232e-01,-2.244179802902479537e-01,-3.072319014618563049e-02
6.384070867112994208e-01,7.022270291440340095e-01,6.381994243273458878e-02,1.914598272982037663e-01,-2.234962845858556868e-01,-3.203645728765192047e-02
6.391488706808569065e-01,7.022270291440340095e-01,6.307815846317710307e-02,1.892344753895313092e-01,-2.225351908672457135e-01,-3.330071547771440432e-02
6.398873245788665454e-01,7.022270291440340095e-01,6.233970456516746417e-02,1.870191136955023925e-01,-2.215361694028916695e-01,-3.451705570738927698e-02
6.406223267713054836e-01,7.022270291440340095e-01,6.160470237272852589e-02,1.848141071181855777e-01,-2.205006577316814820e-01,-3.568655061349590429e-02
6.413537603086830741e-01,7.022270291440340095e-01,6.087326883535093547e-02,1.826198065060528064e-01,-2.194300612132771278e-01,-3.681025470722432136e-02
6.420815128205898947e-01,7.022270291440340095e-01,6.014551632344411480e-02,1.804365489703323444e-01,-2.183257535720461995e-01,-3.788920460171385507e-02
6.428054764120365583e-01,7.022270291440340095e-01,5.942155273199745125e-02,1.782646581959923537e-01,-2.171890774339990671e-01,-3.892441923800671333e-02
6.435255475615594412e-01,7.022270291440340095e-01,5.870148158247456838e-02,1.761044447474237051e-01,-2.160213448568648609e-01,-3.991690010944115574e-02
6.442416270210713503e-01,7.022270291440340095e-01,5.798540212296265928e-02,1.739562063688879778e-01,-2.148238378535727300e-01,-4.086763148468475215e-02
6.449536197174348118e-01,7.022270291440340095e-01,5.727340942659919776e-02,1.718202282797975933e-01,-2.135978089090384557e-01,-4.177758062924086246e-02
6.456614346557353334e-01,7.022270291440340095e-01,5.656559448829867609e-02,1.696967834648960283e-01,-2.123444814901565003e-01,-4.264769802526047204e-02
6.463649848242333240e-01,7.022270291440340095e-01,5.586204431980068552e-02,1.675861329594020566e-01,-2.110650505493971707e-01,-4.347891758999511413e-02
6.470641871009723545e-01,7.022270291440340095e-01,5.516284204306165506e-02,1.654885261291849652e-01,-2.097606830217091378e-01,-4.427215689252417263e-02
6.477589621620221116e-01,7.022270291440340095e-01,5.446806698201189789e-02,1.634042009460356937e-01,-2.084325183149271510e-01,-4.502831736889145731e-02
6.484492343913349499e-01,7.022270291440340095e-01,5.377779475269905962e-02,1.613333842580971789e-01,-2.070816687938514811e-01,-4.574828453575430220e-02
6.491349317921942808e-01,7.022270291440340095e-01,5.309209735183972878e-02,1.592762920555191863e-01,-2.057092202577992524e-01,-4.643292820228006601e-02
6.498159859002333727e-01,7.022270291440340095e-01,5.241104324380063684e-02,1.572331297314019105e-01,-2.043162324117275830e-01,-4.708310268032567247e-02
6.504923316980044667e-01,7.022270291440340095e-01,5.173469744602954279e-02,1.552040923380886284e-01,-2.029037393313282145e-01,-4.769964699323958612e-02
6.511639075310762248e-01,7.022270291440340095e-01,5.106312161295778473e-02,1.531893648388733542e-01,-2.014727499215274165e-01,-4.828338508265406226e-02
6.518306550256396381e-01,7.022270291440340095e-01,5.039637411839437142e-02,1.511891223551831143e-01,-2.000242483690239936e-01,-4.883512601384087937e-02
6.524925190076017456e-01,7.022270291440340095e-01,4.973451013643226393e-02,1.492035304092967918e-01,-1.985591945886322485e-01,-4.935566417933545669e-02
6.531494474231458458e-01,7.022270291440340095e-01,4.907758172088816373e-02,1.472327451626644912e-01,-1.970785246632300591e-01,-4.984577950056556794e-02
6.538013912607398836e-01,7.022270291440340095e-01,4.842563788329412588e-02,1.452769136498823777e-01,-1.955831512782113535e-01,-5.030623762832897583e-02
6.544483044745711409e-01,7.022270291440340095e-01,4.777872466946286867e-02,1.433361740083886060e-01,-1.940739641493771650e-01,-5.073779014098855900e-02
6.550901439093882450e-01,7.022270291440340095e-01,4.713688523464576452e-02,1.414106557039372936e-01,-1.925518304451312446e-01,-5.114117474119395101e-02
6.557268692267312904e-01,7.022270291440340095e-01,4.650015991730271914e-02,1.395004797519081574e-01,-1.910175952029136148e-01,-5.151711545100545742e-02
6.563584428325291986e-01,7.022270291440340095e-01,4.586858631150481092e-02,1.376057589345144327e-01,-1.894720817393724666e-01,-5.186632280485803381e-02
6.569848298060466663e-01,7.022270291440340095e-01,4.524219933798734328e-02,1.357265980139620298e-01,-1.879160920552402914e-01,-5.218949404127826153e-02
6.576059978301599385e-01,7.022270291440340095e-01,4.462103131387407107e-02,1.338630939416222132e-01,-1.863504072339816631e-01,-5.248731329235944987e-02
6.582219171229439780e-01,7.022270291440340095e-01,4.400511202109003150e-02,1.320153360632700945e-01,-1.847757878352118688e-01,-5.276045177194177427e-02
6.588325603705508238e-01,7.022270291440340095e-01,4.339446877348318576e-02,1.301834063204495573e-01,-1.831929742820537221e-01,-5.300956796160416484e-02
6.594379026613615968e-01,7.022270291440340095e-01,4.278912648267241270e-02,1.283673794480172381e-01,-1.816026872432319195e-01,-5.323530779521468137e-02
6.600379214213928369e-01,7.022270291440340095e-01,4.218910772264117259e-02,1.265673231679235178e-01,-1.800056280093720318e-01,-5.343830484144851400e-02
6.606325963509398491e-01,7.022270291440340095e-01,4.159443279309416042e-02,1.247832983792824812e-01,-1.784024788641036530e-01,-5.361918048482117172e-02
6.612219093624384092e-01,7.022270291440340095e-01,4.100511978159560034e-02,1.230153593447868010e-01,-1.767939034495680239e-01,-5.377854410478122293e-02
6.618058445195265094e-01,7.022270291440340095e-01,4.042118462450750016e-02,1.212635538735225005e-01,-1.751805471264300529e-01,-5.391699325290755240e-02
6.623843879772892684e-01,7.022270291440340095e-01,3.984264116674474110e-02,1.195279235002342233e-01,-1.735630373288277184e-01,-5.403511382859349510e-02
6.629575279236692431e-01,7.022270291440340095e-01,3.926950122036476643e-02,1.178085036610942993e-01,-1.719419839139924022e-01,-5.413348025289810295e-02
6.635252545220239329e-01,7.022270291440340095e-01,3.870177462201007668e-02,1.161053238660302300e-01,-1.703179795064069246e-01,-5.421265564037669460e-02
6.640875598548146019e-01,7.022270291440340095e-01,3.813946928921940760e-02,1.144184078676582228e-01,-1.686915998372007230e-01,-5.427319196954250025e-02
6.646444378684082110e-01,7.022270291440340095e-01,3.758259127562579849e-02,1.127477738268773955e-01,-1.670634040780827334e-01,-5.431563025120533794e-02
6.651958843189768045e-01,7.022270291440340095e-01,3.703114482505720506e-02,1.110934344751716152e-01,-1.654339351705780281e-01,-5.434050069540641292e-02
6.657418967194758119e-01,7.022270291440340095e-01,3.648513242455819761e-02,1.094553972736745928e-01,-1.638037201497022366e-01,-5.434832287602764378e-02
6.662824742876871653e-01,7.022270291440340095e-01,3.594455485634684422e-02,1.078336645690405327e-01,-1.621732704634060163e-01,-5.433960589436548361e-02
6.668176178953091338e-01,7.022270291440340095e-01,3.540941124872487578e-02,1.062282337461746273e-01,-1.605430822865905327e-01,-5.431484854041590538e-02
6.673473300180770007e-01,7.022270291440340095e-01,3.487969912595700883e-02,1.046390973778710265e-01,-1.589136368303600833e-01,-5.427453945248905676e-02
6.678716146868997061e-01,7.022270291440340095e-01,3.435541445713430342e-02,1.030662433714029103e-01,-1.572854006468116239e-01,-5.421915727540871366e-02
6.683904774399948012e-01,7.022270291440340095e-01,3.383655170403920831e-02,1.015096551121176249e-01,-1.556588259285285325e-01,-5.414917081641090757e-02
6.689039252760082821e-01,7.022270291440340095e-01,3.332310386802572744e-02,9.996931160407718231e-02,-1.540343508040442622e-01,-5.406503919996707985e-02
6.694119666081017606e-01,7.022270291440340095e-01,3.281506253593224898e-02,9.844518760779674693e-02,-1.524123996280435378e-01,-5.396721202024679087e-02
6.699146112189932056e-01,7.022270291440340095e-01,3.231241792504080390e-02,9.693725377512241170e-02,-1.507933832674335228e-01,-5.385612949231111113e-02
6.704118702169354904e-01,7.022270291440340095e-01,3.181515892709851911e-02,9.544547678129555734e-02,-1.491776993826854358e-01,-5.373222260138987849e-02
6.709037559926175343e-01,7.022270291440340095e-01,3.132327315141647528e-02,9.396981945424942584e-02,-1.475657327046131506e-01,-5.359591325036372478e-02
6.713902821769746065e-01,7.022270291440340095e-01,3.083674696705940299e-02,9.251024090117820897e-02,-1.459578553071216866e-01,-5.344761440594347768e-02
6.718714635998910278e-01,7.022270291440340095e-01,3.035556554414298169e-02,9.106669663242894508e-02,-1.443544268749263892e-01,-5.328773024249744417e-02
6.723473162497832778e-01,7.022270291440340095e-01,2.987971289425073174e-02,8.963913868275219521e-02,-1.427557949676749871e-01,-5.311665628492279190e-02
6.728178572340469676e-01,7.022270291440340095e-01,2.940917190998704189e-02,8.822751572996112568e-02,-1.411622952791069530e-01,-5.293477954914582728e-02
6.732831047403557978e-01,7.022270291440340095e-01,2.894392440367821173e-02,8.683177321103463520e-02,-1.395742518926490483e-01,-5.274247868161441311e-02
6.737430779987964025e-01,7.022270291440340095e-01,2.848395114523760707e-02,8.545185343571282122e-02,-1.379919775321813979e-01,-5.254012409646857673e-02
6.741977972448274237e-01,7.022270291440340095e-01,2.802923189920658587e-02,8.408769569761975760e-02,-1.364157738093063621e-01,-5.232807811168660450e-02
6.746472836830472719e-01,7.022270291440340095e-01,2.757974546098673763e-02,8.273923638296021288e-02,-1.348459314659544717e-01,-5.210669508299425878e-02
6.750915594517588048e-01,7.022270291440340095e-01,2.713546969227520478e-02,8.140640907682561433e-02,-1.332827306134598544e-01,-5.187632153663424006e-02
6.755306475883167128e-01,7.022270291440340095e-01,2.669638155571729676e-02,8.008914466715189029e-02,-1.317264409673724046e-01,-5.163729630022051431e-02
6.759645719952445120e-01,7.022270291440340095e-01,2.626245714878949755e-02,7.878737144636849266e-02,-1.301773220783397633e-01,-5.138995063197127067e-02
6.763933574071091526e-01,7.022270291440340095e-01,2.583367173692485697e-02,7.750101521077457090e-02,-1.286356235593921760e-01,-5.113460834861760507e-02
6.768170293581389219e-01,7.022270291440340095e-01,2.540999978589508768e-02,7.622999935768526303e-02,-1.271015853089307868e-01,-5.087158595124552374e-02
6.772356141505735394e-01,7.022270291440340095e-01,2.499141499346047013e-02,7.497424498038141039e-02,-1.255754377303852642e-01,-5.060119275000385386e-02
6.776491388237332325e-01,7.022270291440340095e-01,2.457789032030077703e-02,7.373367096090233108e-02,-1.240574019479079304e-01,-5.032373098700559932e-02
6.780576311237942466e-01,7.022270291440340095e-01,2.416939802023976291e-02,7.250819406071928874e-02,-1.225476900183042339e-01,-5.003949595758494517e-02
6.784611194742594664e-01,7.022270291440340095e-01,2.376590966977454311e-02,7.129772900932362933e-02,-1.210465051395659408e-01,-4.974877613024231149e-02
6.788596329471116020e-01,7.022270291440340095e-01,2.336739619692240755e-02,7.010218859076722264e-02,-1.195540418556406692e-01,-4.945185326487344657e-02
6.792532012346372827e-01,7.022270291440340095e-01,2.297382790939672681e-02,6.892148372819018043e-02,-1.180704862577042213e-01,-4.914900252951404092e-02
6.796418546219100687e-01,7.022270291440340095e-01,2.258517452212394083e-02,6.775552356637182250e-02,-1.165960161818357932e-01,-4.884049261546397069e-02
6.800256239599212771e-01,7.022270291440340095e-01,2.220140518411273245e-02,6.660421555233819735e-02,-1.151308014033625149e-01,-4.852658585102431754e-02
6.804045406393474105e-01,7.022270291440340095e-01,2.182248850468659906e-02,6.546746551405979719e-02,-1.136750038278400154e-01,-4.820753831378021825e-02
6.807786365649420857e-01,7.022270291440340095e-01,2.144839257909192387e-02,6.434517773727577161e-02,-1.122287776784025581e-01,-4.788359994112678653e-02
6.811479441305426930e-01,7.022270291440340095e-01,2.107908501349131658e-02,6.323725504047394974e-02,-1.107922696801821871e-01,-4.755501463970823739e-02
6.815124961946793514e-01,7.022270291440340095e-01,2.071453294935465816e-02,6.214359884806397449e-02,-1.093656192409975247e-01,-4.722202039293355025e-02
6.818723260567767230e-01,7.022270291440340095e-01,2.035470308725728650e-02,6.106410926177185949e-02,-1.079489586292115000e-01,-4.688484936743964049e-02
6.822274674339373624e-01,7.022270291440340095e-01,1.999956171009664718e-02,5.999868513028994155e-02,-1.065424131481917946e-01,-4.654372801790185310e-02
6.825779544382961639e-01,7.022270291440340095e-01,1.964907470573784565e-02,5.894722411721353694e-02,-1.051461013076404605e-01,-4.619887719042692353e-02
6.829238215549359170e-01,7.022270291440340095e-01,1.930320758909809253e-02,5.790962276729427760e-02,-1.037601349919259341e-01,-4.585051222463165654e-02
6.832651036203531980e-01,7.022270291440340095e-01,1.896192552368081152e-02,5.688577657104243457e-02,-1.023846196251843033e-01,-4.549884305414186869e-02
6.836018358014650520e-01,7.022270291440340095e-01,1.862519334256895753e-02,5.587558002770687260e-02,-1.010196543335561969e-01,-4.514407430584932435e-02
6.839340535751463612e-01,7.022270291440340095e-01,1.829297556888764831e-02,5.487892670666294492e-02,-9.966533210439276758e-02,-4.478640539772982265e-02
6.842617927082879081e-01,7.022270291440340095e-01,1.796523643574610141e-02,5.389570930723830422e-02,-9.832173994246407034e-02,-4.442603063522576612e-02
6.845850892383659181e-01,7.022270291440340095e-01,1.764193990566809145e-02,5.292581971700427435e-02,-9.698895902340298747e-02,-4.406313930639871312e-02
6.849039794545133120e-01,7.022270291440340095e-01,1.732304968952069757e-02,5.196914906856209271e-02,-9.566706484421816370e-02,-4.369791577565607099e-02
6.852184998790831205e-01,7.022270291440340095e-01,1.700852926495088902e-02,5.102558779485266705e-02,-9.435612737094256630e-02,-4.333053957608989926e-02
6.855286872496952899e-01,7.022270291440340095e-01,1.669834189433871963e-02,5.009502568301615888e-02,-9.305621118365081657e-02,-4.296118550063465769e-02
6.858345785017574414e-01,7.022270291440340095e-01,1.639245064227656812e-02,4.917735192682970435e-02,-9.176737561864545256e-02,-4.259002369181574821e-02
6.861362107514503705e-01,7.022270291440340095e-01,1.609081839258363900e-02,4.827245517775091699e-02,-9.048967490787873658e-02,-4.221721973012781959e-02
6.864336212791702918e-01,7.022270291440340095e-01,1.579340786486371773e-02,4.738022359459115318e-02,-8.922315831597638081e-02,-4.184293472138522763e-02
6.867268475134180594e-01,7.022270291440340095e-01,1.550018163061595011e-02,4.650054489184785034e-02,-8.796787027433028427e-02,-4.146732538248243394e-02
6.870159270151275921e-01,7.022270291440340095e-01,1.521110212890641744e-02,4.563330638671925232e-02,-8.672385051285980140e-02,-4.109054412614054907e-02
6.873008974624245093e-01,7.022270291440340095e-01,1.492613168160950021e-02,4.477839504482850064e-02,-8.549113418907516859e-02,-4.071273914424666795e-02
6.875817966358069855e-01,7.022270291440340095e-01,1.464523250822702405e-02,4.393569752468107215e-02,-8.426975201474284916e-02,-4.033405449006177701e-02
6.878586624037404951e-01,7.022270291440340095e-01,1.436836674029351446e-02,4.310510022088054338e-02,-8.305973038005287634e-02,-3.995463015917233296e-02
