# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.722802521587431634e-01,3.182213459564814384e-01,-5.540589062022617250e-01,-1.662176718606785286e+00,3.234482707432428938e-01,-1.338728447863542392e+00
8.710682184114793003e-01,3.182213459564814384e-01,-5.528468724549978619e-01,-1.658540617364993697e+00,3.636101241791589445e-01,-1.294930493185834752e+00
8.697266916148967963e-01,3.182213459564814384e-01,-5.515053456584153579e-01,-1.654516036975246074e+00,4.024580389747511866e-01,-1.252057998000494887e+00
8.682599590185142713e-01,3.182213459564814384e-01,-5.500386130620328329e-01,-1.650115839186098388e+00,4.400197789147575200e-01,-1.210096060271340868e+00
8.666722168161046236e-01,3.182213459564814384e-01,-5.484508708596231852e-01,-1.645352612578869556e+00,4.763226607228943088e-01,-1.169029951855975247e+00
8.649675716185093455e-01,3.182213459564814384e-01,-5.467462256620279071e-01,-1.640238676986083721e+00,5.113935592785834316e-01,-1.128845117707500290e+00
8.631500419091433507e-01,3.182213459564814384e-01,-5.449286959526619123e-01,-1.634786087857985848e+00,5.452589128097984350e-01,-1.089527175048187413e+00
8.612235594822725826e-01,3.182213459564814384e-01,-5.430022135257911442e-01,-1.629006640577373322e+00,5.779447280612304283e-01,-1.051061912516142893e+00
8.591919708641501119e-01,3.182213459564814384e-01,-5.409706249076686735e-01,-1.622911874723006020e+00,6.094765854367412139e-01,-1.013435289286264807e+00
8.570590387170990976e-01,3.182213459564814384e-01,-5.388376927606176592e-01,-1.616513078281852867e+00,6.398796441153042913e-01,-9.766334341665485752e-01
8.548284432266314292e-01,3.182213459564814384e-01,-5.366070972701499908e-01,-1.609821291810449972e+00,6.691786471403005088e-01,-9.406426446701494637e-01
8.525037834716967522e-01,3.182213459564814384e-01,-5.342824375152153138e-01,-1.602847312545645941e+00,6.973979264804031075e-01,-9.054493860652428339e-01
8.500885787781554681e-01,3.182213459564814384e-01,-5.318672328216740297e-01,-1.595601698465022089e+00,7.245614080623852260e-01,-8.710402904026368631e-01
8.475862700555739648e-01,3.182213459564814384e-01,-5.293649240990925264e-01,-1.588094772297277579e+00,7.506926167744509826e-01,-8.374021555228265967e-01
8.450002211174402200e-01,3.182213459564814384e-01,-5.267788751609587816e-01,-1.580336625482876345e+00,7.758146814401234437e-01,-8.045219440427529012e-01
8.423337199849021406e-01,3.182213459564814384e-01,-5.241123740284207022e-01,-1.572337122085261996e+00,7.999503397614238231e-01,-7.723867823238381725e-01
8.395899801741316670e-01,3.182213459564814384e-01,-5.213686342176502286e-01,-1.564105902652950686e+00,8.231219432311420725e-01,-7.409839594218086134e-01
8.367721419674190031e-01,3.182213459564814384e-01,-5.185507960109375647e-01,-1.555652388032812805e+00,8.453514620137991820e-01,-7.103009260190136231e-01
8.338832736681044411e-01,3.182213459564814384e-01,-5.156619277116230027e-01,-1.546985783134869008e+00,8.666604897943686048e-01,-6.803252933405004033e-01
8.309263728394558068e-01,3.182213459564814384e-01,-5.127050268829743684e-01,-1.538115080648922994e+00,8.870702485945902716e-01,-6.510448320543327227e-01
8.279043675276017700e-01,3.182213459564814384e-01,-5.096830215711203316e-01,-1.529049064713360995e+00,9.066015935562110606e-01,-6.224474711571499341e-01
8.248201174686320414e-01,3.182213459564814384e-01,-5.065987715121506030e-01,-1.519796314536451920e+00,9.252750176909185775e-01,-5.945212968455333424e-01
8.216764152799777010e-01,3.182213459564814384e-01,-5.034550693234962626e-01,-1.510365207970488788e+00,9.431106565963021104e-01,-5.672545513741866774e-01
8.184759876361860087e-01,3.182213459564814384e-01,-5.002546416797045703e-01,-1.500763925039113822e+00,9.601282931375076934e-01,-5.406356319016061285e-01
8.152214964292041621e-01,3.182213459564814384e-01,-4.970001504727227237e-01,-1.491000451418168282e+00,9.763473620945539722e-01,-5.146530893236143100e-01
8.119155399132899076e-01,3.182213459564814384e-01,-4.936941939568084692e-01,-1.481082581870425408e+00,9.917869547742763636e-01,-4.892956270961490439e-01
8.085606538346660210e-01,3.182213459564814384e-01,-4.903393078781845826e-01,-1.471017923634553748e+00,1.006465823587165964e+00,-4.645521000473877837e-01
8.051593125460374534e-01,3.182213459564814384e-01,-4.869379665895560150e-01,-1.460813899768667934e+00,1.020402386588570298e+00,-4.404115131800976357e-01
8.017139301060908219e-01,3.182213459564814384e-01,-4.834925841496093835e-01,-1.450477752448828150e+00,1.033614731983989454e+00,-4.168630204648386961e-01
7.982268613640977062e-01,3.182213459564814384e-01,-4.800055154076162678e-01,-1.440016546222848692e+00,1.046120622597934702e+00,-3.938959236249139906e-01
7.947004030297420973e-01,3.182213459564814384e-01,-4.764790570732606589e-01,-1.429437171219781977e+00,1.057937500306682654e+00,-3.714996709130993224e-01
7.911367947282952340e-01,3.182213459564814384e-01,-4.729154487718137956e-01,-1.418746346315441276e+00,1.069082490434059007e+00,-3.496638558813822684e-01
7.875382200412601730e-01,3.182213459564814384e-01,-4.693168740847787346e-01,-1.407950622254336093e+00,1.079572406110518301e+00,-3.283782161438177916e-01
7.839068075326107721e-01,3.182213459564814384e-01,-4.656854615761293337e-01,-1.397056384728387890e+00,1.089423752594820272e+00,-3.076326321335676184e-01
7.802446317607479864e-01,3.182213459564814384e-01,-4.620232858042665480e-01,-1.386069857412799644e+00,1.098652731558835693e+00,-2.874171258539639506e-01
7.765537142762998224e-01,3.182213459564814384e-01,-4.583323683198183840e-01,-1.374997104959455152e+00,1.107275245334449210e+00,-2.677218596250059424e-01
7.728360246058891825e-01,3.182213459564814384e-01,-4.546146786494077441e-01,-1.363844035948223343e+00,1.115306901123191974e+00,-2.485371348250313694e-01
7.690934812219960559e-01,3.182213459564814384e-01,-4.508721352655146175e-01,-1.352616405796543742e+00,1.122763015167937972e+00,-2.298533906286057693e-01
7.653279524990400651e-01,3.182213459564814384e-01,-4.471066065425586267e-01,-1.341319819627675880e+00,1.129658616886797251e+00,-2.116612027408786290e-01
7.615412576558099333e-01,3.182213459564814384e-01,-4.433199116993284949e-01,-1.329959735097985485e+00,1.136008452969039517e+00,-1.939512821289459676e-01
7.577351676843668837e-01,3.182213459564814384e-01,-4.395138217278854453e-01,-1.318541465183656225e+00,1.141826991432914884e+00,-1.767144737507413410e-01
7.539114062655488668e-01,3.182213459564814384e-01,-4.356900603090674284e-01,-1.307070180927202285e+00,1.147128425645405070e+00,-1.599417552817972155e-01
7.500716506712026277e-01,3.182213459564814384e-01,-4.318503047147211893e-01,-1.295550914144163457e+00,1.151926678303871743e+00,-1.436242358402917141e-01
7.462175326532723973e-01,3.182213459564814384e-01,-4.279961866967909589e-01,-1.283988560090372877e+00,1.156235405379069103e+00,-1.277531547113037735e-01
7.423506393198709974e-01,3.182213459564814384e-01,-4.241292933633895590e-01,-1.272387880090168677e+00,1.160068000020419987e+00,-1.123198800697486899e-01
7.384725139984625875e-01,3.182213459564814384e-01,-4.202511680419811491e-01,-1.260753504125943447e+00,1.163437596422522979e+00,-9.731590770342046781e-02
7.345846570862838432e-01,3.182213459564814384e-01,-4.163633111298024048e-01,-1.249089933389407214e+00,1.166357073653623289e+00,-8.273285973578392571e-02
7.306885268881315731e-01,3.182213459564814384e-01,-4.124671809316501347e-01,-1.237401542794950515e+00,1.168839059445681006e+00,-6.856248334926950960e-02
7.267855404416443399e-01,3.182213459564814384e-01,-4.085641944851629015e-01,-1.225692583455488816e+00,1.170895933946169976e+00,-5.479664950931883993e-02
7.228770743302062041e-01,3.182213459564814384e-01,-4.046557283737247657e-01,-1.213967185121174186e+00,1.172539833431440748e+00,-4.142735168973343818e-02
7.189644654835990467e-01,3.182213459564814384e-01,-4.007431195271176083e-01,-1.202229358581352825e+00,1.173782653982147206e+00,-2.844670459920561889e-02
7.150490119665320332e-01,3.182213459564814384e-01,-3.968276660100505948e-01,-1.190482998030151673e+00,1.174636055120104050e+00,-1.584694291004762334e-02
7.111319737551740072e-01,3.182213459564814384e-01,-3.929106277986925688e-01,-1.178731883396077595e+00,1.175111463407407797e+00,-3.620419988669798528e-03
7.072145735018170454e-01,3.182213459564814384e-01,-3.889932275453356070e-01,-1.166979682636006821e+00,1.175220076007088554e+00,8.240393371081733420e-03
7.032979972877971830e-01,3.182213459564814384e-01,-3.850766513313157446e-01,-1.155229953993947234e+00,1.174972864205958700e+00,1.974291021201146634e-02
6.993833953647985435e-01,3.182213459564814384e-01,-3.811620494083171051e-01,-1.143486148224951204e+00,1.174380576899591855e+00,3.089442867464065046e-02
6.954718828846674361e-01,3.182213459564814384e-01,-3.772505369281859977e-01,-1.131751610784557993e+00,1.173453744039332225e+00,4.170213325477423183e-02
6.915645406178617671e-01,3.182213459564814384e-01,-3.733431946613803287e-01,-1.120029583984140986e+00,1.172202680041700695e+00,5.217309605755970914e-02
6.876624156606618854e-01,3.182213459564814384e-01,-3.694410697041804470e-01,-1.108323209112541452e+00,1.170637487159964518e+00,6.231427804742306620e-02
6.837665221312666519e-01,3.182213459564814384e-01,-3.655451761747852135e-01,-1.096635528524355641e+00,1.168768058818570044e+00,7.213253029421440310e-02
6.798778418549008551e-01,3.182213459564814384e-01,-3.616564958984194167e-01,-1.084969487695258250e+00,1.166604082909739049e+00,8.163459521448079848e-02
6.759973250380565402e-01,3.182213459564814384e-01,-3.577759790815751018e-01,-1.073327937244725305e+00,1.164155045053294479e+00,9.082710780856917410e-02
6.721258909319930419e-01,3.182213459564814384e-01,-3.539045449755116035e-01,-1.061713634926534811e+00,1.161430231819049474e+00,9.971659689251466396e-02
6.682644284856188444e-01,3.182213459564814384e-01,-3.500430825291374060e-01,-1.050129247587412218e+00,1.158438733912259266e+00,1.083094863248470485e-01
6.644137969878771699e-01,3.182213459564814384e-01,-3.461924510313957315e-01,-1.038577353094187306e+00,1.155189449322502337e+00,1.166120962283150320e-01
6.605748266997583107e-01,3.182213459564814384e-01,-3.423534807432768723e-01,-1.027060442229830617e+00,1.151691086435657763e+00,1.246306442058271458e-01
6.567483194760600496e-01,3.182213459564814384e-01,-3.385269735195786112e-01,-1.015580920558735833e+00,1.147952167109478339e+00,1.323712465507425051e-01
6.529350493770168518e-01,3.182213459564814384e-01,-3.347137034205354134e-01,-1.004141110261606240e+00,1.143981029712959341e+00,1.398399194513531008e-01
6.491357632699187308e-01,3.182213459564814384e-01,-3.309144173134372924e-01,-9.927432519403118771e-01,1.139785832129436294e+00,1.470425801891244166e-01
6.453511814208395814e-01,3.182213459564814384e-01,-3.271298354643581430e-01,-9.813895063930744289e-01,1.135374554723744822e+00,1.539850483306703932e-01
6.415819980765934405e-01,3.182213459564814384e-01,-3.233606521201120021e-01,-9.700819563603360063e-01,1.130755003273842263e+00,1.606730469135062567e-01
6.378288820370386913e-01,3.182213459564814384e-01,-3.196075360805572529e-01,-9.588226082416717588e-01,1.125934811866424745e+00,1.671122036247529863e-01
6.340924772178464508e-01,3.182213459564814384e-01,-3.158711312613650124e-01,-9.476133937840950372e-01,1.120921445757672164e+00,1.733080519735771263e-01
6.303734032038514901e-01,3.182213459564814384e-01,-3.121520572473700517e-01,-9.364561717421101550e-01,1.115722204198488221e+00,1.792660324563780661e-01
6.266722557931021509e-01,3.182213459564814384e-01,-3.084509098366207125e-01,-9.253527295098621375e-01,1.110344223224801752e+00,1.849914937149396144e-01
6.229896075317243875e-01,3.182213459564814384e-01,-3.047682615752429491e-01,-9.143047847257288474e-01,1.104794478413329006e+00,1.904896936876001590e-01
6.193260082397153976e-01,3.182213459564814384e-01,-3.011046622832339592e-01,-9.033139868497018776e-01,1.099079787602696978e+00,1.957658007529951005e-01
6.156819855277816389e-01,3.182213459564814384e-01,-2.974606395713002005e-01,-8.923819187139006015e-01,1.093206813580127612e+00,2.008248948662270106e-01
6.120580453053344749e-01,3.182213459564814384e-01,-2.938366993488530365e-01,-8.815100980465591096e-01,1.087182066734149188e+00,2.056719686875900788e-01
6.084546722797561369e-01,3.182213459564814384e-01,-2.902333263232746985e-01,-8.706999789698240955e-01,1.081011907673501415e+00,2.103119287036773200e-01
6.048723304470481343e-01,3.182213459564814384e-01,-2.866509844905666959e-01,-8.599529534717000878e-01,1.074702549812400765e+00,2.147495963407006769e-01
6.013114635739742475e-01,3.182213459564814384e-01,-2.830901176174928091e-01,-8.492703528524784273e-01,1.068260061922166049e+00,2.189897090696876214e-01
5.977724956718073468e-01,3.182213459564814384e-01,-2.795511497153259084e-01,-8.386534491459777252e-01,1.061690370650070214e+00,2.230369215040924891e-01
5.942558314617908399e-01,3.182213459564814384e-01,-2.760344855053094015e-01,-8.281034565159282046e-01,1.054999263004952059e+00,2.268958064890238546e-01
5.907618568324232156e-01,3.182213459564814384e-01,-2.725405108759417772e-01,-8.176215326278253315e-01,1.048192388810287312e+00,2.305708561824619807e-01
5.872909392886738189e-01,3.182213459564814384e-01,-2.690695933321923805e-01,-8.072087799965771415e-01,1.041275263124818995e+00,2.340664831282418534e-01
5.838434283932372182e-01,3.182213459564814384e-01,-2.656220824367557798e-01,-7.968662473102673394e-01,1.034253268630980216e+00,2.373870213207128765e-01
5.804196561999327431e-01,3.182213459564814384e-01,-2.621983102434513047e-01,-7.865949307303539140e-01,1.027131657991342539e+00,2.405367272609886253e-01
5.770199376793543333e-01,3.182213459564814384e-01,-2.587985917228728949e-01,-7.763957751686186848e-01,1.019915556173522919e+00,2.435197810049042344e-01
5.736445711368763911e-01,3.182213459564814384e-01,-2.554232251803949527e-01,-7.662696755411848581e-01,1.012609962743382663e+00,2.463402872021978052e-01
5.702938386231186652e-01,3.182213459564814384e-01,-2.520724926666372268e-01,-7.562174779999116803e-01,1.005219754127317788e+00,2.490022761274061081e-01
5.669680063369737510e-01,3.182213459564814384e-01,-2.487466603804923126e-01,-7.462399811414769379e-01,9.977496858434742322e-01,2.515097047019972942e-01
5.636673250212990149e-01,3.182213459564814384e-01,-2.454459790648175765e-01,-7.363379371944527296e-01,9.902043947024208315e-01,2.538664575079681018e-01
5.603920303513750811e-01,3.182213459564814384e-01,-2.421706843948936427e-01,-7.265120531846809282e-01,9.825884009771801431e-01,2.560763477924992149e-01
5.571423433162303596e-01,3.182213459564814384e-01,-2.389209973597489212e-01,-7.167629920792467635e-01,9.749061105434164709e-01,2.581431184641697074e-01
5.539184705929320884e-01,3.182213459564814384e-01,-2.356971246364506500e-01,-7.070913739093519501e-01,9.671618169894813377e-01,2.600704430801293876e-01
5.507206049139418136e-01,3.182213459564814384e-01,-2.324992589574603752e-01,-6.974977768723811256e-01,9.593597036970824554e-01,2.618619268247013299e-01
5.475489254276340034e-01,3.182213459564814384e-01,-2.293275794711525650e-01,-6.879827384134576951e-01,9.515038458923430476e-01,2.635211074788853525e-01
5.444035980520740559e-01,3.182213459564814384e-01,-2.261822520955926175e-01,-6.785467562867778524e-01,9.435982126679842708e-01,2.650514563812064184e-01
5.412847758221522865e-01,3.182213459564814384e-01,-2.230634298656708481e-01,-6.691902895970125442e-01,9.356466689765308153e-01,2.664563793795182711e-01
5.381925992301684891e-01,3.182213459564814384e-01,-2.199712532736870507e-01,-6.599137598210611522e-01,9.276529775951392054e-01,2.677392177740780532e-01
5.351271965599621039e-01,3.182213459564814384e-01,-2.169058506034806655e-01,-6.507175518104419965e-01,9.196208010619155715e-01,2.689032492514735750e-01
5.320886842146808071e-01,3.182213459564814384e-01,-2.138673382581993687e-01,-6.416020147745981062e-01,9.115537035843890301e-01,2.699516888097909240e-01
5.290771670382804492e-01,3.182213459564814384e-01,-2.108558210817990108e-01,-6.325674632453970325e-01,9.034551529201073627e-01,2.708876896747103302e-01
5.260927386308476006e-01,3.182213459564814384e-01,-2.078713926743661622e-01,-6.236141780230984866e-01,8.953285222298545953e-01,2.717143442067561088e-01
5.231354816578354106e-01,3.182213459564814384e-01,-2.049141357013539722e-01,-6.147424071040619165e-01,8.871770919036570113e-01,2.724346847995950949e-01
5.202054681533032632e-01,3.182213459564814384e-01,-2.019841221968218248e-01,-6.059523665904654743e-01,8.790040513596442118e-01,2.730516847691787374e-01
5.173027598172479369e-01,3.182213459564814384e-01,-1.990814138607664985e-01,-5.972442415822994954e-01,8.708125008165978898e-01,2.735682592342983943e-01
5.144274083071160852e-01,3.182213459564814384e-01,-1.962060623506346468e-01,-5.886181870519039405e-01,8.626054530395554920e-01,2.739872659876515515e-01
5.115794555235829710e-01,3.182213459564814384e-01,-1.933581095671015326e-01,-5.800743287013045979e-01,8.543858350599342621e-01,2.743115063586296642e-01
5.087589338906857162e-01,3.182213459564814384e-01,-1.905375879342042778e-01,-5.716127638026128333e-01,8.461564898691764647e-01,2.745437260665636314e-01
5.059658666303951113e-01,3.182213459564814384e-01,-1.877445206739136729e-01,-5.632335620217410188e-01,8.379201780871814442e-01,2.746866160654404254e-01
5.032002680317111398e-01,3.182213459564814384e-01,-1.849789220752297014e-01,-5.549367662256891043e-01,8.296795796051914529e-01,2.747428133795023486e-01
5.004621437143650375e-01,3.182213459564814384e-01,-1.822407977578835991e-01,-5.467223932736507974e-01,8.214372952038306863e-01,2.747149019301798889e-01
4.977514908872119892e-01,3.182213459564814384e-01,-1.795301449307305508e-01,-5.385904347921917079e-01,8.131958481459145016e-01,2.746054133537227937e-01
4.950682986013942855e-01,3.182213459564814384e-01,-1.768469526449128471e-01,-5.305408579347385967e-01,8.049576857453111245e-01,2.744168278105725278e-01
4.924125479983576525e-01,3.182213459564814384e-01,-1.741912020418762141e-01,-5.225736061256286424e-01,7.967251809109898719e-01,2.741515747853612295e-01
4.897842125527995805e-01,3.182213459564814384e-01,-1.715628665963181421e-01,-5.146885997889544262e-01,7.885006336674216243e-01,2.738120338784671981e-01
4.871832583106293635e-01,3.182213459564814384e-01,-1.689619123541479251e-01,-5.068857370624437753e-01,7.802862726510650937e-01,2.734005355886213184e-01
4.846096441220179574e-01,3.182213459564814384e-01,-1.663882981655365190e-01,-4.991648944966095569e-01,7.720842565834218352e-01,2.729193620868122783e-01
4.820633218696152578e-01,3.182213459564814384e-01,-1.638419759131338194e-01,-4.915259277394014581e-01,7.638966757208098812e-01,2.723707479814084231e-01
4.795442366920106836e-01,3.182213459564814384e-01,-1.613228907355292452e-01,-4.839686722065877356e-01,7.557255532813722532e-01,2.717568810747845176e-01
4.770523272025136152e-01,3.182213459564814384e-01,-1.588309812460321768e-01,-4.764929437380965305e-01,7.475728468491205092e-01,2.710799031110239787e-01
4.745875257033276284e-01,3.182213459564814384e-01,-1.563661797468461900e-01,-4.690985392405385701e-01,7.394404497557960365e-01,2.703419105152574664e-01
4.721497583951931865e-01,3.182213459564814384e-01,-1.539284124387117481e-01,-4.617852373161352442e-01,7.313301924403325938e-01,2.695449551241973496e-01
4.697389455825711768e-01,3.182213459564814384e-01,-1.515175996260897384e-01,-4.545527988782692153e-01,7.232438437866028913e-01,2.686910449083336760e-01
4.673550018744399570e-01,3.182213459564814384e-01,-1.491336559179585186e-01,-4.474009677538755558e-01,7.151831124393659422e-01,2.677821446854903864e-01
4.649978363807772963e-01,3.182213459564814384e-01,-1.467764904242958579e-01,-4.403294712728875737e-01,7.071496480987982114e-01,2.668201768259106377e-01
4.626673529047972133e-01,3.182213459564814384e-01,-1.444460069483157749e-01,-4.333380208449473248e-01,6.991450427940248957e-01,2.658070219490775710e-01
4.603634501310120419e-01,3.182213459564814384e-01,-1.421421041745306035e-01,-4.264263125235918106e-01,6.911708321355514162e-01,2.647445196119596056e-01
4.580860218091880598e-01,3.182213459564814384e-01,-1.398646758527066214e-01,-4.195940275581198642e-01,6.832284965471946414e-01,2.636344689890747772e-01
4.558349569342630137e-01,3.182213459564814384e-01,-1.376136109777815753e-01,-4.128408329333447258e-01,6.753194624775138433e-01,2.624786295441691175e-01
4.536101399222923769e-01,3.182213459564814384e-01,-1.353887939658109385e-01,-4.061663818974328155e-01,6.674451035911910246e-01,2.612787216937582091e-01
4.514114507824911193e-01,3.182213459564814384e-01,-1.331901048260096809e-01,-3.995703144780290428e-01,6.596067419403772725e-01,2.600364274623482297e-01
4.492387652854361035e-01,3.182213459564814384e-01,-1.310174193289546651e-01,-3.930522579868639954e-01,6.518056491165047373e-01,2.587533911296407418e-01
4.470919551274940562e-01,3.182213459564814384e-01,-1.288706091710126178e-01,-3.866118275130378534e-01,6.440430473826141977e-01,2.574312198695763443e-01
4.449708880915389519e-01,3.182213459564814384e-01,-1.267495421350575135e-01,-3.802486264051725406e-01,6.363201107865312789e-01,2.560714843813587382e-01
4.428754282040219814e-01,3.182213459564814384e-01,-1.246540822475405430e-01,-3.739622467426216290e-01,6.286379662550911629e-01,2.546757195124695339e-01
4.408054358884562762e-01,3.182213459564814384e-01,-1.225840899319748378e-01,-3.677522697959245135e-01,6.209976946697115530e-01,2.532454248737870395e-01
4.387607681153779526e-01,3.182213459564814384e-01,-1.205394221588965142e-01,-3.616182664766895427e-01,6.134003319234970775e-01,2.517820654468075348e-01
4.367412785488443139e-01,3.182213459564814384e-01,-1.185199325923628755e-01,-3.555597977770886264e-01,6.058468699600916274e-01,2.502870721830030010e-01
4.347468176895289416e-01,3.182213459564814384e-01,-1.165254717330475032e-01,-3.495764151991425095e-01,5.983382577946116943e-01,2.487618425954691848e-01
4.327772330144731283e-01,3.182213459564814384e-01,-1.145558870579916899e-01,-3.436676611739750697e-01,5.908754025167439750e-01,2.472077413427689052e-01
4.308323691135516054e-01,3.182213459564814384e-01,-1.126110231570701670e-01,-3.378330694712105009e-01,5.834591702764568844e-01,2.456261008052463835e-01
4.289120678227105743e-01,3.182213459564814384e-01,-1.106907218662291359e-01,-3.320721655986874077e-01,5.760903872523093217e-01,2.440182216536219140e-01
4.270161683540349418e-01,3.182213459564814384e-01,-1.087948223975535034e-01,-3.263844671926605101e-01,5.687698406026897580e-01,2.423853734100292479e-01
4.251445074227003240e-01,3.182213459564814384e-01,-1.069231614662188856e-01,-3.207694843986566569e-01,5.614982794003853250e-01,2.407287950017286682e-01
4.232969193708658318e-01,3.182213459564814384e-01,-1.050755734143843934e-01,-3.152267202431531801e-01,5.542764155503476786e-01,2.390496953071944986e-01
4.214732362885620920e-01,3.182213459564814384e-01,-1.032518903320806536e-01,-3.097556709962419608e-01,5.471049246911219299e-01,2.373492536948799692e-01
4.196732881316278529e-01,3.182213459564814384e-01,-1.014519421751464145e-01,-3.043558265254392436e-01,5.399844470802717122e-01,2.356286205548324686e-01
4.178969028367490735e-01,3.182213459564814384e-01,-9.967555688026763505e-02,-2.990266706408029052e-01,5.329155884636338492e-01,2.338889178228309440e-01
4.161439064336525662e-01,3.182213459564814384e-01,-9.792256047717112777e-02,-2.937676814315133833e-01,5.258989209289521849e-01,2.321312394974388016e-01
4.144141231545058202e-01,3.182213459564814384e-01,-9.619277719802438176e-02,-2.885783315940731453e-01,5.189349837440238034e-01,2.303566521499506581e-01
4.127073755405740729e-01,3.182213459564814384e-01,-9.448602958409263453e-02,-2.834580887522779036e-01,5.120242841795241695e-01,2.285661954272462659e-01
4.110234845461850361e-01,3.182213459564814384e-01,-9.280213858970359775e-02,-2.784064157691107932e-01,5.051672983167110331e-01,2.267608825476002399e-01
4.093622696400507355e-01,3.182213459564814384e-01,-9.114092368356929708e-02,-2.734227710507078912e-01,4.983644718402902019e-01,2.249417007895823106e-01
4.077235489039954253e-01,3.182213459564814384e-01,-8.950220294751398686e-02,-2.685066088425419606e-01,4.916162208165930636e-01,2.231096119740511030e-01
4.061071391291375399e-01,3.182213459564814384e-01,-8.788579317265610147e-02,-2.636573795179683044e-01,4.849229324573656186e-01,2.212655529393973142e-01
4.045128559095735876e-01,3.182213459564814384e-01,-8.629150995309214922e-02,-2.588745298592764477e-01,4.782849658691856742e-01,2.194104360099092266e-01
4.029405137336106169e-01,3.182213459564814384e-01,-8.471916777712917845e-02,-2.541575033313875354e-01,4.717026527888912302e-01,2.175451494575036948e-01
4.013899260725933837e-01,3.182213459564814384e-01,-8.316858011611194534e-02,-2.495057403483358360e-01,4.651762983051699329e-01,2.156705579568340969e-01
3.998609054673718521e-01,3.182213459564814384e-01,-8.163955951089041374e-02,-2.449186785326712412e-01,4.587061815664594810e-01,2.137875030337882398e-01
3.983532636124537119e-01,3.182213459564814384e-01,-8.013191765597227345e-02,-2.403957529679168204e-01,4.522925564754420868e-01,2.118968035075252665e-01
3.968668114378863243e-01,3.182213459564814384e-01,-7.864546548140488591e-02,-2.359363964442146577e-01,4.459356523702162622e-01,2.099992559260016045e-01
3.954013591889115053e-01,3.182213459564814384e-01,-7.718001323243006695e-02,-2.315400396972902008e-01,4.396356746924456882e-01,2.080956349951554873e-01
3.939567165034362217e-01,3.182213459564814384e-01,-7.573537054695478332e-02,-2.272061116408643500e-01,4.333928056425850883e-01,2.061866940017207384e-01
3.925326924873611123e-01,3.182213459564814384e-01,-7.431134653087967390e-02,-2.229340395926390217e-01,4.272072048225328267e-01,2.042731652298938050e-01
3.911290957878089669e-01,3.182213459564814384e-01,-7.290774983132752851e-02,-2.187232494939825855e-01,4.210790098656436165e-01,2.023557603716610309e-01
3.897457346642940190e-01,3.182213459564814384e-01,-7.152438870781258062e-02,-2.145731661234377419e-01,4.150083370544843664e-01,2.004351709310466245e-01
3.883824170578721313e-01,3.182213459564814384e-01,-7.016107110139069292e-02,-2.104832133041720788e-01,4.089952819265663120e-01,1.985120686223942332e-01
3.870389506583125083e-01,3.182213459564814384e-01,-6.881760470183106992e-02,-2.064528141054932098e-01,4.030399198678868977e-01,1.965871057623936879e-01
3.857151429693291278e-01,3.182213459564814384e-01,-6.749379701284768940e-02,-2.024813910385430682e-01,3.971423066950141578e-01,1.946609156564710896e-01
3.844108013719114147e-01,3.182213459564814384e-01,-6.618945541542997635e-02,-1.985683662462899290e-01,3.913024792253139150e-01,1.927341129790239860e-01
3.831257331857915727e-01,3.182213459564814384e-01,-6.490438722931013427e-02,-1.947131616879304028e-01,3.855204558359526246e-01,1.908072941480222218e-01
3.818597457290865416e-01,3.182213459564814384e-01,-6.363839977260510317e-02,-1.909151993178153095e-01,3.797962370115093300e-01,1.888810376936940205e-01
3.806126463761508871e-01,3.182213459564814384e-01,-6.239130041966944873e-02,-1.871739012590083462e-01,3.741298058806963311e-01,1.869559046216879850e-01
3.793842426136773693e-01,3.182213459564814384e-01,-6.116289665719593094e-02,-1.834886899715877928e-01,3.685211287420553372e-01,1.850324387704675444e-01
3.781743420950809398e-01,3.182213459564814384e-01,-5.995299613859950139e-02,-1.798589884157985042e-01,3.629701555789288658e-01,1.831111671631303617e-01
3.769827526932008066e-01,3.182213459564814384e-01,-5.876140673671936820e-02,-1.762842202101581046e-01,3.574768205640399543e-01,1.811926003538818497e-01
3.758092825513560387e-01,3.182213459564814384e-01,-5.758793659487460026e-02,-1.727638097846238008e-01,3.520410425534303833e-01,1.792772327688065825e-01
3.746537401327881822e-01,3.182213459564814384e-01,-5.643239417630674382e-02,-1.692971825289202314e-01,3.466627255703569332e-01,1.773655430414367018e-01
3.735159342685244743e-01,3.182213459564814384e-01,-5.529458831204303593e-02,-1.658837649361291078e-01,3.413417592791123667e-01,1.754579943429832589e-01
3.723956742036950707e-01,3.182213459564814384e-01,-5.417432824721363227e-02,-1.625229847416408968e-01,3.360780194488210970e-01,1.735550347071802002e-01
3.712927696423363733e-01,3.182213459564814384e-01,-5.307142368585493486e-02,-1.592142710575648046e-01,3.308713684076092232e-01,1.716570973500444186e-01
3.702070307907126545e-01,3.182213459564814384e-01,-5.198568483423121611e-02,-1.559570545026936483e-01,3.257216554871156244e-01,1.697646009844219761e-01
3.691382683991873970e-01,3.182213459564814384e-01,-5.091692244270595857e-02,-1.527507673281178757e-01,3.206287174575772614e-01,1.678779501294593857e-01
3.680862938026751019e-01,3.182213459564814384e-01,-4.986494784619366349e-02,-1.495948435385809905e-01,3.155923789536885238e-01,1.659975354151075333e-01
