# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.977396178496486939e-02,5.106871633974086055e-02,1.294754554775991162e-03,3.884263664327973486e-03,-2.625518807426729939e-03,1.258744856901243547e-03
4.978283938880864734e-02,5.106871633974086055e-02,1.285876950932213214e-03,3.857630852796639642e-03,-2.663281153133384427e-03,1.194349699663255215e-03
4.979183642762238793e-02,5.106871633974086055e-02,1.276879912118472626e-03,3.830639736355417879e-03,-2.699111644122176301e-03,1.131528092233241578e-03
4.980094661924535510e-02,5.106871633974086055e-02,1.267769720495505459e-03,3.803309161486516377e-03,-2.733057486890150267e-03,1.070251674596366109e-03
4.981016383603577985e-02,5.106871633974086055e-02,1.258552503705080705e-03,3.775657511115242115e-03,-2.765165037127426118e-03,1.010492473987815998e-03
4.981948210207360478e-02,5.106871633974086055e-02,1.249234237667255776e-03,3.747702713001767327e-03,-2.795479811347478805e-03,9.522229016542885227e-04
4.982889559040159372e-02,5.106871633974086055e-02,1.239820749339266837e-03,3.719462248017800510e-03,-2.824046498396681759e-03,8.954157496211187506e-04
4.983839862030454287e-02,5.106871633974086055e-02,1.230317719436317681e-03,3.690953158308953042e-03,-2.850908970884746818e-03,8.400441874242062235e-04
4.984798565462623954e-02,5.106871633974086055e-02,1.220730685114621017e-03,3.662192055343863051e-03,-2.876110296508999076e-03,7.860817588348639751e-04
4.985765129712381449e-02,5.106871633974086055e-02,1.211065042617046061e-03,3.633195127851138184e-03,-2.899692749272486658e-03,7.335023785786515260e-04
4.986739028985925221e-02,5.106871633974086055e-02,1.201326049881608349e-03,3.603978149644825046e-03,-2.921697820631313780e-03,6.822803290135112664e-04
4.987719751062758694e-02,5.106871633974086055e-02,1.191518829113273614e-03,3.574556487339820843e-03,-2.942166230500420365e-03,6.323902568394004775e-04
4.988706797042160440e-02,5.106871633974086055e-02,1.181648369319256153e-03,3.544945107957768460e-03,-2.961137938205238296e-03,5.838071697525301640e-04
4.989699681093259787e-02,5.106871633974086055e-02,1.171719528808262689e-03,3.515158586424788068e-03,-2.978652153298039229e-03,5.365064331267488384e-04
4.990697930208690819e-02,5.106871633974086055e-02,1.161737037653952365e-03,3.485211112961857094e-03,-2.994747346293097356e-03,4.904637666687597375e-04
4.991701083961788687e-02,5.106871633974086055e-02,1.151705500122973680e-03,3.455116500368921040e-03,-3.009461259293605417e-03,4.456552410753156224e-04
4.992708694267296993e-02,5.106871633974086055e-02,1.141629397067890628e-03,3.424888191203671883e-03,-3.022830916524915645e-03,4.020572746787562379e-04
4.993720325145552252e-02,5.106871633974086055e-02,1.131513088285338031e-03,3.394539264856014094e-03,-3.034892634765778974e-03,3.596466300902351199e-04
4.994735552490107977e-02,5.106871633974086055e-02,1.121360814839780784e-03,3.364082444519342352e-03,-3.045682033667174160e-03,3.184004108521681919e-04
4.995753963838772682e-02,5.106871633974086055e-02,1.111176701353133733e-03,3.333530104059401200e-03,-3.055234045994115188e-03,2.782960580652860116e-04
4.996775158148018120e-02,5.106871633974086055e-02,1.100964758260679355e-03,3.302894274782038064e-03,-3.063582927736313577e-03,2.393113470457244873e-04
4.997798745570733447e-02,5.106871633974086055e-02,1.090728884033526080e-03,3.272186652100578241e-03,-3.070762268145982299e-03,2.014243839545959425e-04
4.998824347237288551e-02,5.106871633974086055e-02,1.080472867367975043e-03,3.241418602103925128e-03,-3.076804999665311291e-03,1.646136024386138375e-04
4.999851595039868368e-02,5.106871633974086055e-02,1.070200389342176872e-03,3.210601168026530616e-03,-3.081743407739451213e-03,1.288577602870794037e-04
5.000880131420050445e-02,5.106871633974086055e-02,1.059915025540356104e-03,3.179745076621068312e-03,-3.085609140546230478e-03,9.413593607483783376e-05
5.001909609159593817e-02,5.106871633974086055e-02,1.049620248144922385e-03,3.148860744434767156e-03,-3.088433218630115551e-03,6.042752580465160506e-05
5.002939691174394798e-02,5.106871633974086055e-02,1.039319427996912570e-03,3.117958283990737711e-03,-3.090246044402944481e-03,2.771223958779323038e-05
5.003970050311591644e-02,5.106871633974086055e-02,1.029015836624944114e-03,3.087047509874832341e-03,-3.091077411590537061e-03,-4.029901715704720111e-06
5.005000369149771589e-02,5.106871633974086055e-02,1.018712648243144669e-03,3.056137944729434008e-03,-3.090956514539833222e-03,-3.481856981039921362e-05
5.006030339802253204e-02,5.106871633974086055e-02,1.008412941718328515e-03,3.025238825154985545e-03,-3.089911957444846369e-03,-6.467313228986082407e-05
5.007059663723412157e-02,5.106871633974086055e-02,9.981197025067389816e-04,2.994359107520216945e-03,-3.087971763476859977e-03,-9.361265595664303163e-05
5.008088051518011508e-02,5.106871633974086055e-02,9.878358245607454791e-04,2.963507473682236437e-03,-3.085163383798050774e-03,-1.216559101158143363e-04
5.009115222753509483e-02,5.106871633974086055e-02,9.775641122057657229e-04,2.932692336617297169e-03,-3.081513706493926863e-03,-1.488213698766296944e-04
5.010140905775308656e-02,5.106871633974086055e-02,9.673072819877739925e-04,2.901921845963321978e-03,-3.077049065397519101e-03,-1.751272194341971233e-04
5.011164837524913901e-02,5.106871633974086055e-02,9.570679644917215456e-04,2.871203893475164637e-03,-3.071795248815734070e-03,-2.005913553405694327e-04
5.012186763360965830e-02,5.106871633974086055e-02,9.468487061312022557e-04,2.840546118393606767e-03,-3.065777508155786979e-03,-2.252313897621802119e-04
5.013206436883119871e-02,5.106871633974086055e-02,9.366519709096618462e-04,2.809955912728985539e-03,-3.059020566462122837e-03,-2.490646537331372978e-04
5.014223619758736289e-02,5.106871633974086055e-02,9.264801421534976655e-04,2.779440426460492997e-03,-3.051548626849254209e-03,-2.721082003887612122e-04
5.015238081552349236e-02,5.106871633974086055e-02,9.163355242173681914e-04,2.749006572652104574e-03,-3.043385380838842247e-03,-2.943788081867376727e-04
5.016249599557880134e-02,5.106871633974086055e-02,9.062203441620592104e-04,2.718661032486177631e-03,-3.034554016592694303e-03,-3.158929841065166721e-04
5.017257958633569714e-02,5.106871633974086055e-02,8.961367534051634109e-04,2.688410260215490233e-03,-3.025077227068739827e-03,-3.366669668532495940e-04
5.018262951039591246e-02,5.106871633974086055e-02,8.860868293449480904e-04,2.658260488034844271e-03,-3.014977218064596176e-03,-3.567167300297519050e-04
5.019264376278312345e-02,5.106871633974086055e-02,8.760725769577371036e-04,2.628217730873211311e-03,-3.004275716163296028e-03,-3.760579852900847175e-04
5.020262040937180370e-02,5.106871633974086055e-02,8.660959303690568545e-04,2.598287791107170563e-03,-2.992993976604074735e-03,-3.947061854969041717e-04
5.021255758534193259e-02,5.106871633974086055e-02,8.561587543989279681e-04,2.568476263196783904e-03,-2.981152791038665928e-03,-4.126765278418820238e-04
5.022245349365928035e-02,5.106871633974086055e-02,8.462628460815802001e-04,2.538788538244740600e-03,-2.968772495204330397e-03,-4.299839569595897970e-04
5.023230640358092997e-02,5.106871633974086055e-02,8.364099361599305893e-04,2.509229808479791768e-03,-2.955872976494883231e-03,-4.466431680150914629e-04
5.024211464918577896e-02,5.106871633974086055e-02,8.266016905550815919e-04,2.479805071665244776e-03,-2.942473681454699230e-03,-4.626686097894544547e-04
5.025187662792965360e-02,5.106871633974086055e-02,8.168397118112069588e-04,2.450519135433620876e-03,-2.928593623162389914e-03,-4.780744877287690375e-04
5.026159079922475070e-02,5.106871633974086055e-02,8.071255405161098517e-04,2.421376621548329555e-03,-2.914251388529132125e-03,-4.928747669808025700e-04
5.027125568304315062e-02,5.106871633974086055e-02,7.974606566977099353e-04,2.392381970093129806e-03,-2.899465145519974918e-03,-5.070831754268451119e-04
5.028086985854400559e-02,5.106871633974086055e-02,7.878464811968549641e-04,2.363539443590564892e-03,-2.884252650256491357e-03,-5.207132066659264646e-04
5.029043196272419552e-02,5.106871633974086055e-02,7.782843770166650299e-04,2.334853131049995090e-03,-2.868631254056980273e-03,-5.337781230069851834e-04
5.029994068909208332e-02,5.106871633974086055e-02,7.687756506487772312e-04,2.306326951946331694e-03,-2.852617910366339604e-03,-5.462909584200079105e-04
5.030939478636413387e-02,5.106871633974086055e-02,7.593215533767266878e-04,2.277964660130180063e-03,-2.836229181615163020e-03,-5.582645214849829562e-04
5.031879305718403583e-02,5.106871633974086055e-02,7.499232825568247218e-04,2.249769847670474165e-03,-2.819481245970589800e-03,-5.697113983001156345e-04
5.032813435686410430e-02,5.106871633974086055e-02,7.405819828767562507e-04,2.221745948630268752e-03,-2.802389904020541334e-03,-5.806439553902725814e-04
5.033741759214863803e-02,5.106871633974086055e-02,7.312987475922225200e-04,2.193896242776667560e-03,-2.784970585360119211e-03,-5.910743425834516507e-04
5.034664171999891219e-02,5.106871633974086055e-02,7.220746197419483647e-04,2.166223859225845094e-03,-2.767238355082246581e-03,-6.010144958564014872e-04
5.035580574639959839e-02,5.106871633974086055e-02,7.129105933412621665e-04,2.138731780023786500e-03,-2.749207920205859468e-03,-6.104761401820729683e-04
5.036490872518626510e-02,5.106871633974086055e-02,7.038076145545954510e-04,2.111422843663786353e-03,-2.730893636000014668e-03,-6.194707923362283153e-04
5.037394975689370169e-02,5.106871633974086055e-02,6.947665828471588645e-04,2.084299748541476593e-03,-2.712309512230975939e-03,-6.280097636894993451e-04
5.038292798762476765e-02,5.106871633974086055e-02,6.857883521160929030e-04,2.057365056348278709e-03,-2.693469219319788444e-03,-6.361041629715097345e-04
5.039184260793953818e-02,5.106871633974086055e-02,6.768737318013223758e-04,2.030621195403967127e-03,-2.674386094431158156e-03,-6.437648990271910288e-04
5.040069285176440594e-02,5.106871633974086055e-02,6.680234879764546108e-04,2.004070463929363832e-03,-2.655073147460329519e-03,-6.510026835309656867e-04
5.040947799532091711e-02,5.106871633974086055e-02,6.592383444199434450e-04,1.977715033259830335e-03,-2.635543066953349722e-03,-6.578280336935193873e-04
5.041819735607406400e-02,5.106871633974086055e-02,6.505189836667965575e-04,1.951556951000389672e-03,-2.615808225944066256e-03,-6.642512749436765840e-04
5.042685029169971522e-02,5.106871633974086055e-02,6.418660480411453317e-04,1.925598144123435995e-03,-2.595880687695367728e-03,-6.702825435719317326e-04
5.043543619907100983e-02,5.106871633974086055e-02,6.332801406698507218e-04,1.899840422009552166e-03,-2.575772211388382971e-03,-6.759317893788308051e-04
5.044395451326336155e-02,5.106871633974086055e-02,6.247618264774990049e-04,1.874285479432497015e-03,-2.555494257705515082e-03,-6.812087782730180674e-04
5.045240470657788578e-02,5.106871633974086055e-02,6.163116331629747702e-04,1.848934899488924311e-03,-2.535057994357270417e-03,-6.861230948683461062e-04
5.046078628758292328e-02,5.106871633974086055e-02,6.079300521579372729e-04,1.823790156473811819e-03,-2.514474301511249177e-03,-6.906841450374373581e-04
5.046909880017345917e-02,5.106871633974086055e-02,5.996175395674013808e-04,1.798852618702204142e-03,-2.493753777160767626e-03,-6.949011584585634838e-04
5.047734182264815295e-02,5.106871633974086055e-02,5.913745170927076078e-04,1.774123551278122823e-03,-2.472906742408131908e-03,-6.987831911300090848e-04
5.048551496680372952e-02,5.106871633974086055e-02,5.832013729371310351e-04,1.749604118811393105e-03,-2.451943246672971810e-03,-7.023391278615787048e-04
5.049361787704652327e-02,5.106871633974086055e-02,5.750984626943372868e-04,1.725295388083011860e-03,-2.430873072838124482e-03,-7.055776847551126219e-04
5.050165022952084193e-02,5.106871633974086055e-02,5.670661102200186265e-04,1.701198330660055880e-03,-2.409705742295598085e-03,-7.085074116355422058e-04
5.050961173125399772e-02,5.106871633974086055e-02,5.591046084868628308e-04,1.677313825460588492e-03,-2.388450519946738737e-03,-7.111366944861502448e-04
5.051750211931770040e-02,5.106871633974086055e-02,5.512142204231601506e-04,1.653642661269480452e-03,-2.367116419110804060e-03,-7.134737578413236081e-04
5.052532116000561790e-02,5.106871633974086055e-02,5.433951797352426505e-04,1.630185539205727951e-03,-2.345712206375250020e-03,-7.155266671695220682e-04
5.053306864802682014e-02,5.106871633974086055e-02,5.356476917140404193e-04,1.606943075142121258e-03,-2.324246406360669370e-03,-7.173033312185481125e-04
5.054074440571490467e-02,5.106871633974086055e-02,5.279719340259558802e-04,1.583915802077867641e-03,-2.302727306425361720e-03,-7.188115043474940791e-04
5.054834828225254761e-02,5.106871633974086055e-02,5.203680574883129406e-04,1.561104172464938822e-03,-2.281162961292881874e-03,-7.200587888279430526e-04
5.055588015291131304e-02,5.106871633974086055e-02,5.128361868295475134e-04,1.538508560488642540e-03,-2.259561197629628149e-03,-7.210526371409856083e-04
5.056333991830636032e-02,5.106871633974086055e-02,5.053764214345002337e-04,1.516129264303500701e-03,-2.237929618514183927e-03,-7.218003542106832260e-04
5.057072750366598674e-02,5.106871633974086055e-02,4.979888360748738196e-04,1.493966508224621459e-03,-2.216275607887924215e-03,-7.223090996633027561e-04
5.057804285811565159e-02,5.106871633974086055e-02,4.906734816252089626e-04,1.472020444875626888e-03,-2.194606334899457112e-03,-7.225858900238302240e-04
5.058528595397630834e-02,5.106871633974086055e-02,4.834303857645522173e-04,1.450291157293656652e-03,-2.172928758197023580e-03,-7.226376009033669279e-04
5.059245678607687813e-02,5.106871633974086055e-02,4.762595536639824267e-04,1.428778660991947280e-03,-2.151249630170937177e-03,-7.224709691789898969e-04
5.059955537108053181e-02,5.106871633974086055e-02,4.691609686603287477e-04,1.407482905980986243e-03,-2.129575501096103718e-03,-7.220925951151174749e-04
5.060658174682466925e-02,5.106871633974086055e-02,4.621345929161913002e-04,1.386403778748573901e-03,-2.107912723241234243e-03,-7.215089444926603424e-04
5.061353597167436019e-02,5.106871633974086055e-02,4.551803680665003626e-04,1.365541104199501088e-03,-2.086267454907281271e-03,-7.207263507077801834e-04
5.062041812388898276e-02,5.106871633974086055e-02,4.482982158518777904e-04,1.344894647555633371e-03,-2.064645664386771662e-03,-7.197510168311382905e-04
5.062722830100192112e-02,5.106871633974086055e-02,4.414880387389394367e-04,1.324464116216818310e-03,-2.043053133881506112e-03,-7.185890176646878014e-04
5.063396661921309300e-02,5.106871633974086055e-02,4.347497205277675580e-04,1.304249161583302674e-03,-2.021495463351563604e-03,-7.172463017682609299e-04
5.064063321279408530e-02,5.106871633974086055e-02,4.280831269467752498e-04,1.284249380840325749e-03,-1.999978074297692476e-03,-7.157286934573667270e-04
5.064722823350573111e-02,5.106871633974086055e-02,4.214881062351294450e-04,1.264464318705388335e-03,-1.978506213493741450e-03,-7.140418947883531153e-04
5.065375185002789910e-02,5.106871633974086055e-02,4.149644897129614596e-04,1.244893469138884379e-03,-1.957084956650395613e-03,-7.121914875115112342e-04
5.066020424740131506e-02,5.106871633974086055e-02,4.085120923395454962e-04,1.225536277018636488e-03,-1.935719212024789027e-03,-7.101829350061525381e-04
5.066658562648123504e-02,4.013670854464753690e-01,3.507004998199941270e-01,1.052101499459982437e+00,0.000000000000000000e+00,1.052101499459982437e+00
5.077817715550714955e-02,4.013670854464753690e-01,3.505889082909682264e-01,1.051766724872904568e+00,-3.347745870777019128e-02,1.018289266165134377e+00
5.099159761114957501e-02,4.013670854464753690e-01,3.503754878353257940e-01,1.051126463505977382e+00,-6.402613669272971819e-02,9.871003268132476638e-01
5.130372809947332524e-02,4.013670854464753690e-01,3.500633573470020576e-01,1.050190072041006228e+00,-9.363914649712090643e-02,9.565509255438853220e-01
5.171151368035147022e-02,4.013670854464753690e-01,3.496555717661238849e-01,1.048966715298371710e+00,-1.223356742634518213e-01,9.266310410349198889e-01
5.221196236533310470e-02,4.013670854464753690e-01,3.491551230811422712e-01,1.047465369243426814e+00,-1.501346054944840969e-01,8.973307637489427169e-01
5.280214412668963325e-02,4.013670854464753690e-01,3.485649413197857149e-01,1.045694823959357089e+00,-1.770545284069668934e-01,8.686402955523901959e-01
5.347918991760140101e-02,4.013670854464753690e-01,3.478878955288739472e-01,1.043663686586621786e+00,-2.031137372735303259e-01,8.405499493130914601e-01
5.424029070344447978e-02,4.013670854464753690e-01,3.471267947430308753e-01,1.041380384229092737e+00,-2.283302357529215509e-01,8.130501484761711861e-01
5.508269650413517154e-02,4.013670854464753690e-01,3.462843889423402044e-01,1.038853166827020669e+00,-2.527217402072012842e-01,7.861314266198193845e-01
5.600371544748784791e-02,4.013670854464753690e-01,3.453633699989875350e-01,1.036090109996962605e+00,-2.763056830058008284e-01,7.597844269911617765e-01
5.700071283353964208e-02,4.013670854464753690e-01,3.443663726129357339e-01,1.033099117838807146e+00,-2.990992158155403313e-01,7.339999020232668148e-01
5.807111020979376093e-02,4.013670854464753690e-01,3.432959752366815942e-01,1.029887925710044838e+00,-3.211192128762418996e-01,7.087687128338029385e-01
5.921238445733126299e-02,4.013670854464753690e-01,3.421547009891441338e-01,1.026464102967432401e+00,-3.423822742612381287e-01,6.840818287061942726e-01
6.042206688773937850e-02,4.013670854464753690e-01,3.409450185587359905e-01,1.022835055676208027e+00,-3.629047291224429816e-01,6.599303265537650454e-01
6.169774235080287272e-02,4.013670854464753690e-01,3.396693430956724824e-01,1.019008029287017392e+00,-3.827026389190524291e-01,6.363053903679649626e-01
6.303704835290316333e-02,4.013670854464753690e-01,3.383300370935722334e-01,1.014990111280716700e+00,-4.017918006300746914e-01,6.131983106506420089e-01
6.443767418606852204e-02,4.013670854464753690e-01,3.369294112604068747e-01,1.010788233781220624e+00,-4.201877499496076140e-01,5.906004838316130101e-01
6.589736006761703901e-02,4.013670854464753690e-01,3.354697253788583300e-01,1.006409176136574990e+00,-4.379057644645634184e-01,5.685034116720115716e-01
6.741389629033275877e-02,4.013670854464753690e-01,3.339531891561425825e-01,1.001859567468427858e+00,-4.549608668147242518e-01,5.468987006537036066e-01
6.898512238311384215e-02,4.013670854464753690e-01,3.323819630633615407e-01,9.971458891900846222e-01,-4.713678278343125250e-01,5.257780613557720972e-01
7.060892628203051247e-02,4.013670854464753690e-01,3.307581591644448427e-01,9.922744774933345280e-01,-4.871411696750094222e-01,5.051333078183251057e-01
7.228324351172901729e-02,4.013670854464753690e-01,3.290838419347463795e-01,9.872515258042391384e-01,-5.022951689095389582e-01,4.849563568947001801e-01
7.400605637711699103e-02,4.013670854464753690e-01,3.273610290693583780e-01,9.820830872080751339e-01,-5.168438596164004473e-01,4.652392275916746867e-01
7.577539316526413216e-02,4.013670854464753690e-01,3.255916922812112091e-01,9.767750768436336273e-01,-5.308010364441506646e-01,4.459740403994829627e-01
7.758932735745122100e-02,4.013670854464753690e-01,3.237777580890241480e-01,9.713332742670723885e-01,-5.441802576561183269e-01,4.271530166109540616e-01
7.944597685129939357e-02,4.013670854464753690e-01,3.219211085951759754e-01,9.657633257855279263e-01,-5.569948481544517715e-01,4.087684776310761547e-01
8.134350319291068498e-02,4.013670854464753690e-01,3.200235822535646979e-01,9.600707467606941492e-01,-5.692579024833832602e-01,3.908128442773108890e-01
8.328011081894970413e-02,4.013670854464753690e-01,3.180869746275256649e-01,9.542609238825769946e-01,-5.809822878117099076e-01,3.732786360708670870e-01
8.525404630859581556e-02,4.013670854464753690e-01,3.161130391378795812e-01,9.483391174136387436e-01,-5.921806468938251022e-01,3.561584705198136414e-01
8.726359764529389995e-02,4.013670854464753690e-01,3.141034878011814691e-01,9.423104634035444072e-01,-6.028654010094336435e-01,3.394450623941107636e-01
8.930709348823140381e-02,4.013670854464753690e-01,3.120599919582439652e-01,9.361799758747318956e-01,-6.130487528812511577e-01,3.231312229934807378e-01
9.138290245346825103e-02,4.013670854464753690e-01,3.099841829930071180e-01,9.299525489790213539e-01,-6.227426895710541643e-01,3.072098594079671896e-01
9.348943240464589743e-02,4.013670854464753690e-01,3.078776530418294577e-01,9.236329591254883731e-01,-6.319589853532980861e-01,2.916739737721902870e-01
9.562512975320075492e-02,4.013670854464753690e-01,3.057419556932746141e-01,9.172258670798238978e-01,-6.407092045664530833e-01,2.765166625133708145e-01
9.778847876800694783e-02,4.013670854464753690e-01,3.035786066784684212e-01,9.107358200354052080e-01,-6.490047044418578714e-01,2.617311155935473366e-01
9.997800089437250404e-02,4.013670854464753690e-01,3.013890845521028927e-01,9.041672536563086782e-01,-6.568566379096585361e-01,2.473106157466501420e-01
1.021922540823127223e-01,4.013670854464753690e-01,2.991748313641626744e-01,8.975244940924880233e-01,-6.642759563820654911e-01,2.332485377104225321e-01
1.044298321240239857e-01,4.013670854464753690e-01,2.969372533224513555e-01,8.908117599673540665e-01,-6.712734125133956731e-01,2.195383474539583935e-01
1.066893640004806382e-01,4.013670854464753690e-01,2.946777214459947447e-01,8.840331643379841786e-01,-6.778595629369832398e-01,2.061736014010009388e-01
1.089695132370773895e-01,4.013670854464753690e-01,2.923975722093979934e-01,8.771927166281939803e-01,-6.840447709790253850e-01,1.931479456491685953e-01
1.112689772682390610e-01,4.013670854464753690e-01,2.900981081782363358e-01,8.702943245347090073e-01,-6.898392093484972953e-01,1.804551151862117120e-01
1.135864868109193598e-01,4.013670854464753690e-01,2.877805986355559953e-01,8.633417959066680414e-01,-6.952528628041021452e-01,1.680889331025658961e-01
1.159208052469099109e-01,4.013670854464753690e-01,2.854462801995654719e-01,8.563388405986964713e-01,-7.002955307971570065e-01,1.560433098015394648e-01
1.182707280138806105e-01,4.013670854464753690e-01,2.830963574325947585e-01,8.492890722977842755e-01,-7.049768300912140351e-01,1.443122422065702404e-01
1.206350820050719752e-01,4.013670854464753690e-01,2.807320034414033660e-01,8.421960103242100981e-01,-7.093061973574177337e-01,1.328898129667923644e-01
1.230127249775600229e-01,4.013670854464753690e-01,2.783543604689153739e-01,8.350630814067461216e-01,-7.132928917463976504e-01,1.217701896603484713e-01
1.254025449690140959e-01,4.013670854464753690e-01,2.759645404774612731e-01,8.278936214323837639e-01,-7.169459974362302201e-01,1.109476239961535438e-01
1.278034597228677738e-01,4.013670854464753690e-01,2.735636257236075952e-01,8.206908771708227857e-01,-7.202744261561033756e-01,1.004164510147194100e-01
1.302144161218229401e-01,4.013670854464753690e-01,2.711526693246524289e-01,8.134580079739572867e-01,-7.232869196865499006e-01,9.017108828740738602e-02
1.326343896296068303e-01,4.013670854464753690e-01,2.687326958168685387e-01,8.061980874506056161e-01,-7.259920523351670596e-01,8.020603511543855646e-02
1.350623837409022920e-01,4.013670854464753690e-01,2.663047017055730770e-01,7.989141051167192309e-01,-7.283982333886385163e-01,7.051587172808071458e-02
1.374974294393705443e-01,4.013670854464753690e-01,2.638696560071048247e-01,7.916089680213145297e-01,-7.305137095404756753e-01,6.109525848083885435e-02
1.399385846636868880e-01,4.013670854464753690e-01,2.614285007827884533e-01,7.842855023483653598e-01,-7.323465672949114325e-01,5.193893505345392736e-02
1.423849337815085714e-01,4.013670854464753690e-01,2.589821516649667976e-01,7.769464549949003374e-01,-7.339047353464966950e-01,4.304171964840364240e-02
1.448355870712950966e-01,4.013670854464753690e-01,2.565314983751803002e-01,7.695944951255409006e-01,-7.351959869359492306e-01,3.439850818959167000e-02
1.472896802119005866e-01,4.013670854464753690e-01,2.540774052345747824e-01,7.622322157037243473e-01,-7.362279421816553260e-01,2.600427352206902132e-02
1.497463737798582772e-01,4.013670854464753690e-01,2.516207116666170918e-01,7.548621349998512198e-01,-7.370080703873072014e-01,1.785406461254401833e-02
1.522048527542772256e-01,4.013670854464753690e-01,2.491622326921981434e-01,7.474866980765944025e-01,-7.375436923256845079e-01,9.943005750909894580e-03
1.546643260292712707e-01,4.013670854464753690e-01,2.467027594172040983e-01,7.401082782516122949e-01,-7.378419824982135333e-01,2.266295753398761548e-03
1.571240259338406442e-01,4.013670854464753690e-01,2.442430595126347248e-01,7.327291785379042022e-01,-7.379099713708120456e-01,-5.180792832907843426e-03
1.595832077591267384e-01,4.013670854464753690e-01,2.417838776873486306e-01,7.253516330620458641e-01,-7.377545475858282575e-01,-1.240291452378239345e-02
1.620411492929604569e-01,4.013670854464753690e-01,2.393259361535149121e-01,7.179778084605447086e-01,-7.373824601501155485e-01,-1.940465168957083986e-02
1.644971503616252106e-01,4.013670854464753690e-01,2.368699350848501584e-01,7.106098052545504196e-01,-7.368003205994261284e-01,-2.619051534487570887e-02
1.669505323787554840e-01,4.013670854464753690e-01,2.344165530677198850e-01,7.032496592031596272e-01,-7.360146051390820121e-01,-3.276494593592238491e-02
1.694006379012921448e-01,4.013670854464753690e-01,2.319664475451832242e-01,6.958993426355496448e-01,-7.350316567609982421e-01,-3.913231412544859733e-02
1.718468301924162833e-01,4.013670854464753690e-01,2.295202552540590857e-01,6.885607657621772848e-01,-7.338576873372415488e-01,-4.529692157506426398e-02
1.742884927913828930e-01,4.013670854464753690e-01,2.270785926550924760e-01,6.812357779652774559e-01,-7.324987796899828929e-01,-5.126300172470543703e-02
1.767250290901770382e-01,4.013670854464753690e-01,2.246420563562983308e-01,6.739261690688950202e-01,-7.309608896382435717e-01,-5.703472056934855150e-02
1.791558619169142386e-01,4.013670854464753690e-01,2.222112235295611304e-01,6.666336705886833913e-01,-7.292498480211601075e-01,-6.261617743247671619e-02
1.815804331259082138e-01,4.013670854464753690e-01,2.197866523205671552e-01,6.593599569617014655e-01,-7.273713626981925806e-01,-6.801140573649111509e-02
1.839982031943285246e-01,4.013670854464753690e-01,2.173688822521468444e-01,6.521066467564404778e-01,-7.253310205260932175e-01,-7.322437376965273970e-02
1.864086508253718633e-01,4.013670854464753690e-01,2.149584346211035057e-01,6.448753038633104895e-01,-7.231342893130016103e-01,-7.825898544969112081e-02
1.888112725578702522e-01,4.013670854464753690e-01,2.125558128886051168e-01,6.376674386658153226e-01,-7.207865197495166854e-01,-8.311908108370136272e-02
1.912055823822602640e-01,4.013670854464753690e-01,2.101615030642151050e-01,6.304845091926453149e-01,-7.182929473170035495e-01,-8.780843812435823459e-02
1.935911113628378533e-01,4.013670854464753690e-01,2.077759740836375157e-01,6.233279222509124917e-01,-7.156586941732767659e-01,-9.233077192236427422e-02
1.959674072662231925e-01,4.013670854464753690e-01,2.053996781802521765e-01,6.161990345407565295e-01,-7.128887710156017743e-01,-9.668973647484524481e-02
1.983340341959610453e-01,4.013670854464753690e-01,2.030330512505143237e-01,6.090991537515429988e-01,-7.099880789213558474e-01,-1.008889251698128486e-01
2.006905722331819297e-01,4.013670854464753690e-01,2.006765132132934393e-01,6.020295396398802623e-01,-7.069614111662653189e-01,-1.049318715263850565e-01
2.030366170832501593e-01,4.013670854464753690e-01,1.983304683632252097e-01,5.949914050896756290e-01,-7.038134550204688811e-01,-1.088220499307932521e-01
2.053717797283253210e-01,4.013670854464753690e-01,1.959953057181500480e-01,5.879859171544501439e-01,-7.005487935225485074e-01,-1.125628763680983635e-01
2.076956860857636644e-01,4.013670854464753690e-01,1.936713993607117046e-01,5.810141980821350582e-01,-6.971719072315030186e-01,-1.161577091493679603e-01
2.100079766722870722e-01,4.013670854464753690e-01,1.913591087741882968e-01,5.740773263225649181e-01,-6.936871759570223395e-01,-1.196098496344574214e-01
2.123083062738470306e-01,4.013670854464753690e-01,1.890587791726283384e-01,5.671763375178849875e-01,-6.900988804679875077e-01,-1.229225429501025202e-01
2.145963436211119901e-01,4.013670854464753690e-01,1.867707418253633789e-01,5.603122254760901644e-01,-6.864112041794878660e-01,-1.260989787033977017e-01
2.168717710705065915e-01,4.013670854464753690e-01,1.844953143759687775e-01,5.534859431279063324e-01,-6.826282348183804194e-01,-1.291422916904740870e-01
2.191342842907321453e-01,4.013670854464753690e-01,1.822328011557432237e-01,5.466984034672296433e-01,-6.787539660676661368e-01,-1.320555626004364935e-01
2.213835919546976727e-01,4.013670854464753690e-01,1.799834934917776963e-01,5.399504804753331166e-01,-6.747922991896582179e-01,-1.348418187143251012e-01
2.236194154367917575e-01,4.013670854464753690e-01,1.777476700096836115e-01,5.332430100290508346e-01,-6.707470446282254306e-01,-1.375040345991745960e-01
2.258414885154259311e-01,4.013670854464753690e-01,1.755255969310494379e-01,5.265767907931483416e-01,-6.666219235902520746e-01,-1.400451327971037330e-01
