# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.237350123421526282e-01,9.090288474886525361e-01,8.529383514649990783e-02,2.558815054394997235e-01,-4.925725074002129666e-01,-2.366910019607132432e-01
8.253532515999572050e-01,9.090288474886525361e-01,8.367559588869533105e-02,2.510267876660859931e-01,-4.854717773413730342e-01,-2.344449896752870410e-01
8.269480463587942642e-01,9.090288474886525361e-01,8.208080112985827181e-02,2.462424033895748154e-01,-4.784384276511177703e-01,-2.321960242615429548e-01
8.285196215152051957e-01,9.090288474886525361e-01,8.050922597344734033e-02,2.415276779203420210e-01,-4.714725469232794453e-01,-2.299448690029374243e-01
8.300682021847157754e-01,9.090288474886525361e-01,7.896064530393676062e-02,2.368819359118102819e-01,-4.645742008531739131e-01,-2.276922649413636313e-01
8.315940136277322203e-01,9.090288474886525361e-01,7.743483386092031573e-02,2.323045015827609472e-01,-4.577434329049334671e-01,-2.254389313221725200e-01
8.330972811776164999e-01,9.090288474886525361e-01,7.593156631103603615e-02,2.277946989331081085e-01,-4.509802649652838724e-01,-2.231855660321757640e-01
8.345782301708974948e-01,9.090288474886525361e-01,7.445061731775504121e-02,2.233518519532651236e-01,-4.442846979842984823e-01,-2.209328460310333586e-01
8.360370858795754812e-01,9.090288474886525361e-01,7.299176160907705491e-02,2.189752848272311647e-01,-4.376567126033958921e-01,-2.186814277761647274e-01
8.374740734454758639e-01,9.090288474886525361e-01,7.155477404317667212e-02,2.146643221295300163e-01,-4.310962697701148372e-01,-2.164319476405848208e-01
8.388894178166120819e-01,9.090288474886525361e-01,7.013942967204045420e-02,2.104182890161213626e-01,-4.246033113408653747e-01,-2.141850223247440121e-01
8.402833436855158267e-01,9.090288474886525361e-01,6.874550380313670939e-02,2.062365114094101282e-01,-4.181777606711234441e-01,-2.119412492617133159e-01
8.416560754294934998e-01,9.090288474886525361e-01,6.737277205915903622e-02,2.021183161774771087e-01,-4.118195231933019507e-01,-2.097012070158248420e-01
8.430078370527694931e-01,9.090288474886525361e-01,6.602101043588304297e-02,1.980630313076491289e-01,-4.055284869827979755e-01,-2.074654556751488466e-01
8.443388521304779903e-01,9.090288474886525361e-01,6.468999535817454571e-02,1.940699860745236371e-01,-3.993045233125491755e-01,-2.052345372380255384e-01
8.456493437544627678e-01,9.090288474886525361e-01,6.337950373418976824e-02,1.901385112025693047e-01,-3.931474871954332428e-01,-2.030089759928639381e-01
8.469395344808482440e-01,9.090288474886525361e-01,6.208931300780429208e-02,1.862679390234128762e-01,-3.870572179156428483e-01,-2.007892788922299721e-01
8.482096462793444758e-01,9.090288474886525361e-01,6.081920120930806029e-02,1.824576036279241809e-01,-3.810335395488695376e-01,-1.985759359209453567e-01
8.494599004842485757e-01,9.090288474886525361e-01,5.956894700440396040e-02,1.787068410132118812e-01,-3.750762614712299658e-01,-1.963694204580180847e-01
8.506905177471069113e-01,9.090288474886525361e-01,5.833832974154562478e-02,1.750149892246368744e-01,-3.691851788575006843e-01,-1.941701896328638099e-01
8.519017179910018944e-01,9.090288474886525361e-01,5.712712949765064163e-02,1.713813884929519249e-01,-3.633600731684949459e-01,-1.919786846755430210e-01
8.530937203664293866e-01,9.090288474886525361e-01,5.593512712222314942e-02,1.678053813666694483e-01,-3.576007126282476634e-01,-1.897953312615782151e-01
8.542667432087307500e-01,9.090288474886525361e-01,5.476210427992178609e-02,1.642863128397653583e-01,-3.519068526904090000e-01,-1.876205398506436417e-01
8.554210039970470136e-01,9.090288474886525361e-01,5.360784349160552242e-02,1.608235304748165673e-01,-3.462782364948790992e-01,-1.854547060200625319e-01
8.565567193147612945e-01,9.090288474886525361e-01,5.247212817389124151e-02,1.574163845216737245e-01,-3.407145953142842743e-01,-1.832982107926105497e-01
8.576741048113962762e-01,9.090288474886525361e-01,5.135474267725625985e-02,1.540642280317687796e-01,-3.352156489904944969e-01,-1.811514209587257174e-01
8.587733751659354375e-01,9.090288474886525361e-01,5.025547232271709852e-02,1.507664169681512956e-01,-3.297811063617483995e-01,-1.790146893935971040e-01
8.598547440515351692e-01,9.090288474886525361e-01,4.917410343711736687e-02,1.475223103113521006e-01,-3.244106656799194965e-01,-1.768883553685673959e-01
8.609184241015980232e-01,9.090288474886525361e-01,4.811042338705451282e-02,1.443312701611635385e-01,-3.191040150188562130e-01,-1.747727448576926745e-01
8.619646268771751219e-01,9.090288474886525361e-01,4.706422061147741420e-02,1.411926618344322426e-01,-3.138608326731295861e-01,-1.726681708386973435e-01
8.629935628356684152e-01,9.090288474886525361e-01,4.603528465298412087e-02,1.381058539589523626e-01,-3.086807875479880003e-01,-1.705749335890356377e-01
8.640054413008028122e-01,9.090288474886525361e-01,4.502340618784972381e-02,1.350702185635491714e-01,-3.035635395403191161e-01,-1.684933209767699447e-01
8.650004704338395412e-01,9.090288474886525361e-01,4.402837705481299491e-02,1.320851311644389847e-01,-2.985087399110186723e-01,-1.664236087465796876e-01
8.659788572060015399e-01,9.090288474886525361e-01,4.304999028265099614e-02,1.291499708479529884e-01,-2.935160316485996290e-01,-1.643660608006466406e-01
8.669408073720834551e-01,9.090288474886525361e-01,4.208804011656908095e-02,1.262641203497072429e-01,-2.885850498245745577e-01,-1.623209294748673148e-01
8.678865254452179379e-01,9.090288474886525361e-01,4.114232204343459820e-02,1.234269661303037946e-01,-2.837154219403448252e-01,-1.602884558100410306e-01
8.688162146727713697e-01,9.090288474886525361e-01,4.021263281588116634e-02,1.206378984476434990e-01,-2.789067682660295588e-01,-1.582688698183860598e-01
8.697300770133430392e-01,9.090288474886525361e-01,3.929877047530949685e-02,1.178963114259284906e-01,-2.741587021715008454e-01,-1.562623907455723549e-01
8.706283131148401244e-01,9.090288474886525361e-01,3.840053437381241164e-02,1.152016031214372349e-01,-2.694708304491255646e-01,-1.542692273276883297e-01
8.715111222936043900e-01,9.090288474886525361e-01,3.751772519504814607e-02,1.125531755851444382e-01,-2.648427536292796702e-01,-1.522895780441352320e-01
8.723787025145642859e-01,9.090288474886525361e-01,3.665014497408825012e-02,1.099504349222647503e-01,-2.602740662879687861e-01,-1.503236313657040357e-01
8.732312503723875796e-01,9.090288474886525361e-01,3.579759711626495644e-02,1.073927913487948693e-01,-2.557643573469881026e-01,-1.483715659981932333e-01
8.740689610736110948e-01,9.090288474886525361e-01,3.495988641504144123e-02,1.048796592451243237e-01,-2.513132103670545625e-01,-1.464335511219302388e-01
8.748920284197223562e-01,9.090288474886525361e-01,3.413681906893017981e-02,1.024104572067905394e-01,-2.469202038333784266e-01,-1.445097466265878872e-01
8.757006447911710456e-01,9.090288474886525361e-01,3.332820269748149045e-02,9.998460809244447134e-02,-2.425849114346068092e-01,-1.426003033421623378e-01
8.764950011322855117e-01,9.090288474886525361e-01,3.253384635636702438e-02,9.760153906910107313e-02,-2.383069023343398207e-01,-1.407053632652387476e-01
8.772752869370734619e-01,9.090288474886525361e-01,3.175356055157907420e-02,9.526068165473722260e-02,-2.340857414363850530e-01,-1.388250597816478304e-01
8.780416902358831877e-01,9.090288474886525361e-01,3.098715725276934840e-02,9.296147175830804521e-02,-2.299209896429177391e-01,-1.369595178846096939e-01
8.787943975829044518e-01,9.090288474886525361e-01,3.023444990574808422e-02,9.070334971724425266e-02,-2.258122041063792551e-01,-1.351088543891350024e-01
8.795335940444868328e-01,9.090288474886525361e-01,2.949525344416570327e-02,8.848576033249710981e-02,-2.217589384747142844e-01,-1.332731781422171746e-01
8.802594631882549869e-01,9.090288474886525361e-01,2.876938430039754913e-02,8.630815290119264738e-02,-2.177607431304462438e-01,-1.314525902292535964e-01
8.809721870730001791e-01,9.090288474886525361e-01,2.805666041565235691e-02,8.416998124695707073e-02,-2.138171654235576646e-01,-1.296471841766005939e-01
8.816719462393277640e-01,9.090288474886525361e-01,2.735690124932477207e-02,8.207070374797431622e-02,-2.099277498982754508e-01,-1.278570461503011346e-01
8.823589197010403007e-01,9.090288474886525361e-01,2.666992778761223537e-02,8.000978336283670611e-02,-2.060920385137610111e-01,-1.260822551509243050e-01
8.830332849372377613e-01,9.090288474886525361e-01,2.599556255141477479e-02,7.798668765424432436e-02,-2.023095708592381747e-01,-1.243228832049938504e-01
8.836952178851147366e-01,9.090288474886525361e-01,2.533362960353779947e-02,7.600088881061339841e-02,-1.985798843630925958e-01,-1.225789955524791974e-01
8.843448929334364328e-01,9.090288474886525361e-01,2.468395455521610327e-02,7.405186366564830980e-02,-1.949025144965088607e-01,-1.208506508308605509e-01
8.849824829166750284e-01,9.090288474886525361e-01,2.404636457197750765e-02,7.213909371593252295e-02,-1.912769949715786844e-01,-1.191379012556461614e-01
8.856081591097880734e-01,9.090288474886525361e-01,2.342068837886446264e-02,7.026206513659338793e-02,-1.877028579339135028e-01,-1.174407927973201149e-01
8.862220912236213888e-01,9.090288474886525361e-01,2.280675626503114728e-02,6.842026879509344184e-02,-1.841796341499946088e-01,-1.157593653549011670e-01
8.868244474009192579e-01,9.090288474886525361e-01,2.220440008773327811e-02,6.661320026319983434e-02,-1.807068531893607499e-01,-1.140936529261609156e-01
8.874153942129244799e-01,9.090288474886525361e-01,2.161345327572805619e-02,6.484035982718416857e-02,-1.772840436015665766e-01,-1.124436837743824080e-01
8.879950966565522963e-01,9.090288474886525361e-01,2.103375083210023977e-02,6.310125249630071931e-02,-1.739107330883449265e-01,-1.108094805920442072e-01
8.885637181521208738e-01,9.090288474886525361e-01,2.046512933653166222e-02,6.139538800959498666e-02,-1.705864486705732652e-01,-1.091910606609782786e-01
8.891214205416233529e-01,9.090288474886525361e-01,1.990742694702918314e-02,5.972228084108754942e-02,-1.673107168507437237e-01,-1.075884360096561743e-01
8.896683640875248100e-01,9.090288474886525361e-01,1.936048340112772603e-02,5.808145020338317810e-02,-1.640830637704371320e-01,-1.060016135670539539e-01
8.902047074720695896e-01,9.090288474886525361e-01,1.882414001658294644e-02,5.647242004974883933e-02,-1.609030153634338767e-01,-1.044305953136850373e-01
8.907306077970830183e-01,9.090288474886525361e-01,1.829823969156951780e-02,5.489471907470855339e-02,-1.577700975040285947e-01,-1.028753784293200413e-01
8.912462205842535123e-01,9.090288474886525361e-01,1.778262690439902372e-02,5.334788071319707115e-02,-1.546838361511482240e-01,-1.013359554379511529e-01
8.917516997758802022e-01,9.090288474886525361e-01,1.727714771277233385e-02,5.183144313831700156e-02,-1.516437574880069583e-01,-9.981231434968995675e-02
8.922471977360719730e-01,9.090288474886525361e-01,1.678164975258056302e-02,5.034494925774168905e-02,-1.486493880575312510e-01,-9.830443879978956190e-02
8.927328652523837116e-01,9.090288474886525361e-01,1.629598223626882447e-02,4.888794670880647342e-02,-1.457002548935215636e-01,-9.681230818471509014e-02
8.932088515378769911e-01,9.090288474886525361e-01,1.581999595077554499e-02,4.745998785232663497e-02,-1.427958856479838445e-01,-9.533589779565720956e-02
8.936753042335906505e-01,9.090288474886525361e-01,1.535354325506188555e-02,4.606062976518565666e-02,-1.399358087140978313e-01,-9.387517894891217463e-02
8.941323694114095000e-01,9.090288474886525361e-01,1.489647807724303608e-02,4.468943423172910823e-02,-1.371195533456548432e-01,-9.243011911392573499e-02
8.945801915773169410e-01,9.090288474886525361e-01,1.444865591133559501e-02,4.334596773400678504e-02,-1.343466497722323183e-01,-9.100068203822553325e-02
8.950189136750205110e-01,9.090288474886525361e-01,1.400993381363202506e-02,4.202980144089607517e-02,-1.316166293110709873e-01,-8.958682787017491211e-02
8.954486770899371395e-01,9.090288474886525361e-01,1.358017039871539655e-02,4.074051119614618965e-02,-1.289290244749885517e-01,-8.818851327884236202e-02
8.958696216535257939e-01,9.090288474886525361e-01,1.315922583512674215e-02,3.947767750538022646e-02,-1.262833690765963190e-01,-8.680569157121609258e-02
8.962818856479574103e-01,9.090288474886525361e-01,1.274696184069512572e-02,3.824088552208537717e-02,-1.236791983294849295e-01,-8.543831280739955236e-02
8.966856058111082328e-01,9.090288474886525361e-01,1.234324167754430324e-02,3.702972503263290971e-02,-1.211160489452467459e-01,-8.408632391261383621e-02
8.970809173418677895e-01,9.090288474886525361e-01,1.194793014678474652e-02,3.584379044035423956e-02,-1.185934592278670152e-01,-8.274966878751277566e-02
8.974679539057486277e-01,9.090288474886525361e-01,1.156089358290390834e-02,3.468268074871172502e-02,-1.161109691642514541e-01,-8.142828841553972907e-02
8.978468476407879262e-01,9.090288474886525361e-01,1.118199984786460988e-02,3.354599954359382963e-02,-1.136681205117895388e-01,-8.012212096819570917e-02
8.982177291637303274e-01,9.090288474886525361e-01,1.081111832492220870e-02,3.243335497476662610e-02,-1.112644568827203528e-01,-7.883110190795372674e-02
8.985807275764819968e-01,9.090288474886525361e-01,1.044811991217053926e-02,3.134435973651161778e-02,-1.088995238255008324e-01,-7.755516408898921465e-02
8.989359704728248079e-01,9.090288474886525361e-01,1.009287701582772812e-02,3.027863104748318435e-02,-1.065728689028433429e-01,-7.629423785536015856e-02
8.992835839453819924e-01,9.090288474886525361e-01,9.745263543270543671e-03,2.923579062981163101e-02,-1.042840417671553332e-01,-7.504825113734370223e-02
8.996236925928254857e-01,9.090288474886525361e-01,9.405154895827050332e-03,2.821546468748115100e-02,-1.020325942330480018e-01,-7.381712954556685080e-02
8.999564195273144218e-01,9.090288474886525361e-01,9.072427961338114244e-03,2.721728388401434273e-02,-9.981808034668082641e-02,-7.260079646266648368e-02
9.002818863821571149e-01,9.090288474886525361e-01,8.746961106495421134e-03,2.624088331948626340e-02,-9.764005645280793289e-02,-7.139917313332166948e-02
9.006002133196864268e-01,9.090288474886525361e-01,8.428634168966109286e-03,2.528590250689832786e-02,-9.549808125879355458e-02,-7.021217875189522672e-02
9.009115190393405248e-01,9.090288474886525361e-01,8.117328449312011251e-03,2.435198534793603375e-02,-9.339171589622941028e-02,-6.903973054829337652e-02
9.012159207859398169e-01,9.090288474886525361e-01,7.812926702712719162e-03,2.343878010813815749e-02,-9.132052397978762670e-02,-6.788174387164946921e-02
9.015135343581519578e-01,9.090288474886525361e-01,7.515313130500578254e-03,2.254593939150173476e-02,-8.928407166364227265e-02,-6.673813227214053789e-02
9.018044741171369338e-01,9.090288474886525361e-01,7.224373371515602216e-03,2.167312011454680665e-02,-8.728192769549281138e-02,-6.560880758094600473e-02
9.020888529953637880e-01,9.090288474886525361e-01,6.939994493288748068e-03,2.081998347986624420e-02,-8.531366346805624445e-02,-6.449367998819000025e-02
9.023667825055917691e-01,9.090288474886525361e-01,6.662064983060766998e-03,1.998619494918230100e-02,-8.337885306839432076e-02,-6.339265811921201976e-02
9.026383727500079113e-01,9.090288474886525361e-01,6.390474738644624786e-03,1.917142421593387436e-02,-8.147707332484266374e-02,-6.230564910890878938e-02
9.029037324295131617e-01,9.090288474886525361e-01,6.125115059139374374e-03,1.837534517741812312e-02,-7.960790385157512361e-02,-6.123255867415700049e-02
9.031629688531509492e-01,9.090288474886525361e-01,5.865878635501586835e-03,1.759763590650476051e-02,-7.777092709133626158e-02,-6.017329118483150108e-02
9.034161879476703128e-01,9.090288474886525361e-01,5.612659540982223305e-03,1.683797862294666992e-02,-7.596572835580905902e-02,-5.912774973286238911e-02
9.036634942672163717e-01,9.090288474886525361e-01,5.365353221436164333e-03,1.609605966430849300e-02,-7.419189586381769175e-02,-5.809583619950919875e-02
9.039049910031424773e-01,9.090288474886525361e-01,5.123856485510058789e-03,1.537156945653017637e-02,-7.244902077783166305e-02,-5.707745132130148669e-02
9.041407799939363832e-01,9.090288474886525361e-01,4.888067494716152872e-03,1.466420248414845862e-02,-7.073669723817177513e-02,-5.607249475402331651e-02
9.043709617352548857e-01,9.090288474886525361e-01,4.657885753397650319e-03,1.397365726019295096e-02,-6.905452239555076588e-02,-5.508086513535781492e-02
9.045956353900599378e-01,9.090288474886525361e-01,4.433212098592598238e-03,1.329963629577779471e-02,-6.740209644151562429e-02,-5.410246014573782958e-02
9.048148987988503533e-01,9.090288474886525361e-01,4.213948689802182734e-03,1.264184606940654820e-02,-6.577902263712465114e-02,-5.313717656771810294e-02
9.050288484899839947e-01,9.090288474886525361e-01,3.999998998668541361e-03,1.199999699600562408e-02,-6.418490734009241194e-02,-5.218491034408678786e-02
9.052375796900832272e-01,9.090288474886525361e-01,3.791267798569308844e-03,1.137380339570792653e-02,-6.261936002976975502e-02,-5.124555663406182848e-02
9.054411863345190881e-01,9.090288474886525361e-01,3.587661154133447994e-03,1.076298346240034398e-02,-6.108199333075825521e-02,-5.031900986835791123e-02
9.056397610779680640e-01,9.090288474886525361e-01,3.389086410684472028e-03,1.016725923205341608e-02,-5.957242303469278966e-02,-4.940516380263937357e-02
9.058333953050368148e-01,9.090288474886525361e-01,3.195452183615721253e-03,9.586356550847163760e-03,-5.809026812062523248e-02,-4.850391156977806872e-02
9.060221791409486247e-01,9.090288474886525361e-01,3.006668347703911337e-03,9.020005043111734011e-03,-5.663515077354297489e-02,-4.761514573043124088e-02
9.062062014622873640e-01,9.090288474886525361e-01,2.822646026365172034e-03,8.467938079095516102e-03,-5.520669640162179093e-02,-4.673875832252627482e-02
9.063855499077938527e-01,9.090288474886525361e-01,2.643297580858683382e-03,7.929892742576050146e-03,-5.380453365194659554e-02,-4.587464090937054539e-02
9.065603108892094086e-01,9.090288474886525361e-01,2.468536599443127422e-03,7.405609798329382265e-03,-5.242829442466678813e-02,-4.502268462633740587e-02
9.067305696021623618e-01,9.090288474886525361e-01,2.298277886490174282e-03,6.894833659470522846e-03,-5.107761388588594187e-02,-4.418278022641541902e-02
9.068964100370926484e-01,9.090288474886525361e-01,2.132437451559887620e-03,6.397312354679662860e-03,-4.975213047908599862e-02,-4.335481812440633576e-02
9.070579149902104898e-01,9.090288474886525361e-01,1.970932498442046210e-03,5.912797495326138630e-03,-4.845148593535242298e-02,-4.253868844002628435e-02
9.072151660744842694e-01,9.090288474886525361e-01,1.813681414168266670e-03,5.441044242504800010e-03,-4.717532528213386200e-02,-4.173428103962906199e-02
9.073682437306541670e-01,9.090288474886525361e-01,1.660603757998369012e-03,4.981811273995107037e-03,-4.592329685096929737e-02,-4.094148557697419033e-02
9.075172272382663330e-01,9.090288474886525361e-01,1.511620250386203068e-03,4.534860751158609204e-03,-4.469505228364978322e-02,-4.016019153249117402e-02
9.076621947267252688e-01,9.090288474886525361e-01,1.366652761927267257e-03,4.099958285781801770e-03,-4.349024653768074344e-02,-3.939028825189894167e-02
9.078032231863589763e-01,9.090288474886525361e-01,1.225624302293559786e-03,3.676872906880679359e-03,-4.230853789011224109e-02,-3.863166498323156173e-02
9.079403884794943203e-01,9.090288474886525361e-01,1.088459009158215807e-03,3.265377027474647420e-03,-4.114958794060319391e-02,-3.788421091312854649e-02
9.080737653515383867e-01,9.090288474886525361e-01,9.550821371141493543e-04,2.865246411342448063e-03,-4.001306161321993571e-02,-3.714781520187748765e-02
9.082034274420622832e-01,9.090288474886525361e-01,8.254200465902528094e-04,2.476260139770758428e-03,-3.889862715716896346e-02,-3.642236701739820504e-02
9.083294472958843846e-01,9.090288474886525361e-01,6.994001927681514630e-04,2.098200578304454389e-03,-3.780595614663040394e-02,-3.570775556832594955e-02
9.084518963741496922e-01,9.090288474886525361e-01,5.769511145028438648e-04,1.730853343508531594e-03,-3.673472347959227946e-02,-3.500387013608374787e-02
9.085708450654014223e-01,9.090288474886525361e-01,4.580024232511137328e-04,1.374007269753341198e-03,-3.568460737551903961e-02,-3.431060010576569841e-02
9.086863626966426022e-01,9.090288474886525361e-01,3.424847920099338694e-04,1.027454376029801608e-03,-3.465528937235395901e-02,-3.362783499632415740e-02
9.087985175443841213e-01,9.090288474886525361e-01,2.303299442684147991e-04,6.909898328052443972e-04,-3.364645432245572110e-02,-3.295546448965047670e-02
9.089073768456766844e-01,9.090288474886525361e-01,1.214706429758516393e-04,3.644119289275549178e-04,-3.265779038776894794e-02,-3.229337845884139302e-02
9.090130068091233362e-01,9.090288474886525361e-01,1.584067952919987476e-05,4.752203858759962429e-05,-3.168898903399552935e-02,-3.164146699540792973e-02
9.091154726258704466e-01,9.090288474886525361e-01,-8.662513721791054166e-05,-2.598754116537316250e-04,-3.073974502413312493e-02,-3.099962043578685655e-02
9.092148384805739392e-01,9.090288474886525361e-01,-1.859909919214031149e-04,-5.579729757642093446e-04,-2.980975641104777196e-02,-3.036772938681198131e-02
9.093111675623387624e-01,9.090288474886525361e-01,-2.823200736862263582e-04,-8.469602210586790747e-04,-2.889872452944697301e-02,-2.974568475050565208e-02
9.094045220756286074e-01,9.090288474886525361e-01,-3.756745869760713674e-04,-1.127023760928214102e-03,-2.800635398695350275e-02,-2.913337774788171686e-02
9.094949632511436510e-01,9.090288474886525361e-01,-4.661157624911149711e-04,-1.398347287473344913e-03,-2.713235265451308109e-02,-2.853069994198642600e-02
9.095825513566644371e-01,9.090288474886525361e-01,-5.537038680119010792e-04,-1.661111604035703238e-03,-2.627643165623583243e-02,-2.793754326027153567e-02
9.096673457078592318e-01,9.090288474886525361e-01,-6.384982192066956941e-04,-1.915494657620087082e-03,-2.543830535843838447e-02,-2.735380001605847156e-02
9.097494046790524092e-01,9.090288474886525361e-01,-7.205571903998730932e-04,-2.161671571199619279e-03,-2.461769135795321972e-02,-2.677936292915283900e-02
9.098287857139526480e-01,9.090288474886525361e-01,-7.999382253001119381e-04,-2.399814675900335814e-03,-2.381431047007165347e-02,-2.621412514597198928e-02
9.099055453363382728e-01,9.090288474886525361e-01,-8.766978476857367752e-04,-2.630093543057210326e-03,-2.302788671568745116e-02,-2.565798025874466148e-02
9.099797391606980757e-01,9.090288474886525361e-01,-9.508916720455395932e-04,-2.852675016136618780e-03,-2.225814730794084539e-02,-2.511082232407746417e-02
9.100514219028255081e-01,9.090288474886525361e-01,-1.022574414172972013e-03,-3.067723242518916038e-03,-2.150482263822972584e-02,-2.457254588074864188e-02
9.101206473903648009e-01,9.090288474886525361e-01,-1.091799901712264820e-03,-3.275399705136794459e-03,-2.076764626178784212e-02,-2.404304596692463658e-02
9.101874685733074566e-01,9.090288474886525361e-01,-1.158621084654920530e-03,-3.475863253964761590e-03,-2.004635488279671307e-02,-2.352221813676147466e-02
9.102519375344364505e-01,9.090288474886525361e-01,-1.223090045783914448e-03,-3.669270137351743344e-03,-1.934068833869817539e-02,-2.300995847604991873e-02
9.103141054997178072e-01,9.090288474886525361e-01,-1.285258011065271155e-03,-3.855774033195813466e-03,-1.865038958440701222e-02,-2.250616361760282569e-02
9.103740228486374431e-01,9.090288474886525361e-01,-1.345175359984907004e-03,-4.035526079954721013e-03,-1.797520467589075466e-02,-2.201073075584547567e-02
9.104317391244813873e-01,9.090288474886525361e-01,-1.402891635828851236e-03,-4.208674907486553707e-03,-1.731488275318326941e-02,-2.152355766066982312e-02
9.104873030445592708e-01,9.090288474886525361e-01,-1.458455555906734702e-03,-4.375366667720204106e-03,-1.666917602336503990e-02,-2.104454269108524400e-02
9.105407625103680846e-01,9.090288474886525361e-01,-1.511915021715548590e-03,-4.535745065146645771e-03,-1.603783974264416656e-02,-2.057358480779081233e-02
9.105921646176960982e-01,9.090288474886525361e-01,-1.563317129043562126e-03,-4.689951387130686378e-03,-1.542063219840406063e-02,-2.011058358553474701e-02
9.106415556666656030e-01,9.090288474886525361e-01,-1.612708178013066984e-03,-4.838124534039200952e-03,-1.481731469085145747e-02,-1.965543922489065842e-02
9.106889811717125971e-01,9.090288474886525361e-01,-1.660133683060061038e-03,-4.980401049180183115e-03,-1.422765151409821627e-02,-1.920805256327839938e-02
9.107344858715032965e-01,9.090288474886525361e-01,-1.705638382850760415e-03,-5.116915148552281245e-03,-1.365140993720981299e-02,-1.876832508576209424e-02
9.107781137387853665e-01,9.090288474886525361e-01,-1.749266250132830436e-03,-5.247798750398491308e-03,-1.308836018462100625e-02,-1.833615893501949756e-02
9.108199079901739825e-01,9.090288474886525361e-01,-1.791060501521446469e-03,-5.373181504564339406e-03,-1.253827541658480982e-02,-1.791145692114914922e-02
9.108599110958705003e-01,9.090288474886525361e-01,-1.831063607217964240e-03,-5.493190821653892719e-03,-1.200093170895533135e-02,-1.749412253060922406e-02
9.108981647893139577e-01,9.090288474886525361e-01,-1.869317300661421655e-03,-5.607951901984264964e-03,-1.147610803303722449e-02,-1.708405993502148945e-02
9.109347100767638539e-01,9.090288474886525361e-01,-1.905862588111317812e-03,-5.717587764333953437e-03,-1.096358623496884732e-02,-1.668117399930280076e-02
9.109695872468138722e-01,9.090288474886525361e-01,-1.940739758161336148e-03,-5.822219274484008444e-03,-1.046315101500550071e-02,-1.628537028948950915e-02
9.110028358798348824e-01,9.090288474886525361e-01,-1.973988391182346369e-03,-5.921965173547039107e-03,-9.974589906303066300e-03,-1.589655507985010541e-02
9.110344948573478874e-01,9.090288474886525361e-01,-2.005647368695351318e-03,-6.016942106086053954e-03,-9.497693253901484667e-03,-1.551463535998753862e-02
9.110646023713249164e-01,9.090288474886525361e-01,-2.035754882672380361e-03,-6.107264648017141084e-03,-9.032254193108713025e-03,-1.513951884112585411e-02
9.110931959334178654e-01,9.090288474886525361e-01,-2.064348444765329305e-03,-6.193045334295987914e-03,-8.578068627884682940e-03,-1.477111396218067085e-02
9.111203123841146168e-01,9.090288474886525361e-01,-2.091464895462080698e-03,-6.274394686386242093e-03,-8.134935209025417890e-03,-1.440932989541165998e-02
9.111459879018217745e-01,9.090288474886525361e-01,-2.117140413169238400e-03,-6.351421239507715200e-03,-7.702655312147310696e-03,-1.405407655165502590e-02
9.111702580118737904e-01,9.090288474886525361e-01,-2.141410523221254358e-03,-6.424231569663763075e-03,-7.281033015604787551e-03,-1.370526458526855063e-02
9.111931575954672624e-01,9.090288474886525361e-01,-2.164310106814726353e-03,-6.492930320444179060e-03,-6.869875078041598471e-03,-1.336280539848577753e-02
9.112147208985208469e-01,9.090288474886525361e-01,-2.185873409868310802e-03,-6.557620229604932405e-03,-6.468990916075334496e-03,-1.302661114568026690e-02
9.112349815404598985e-01,9.090288474886525361e-01,-2.206134051807362439e-03,-6.618402155422087318e-03,-6.078192581715491372e-03,-1.269659473713757869e-02
9.112539725229252818e-01,9.090288474886525361e-01,-2.225125034272745772e-03,-6.675375102818237316e-03,-5.697294739614999770e-03,-1.237266984243323709e-02
9.112717262384063543e-01,9.090288474886525361e-01,-2.242878749753818290e-03,-6.728636249261454871e-03,-5.326114644321755520e-03,-1.205475089358321039e-02
9.112882744787981215e-01,9.090288474886525361e-01,-2.259426990145585457e-03,-6.778280970436756370e-03,-4.964472117530149831e-03,-1.174275308796690620e-02
9.113036484438811202e-01,9.090288474886525361e-01,-2.274800955228584165e-03,-6.824402865685752495e-03,-4.612189524899612536e-03,-1.143659239058536503e-02
9.113178787497250299e-01,9.090288474886525361e-01,-2.289031261072493884e-03,-6.867093783217481651e-03,-4.269091753172915560e-03,-1.113618553639039721e-02
9.113309954370153454e-01,9.090288474886525361e-01,-2.302147948362809338e-03,-6.906443845088428013e-03,-3.935006187094636232e-03,-1.084145003218306424e-02
9.113430279793023336e-01,9.090288474886525361e-01,-2.314180490649797584e-03,-6.942541471949392751e-03,-3.609762686096473772e-03,-1.055230415804586652e-02
9.113540052911736078e-01,9.090288474886525361e-01,-2.325157802521071737e-03,-6.975473407563215211e-03,-3.293193561382246060e-03,-1.026866696894546127e-02
9.113639557363479859e-01,9.090288474886525361e-01,-2.335108247695449890e-03,-7.005324743086349670e-03,-2.985133552313445904e-03,-9.990458295399795574e-03
9.113729071356927447e-01,9.090288474886525361e-01,-2.344059647040208638e-03,-7.032178941120625915e-03,-2.685419803427624430e-03,-9.717598744548250345e-03
9.113808867751630460e-01,9.090288474886525361e-01,-2.352039286510509974e-03,-7.056117859531529923e-03,-2.393891841090400874e-03,-9.450009700621930797e-03
9.113879214136633156e-01,9.090288474886525361e-01,-2.359073925010779504e-03,-7.077221775032338513e-03,-2.110391550080858991e-03,-9.187613325113197504e-03
