# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.059439380280056353e-01,4.067320196468756643e-01,-9.921191838112997097e-02,-2.976357551433899129e-01,4.890876224589280064e-01,1.914518673155380935e-01
5.043327911398740593e-01,4.067320196468756643e-01,-9.760077149299839494e-02,-2.928023144789951848e-01,4.833440664394728081e-01,1.905417519604776233e-01
5.027406984269385815e-01,4.067320196468756643e-01,-9.600867878006291711e-02,-2.880260363401887513e-01,4.776278138806433482e-01,1.896017775404545969e-01
5.011675658917571496e-01,4.067320196468756643e-01,-9.443554624488148530e-02,-2.833066387346444559e-01,4.719397605544295438e-01,1.886331218197850879e-01
4.996132966687577004e-01,4.067320196468756643e-01,-9.288127702188203605e-02,-2.786438310656461081e-01,4.662807668998347754e-01,1.876369358341886673e-01
4.980777911393416413e-01,4.067320196468756643e-01,-9.134577149246597694e-02,-2.740373144773979308e-01,4.606516588248177335e-01,1.866143443474198027e-01
4.965609470443603235e-01,4.067320196468756643e-01,-8.982892739748465916e-02,-2.694867821924539775e-01,4.550532284943953343e-01,1.855664463019413568e-01
4.950626595940091912e-01,4.067320196468756643e-01,-8.833063994713352685e-02,-2.649919198414005805e-01,4.494862351053396932e-01,1.844943152639391126e-01
4.935828215751844605e-01,4.067320196468756643e-01,-8.685080192830879620e-02,-2.605524057849263886e-01,4.439514056474191950e-01,1.833989998624928064e-01
4.921213234563460159e-01,4.067320196468756643e-01,-8.538930380947035159e-02,-2.561679114284110548e-01,4.384494356515333813e-01,1.822815242231223265e-01
4.906780534899298774e-01,4.067320196468756643e-01,-8.394603384305421301e-02,-2.518381015291626390e-01,4.329809899248415750e-01,1.811428883956789360e-01
4.892528978123533157e-01,4.067320196468756643e-01,-8.252087816547765131e-02,-2.475626344964329539e-01,4.275467032729685091e-01,1.799840687765355551e-01
4.878457405416543602e-01,4.067320196468756643e-01,-8.111372089477869585e-02,-2.433411626843360875e-01,4.221471812096866394e-01,1.788060185253505519e-01
4.864564638728079426e-01,4.067320196468756643e-01,-7.972444422593227831e-02,-2.391733326777968349e-01,4.167830006539252619e-01,1.776096679761284269e-01
4.850849481707591448e-01,4.067320196468756643e-01,-7.835292852388348050e-02,-2.350587855716504415e-01,4.114547106146393407e-01,1.763959250429888992e-01
4.837310720612146842e-01,4.067320196468756643e-01,-7.699905241433901981e-02,-2.309971572430170594e-01,4.061628328633382079e-01,1.751656756203211485e-01
4.823947125192322161e-01,4.067320196468756643e-01,-7.566269287235655172e-02,-2.269880786170696552e-01,4.009078625947404273e-01,1.739197839776707721e-01
4.810757449556475329e-01,4.067320196468756643e-01,-7.434372530877186858e-02,-2.230311759263156057e-01,3.956902690754049434e-01,1.726590931490893377e-01
4.797740433013777395e-01,4.067320196468756643e-01,-7.304202365450207513e-02,-2.191260709635062254e-01,3.905104962809380353e-01,1.713844253174318100e-01
4.784894800896397071e-01,4.067320196468756643e-01,-7.175746044276404279e-02,-2.152723813282921284e-01,3.853689635214097020e-01,1.700965821931175737e-01
4.772219265361209994e-01,4.067320196468756643e-01,-7.048990688924533510e-02,-2.114697206677360053e-01,3.802660660556123062e-01,1.687963453878763009e-01
4.759712526171410718e-01,4.067320196468756643e-01,-6.923923297026540746e-02,-2.077176989107962224e-01,3.752021756939782904e-01,1.674844767831820680e-01
4.747373271458394384e-01,4.067320196468756643e-01,-6.800530749896377403e-02,-2.040159224968913221e-01,3.701776413904900309e-01,1.661617188935987088e-01
4.735200178464271659e-01,4.067320196468756643e-01,-6.678799819955150152e-02,-2.003639945986545046e-01,3.651927898236817516e-01,1.648287952250272470e-01
4.723191914265373881e-01,4.067320196468756643e-01,-6.558717177966172374e-02,-1.967615153389851712e-01,3.602479259669333356e-01,1.634864106279481644e-01
4.711347136477104236e-01,4.067320196468756643e-01,-6.440269400083475926e-02,-1.932080820025042778e-01,3.553433336480893434e-01,1.621352516455850656e-01
4.699664493940480248e-01,4.067320196468756643e-01,-6.323442974717236043e-02,-1.897032892415170813e-01,3.504792760987196498e-01,1.607759868572025685e-01
4.688142627390713413e-01,4.067320196468756643e-01,-6.208224309219567694e-02,-1.862467292765870308e-01,3.456559964930050466e-01,1.594092672164180158e-01
4.676780170108162937e-01,4.067320196468756643e-01,-6.094599736394062939e-02,-1.828379920918218882e-01,3.408737184765142647e-01,1.580357263846923765e-01
4.665575748551997193e-01,4.067320196468756643e-01,-5.982555520832405493e-02,-1.794766656249721648e-01,3.361326466849723360e-01,1.566559810600001712e-01
4.654527982976891520e-01,4.067320196468756643e-01,-5.872077865081348769e-02,-1.761623359524404631e-01,3.314329672531701743e-01,1.552706313007297112e-01
4.643635488033086567e-01,4.067320196468756643e-01,-5.763152915643299234e-02,-1.728945874692989770e-01,3.267748483141486027e-01,1.538802608448496256e-01
4.632896873350126343e-01,4.067320196468756643e-01,-5.655766768813696999e-02,-1.696730030644109100e-01,3.221584404888067077e-01,1.524854374243957977e-01
4.622310744104590752e-01,4.067320196468756643e-01,-5.549905476358341083e-02,-1.664971642907502325e-01,3.175838773660677461e-01,1.510867130753175136e-01
4.611875701572130115e-01,4.067320196468756643e-01,-5.445555051033734717e-02,-1.633666515310120415e-01,3.130512759738190987e-01,1.496846244428070571e-01
4.601590343664112570e-01,4.067320196468756643e-01,-5.342701471953559267e-02,-1.602810441586067780e-01,3.085607372405263504e-01,1.482796930819195724e-01
4.591453265449176868e-01,4.067320196468756643e-01,-5.241330689804202247e-02,-1.572399206941260674e-01,3.041123464480710581e-01,1.468724257539449907e-01
4.581463059659995340e-01,4.067320196468756643e-01,-5.141428631912386971e-02,-1.542428589573716091e-01,2.997061736754458305e-01,1.454633147180742214e-01
4.571618317185531799e-01,4.067320196468756643e-01,-5.042981207167751556e-02,-1.512894362150325467e-01,2.953422742339062435e-01,1.440528380188736968e-01
4.561917627549086918e-01,4.067320196468756643e-01,-4.945974310803302743e-02,-1.483792293240990823e-01,2.910206890933464408e-01,1.426414597692473585e-01
4.552359579372411424e-01,4.067320196468756643e-01,-4.850393829036547810e-02,-1.455118148710964343e-01,2.867414453002647967e-01,1.412296304291683624e-01
4.542942760826165216e-01,4.067320196468756643e-01,-4.756225643574085726e-02,-1.426867693072225718e-01,2.825045563873862520e-01,1.398177870801636802e-01
4.533665760066998840e-01,4.067320196468756643e-01,-4.663455635982421965e-02,-1.399036690794726590e-01,2.783100227749912836e-01,1.384063536955186247e-01
4.524527165661528239e-01,4.067320196468756643e-01,-4.572069691927715951e-02,-1.371620907578314785e-01,2.741578321641180427e-01,1.369957414062865642e-01
4.515525566997463658e-01,4.067320196468756643e-01,-4.482053705287070144e-02,-1.344616111586121043e-01,2.700479599219374194e-01,1.355863487633253150e-01
4.506659554682162505e-01,4.067320196468756643e-01,-4.393393582134058617e-02,-1.318018074640217585e-01,2.659803694590345824e-01,1.341785619950128239e-01
4.497927720928856510e-01,4.067320196468756643e-01,-4.306075244600998664e-02,-1.291822573380299599e-01,2.619550125991798595e-01,1.327727552611498996e-01
4.489328659930811871e-01,4.067320196468756643e-01,-4.220084634620552277e-02,-1.266025390386165683e-01,2.579718299413391591e-01,1.313692909027225908e-01
4.480860968223669971e-01,4.067320196468756643e-01,-4.135407717549133277e-02,-1.240622315264739983e-01,2.540307512142570001e-01,1.299685196877830018e-01
4.472523245036215678e-01,4.067320196468756643e-01,-4.052030485674590343e-02,-1.215609145702377103e-01,2.501316956236288025e-01,1.285707810533910922e-01
4.464314092629814712e-01,4.067320196468756643e-01,-3.969938961610580686e-02,-1.190981688483174206e-01,2.462745721920289732e-01,1.271764033437115526e-01
4.456232116626757667e-01,4.067320196468756643e-01,-3.889119201580010232e-02,-1.166735760474003070e-01,2.424592800917113600e-01,1.257857040443110530e-01
4.448275926327744934e-01,4.067320196468756643e-01,-3.809557298589882901e-02,-1.142867189576964870e-01,2.386857089703819934e-01,1.243989900126855064e-01
4.440444135018744576e-01,4.067320196468756643e-01,-3.731239385499879324e-02,-1.119371815649963797e-01,2.349537392700107308e-01,1.230165577050143511e-01
4.432735360267449076e-01,4.067320196468756643e-01,-3.654151637986924328e-02,-1.096245491396077298e-01,2.312632425388649882e-01,1.216386933992572583e-01
4.425148224209553005e-01,4.067320196468756643e-01,-3.578280277407963617e-02,-1.073484083222389085e-01,2.276140817368821345e-01,1.202656734146432260e-01
4.417681353825071433e-01,4.067320196468756643e-01,-3.503611573563147896e-02,-1.051083472068944369e-01,2.240061115344471609e-01,1.188977643275527241e-01
4.410333381204917802e-01,4.067320196468756643e-01,-3.430131847361611586e-02,-1.029039554208483476e-01,2.204391786046089319e-01,1.175352231837605843e-01
4.403102943807947756e-01,4.067320196468756643e-01,-3.357827473391911122e-02,-1.007348242017573337e-01,2.169131219091013918e-01,1.161782977073440581e-01
4.395988684708684868e-01,4.067320196468756643e-01,-3.286684882399282248e-02,-9.860054647197846744e-02,2.134277729778866206e-01,1.148272265059081532e-01
4.388989252835928112e-01,4.067320196468756643e-01,-3.216690563671714687e-02,-9.650071691015144060e-02,2.099829561827026847e-01,1.134822392725512441e-01
4.382103303202443678e-01,4.067320196468756643e-01,-3.147831067336870348e-02,-9.443493202010611043e-02,2.065784890045330169e-01,1.121435569844269065e-01
4.375329497125943767e-01,4.067320196468756643e-01,-3.080093006571871239e-02,-9.240279019715613718e-02,2.032141822949973253e-01,1.108113920978411882e-01
4.368666502441541644e-01,4.067320196468756643e-01,-3.013463059727850002e-02,-9.040389179183550006e-02,1.998898405320637117e-01,1.094859487402282117e-01
4.362112993705880015e-01,4.067320196468756643e-01,-2.947927972371233718e-02,-8.843783917113701154e-02,1.966052620698488518e-01,1.081674228987118402e-01
4.355667652393117040e-01,4.067320196468756643e-01,-2.883474559243603963e-02,-8.650423677730811889e-02,1.933602393828892652e-01,1.068560026055811463e-01
4.349329167082959802e-01,4.067320196468756643e-01,-2.820089706142031583e-02,-8.460269118426094748e-02,1.901545593047171412e-01,1.055518681204561937e-01
4.343096233640922899e-01,4.067320196468756643e-01,-2.757760371721662551e-02,-8.273281115164987654e-02,1.869880032611070941e-01,1.042551921094572176e-01
4.336967555390995321e-01,4.067320196468756643e-01,-2.696473589222386780e-02,-8.089420767667160339e-02,1.838603474978273145e-01,1.029661398211557111e-01
4.330941843280888826e-01,4.067320196468756643e-01,-2.636216468121321821e-02,-7.908649404363965463e-02,1.807713633031948763e-01,1.016848692595552217e-01
4.325017816040042096e-01,4.067320196468756643e-01,-2.576976195712854523e-02,-7.730928587138563568e-02,1.777208172254018947e-01,1.004115313540162591e-01
4.319194200330549460e-01,4.067320196468756643e-01,-2.518740038617928167e-02,-7.556220115853784502e-02,1.747084712847790655e-01,9.914627012624122049e-02
4.313469730891182907e-01,4.067320196468756643e-01,-2.461495344224262638e-02,-7.384486032672787914e-02,1.717340831809965884e-01,9.788922285426870928e-02
4.307843150674670607e-01,4.067320196468756643e-01,-2.405229542059139636e-02,-7.215688626177418907e-02,1.687974064953690068e-01,9.664052023359481769e-02
4.302313210978391811e-01,4.067320196468756643e-01,-2.349930145096351675e-02,-7.049790435289055024e-02,1.658981908883638834e-01,9.540028653547333315e-02
4.296878671568648556e-01,4.067320196468756643e-01,-2.295584750998919121e-02,-6.886754252996757364e-02,1.630361822922976600e-01,9.416863976233008637e-02
4.291538300798667382e-01,4.067320196468756643e-01,-2.242181043299107390e-02,-6.726543129897322171e-02,1.602111230994351931e-01,9.294569180046197143e-02
4.286290875720487059e-01,4.067320196468756643e-01,-2.189706792517304157e-02,-6.569120377551912471e-02,1.574227523454097000e-01,9.173154856989057526e-02
4.281135182190876631e-01,4.067320196468756643e-01,-2.138149857221199879e-02,-6.414449571663599636e-02,1.546708058883128345e-01,9.052631017167683813e-02
4.276070014971437572e-01,4.067320196468756643e-01,-2.087498185026809283e-02,-6.262494555080427849e-02,1.519550165831717869e-01,8.933007103236750845e-02
4.271094177823031024e-01,4.067320196468756643e-01,-2.037739813542743805e-02,-6.113219440628231416e-02,1.492751144521964335e-01,8.814292004591411933e-02
4.266206483594670584e-01,4.067320196468756643e-01,-1.988862871259139409e-02,-5.966588613777418226e-02,1.466308268508131896e-01,8.696494071303900730e-02
4.261405754307023286e-01,4.067320196468756643e-01,-1.940855578382666424e-02,-5.822566735147999273e-02,1.440218786294189535e-01,8.579621127793896074e-02
4.256690821230653676e-01,4.067320196468756643e-01,-1.893706247618970329e-02,-5.681118742856910986e-02,1.414479922910882870e-01,8.463680486251917712e-02
4.252060524959146437e-01,4.067320196468756643e-01,-1.847403284903897935e-02,-5.542209854711693806e-02,1.389088881452171798e-01,8.348678959810024169e-02
4.247513715477237439e-01,4.067320196468756643e-01,-1.801935190084807958e-02,-5.405805570254423875e-02,1.364042844572699309e-01,8.234622875472569214e-02
4.243049252224083134e-01,4.067320196468756643e-01,-1.757290557553264909e-02,-5.271871672659794728e-02,1.339338975946291477e-01,8.121518086803120040e-02
4.238666004151797062e-01,4.067320196468756643e-01,-1.713458076830404186e-02,-5.140374230491212559e-02,1.314974421685821682e-01,8.009369986367004257e-02
4.234362849779374494e-01,4.067320196468756643e-01,-1.670426533106178502e-02,-5.011279599318535505e-02,1.290946311726770546e-01,7.898183517949169952e-02
4.230138677242131218e-01,4.067320196468756643e-01,-1.628184807733745743e-02,-4.884554423201237228e-02,1.267251761172982771e-01,7.787963188528590486e-02
4.225992384336773600e-01,4.067320196468756643e-01,-1.586721878680169562e-02,-4.760165636040508685e-02,1.243887871607285422e-01,7.678713080032345539e-02
4.221922878562215931e-01,4.067320196468756643e-01,-1.546026820934592871e-02,-4.638080462803778614e-02,1.220851732367300713e-01,7.570436860869228513e-02
4.217929077156267192e-01,4.067320196468756643e-01,-1.506088806875105490e-02,-4.518266420625316471e-02,1.198140421784621434e-01,7.463137797220897873e-02
4.214009907128290489e-01,4.067320196468756643e-01,-1.466897106595338451e-02,-4.400691319786015354e-02,1.175751008393011166e-01,7.356818764144096301e-02
4.210164305287955600e-01,4.067320196468756643e-01,-1.428441088191989561e-02,-4.285323264575968683e-02,1.153680552100466716e-01,7.251482256428698481e-02
4.206391218270184584e-01,4.067320196468756643e-01,-1.390710218014279409e-02,-4.172130654042838227e-02,1.131926105331304555e-01,7.147130399270207324e-02
4.202689602556406445e-01,4.067320196468756643e-01,-1.353694060876498018e-02,-4.061082182629494053e-02,1.110484714133441742e-01,7.043764958704923362e-02
4.199058424492215225e-01,4.067320196468756643e-01,-1.317382280234585812e-02,-3.952146840703757436e-02,1.089353419257366173e-01,6.941387351869904299e-02
4.195496660301543113e-01,4.067320196468756643e-01,-1.281764638327864692e-02,-3.845293914983594075e-02,1.068529257201633609e-01,6.839998657032742013e-02
4.192003296097441267e-01,4.067320196468756643e-01,-1.246830996286846238e-02,-3.740492988860538714e-02,1.048009261230553602e-01,6.739599623444997301e-02
4.188577327889573820e-01,4.067320196468756643e-01,-1.212571314208171769e-02,-3.637713942624515306e-02,1.027790462360234081e-01,6.640190680977825499e-02
4.185217761588516105e-01,4.067320196468756643e-01,-1.178975651197594621e-02,-3.536926953592783862e-02,1.007869890317314443e-01,6.541771949580360568e-02
4.181923613006954255e-01,4.067320196468756643e-01,-1.146034165381976111e-02,-3.438102496145928333e-02,9.882445744685552924e-02,6.444343248539624591e-02
4.178693907857877754e-01,4.067320196468756643e-01,-1.113737113891211106e-02,-3.341211341673633317e-02,9.689115447229501576e-02,6.347904105555868259e-02
4.175527681749856557e-01,4.067320196468756643e-01,-1.082074852810999133e-02,-3.246224558432997398e-02,9.498678324063591916e-02,6.252453765630594518e-02
4.172423980179491565e-01,4.067320196468756643e-01,-1.051037837107349215e-02,-3.153113511322047646e-02,9.311104711094975173e-02,6.157991199772927526e-02
4.169381858521124529e-01,4.067320196468756643e-01,-1.020616620523678852e-02,-3.061849861571036557e-02,9.126364975101108890e-02,6.064515113530072332e-02
4.166400382013892845e-01,4.067320196468756643e-01,-9.908018554513620124e-03,-2.972405566354086037e-02,8.944429521695052010e-02,5.972023955340965973e-02
4.163478625746214745e-01,4.067320196468756643e-01,-9.615842927745810176e-03,-2.884752878323743053e-02,8.765268803034298450e-02,5.880515924710555398e-02
4.160615674637783701e-01,4.067320196468756643e-01,-9.329547816902705737e-03,-2.798864345070811721e-02,8.588853325293133167e-02,5.789988980222321446e-02
4.157810623419154750e-01,4.067320196468756643e-01,-9.049042695039810624e-03,-2.714712808511943187e-02,8.415153655886853379e-02,5.700440847374910192e-02
4.155062576608999358e-01,4.067320196468756643e-01,-8.774238014024271504e-03,-2.632271404207281451e-02,8.244140430466173619e-02,5.611869026258892168e-02
4.152370648489106530e-01,4.067320196468756643e-01,-8.505045202034988705e-03,-2.551513560610496612e-02,8.075784359678483959e-02,5.524270799067987348e-02
4.149733963077204546e-01,4.067320196468756643e-01,-8.241376660844790258e-03,-2.472412998253437078e-02,7.910056235705953398e-02,5.437643237452516320e-02
4.147151654097677165e-01,4.067320196468756643e-01,-7.983145762892052133e-03,-2.394943728867615640e-02,7.746926938582143762e-02,5.351983209714528122e-02
4.144622864950247010e-01,4.067320196468756643e-01,-7.730266848149036640e-03,-2.319080054444710992e-02,7.586367442290464780e-02,5.267287387845753788e-02
4.142146748676694967e-01,4.067320196468756643e-01,-7.482655220793832385e-03,-2.244796566238149715e-02,7.428348820656127671e-02,5.183552254417977956e-02
4.139722467925687210e-01,4.067320196468756643e-01,-7.240227145693056698e-03,-2.172068143707917010e-02,7.272842253023270587e-02,5.100774109315353577e-02
4.137349194915772577e-01,4.067320196468756643e-01,-7.002899844701593324e-03,-2.100869953410477997e-02,7.119819029743901240e-02,5.018949076333423243e-02
4.135026111396621351e-01,4.067320196468756643e-01,-6.770591492786470766e-03,-2.031177447835941230e-02,6.969250557453676720e-02,4.938073109617735490e-02
4.132752408608566519e-01,4.067320196468756643e-01,-6.543221213980987550e-03,-1.962966364194296265e-02,6.821108364164496507e-02,4.858141999970200242e-02
4.130527287240511325e-01,4.067320196468756643e-01,-6.320709077175468149e-03,-1.896212723152640445e-02,6.675364104165582013e-02,4.779151381012941568e-02
4.128349957386266422e-01,4.067320196468756643e-01,-6.102976091750977883e-03,-1.830892827525293365e-02,6.531989562734707988e-02,4.701096735209414623e-02
4.126219638499373232e-01,4.067320196468756643e-01,-5.889944203061658889e-03,-1.766983260918497667e-02,6.390956660679569801e-02,4.623973399761072134e-02
4.124135559346477908e-01,4.067320196468756643e-01,-5.681536287772126492e-03,-1.704460886331637948e-02,6.252237458685971916e-02,4.547776572354333968e-02
4.122096957959305863e-01,4.067320196468756643e-01,-5.477676149054921950e-03,-1.643302844716476585e-02,6.115804161516136261e-02,4.472501316799659676e-02
4.120103081585301807e-01,4.067320196468756643e-01,-5.278288511654516402e-03,-1.583486553496354921e-02,5.981629122012166455e-02,4.398142568515811535e-02
4.118153186636983043e-01,4.067320196468756643e-01,-5.083299016822639960e-03,-1.524989705046791988e-02,5.849684844956293261e-02,4.324695139909501274e-02
4.116246538640063179e-01,4.067320196468756643e-01,-4.892634217130653607e-03,-1.467790265139196082e-02,5.719943990759590591e-02,4.252153725620394509e-02
4.114382412180399573e-01,4.067320196468756643e-01,-4.706221571164292961e-03,-1.411866471349287888e-02,5.592379378990819383e-02,4.180512907641531495e-02
4.112560090849812777e-01,4.067320196468756643e-01,-4.523989438105613381e-03,-1.357196831431684014e-02,5.466963991760387387e-02,4.109767160328703373e-02
4.110778867190829078e-01,4.067320196468756643e-01,-4.345867072207243442e-03,-1.303760121662173033e-02,5.343670976951098162e-02,4.039910855288925129e-02
4.109038042640398292e-01,4.067320196468756643e-01,-4.171784617164164821e-03,-1.251535385149249446e-02,5.222473651292358632e-02,3.970938266143109185e-02
4.107336927472629018e-01,4.067320196468756643e-01,-4.001673100387237447e-03,-1.200501930116171234e-02,5.103345503307821218e-02,3.902843573191649984e-02
4.105674840740591303e-01,4.067320196468756643e-01,-3.835464427183465919e-03,-1.150639328155039776e-02,4.986260196113145859e-02,3.835620867958106084e-02
4.104051110217233345e-01,4.067320196468756643e-01,-3.673091374847670121e-03,-1.101927412454301036e-02,4.871191570073873933e-02,3.769264157619572897e-02
4.102465072335451657e-01,4.067320196468756643e-01,-3.514487586669501340e-03,-1.054346276000850402e-02,4.758113645345063425e-02,3.703767369344213023e-02
4.100916072127363532e-01,4.067320196468756643e-01,-3.359587565860688851e-03,-1.007876269758206655e-02,4.647000624264374657e-02,3.639124354506168002e-02
4.099403463162820116e-01,4.067320196468756643e-01,-3.208326669406347253e-03,-9.624980008219041760e-03,4.537826893630247937e-02,3.575328892808343761e-02
4.097926607487205053e-01,4.067320196468756643e-01,-3.060641101844840950e-03,-9.181923305534522850e-03,4.430567026845189105e-02,3.512374696291736820e-02
4.096484875558552563e-01,4.067320196468756643e-01,-2.916467908979591961e-03,-8.749403726938775883e-03,4.325195785957469674e-02,3.450255413263592086e-02
4.095077646184032694e-01,4.067320196468756643e-01,-2.775744971527605021e-03,-8.327234914582815062e-03,4.221688123559608208e-02,3.388964632101326702e-02
4.093704306455834274e-01,4.067320196468756643e-01,-2.638410998707763078e-03,-7.915232996123289233e-03,4.120019184595258288e-02,3.328495884982929365e-02
4.092364251686485543e-01,4.067320196468756643e-01,-2.504405521772889998e-03,-7.513216565318669993e-03,4.020164308046192403e-02,3.268842651514325404e-02
4.091056885343651861e-01,4.067320196468756643e-01,-2.373668887489521762e-03,-7.121006662468565285e-03,3.922099028501047080e-02,3.209998362254190551e-02
4.089781618984441036e-01,4.067320196468756643e-01,-2.246142251568439274e-03,-6.738426754705317823e-03,3.825799077632474621e-02,3.151956402161942838e-02
4.088537872189251798e-01,4.067320196468756643e-01,-2.121767572049515493e-03,-6.365302716148546480e-03,3.731240385567713425e-02,3.094710113952858777e-02
4.087325072495202050e-01,4.067320196468756643e-01,-2.000487602644540619e-03,-6.001462807933621857e-03,3.638399082149246233e-02,3.038252801355884047e-02
4.086142655329165763e-01,4.067320196468756643e-01,-1.882245886040911920e-03,-5.646737658122735759e-03,3.547251498108860979e-02,2.982577732296587403e-02
4.084990063940452387e-01,4.067320196468756643e-01,-1.766986747169574379e-03,-5.300960241508723136e-03,3.457774166140126226e-02,2.927678141989253913e-02
4.083866749333158741e-01,4.067320196468756643e-01,-1.654655286440209760e-03,-4.963965859320629281e-03,3.369943821880938550e-02,2.873547235948875622e-02
4.082772170198224471e-01,4.067320196468756643e-01,-1.545197372946782721e-03,-4.635592118840348164e-03,3.283737404802811177e-02,2.820178192918776361e-02
4.081705792845219394e-01,4.067320196468756643e-01,-1.438559637646275036e-03,-4.315678912938825107e-03,3.199132059015230567e-02,2.767564167721348056e-02
4.080667091133891589e-01,4.067320196468756643e-01,-1.334689466513494516e-03,-4.004068399540483547e-03,3.116105133983415598e-02,2.715698294029367243e-02
4.079655546405503985e-01,4.067320196468756643e-01,-1.233534993674734181e-03,-3.700604981024202544e-03,3.034634185162810027e-02,2.664573687060389773e-02
4.078670647413987216e-01,4.067320196468756643e-01,-1.135045094523057241e-03,-3.405135283569171722e-03,2.954696974550308219e-02,2.614183446193391047e-02
4.077711890256932592e-01,4.067320196468756643e-01,-1.039169378817594858e-03,-3.117508136452784573e-03,2.876271471163871496e-02,2.564520657518593039e-02
4.076778778306452966e-01,4.067320196468756643e-01,-9.458581837696322658e-04,-2.837574551308896798e-03,2.799335851438877754e-02,2.515578396307988074e-02
4.075870822139936456e-01,4.067320196468756643e-01,-8.550625671179812315e-04,-2.565187701353943694e-03,2.723868499549531030e-02,2.467349729414136661e-02
4.074987539470714126e-01,4.067320196468756643e-01,-7.667343001957482862e-04,-2.300202900587244859e-03,2.649848007666988359e-02,2.419827717608263873e-02
4.074128455078667721e-01,4.067320196468756643e-01,-6.808258609911077563e-04,-2.042477582973323269e-03,2.577253176139215896e-02,2.373005417841883569e-02
4.073293100740799644e-01,4.067320196468756643e-01,-5.972904272043000340e-04,-1.791871281612900102e-03,2.506063013604231671e-02,2.326875885442941660e-02
4.072481015161786289e-01,4.067320196468756643e-01,-5.160818693029645132e-04,-1.548245607908893540e-03,2.436256737040065623e-02,2.281432176249176269e-02
4.071691743904535254e-01,4.067320196468756643e-01,-4.371547435778611046e-04,-1.311464230733583314e-03,2.367813771753102259e-02,2.236667348679743927e-02
4.070924839320770872e-01,4.067320196468756643e-01,-3.604642852014228183e-04,-1.081392855604268455e-03,2.300713751293148590e-02,2.192574465732721745e-02
4.070179860481664136e-01,4.067320196468756643e-01,-2.859664012907492392e-04,-8.578992038722477176e-04,2.234936517320207372e-02,2.149146596932982600e-02
4.069456373108526481e-01,4.067320196468756643e-01,-2.136176639769837848e-04,-6.408529919309513545e-04,2.170462119412963631e-02,2.106376820219868495e-02
4.068753949503591261e-01,4.067320196468756643e-01,-1.433753034834617246e-04,-4.301259104503851738e-04,2.107270814805661807e-02,2.064258223760623290e-02
4.068072168480893480e-01,4.067320196468756643e-01,-7.519720121368367316e-05,-2.255916036410510195e-04,2.045343068093341543e-02,2.022783907729236441e-02
4.067410615297273324e-01,4.067320196468756643e-01,-9.041882851668070487e-06,-2.712564855500421146e-05,1.984659550860468080e-02,1.981946986004967659e-02
4.066768881583512907e-01,4.067320196468756643e-01,5.513148852437366187e-05,1.653944655731209856e-04,1.925201141281251971e-02,1.941740587838564069e-02
4.066146565275630675e-01,4.067320196468756643e-01,1.173631193125967975e-04,3.520893579377903926e-04,1.866948923646694070e-02,1.902157859440473109e-02
4.065543270546342902e-01,4.067320196468756643e-01,1.776925922413741255e-04,5.330777767241223764e-04,1.809884187863319838e-02,1.863191965535732075e-02
4.064958607736710583e-01,4.067320196468756643e-01,2.361588732046060457e-04,7.084766196138181371e-04,1.753988428896957608e-02,1.824836090858339421e-02
4.064392193287986732e-01,4.067320196468756643e-01,2.928003180769911395e-04,8.784009542309734186e-04,1.699243346171552815e-02,1.787083441594650157e-02
4.063843649673679059e-01,4.067320196468756643e-01,3.476546795077584129e-04,1.042964038523275239e-03,1.645630842923018200e-02,1.749927246775345724e-02
4.063312605331839134e-01,4.067320196468756643e-01,4.007591136917509900e-04,1.202277341075252970e-03,1.593133025519777313e-02,1.713360759627302610e-02
4.062798694597595239e-01,4.067320196468756643e-01,4.521501871161404118e-04,1.356450561348421235e-03,1.541732202731682655e-02,1.677377258866524778e-02
4.062301557635940030e-01,4.067320196468756643e-01,5.018638832816613160e-04,1.505591649844983948e-03,1.491410884965627126e-02,1.641970049950125521e-02
4.061820840374784636e-01,4.067320196468756643e-01,5.499356093972007642e-04,1.649806828191602293e-03,1.442151783466183446e-02,1.607132466285343675e-02
4.061356194438291989e-01,4.067320196468756643e-01,5.964002030464654602e-04,1.789200609139396381e-03,1.393937809477940881e-02,1.572857870391880519e-02
4.060907277080503253e-01,4.067320196468756643e-01,6.412919388253390807e-04,1.923875816476017242e-03,1.346752073366208613e-02,1.539139655013810337e-02
4.060473751119264563e-01,4.067320196468756643e-01,6.846445349492080723e-04,2.053933604847624217e-03,1.300577883716069749e-02,1.505971244200832171e-02
4.060055284870467962e-01,4.067320196468756643e-01,7.264911598288681382e-04,2.179473479486604415e-03,1.255398746389801978e-02,1.473346094338462420e-02
4.059651552082614856e-01,4.067320196468756643e-01,7.668644386141787450e-04,2.300593315842536235e-03,1.211198363559318203e-02,1.441257695143571826e-02
4.059262231871713089e-01,4.067320196468756643e-01,8.057964597043554278e-04,2.417389379113066283e-03,1.167960632705300483e-02,1.409699570616607112e-02
4.058887008656517636e-01,4.067320196468756643e-01,8.433187812239006931e-04,2.529956343671702079e-03,1.125669645586357959e-02,1.378665279953528167e-02
4.058525572094121570e-01,4.067320196468756643e-01,8.794624374635073849e-04,2.638387312390522155e-03,1.084309687188200755e-02,1.348148418427252970e-02
4.058177617015909511e-01,4.067320196468756643e-01,9.142579452847132693e-04,2.742773835854139808e-03,1.043865234636176531e-02,1.318142618221590512e-02
