# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.735302154390542251e-01,1.744099046034700562e-01,8.796891644158311152e-04,2.639067493247493346e-03,2.323082638702178571e-02,2.586989388026927905e-02
1.734553663404855006e-01,1.744099046034700562e-01,9.545382629845555744e-04,2.863614788953666723e-03,2.245472957061733776e-02,2.531834435957100449e-02
1.733830490763527410e-01,1.744099046034700562e-01,1.026855527117315203e-03,3.080566581351945610e-03,2.169517923982788865e-02,2.477574582117983426e-02
1.733132093868021140e-01,1.744099046034700562e-01,1.096695216667942230e-03,3.290085650003826689e-03,2.095190686518810796e-02,2.424199251519193465e-02
1.732457938965029920e-01,1.744099046034700562e-01,1.164110706967064202e-03,3.492332120901192605e-03,2.022464708973659153e-02,2.371697921063778414e-02
1.731807501041249253e-01,1.744099046034700562e-01,1.229154499345130880e-03,3.687463498035392639e-03,1.951313771342000347e-02,2.320060121145539611e-02
1.731180263718680168e-01,1.744099046034700562e-01,1.291878231602039406e-03,3.875634694806118219e-03,1.881711967707255795e-02,2.269275437187867617e-02
1.730575719150483083e-01,1.744099046034700562e-01,1.352332688421747919e-03,4.056998065265243758e-03,1.813633704591255391e-02,2.219333511117779767e-02
1.729993367917397051e-01,1.744099046034700562e-01,1.410567811730351062e-03,4.231703435191053186e-03,1.747053699258094284e-02,2.170224042777199602e-02
1.729432718924738821e-01,1.744099046034700562e-01,1.466632710996174094e-03,4.399898132988522281e-03,1.681946977974690949e-02,2.121936791273543177e-02
1.728893289299993363e-01,1.744099046034700562e-01,1.520575673470719869e-03,4.561727020412159606e-03,1.618288874236373243e-02,2.074461576277589203e-02
1.728374604291010586e-01,1.744099046034700562e-01,1.572444174368997638e-03,4.717332523106992914e-03,1.556055026948333087e-02,2.027788279259032378e-02
1.727876197164820438e-01,1.744099046034700562e-01,1.622284886988012431e-03,4.866854660964037294e-03,1.495221378570443793e-02,1.981906844666847523e-02
1.727397609107076959e-01,1.744099046034700562e-01,1.670143692762360299e-03,5.010431078287080897e-03,1.435764173230436036e-02,1.936807281059144126e-02
1.726938389122144035e-01,1.744099046034700562e-01,1.716065691255652670e-03,5.148197073766958010e-03,1.377659954798771125e-02,1.892479662175466926e-02
1.726498093933832856e-01,1.744099046034700562e-01,1.760095210086770612e-03,5.280285630260311835e-03,1.320885564933538259e-02,1.848914127959569442e-02
1.726076287886801341e-01,1.744099046034700562e-01,1.802275814789922048e-03,5.406827444369766145e-03,1.265418141094543092e-02,1.806100885531519706e-02
1.725672542848624980e-01,1.744099046034700562e-01,1.842650318607558235e-03,5.527950955822674706e-03,1.211235114529085610e-02,1.764030210111353081e-02
1.725286438112549892e-01,1.744099046034700562e-01,1.881260792215067035e-03,5.643782376645201104e-03,1.158314208225263986e-02,1.722692445889784096e-02
1.724917560300933683e-01,1.744099046034700562e-01,1.918148573376687871e-03,5.754445720130063613e-03,1.106633434848625086e-02,1.682078006861631447e-02
1.724565503269386013e-01,1.744099046034700562e-01,1.953354276531454881e-03,5.860062829594364642e-03,1.056171094643010289e-02,1.642177377602446753e-02
1.724229868011614430e-01,1.744099046034700562e-01,1.986917802308613146e-03,5.960753406925839437e-03,1.006905773314747954e-02,1.602981114007331898e-02
1.723910262564982976e-01,1.744099046034700562e-01,2.018878346971758608e-03,6.056635040915275825e-03,9.588163398943638782e-03,1.564479843985891461e-02
1.723606301916791317e-01,1.744099046034700562e-01,2.049274411790924511e-03,6.147823235372773532e-03,9.118819445749770658e-03,1.526664268112254419e-02
1.723317607911280802e-01,1.744099046034700562e-01,2.078143812341975982e-03,6.234431437025927947e-03,8.660820165315441521e-03,1.489525160234136947e-02
1.723043809157372708e-01,1.744099046034700562e-01,2.105523687732785421e-03,6.316571063198356262e-03,8.213962617242831499e-03,1.453053368044118776e-02
1.722784540937145059e-01,1.744099046034700562e-01,2.131450509755550282e-03,6.394351529266650846e-03,7.778046606829458476e-03,1.417239813609610932e-02
1.722539445115053303e-01,1.744099046034700562e-01,2.155960091964725933e-03,6.467880275894177800e-03,7.352874662752695301e-03,1.382075493864687310e-02
1.722308170047900377e-01,1.744099046034700562e-01,2.179087598680018445e-03,6.537262796040055335e-03,6.938252014587753536e-03,1.347551481062780887e-02
1.722090370495558131e-01,1.744099046034700562e-01,2.200867553914243047e-03,6.602602661742729140e-03,6.533986570267380500e-03,1.313658923201010964e-02
1.721885707532447851e-01,1.744099046034700562e-01,2.221333850225271078e-03,6.664001550675813235e-03,6.139888893308409479e-03,1.280389044398422271e-02
1.721693848459781573e-01,1.744099046034700562e-01,2.240519757491898911e-03,6.721559272475696734e-03,5.755772179988349890e-03,1.247733145246404662e-02
1.721514466718567782e-01,1.744099046034700562e-01,2.258457931613278014e-03,6.775373794839834041e-03,5.381452236413730716e-03,1.215682603125356476e-02
1.721347241803385109e-01,1.744099046034700562e-01,2.275180423131545338e-03,6.825541269394636013e-03,5.016747455480197182e-03,1.184228872487483319e-02
1.721191859176927352e-01,1.744099046034700562e-01,2.290718685777320962e-03,6.872156057331962886e-03,4.661478793732687365e-03,1.153363485106465025e-02
1.721048010185320665e-01,1.744099046034700562e-01,2.305103584937989725e-03,6.915310754813969174e-03,4.315469748200628786e-03,1.123078050301459796e-02
1.720915391974217057e-01,1.744099046034700562e-01,2.318365406048350508e-03,6.955096218145051523e-03,3.978546333108234911e-03,1.093364255125328643e-02
1.720793707405664508e-01,1.744099046034700562e-01,2.330533862903605424e-03,6.991601588710816273e-03,3.650537056576474981e-03,1.064213864528729125e-02
1.720682664975757281e-01,1.744099046034700562e-01,2.341638105894328081e-03,7.024914317682984244e-03,3.331272897216797091e-03,1.035618721489978133e-02
1.720581978733065065e-01,1.744099046034700562e-01,2.351706730163549697e-03,7.055120190490649090e-03,3.020587280766484639e-03,1.007570747125713373e-02
1.720491368197843984e-01,1.744099046034700562e-01,2.360767783685657761e-03,7.082303351056973284e-03,2.718316056632419375e-03,9.800619407689392659e-03
1.720410558282030600e-01,1.744099046034700562e-01,2.368848775266996221e-03,7.106546325800988662e-03,2.424297474401537755e-03,9.530843800202526417e-03
1.720339279210017502e-01,1.744099046034700562e-01,2.375976682468305956e-03,7.127930047404917868e-03,2.138372160392920662e-03,9.266302207797838530e-03
1.720277266440212172e-01,1.744099046034700562e-01,2.382177959448839033e-03,7.146533878346517099e-03,1.860383094159923090e-03,9.006916972506440189e-03
1.720224260587379372e-01,1.744099046034700562e-01,2.387478544732118957e-03,7.162435634196356871e-03,1.590175584983977153e-03,8.752611219180334023e-03
1.720180007345765705e-01,1.744099046034700562e-01,2.391903868893485718e-03,7.175711606680457155e-03,1.327597248410028463e-03,8.503308855090485618e-03
1.720144257413007138e-01,1.744099046034700562e-01,2.395478862169342360e-03,7.186436586508027080e-03,1.072497982756992485e-03,8.258934569265019565e-03
1.720116766414817866e-01,1.744099046034700562e-01,2.398227961988269596e-03,7.194683885964808789e-03,8.247299456781709281e-04,8.019413831642979718e-03
1.720097294830460199e-01,1.744099046034700562e-01,2.400175120424036246e-03,7.200525361272108738e-03,5.841475307299948128e-04,7.784672892002103550e-03
1.720085607918994675e-01,1.744099046034700562e-01,2.401343811570588738e-03,7.204031434711766213e-03,3.506073439657475532e-04,7.554638778677513766e-03
1.720081475646307589e-01,1.744099046034700562e-01,2.401757038839297254e-03,7.205271116517891761e-03,1.239681806125547681e-04,7.329239297130446529e-03
1.720084672612917642e-01,1.744099046034700562e-01,2.401437342178291967e-03,7.204312026534875901e-03,-9.590899830158594597e-05,7.108403028233289955e-03
1.720094977982556117e-01,1.744099046034700562e-01,2.400406805214444494e-03,7.201220415643333483e-03,-3.091610891542417860e-04,6.892059326489091697e-03
1.720112175411520894e-01,1.744099046034700562e-01,2.398687062317966801e-03,7.196061186953900402e-03,-5.159228689433081882e-04,6.680138318010592213e-03
1.720136052978803731e-01,1.744099046034700562e-01,2.396299305589683071e-03,7.188897916769049212e-03,-7.163270184851189271e-04,6.472570898283930285e-03
1.720166403116984988e-01,1.744099046034700562e-01,2.393264291771557417e-03,7.179792875314672251e-03,-9.105041454376960885e-04,6.269288729876976163e-03
1.720203022543896065e-01,1.744099046034700562e-01,2.389602349080449661e-03,7.168807047241348984e-03,-1.098582807332326716e-03,6.070224239909022268e-03
1.720245712195047072e-01,1.744099046034700562e-01,2.385333383965348997e-03,7.156000151896046990e-03,-1.280689534530199403e-03,5.875310617365847587e-03
1.720294277156815543e-01,1.744099046034700562e-01,2.380476887788501861e-03,7.141430663365505582e-03,-1.456948853054140791e-03,5.684481810311364791e-03
1.720348526600394279e-01,1.744099046034700562e-01,2.375051943430628310e-03,7.125155830291884929e-03,-1.627483307362065368e-03,5.497672522929819561e-03
1.720408273716495795e-01,1.744099046034700562e-01,2.369077231820476692e-03,7.107231695461430077e-03,-1.792413483045485201e-03,5.314818212415944876e-03
1.720473335650809787e-01,1.744099046034700562e-01,2.362571038389077449e-03,7.087713115167232347e-03,-1.951858029419772933e-03,5.135855085747459414e-03
1.720543533440209438e-01,1.744099046034700562e-01,2.355551259449112367e-03,7.066653778347337100e-03,-2.105933681989524686e-03,4.960720096357812414e-03
1.720618691949705459e-01,1.744099046034700562e-01,2.348035408499510313e-03,7.044106225498530938e-03,-2.254755284880616273e-03,4.789350940617914665e-03
1.720698639810142316e-01,1.744099046034700562e-01,2.340040622455824559e-03,7.020121867367473678e-03,-2.398435813105725956e-03,4.621686054261747723e-03
1.720783209356633314e-01,1.744099046034700562e-01,2.331583667806724769e-03,6.994751003420174307e-03,-2.537086394729937133e-03,4.457664608690237174e-03
1.720872236567732860e-01,1.744099046034700562e-01,2.322680946696770166e-03,6.968042840090310497e-03,-2.670816332986380992e-03,4.297226507103929505e-03
1.720965561005339539e-01,1.744099046034700562e-01,2.313348502936102280e-03,6.940045508808306840e-03,-2.799733128200365684e-03,4.140312380607941156e-03
1.721063025755326936e-01,1.744099046034700562e-01,2.303602027937362573e-03,6.910806083812087719e-03,-2.923942499621912106e-03,3.986863584190175613e-03
1.721164477368898604e-01,1.744099046034700562e-01,2.293456866580195763e-03,6.880370599740587290e-03,-3.043548407150042934e-03,3.836822192590544356e-03
1.721269765804662732e-01,1.744099046034700562e-01,2.282928023003782947e-03,6.848784069011348841e-03,-3.158653072923844896e-03,3.690130996087503945e-03
1.721378744371422909e-01,1.744099046034700562e-01,2.272030166327765333e-03,6.816090498983295998e-03,-3.269357002805284296e-03,3.546733496178011702e-03
1.721491269671679425e-01,1.744099046034700562e-01,2.260777636302113702e-03,6.782332908906341107e-03,-3.375759007695489089e-03,3.406573901210852018e-03
1.721607201545836963e-01,1.744099046034700562e-01,2.249184448886359933e-03,6.747553346659079798e-03,-3.477956224726130863e-03,3.269597121932948935e-03
1.721726403017116436e-01,1.744099046034700562e-01,2.237264301758412621e-03,6.711792905275237864e-03,-3.576044138384193438e-03,3.135748766891044426e-03
1.721848740237162945e-01,1.744099046034700562e-01,2.225030579753761728e-03,6.675091739261285184e-03,-3.670116601395267963e-03,3.004975137866017221e-03
1.721974082432347342e-01,1.744099046034700562e-01,2.212496360235322035e-03,6.637489080705966105e-03,-3.760265855531907953e-03,2.877223225174058152e-03
1.722102301850756967e-01,1.744099046034700562e-01,2.199674418394359510e-03,6.599023255183078529e-03,-3.846582552288757562e-03,2.752440702894320967e-03
1.722233273709869450e-01,1.744099046034700562e-01,2.186577232483111199e-03,6.559731697449333598e-03,-3.929155773374493066e-03,2.630575924074840533e-03
1.722366876144905967e-01,1.744099046034700562e-01,2.173216988979459474e-03,6.519650966938378422e-03,-4.008073051095517592e-03,2.511577915842860831e-03
1.722502990157858405e-01,1.744099046034700562e-01,2.159605587684215733e-03,6.478816763052647199e-03,-4.083420388573122395e-03,2.395396374479524804e-03
1.722641499567185153e-01,1.744099046034700562e-01,2.145754646751540928e-03,6.437263940254622785e-03,-4.155282279802441359e-03,2.281981660452181426e-03
1.722782290958172480e-01,1.744099046034700562e-01,2.131675507652808221e-03,6.395026522958424664e-03,-4.223741729619812091e-03,2.171284793338612573e-03
1.722925253633953158e-01,1.744099046034700562e-01,2.117379240074740432e-03,6.352137720224221296e-03,-4.288880273420336842e-03,2.063257446803884454e-03
1.723070279567180674e-01,1.744099046034700562e-01,2.102876646751988821e-03,6.308629940255966462e-03,-4.350777996825483385e-03,1.957851943430483077e-03
1.723217263352351536e-01,1.744099046034700562e-01,2.088178268234902601e-03,6.264534804704707804e-03,-4.409513555125865736e-03,1.855021249578842069e-03
1.723366102158772062e-01,1.744099046034700562e-01,2.073294387592850008e-03,6.219883162778550023e-03,-4.465164192615778127e-03,1.754718970162771896e-03
1.723516695684162714e-01,1.744099046034700562e-01,2.058235035053784800e-03,6.174705105161354401e-03,-4.517805761719562163e-03,1.656899343441792238e-03
1.723668946108896649e-01,1.744099046034700562e-01,2.043009992580391287e-03,6.129029977741173862e-03,-4.567512742018053906e-03,1.561517235723119956e-03
1.723822758050866377e-01,1.744099046034700562e-01,2.027628798383418474e-03,6.082886395150255421e-03,-4.614358259091844161e-03,1.468528136058411260e-03
1.723978038520972145e-01,1.744099046034700562e-01,2.012100751372841723e-03,6.036302254118525168e-03,-4.658414103173025289e-03,1.377888150945499879e-03
1.724134696879228990e-01,1.744099046034700562e-01,1.996434915547157241e-03,5.989304746641471722e-03,-4.699750747705344622e-03,1.289553998936127099e-03
1.724292644791484697e-01,1.744099046034700562e-01,1.980640124321586537e-03,5.941920372964759611e-03,-4.738437367671211042e-03,1.203483005293548569e-03
1.724451796186745600e-01,1.744099046034700562e-01,1.964724984795496177e-03,5.894174954386488530e-03,-4.774541857827108160e-03,1.119633096559380370e-03
1.724612067215103017e-01,1.744099046034700562e-01,1.948697881959754463e-03,5.846093645879263390e-03,-4.808130850722514005e-03,1.037962795156749385e-03
1.724773376206255593e-01,1.744099046034700562e-01,1.932566982844496906e-03,5.797700948533490717e-03,-4.839269734577267279e-03,9.584312139562234378e-04
1.724935643628622284e-01,1.744099046034700562e-01,1.916340240607827816e-03,5.749020721823483449e-03,-4.868022671000726831e-03,8.809980508227566176e-04
1.725098792049039875e-01,1.744099046034700562e-01,1.900025398566068668e-03,5.700076195698206005e-03,-4.894452612527744328e-03,8.056235831704616768e-04
1.725262746093040589e-01,1.744099046034700562e-01,1.883629994165997301e-03,5.650889982497991904e-03,-4.918621320021410170e-03,7.322686624765817331e-04
1.725427432405703676e-01,1.744099046034700562e-01,1.867161362899688593e-03,5.601484088699065778e-03,-4.940589379892612598e-03,6.608947088064531794e-04
1.725592779613075722e-01,1.744099046034700562e-01,1.850626642162483959e-03,5.551879926487451877e-03,-4.960416221161390027e-03,5.914637053260618504e-04
1.725758718284153004e-01,1.744099046034700562e-01,1.834032775054755815e-03,5.502098325164267445e-03,-4.978160132318443232e-03,5.239381928458242133e-04
1.725925180893423116e-01,1.744099046034700562e-01,1.817386514127744546e-03,5.452159542383233637e-03,-4.993878278103380808e-03,4.582812642798528291e-04
1.726092101783957555e-01,1.744099046034700562e-01,1.800694425074300664e-03,5.402083275222901992e-03,-5.007626716033164449e-03,3.944565591897375434e-04
1.726259417131051077e-01,1.744099046034700562e-01,1.783962890364948484e-03,5.351888671094845451e-03,-5.019460412805654137e-03,3.324282582891913140e-04
1.726427064906402853e-01,1.744099046034700562e-01,1.767198112829770906e-03,5.301594338489312719e-03,-5.029433260553273222e-03,2.721610779360394972e-04
1.726594984842832747e-01,1.744099046034700562e-01,1.750406119186781462e-03,5.251218357560344385e-03,-5.037598092896833357e-03,2.136202646635110280e-04
1.726763118399527175e-01,1.744099046034700562e-01,1.733592763517338708e-03,5.200778290552016125e-03,-5.044006700832825985e-03,1.567715897191901409e-04
1.726931408727811201e-01,1.744099046034700562e-01,1.716763730688936063e-03,5.150291192066808188e-03,-5.048709848520793741e-03,1.015813435460144465e-04
1.727099800637438842e-01,1.744099046034700562e-01,1.699924539726171968e-03,5.099773619178515904e-03,-5.051757288829228365e-03,4.801633034928753929e-05
1.727268240563396839e-01,1.744099046034700562e-01,1.683080547130372251e-03,5.049241641391116753e-03,-5.053197778739915158e-03,-3.956137348798405284e-06
1.727436676533217474e-01,1.744099046034700562e-01,1.666236950148308749e-03,4.998710850444926246e-03,-5.053079094619050693e-03,-5.436824417412444710e-05
1.727605058134794036e-01,1.744099046034700562e-01,1.649398789990652592e-03,4.948196369971957775e-03,-5.051448047296847044e-03,-1.032516773248892683e-04
1.727773336484693112e-01,1.744099046034700562e-01,1.632570955000745005e-03,4.897712865002235016e-03,-5.048350496972275891e-03,-1.506376319700408750e-04
1.727941464196960375e-01,1.744099046034700562e-01,1.615758183774018697e-03,4.847274551322056091e-03,-5.043831368017892558e-03,-1.965568166958364671e-04
1.728109395352410982e-01,1.744099046034700562e-01,1.598965068228958009e-03,4.796895204686874026e-03,-5.037934663518206513e-03,-2.410394588313324871e-04
1.728277085468402641e-01,1.744099046034700562e-01,1.582196056629792125e-03,4.746588169889376374e-03,-5.030703479749765172e-03,-2.841153098603887983e-04
1.728444491469084410e-01,1.744099046034700562e-01,1.565455456561615222e-03,4.696366369684845665e-03,-5.022180020453070881e-03,-3.258136507682252159e-04
1.728611571656115398e-01,1.744099046034700562e-01,1.548747437858516429e-03,4.646242313575549288e-03,-5.012405610929637767e-03,-3.661632973540884795e-04
1.728778285679849203e-01,1.744099046034700562e-01,1.532076035485135934e-03,4.596228106455407802e-03,-5.001420712014148506e-03,-4.051926055587407038e-04
1.728944594510977428e-01,1.744099046034700562e-01,1.515445152372313364e-03,4.546335457116940093e-03,-4.989264933846770944e-03,-4.429294767298308511e-04
1.729110460412628947e-01,1.744099046034700562e-01,1.498858562207161516e-03,4.496575686621484547e-03,-4.975977049545554642e-03,-4.794013629240700958e-04
1.729275846912917414e-01,1.744099046034700562e-01,1.482319912178314825e-03,4.446959736534944474e-03,-4.961595008654007266e-03,-5.146352721190627921e-04
1.729440718777933705e-01,1.744099046034700562e-01,1.465832725676685655e-03,4.397498177030056965e-03,-4.946155950488750896e-03,-5.486577734586939314e-04
1.729605041985176617e-01,1.744099046034700562e-01,1.449400404952394528e-03,4.348201214857183583e-03,-4.929696217287338200e-03,-5.814950024301546172e-04
1.729768783697417101e-01,1.744099046034700562e-01,1.433026233728346144e-03,4.299078701185038431e-03,-4.912251367214515163e-03,-6.131726660294767317e-04
1.729931912236991609e-01,1.744099046034700562e-01,1.416713379770895287e-03,4.250140139312685861e-03,-4.893856187235257060e-03,-6.437160479225711995e-04
1.730094397060518152e-01,1.744099046034700562e-01,1.400464897418240984e-03,4.201394692254722951e-03,-4.874544705796290955e-03,-6.731500135415680042e-04
1.730256208734031187e-01,1.744099046034700562e-01,1.384283730066937501e-03,4.152851190200812503e-03,-4.854350205391044781e-03,-7.014990151902322779e-04
1.730417318908528956e-01,1.744099046034700562e-01,1.368172712617160558e-03,4.104518137851481674e-03,-4.833305234933082950e-03,-7.287870970816012761e-04
1.730577700295929666e-01,1.744099046034700562e-01,1.352134573877089574e-03,4.056403721631268722e-03,-4.811441622021295217e-03,-7.550379003900264951e-04
1.730737326645430119e-01,1.744099046034700562e-01,1.336171938927044334e-03,4.008515816781133001e-03,-4.788790485013572074e-03,-7.802746682324390726e-04
1.730896172720262360e-01,1.744099046034700562e-01,1.320287331443820156e-03,3.960861994331460467e-03,-4.765382244967253378e-03,-8.045202506357929106e-04
1.731054214274843905e-01,1.744099046034700562e-01,1.304483175985665655e-03,3.913449527956996965e-03,-4.741246637446350221e-03,-8.277971094893532555e-04
1.731211428032315980e-01,1.744099046034700562e-01,1.288761800238458211e-03,3.866285400715374632e-03,-4.716412724162233339e-03,-8.501273234468587070e-04
1.731367791662464517e-01,1.744099046034700562e-01,1.273125437223604495e-03,3.819376311670813484e-03,-4.690908904456114747e-03,-8.715325927853012633e-04
1.731523283760020293e-01,1.744099046034700562e-01,1.257576227468026886e-03,3.772728682404080658e-03,-4.664762926673282628e-03,-8.920342442692019702e-04
1.731677883823331821e-01,1.744099046034700562e-01,1.242116221136874143e-03,3.726348663410622430e-03,-4.638001899345822743e-03,-9.116532359352003123e-04
1.731831572233407390e-01,1.744099046034700562e-01,1.226747380129317166e-03,3.680242140387951499e-03,-4.610652302267093106e-03,-9.304101618791416062e-04
1.731984330233320990e-01,1.744099046034700562e-01,1.211471580137957194e-03,3.634414740413871581e-03,-4.582739997407991872e-03,-9.483252569941202914e-04
1.732136139907977657e-01,1.744099046034700562e-01,1.196290612672290532e-03,3.588871838016871596e-03,-4.554290239699998466e-03,-9.654184016831268700e-04
1.732286984164232713e-01,1.744099046034700562e-01,1.181206187046784928e-03,3.543618561140354783e-03,-4.525327687651681252e-03,-9.817091265113264686e-04
1.732436846711361278e-01,1.744099046034700562e-01,1.166219932333928400e-03,3.498659797001785199e-03,-4.495876413856958465e-03,-9.972166168551732657e-04
1.732585712041872783e-01,1.744099046034700562e-01,1.151333399282777892e-03,3.454000197848333675e-03,-4.465959915345152353e-03,-1.011959717496818678e-03
1.732733565412666876e-01,1.744099046034700562e-01,1.136548062203368570e-03,3.409644186610105709e-03,-4.435601123822796588e-03,-1.025956937212690878e-03
1.732880392826523785e-01,1.744099046034700562e-01,1.121865320817677647e-03,3.365595962453032941e-03,-4.404822415707276839e-03,-1.039226453254243898e-03
1.733026181013927469e-01,1.744099046034700562e-01,1.107286502077309276e-03,3.321859506231927828e-03,-4.373645622110511333e-03,-1.051786115878583505e-03
1.733170917415215173e-01,1.744099046034700562e-01,1.092812861948538883e-03,3.278438585845616648e-03,-4.342092038631117923e-03,-1.063653452785501274e-03
1.733314590163050062e-01,1.744099046034700562e-01,1.078445587165050013e-03,3.235336761495150038e-03,-4.310182435046661098e-03,-1.074845673551511060e-03
1.733457188065211652e-01,1.744099046034700562e-01,1.064185796948891038e-03,3.192557390846673115e-03,-4.277937064847692206e-03,-1.085379674001019090e-03
1.733598700587699049e-01,1.744099046034700562e-01,1.050034544700151340e-03,3.150103634100454020e-03,-4.245375674621909567e-03,-1.095272040521455548e-03
1.733739117838145882e-01,1.744099046034700562e-01,1.035992819655467967e-03,3.107978458966403901e-03,-4.212517513405011904e-03,-1.104539054438608003e-03
1.733878430549538330e-01,1.744099046034700562e-01,1.022061548516223217e-03,3.066184645548669652e-03,-4.179381341773424907e-03,-1.113196696224755255e-03
1.734016630064234565e-01,1.744099046034700562e-01,1.008241597046599658e-03,3.024724791139798974e-03,-4.145985440887067774e-03,-1.121260649747268801e-03
1.734153708318281195e-01,1.744099046034700562e-01,9.945337716419366814e-04,2.983601314925810044e-03,-4.112347621398892983e-03,-1.128746306473082939e-03
1.734289657826021125e-01,1.744099046034700562e-01,9.809388208679437060e-04,2.942816462603831118e-03,-4.078485232197892607e-03,-1.135668769594061489e-03
1.734424471664991474e-01,1.744099046034700562e-01,9.674574369709088018e-04,2.902372310912726405e-03,-4.044415169110471275e-03,-1.142042858197744870e-03
1.734558143461103763e-01,1.744099046034700562e-01,9.540902573596798941e-04,2.862270772079039682e-03,-4.010153883368672290e-03,-1.147883111289632607e-03
1.734690667374104711e-01,1.744099046034700562e-01,9.408378660595850818e-04,2.822513598178755245e-03,-3.975717390028443710e-03,-1.153203791849688464e-03
1.734822038083313755e-01,1.744099046034700562e-01,9.277007951386806450e-04,2.783102385416041935e-03,-3.941121276271331020e-03,-1.158018890855289085e-03
1.734952250773632021e-01,1.744099046034700562e-01,9.146795261068541016e-04,2.744038578320562305e-03,-3.906380709547963015e-03,-1.162342131227400710e-03
1.735081301121819131e-01,1.744099046034700562e-01,9.017744912881431318e-04,2.705323473864429396e-03,-3.871510445613290941e-03,-1.166186971748861545e-03
1.735209185283034528e-01,1.744099046034700562e-01,8.889860751666034400e-04,2.666958225499810320e-03,-3.836524836461907562e-03,-1.169566610962097242e-03
1.735335899877638866e-01,1.744099046034700562e-01,8.763146157061696417e-04,2.628943847118508925e-03,-3.801437838130139468e-03,-1.172493991011630543e-03
1.735461441978252140e-01,1.744099046034700562e-01,8.637604056448422440e-04,2.591281216934526732e-03,-3.766263018398219309e-03,-1.174981801463692577e-03
1.735585809097064114e-01,1.744099046034700562e-01,8.513236937636448065e-04,2.553971081290934420e-03,-3.731013564359231260e-03,-1.177042483068296841e-03
1.735708999173392886e-01,1.744099046034700562e-01,8.390046861307676185e-04,2.517014058392302855e-03,-3.695702289863156409e-03,-1.178688231470853554e-03
1.735831010561490195e-01,1.744099046034700562e-01,8.268035473210366693e-04,2.480410641963110008e-03,-3.660341642919284766e-03,-1.179931000956174758e-03
1.735951842018586544e-01,1.744099046034700562e-01,8.147204016114018010e-04,2.444161204834205403e-03,-3.624943712890460468e-03,-1.180782508056255065e-03
1.736071492693174734e-01,1.744099046034700562e-01,8.027553341525828223e-04,2.408266002457748467e-03,-3.589520237645693612e-03,-1.181254235187945145e-03
1.736189962113527940e-01,1.744099046034700562e-01,7.909083921172621601e-04,2.372725176351786480e-03,-3.554082610596198677e-03,-1.181357434244412197e-03
1.736307250176446770e-01,1.744099046034700562e-01,7.791795858253791618e-04,2.337538757476137485e-03,-3.518641887564899484e-03,-1.181103130088761999e-03
1.736423357136235579e-01,1.744099046034700562e-01,7.675688898464982923e-04,2.302706669539494877e-03,-3.483208793664260838e-03,-1.180502124124765961e-03
1.736538283593900278e-01,1.744099046034700562e-01,7.560762440800283812e-04,2.268228732240085144e-03,-3.447793729940973328e-03,-1.179564997700888185e-03
1.736652030486567355e-01,1.744099046034700562e-01,7.447015548133206764e-04,2.234104664439962029e-03,-3.412406780012311458e-03,-1.178302115572349429e-03
1.736764599077118831e-01,1.744099046034700562e-01,7.334446957581730597e-04,2.200334087274519179e-03,-3.377057716544284993e-03,-1.176723629269765814e-03
1.736875990944040937e-01,1.744099046034700562e-01,7.223055090659624700e-04,2.166916527197887410e-03,-3.341756007663176931e-03,-1.174839480465289521e-03
1.736986207971482621e-01,1.744099046034700562e-01,7.112838063217941098e-04,2.133851418965382329e-03,-3.306510823250508047e-03,-1.172659404285125717e-03
1.737095252339520002e-01,1.744099046034700562e-01,7.003793695180560164e-04,2.101138108554168049e-03,-3.271331041121428029e-03,-1.170192932567259980e-03
1.737203126514624829e-01,1.744099046034700562e-01,6.895919520075732834e-04,2.068775856022719850e-03,-3.236225253144819902e-03,-1.167449397122100052e-03
1.737309833240332502e-01,1.744099046034700562e-01,6.789212794368060244e-04,2.036763838310418073e-03,-3.201201771230177684e-03,-1.164437932919759611e-03
1.737415375528107153e-01,1.744099046034700562e-01,6.683670506593408778e-04,2.005101151978022633e-03,-3.166268633239543995e-03,-1.161167481261521361e-03
1.737519756648400748e-01,1.744099046034700562e-01,6.579289386299813636e-04,1.973786815889944091e-03,-3.131433608807854263e-03,-1.157646792917910172e-03
1.737622980121901195e-01,1.744099046034700562e-01,6.476065912799366941e-04,1.942819773839810082e-03,-3.096704205013400824e-03,-1.153884431173590741e-03
1.737725049710970582e-01,1.744099046034700562e-01,6.373996323729980151e-04,1.912198897118994045e-03,-3.062087672081603706e-03,-1.149888774962609661e-03
1.737825969411264937e-01,1.744099046034700562e-01,6.273076623435624999e-04,1.881922987030687500e-03,-3.027591008830654573e-03,-1.145668021799967073e-03
1.737925743443537452e-01,1.744099046034700562e-01,6.173302591163110087e-04,1.851990777348933026e-03,-2.993220968175447361e-03,-1.141230190826514335e-03
1.738024376245619340e-01,1.744099046034700562e-01,6.074669789081221793e-04,1.822400936724366538e-03,-2.958984062456648800e-03,-1.136583125732282262e-03
1.738121872464575279e-01,1.744099046034700562e-01,5.977173570125282609e-04,1.793152071037584783e-03,-2.924886568678175536e-03,-1.131734497640590753e-03
1.738218236949033713e-01,1.744099046034700562e-01,5.880809085666849345e-04,1.764242725700054804e-03,-2.890934533752997915e-03,-1.126691808052943111e-03
