# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.312888022510624031e-01,4.624056352985994600e-02,-8.504823872120245709e-02,-2.551447161636073435e-01,5.123881571807126223e-01,2.572434410171052788e-01
1.296065660712283907e-01,4.624056352985994600e-02,-8.336600254136844468e-02,-2.500980076241053340e-01,5.046708539502037238e-01,2.545728463260983898e-01
1.279497871760270078e-01,4.624056352985994600e-02,-8.170922364616706179e-02,-2.451276709385011854e-01,4.970336685604148652e-01,2.519059976219136798e-01
1.263181988805878175e-01,4.624056352985994600e-02,-8.007763535072787153e-02,-2.402329060521836146e-01,4.894764886317570785e-01,2.492435825795734639e-01
1.247115349434065740e-01,4.624056352985994600e-02,-7.847097141354662797e-02,-2.354129142406398700e-01,4.819991811543730686e-01,2.465862669137331986e-01
1.231295296329167066e-01,4.624056352985994600e-02,-7.688896610305676060e-02,-2.306668983091702818e-01,4.746015931469602100e-01,2.439346948377899282e-01
1.215719177919106220e-01,4.624056352985994600e-02,-7.533135426205067597e-02,-2.259940627861520279e-01,4.672835523018253889e-01,2.412894895156733610e-01
1.200384348998560918e-01,4.624056352985994600e-02,-7.379787136999614583e-02,-2.213936141099884236e-01,4.600448676163590433e-01,2.386512535063706197e-01
1.185288171331522061e-01,4.624056352985994600e-02,-7.228825360329226013e-02,-2.168647608098767665e-01,4.528853300111657099e-01,2.360205692012889434e-01
1.170428014233684533e-01,4.624056352985994600e-02,-7.080223789350850727e-02,-2.124067136805255218e-01,4.458047129351258575e-01,2.333979992546003357e-01
1.155801255135101568e-01,4.624056352985994600e-02,-6.933956198365021084e-02,-2.080186859509506325e-01,4.388027729574889291e-01,2.307840870065382965e-01
1.141405280123525129e-01,4.624056352985994600e-02,-6.789996448249256689e-02,-2.036998934474776868e-01,4.318792503472931865e-01,2.281793568998154997e-01
1.127237484468848472e-01,4.624056352985994600e-02,-6.648318491702490118e-02,-1.994495547510747036e-01,4.250338696402997107e-01,2.255843148892250072e-01
1.113295273129061014e-01,4.624056352985994600e-02,-6.508896378304615538e-02,-1.952668913491384661e-01,4.182663401936237424e-01,2.229994488444852763e-01
1.099576061238118074e-01,4.624056352985994600e-02,-6.371704259395186143e-02,-1.911511277818555843e-01,4.115763567282881841e-01,2.204252289464325998e-01
1.086077274576121576e-01,4.624056352985994600e-02,-6.236716392775221163e-02,-1.871014917832566349e-01,4.049635998598949405e-01,2.178621080766383056e-01
1.072796350022201667e-01,4.624056352985994600e-02,-6.103907147236022068e-02,-1.831172144170806759e-01,3.984277366175972834e-01,2.153105222005166075e-01
1.059730735990482287e-01,4.624056352985994600e-02,-5.973251006918828265e-02,-1.791975302075648480e-01,3.919684209515814088e-01,2.127708907440165609e-01
1.046877892849506914e-01,4.624056352985994600e-02,-5.844722575509074536e-02,-1.753416772652722222e-01,3.855852942292611885e-01,2.102436169639889663e-01
1.034235293325495575e-01,4.624056352985994600e-02,-5.718296580268961149e-02,-1.715488974080688345e-01,3.792779857203401606e-01,2.077290883122713261e-01
1.021800422889796583e-01,4.624056352985994600e-02,-5.593947875911971235e-02,-1.678184362773591509e-01,3.730461130709697426e-01,2.052276767936105917e-01
1.009570780130891188e-01,4.624056352985994600e-02,-5.471651448322917277e-02,-1.641495434496875183e-01,3.668892827671618728e-01,2.027397393174743545e-01
9.975438771113032121e-02,4.624056352985994600e-02,-5.351382418127037521e-02,-1.605414725438111256e-01,3.608070905876392676e-01,2.002656180438281419e-01
9.857172397097591077e-02,4.624056352985994600e-02,-5.233116044111596477e-02,-1.569934813233478943e-01,3.547991220463231343e-01,1.978056407229752400e-01
9.740884079489380010e-02,4.624056352985994600e-02,-5.116827726503385410e-02,-1.535048317951015484e-01,3.488649528246332010e-01,1.953601210295316526e-01
9.626549363091463363e-02,4.624056352985994600e-02,-5.002493010105468763e-02,-1.500747903031640629e-01,3.430041491937499409e-01,1.929293588905858781e-01
9.514143940282453193e-02,4.624056352985994600e-02,-4.890087587296458593e-02,-1.467026276188937439e-01,3.372162684270305077e-01,1.905136408081367638e-01
9.403643653881524345e-02,4.624056352985994600e-02,-4.779587300895529745e-02,-1.433876190268658923e-01,3.315008592027865464e-01,1.881132401759206541e-01
9.295024499882353908e-02,4.624056352985994600e-02,-4.670968146896359308e-02,-1.401290444068907792e-01,3.258574619975113107e-01,1.857284175906205315e-01
9.188262630059090830e-02,4.624056352985994600e-02,-4.564206277073096230e-02,-1.369261883121928869e-01,3.202856094697892342e-01,1.833594211575963473e-01
9.083334354447403225e-02,4.624056352985994600e-02,-4.459278001461408625e-02,-1.337783400438422587e-01,3.147848268350628143e-01,1.810064867912205555e-01
8.980216143703627363e-02,4.624056352985994600e-02,-4.356159790717632763e-02,-1.306847937215289690e-01,3.093546322313275865e-01,1.786698385097986175e-01
8.878884631344949319e-02,4.624056352985994600e-02,-4.254828278358954718e-02,-1.276448483507686416e-01,3.039945370760341326e-01,1.763496887252654910e-01
8.779316615873523910e-02,4.624056352985994600e-02,-4.155260262887529310e-02,-1.246578078866258793e-01,2.987040464142762253e-01,1.740462385276503321e-01
8.681489062787375866e-02,4.624056352985994600e-02,-4.057432709801381265e-02,-1.217229812940414380e-01,2.934826592584441340e-01,1.717596779644026961e-01
8.585379106480871270e-02,4.624056352985994600e-02,-3.961322753494876669e-02,-1.188396826048463001e-01,2.883298689195137876e-01,1.694901863146675014e-01
8.490964052037514032e-02,4.624056352985994600e-02,-3.866907699051519431e-02,-1.160072309715455829e-01,2.832451633300717142e-01,1.672379323585261313e-01
8.398221376917741621e-02,4.624056352985994600e-02,-3.774165023931747021e-02,-1.132249507179524106e-01,2.782280253593172326e-01,1.650030746413648219e-01
8.307128732544383221e-02,4.624056352985994600e-02,-3.683072379558388620e-02,-1.104921713867516586e-01,2.732779331200752004e-01,1.627857617333235418e-01
8.217663945788357405e-02,4.624056352985994600e-02,-3.593607592802362805e-02,-1.078082277840708841e-01,2.683943602680774476e-01,1.605861324840065496e-01
8.129805020357172562e-02,4.624056352985994600e-02,-3.505748667371177962e-02,-1.051724600211353389e-01,2.635767762935545266e-01,1.584043162724191878e-01
8.043530138088711423e-02,4.624056352985994600e-02,-3.419473785102716823e-02,-1.025842135530815047e-01,2.588246468053834182e-01,1.562404332523019135e-01
7.958817660152772699e-02,4.624056352985994600e-02,-3.334761307166778099e-02,-1.000428392150033430e-01,2.541374338078161710e-01,1.540945945928128280e-01
7.875646128162762383e-02,4.624056352985994600e-02,-3.251589775176767783e-02,-9.754769325530303348e-02,2.495145959700309501e-01,1.519669027147279028e-01
7.793994265199899463e-02,4.624056352985994600e-02,-3.169937912213904863e-02,-9.509813736641714588e-02,2.449555888885887600e-01,1.498574515221716141e-01
7.713840976752257828e-02,4.624056352985994600e-02,-3.089784623766263227e-02,-9.269353871298789682e-02,2.404598653429249056e-01,1.477663266299369949e-01
7.635165351570916137e-02,4.624056352985994600e-02,-3.011108998584921537e-02,-9.033326995754764610e-02,2.360268755440250721e-01,1.456936055864774260e-01
7.557946662445438890e-02,4.624056352985994600e-02,-2.933890309459444290e-02,-8.801670928378332870e-02,2.316560673764317402e-01,1.436393580926484115e-01
7.482164366900888319e-02,4.624056352985994600e-02,-2.858108013914893719e-02,-8.574324041744681157e-02,2.273468866336517125e-01,1.416036462162049148e-01
7.407798107818500122e-02,4.624056352985994600e-02,-2.783741754832505522e-02,-8.351225264497516565e-02,2.230987772471645925e-01,1.395865246021894268e-01
7.334827713982133846e-02,4.624056352985994600e-02,-2.710771360996139245e-02,-8.132314082988417736e-02,2.189111815090988289e-01,1.375880406792146515e-01
7.263233200552558777e-02,4.624056352985994600e-02,-2.639176847566564177e-02,-7.917530542699692531e-02,2.147835402887252054e-01,1.356082348617282940e-01
7.192994769471601491e-02,4.624056352985994600e-02,-2.568938416485606890e-02,-7.706815249456820671e-02,2.107152932428718595e-01,1.336471407483036389e-01
7.124092809798127091e-02,4.624056352985994600e-02,-2.500036456812132490e-02,-7.500109370436397471e-02,2.067058790204231999e-01,1.317047853160592252e-01
7.056507897977813693e-02,4.624056352985994600e-02,-2.432451544991819092e-02,-7.297354634975457277e-02,2.027547354609401942e-01,1.297811891111856353e-01
6.990220798048611683e-02,4.624056352985994600e-02,-2.366164445062617083e-02,-7.098493335187851250e-02,1.988612997876060273e-01,1.278763664357275287e-01
6.925212461783766815e-02,4.624056352985994600e-02,-2.301156108797772215e-02,-6.903468326393316645e-02,1.950250087945346045e-01,1.259903255306014380e-01
6.861464028774227897e-02,4.624056352985994600e-02,-2.237407675788233297e-02,-6.712223027364699890e-02,1.912452990286167553e-01,1.241230687549697564e-01
6.798956826452239033e-02,4.624056352985994600e-02,-2.174900473466244433e-02,-6.524701420398733298e-02,1.875216069659665918e-01,1.222745927619792589e-01
6.737672370057870563e-02,4.624056352985994600e-02,-2.113616017071875963e-02,-6.340848051215627890e-02,1.838533691831054084e-01,1.204448886709491295e-01
6.677592362550210936e-02,4.624056352985994600e-02,-2.053536009564216336e-02,-6.160608028692649007e-02,1.802400225229788822e-01,1.186339422360523921e-01
6.618698694464912602e-02,4.624056352985994600e-02,-1.994642341478918002e-02,-5.983927024436754005e-02,1.766810042558950022e-01,1.168417340115274622e-01
6.560973443719729514e-02,4.624056352985994600e-02,-1.936917090733734914e-02,-5.810751272201204742e-02,1.731757522355492629e-01,1.150682395135372155e-01
6.504398875369681032e-02,4.624056352985994600e-02,-1.880342522383686432e-02,-5.641027567151059297e-02,1.697237050501454458e-01,1.133134293786348529e-01
6.448957441313418748e-02,4.624056352985994600e-02,-1.824901088327424148e-02,-5.474703264982272444e-02,1.663243021687868528e-01,1.115772695189641284e-01
6.394631779952346384e-02,4.624056352985994600e-02,-1.770575426966351784e-02,-5.311726280899055352e-02,1.629769840832170913e-01,1.098597212742265378e-01
6.341404715804016545e-02,4.624056352985994600e-02,-1.717348362818021945e-02,-5.152045088454065835e-02,1.596811924449895170e-01,1.081607415604488587e-01
6.289259259071290631e-02,4.624056352985994600e-02,-1.665202906085296031e-02,-4.995608718255888092e-02,1.564363701981777433e-01,1.064802830156188623e-01
6.238178605168721164e-02,4.624056352985994600e-02,-1.614122252182726563e-02,-4.842366756548179690e-02,1.532419617077084018e-01,1.048182941422265979e-01
6.188146134207574145e-02,4.624056352985994600e-02,-1.564089781221579545e-02,-4.692269343664738634e-02,1.500974128834410559e-01,1.031747194467936696e-01
6.139145410440895179e-02,4.624056352985994600e-02,-1.515089057454900578e-02,-4.545267172364701735e-02,1.470021713000368990e-01,1.015494995763898817e-01
6.091160181669980078e-02,4.624056352985994600e-02,-1.467103828683985478e-02,-4.401311486051956434e-02,1.439556863127453012e-01,9.994257145222573691e-02
6.044174378613587084e-02,4.624056352985994600e-02,-1.420118025627592484e-02,-4.260354076882777452e-02,1.409574091691789821e-01,9.835386840035120759e-02
5.998172114241197977e-02,4.624056352985994600e-02,-1.374115761255203377e-02,-4.122347283765610132e-02,1.380067931171673201e-01,9.678332027951122574e-02
5.953137683071603459e-02,4.624056352985994600e-02,-1.329081330085608859e-02,-3.987243990256826576e-02,1.351032935087835563e-01,9.523085360621529050e-02
5.909055560438071508e-02,4.624056352985994600e-02,-1.284999207452076908e-02,-3.854997622356230724e-02,1.322463679005958515e-01,9.369639167703354421e-02
5.865910401721309564e-02,4.624056352985994600e-02,-1.241854048735314964e-02,-3.725562146205944891e-02,1.294354761502858331e-01,9.217985468822638417e-02
5.823687041551429966e-02,4.624056352985994600e-02,-1.199630688565435366e-02,-3.598892065696306097e-02,1.266700805096387938e-01,9.068115985267573287e-02
5.782370492980077464e-02,4.624056352985994600e-02,-1.158314139994082864e-02,-3.474942419982248593e-02,1.239496457140575048e-01,8.920022151423501189e-02
5.741945946623867175e-02,4.624056352985994600e-02,-1.117889593637872575e-02,-3.353668780913617725e-02,1.212736390686308674e-01,8.773695125949468321e-02
5.702398769780251536e-02,4.624056352985994600e-02,-1.078342416794256936e-02,-3.235027250382770808e-02,1.186415305308469170e-01,8.629125802701920200e-02
5.663714505516906361e-02,4.624056352985994600e-02,-1.039658152530911761e-02,-3.118974457592735283e-02,1.160527927900355250e-01,8.486304821410817212e-02
5.625878871735701808e-02,4.624056352985994600e-02,-1.001822518749707208e-02,-3.005467556249121625e-02,1.135069013436136587e-01,8.345222578112243550e-02
5.588877760212308810e-02,4.624056352985994600e-02,-9.648214072263142094e-03,-2.894464221678942628e-02,1.110033345701789964e-01,8.205869235338957013e-02
5.552697235612449878e-02,4.624056352985994600e-02,-9.286408826264552774e-03,-2.785922647879365832e-02,1.085415737995767960e-01,8.068234732078313765e-02
5.517323534485798348e-02,4.624056352985994600e-02,-8.932671814998037474e-03,-2.679801544499411242e-02,1.061211033799545900e-01,7.932308793496048449e-02
5.482743064238496805e-02,4.624056352985994600e-02,-8.586867112525022050e-03,-2.576060133757506615e-02,1.037414107419046272e-01,7.798080940432955410e-02
5.448942402085238390e-02,4.624056352985994600e-02,-8.248860490992437899e-03,-2.474658147297731370e-02,1.014019864597752452e-01,7.665540498679793147e-02
5.415908293981847726e-02,4.624056352985994600e-02,-7.918519409958531263e-03,-2.375555822987559379e-02,9.910232431017199084e-02,7.534676608029639011e-02
5.383627653539260066e-02,4.624056352985994600e-02,-7.595713005532654660e-03,-2.278713901659796398e-02,9.684192132776298090e-02,7.405478231116502386e-02
5.352087560919784048e-02,4.624056352985994600e-02,-7.280312079337894482e-03,-2.184093623801368345e-02,9.462027785842805350e-02,7.277934162041437005e-02
5.321275261716512661e-02,4.624056352985994600e-02,-6.972189087305180610e-03,-2.091656726191554183e-02,9.243689760981416148e-02,7.152033034789861965e-02
5.291178165816719930e-02,4.624056352985994600e-02,-6.671218128307253303e-03,-2.001365438492175991e-02,9.029128769937819210e-02,7.027763331445643913e-02
5.261783846250071839e-02,4.624056352985994600e-02,-6.377274932640772387e-03,-1.913182479792231716e-02,8.818295869994427494e-02,6.905113390202195778e-02
5.233080038022443897e-02,4.624056352985994600e-02,-6.090236850364492971e-03,-1.827071055109347891e-02,8.611142468288382479e-02,6.784071413179035281e-02
5.205054636936133627e-02,4.624056352985994600e-02,-5.809982839501390273e-03,-1.742994851850417082e-02,8.407620325893080948e-02,6.664625474042663866e-02
5.177695698397227764e-02,4.624056352985994600e-02,-5.536393454112331636e-03,-1.660918036233699491e-02,8.207681561671759107e-02,6.546763525438059617e-02
5.150991436210865942e-02,4.624056352985994600e-02,-5.269350832248713423e-03,-1.580805249674614027e-02,8.011278655908546376e-02,6.430473406233933042e-02
5.124930221365127381e-02,4.624056352985994600e-02,-5.008738683791327806e-03,-1.502621605137398342e-02,7.818364453721568519e-02,6.315742848584170177e-02
5.099500580804247618e-02,4.624056352985994600e-02,-4.754442278182530179e-03,-1.426332683454759054e-02,7.628892168263928797e-02,6.202559484809169743e-02
5.074691196191848108e-02,4.624056352985994600e-02,-4.506348432058535081e-03,-1.351904529617560524e-02,7.442815383719852962e-02,6.090910854102292438e-02
5.050490902664859366e-02,4.624056352985994600e-02,-4.264345496788647660e-03,-1.279303649036594298e-02,7.260088058096622610e-02,5.980784409060028312e-02
5.026888687578776743e-02,4.624056352985994600e-02,-4.028323345927821431e-03,-1.208497003778346429e-02,7.080664525824786892e-02,5.872167522046440463e-02
5.003873689244898310e-02,4.624056352985994600e-02,-3.798173362589037094e-03,-1.139452008776711128e-02,6.904499500163530090e-02,5.765047491386818962e-02
4.981435195660158938e-02,4.624056352985994600e-02,-3.573788426741643376e-03,-1.072136528022493013e-02,6.731548075421811550e-02,5.659411547399318537e-02
4.959562643230159412e-02,4.624056352985994600e-02,-3.355062902441648121e-03,-1.006518870732494436e-02,6.561765728999857661e-02,5.555246858267363225e-02
4.938245615485986617e-02,4.624056352985994600e-02,-3.141892624999920169e-03,-9.425677874999760508e-03,6.395108323251838534e-02,5.452540535751862483e-02
4.917473841795388934e-02,4.624056352985994600e-02,-2.934174888093943334e-03,-8.802524664281830002e-03,6.231532107179305058e-02,5.351279640751122058e-02
4.897237196068866122e-02,4.624056352985994600e-02,-2.731808430828715217e-03,-8.195425292486145652e-03,6.070993717956843505e-02,5.251451188708228940e-02
4.877525695461214228e-02,4.624056352985994600e-02,-2.534693424752196278e-03,-7.604080274256588834e-03,5.913450182295568180e-02,5.153042154869909297e-02
4.858329499069049401e-02,4.624056352985994600e-02,-2.342731460830548007e-03,-7.028194382491644021e-03,5.758858917649448128e-02,5.056039479400283726e-02
4.839638906624824793e-02,4.624056352985994600e-02,-2.155825536388301933e-03,-6.467476609164905799e-03,5.607177733267382225e-02,4.960430072350891645e-02
4.821444357187835289e-02,4.624056352985994600e-02,-1.973880042018406888e-03,-5.921640126055220665e-03,5.458364831096851333e-02,4.866200818491329266e-02
4.803736427832694389e-02,4.624056352985994600e-02,-1.796800748466997888e-03,-5.390402245400993664e-03,5.312378806542270016e-02,4.773338582002170649e-02
4.786505832335753718e-02,4.624056352985994600e-02,-1.624494793497591183e-03,-4.873484380492773549e-03,5.169178649082201149e-02,4.681830211032923794e-02
4.769743419859916872e-02,4.624056352985994600e-02,-1.456870668739222718e-03,-4.370612006217668155e-03,5.028723742751053938e-02,4.591662542129287122e-02
4.753440173638293076e-02,4.624056352985994600e-02,-1.293838206522984757e-03,-3.881514619568954272e-03,4.890973866487138833e-02,4.502822404530243405e-02
4.737587209657122267e-02,4.624056352985994600e-02,-1.135308566711276668e-03,-3.405925700133830003e-03,4.755889194351242688e-02,4.415296624337859688e-02
4.722175775338385145e-02,4.624056352985994600e-02,-9.811942235239054511e-04,-2.943582670571716353e-03,4.623430295621136499e-02,4.329072028563964863e-02
4.707197248222504127e-02,4.624056352985994600e-02,-8.314089523650952662e-04,-2.494226857095285799e-03,4.493558134764305545e-02,4.244135449054776965e-02
4.692643134651528630e-02,4.624056352985994600e-02,-6.858678166553403011e-04,-2.057603449966020903e-03,4.366234071292648955e-02,4.160473726296046865e-02
4.678505068453182869e-02,4.624056352985994600e-02,-5.444871546718826893e-04,-1.633461464015648068e-03,4.241419859503728351e-02,4.078073713102163544e-02
4.664774809626147378e-02,4.624056352985994600e-02,-4.071845664015277810e-04,-1.221553699204583343e-03,4.119077648110647250e-02,3.996922278190188915e-02
4.651444243026930936e-02,4.624056352985994600e-02,-2.738789004093633572e-04,-8.216367012280900717e-04,3.999169979764932714e-02,3.917006309642123707e-02
4.638505377058678436e-02,4.624056352985994600e-02,-1.444902407268383593e-04,-4.334707221805150779e-04,3.881659790475749938e-02,3.838312718257698430e-02
4.625950342362251944e-02,4.624056352985994600e-02,-1.893989376257343427e-05,-5.681968128772030280e-05,3.766510408927947751e-02,3.760828440799175720e-02
4.613771390509905507e-02,4.624056352985994600e-02,1.028496247608909342e-04,3.085488742826728026e-04,3.653685555703931054e-02,3.684540443132198334e-02
4.601960892701872224e-02,4.624056352985994600e-02,2.209546028412237573e-04,6.628638085236712718e-04,3.543149342409984692e-02,3.609435723262351819e-02
4.590511338466164715e-02,4.624056352985994600e-02,3.354501451982988547e-04,1.006350435594896564e-03,3.434866270712252923e-02,3.535501314271742579e-02
4.579415334361884582e-02,4.624056352985994600e-02,4.464101862411001820e-04,1.339230558723300546e-03,3.328801231284039819e-02,3.462724287156369873e-02
4.568665602686319827e-02,4.624056352985994600e-02,5.539075029967477359e-04,1.661722508990243208e-03,3.224919502669426619e-02,3.391091753568450939e-02
4.558254980186111915e-02,4.624056352985994600e-02,6.580137279988268473e-04,1.974041183996480542e-03,3.123186750062373340e-02,3.320590868462021394e-02
4.548176416772750641e-02,4.624056352985994600e-02,7.587993621324395921e-04,2.276398086397318776e-03,3.023569024008382344e-02,3.251208832648114222e-02
4.538422974242654201e-02,4.624056352985994600e-02,8.563337874334039923e-04,2.569001362300211977e-03,2.926032759028932007e-02,3.182932895258953204e-02
4.528987825002083606e-02,4.624056352985994600e-02,9.506852798391099424e-04,2.852055839517329827e-03,2.830544772171178503e-02,3.115750356122911485e-02
4.519864250797125255e-02,4.624056352985994600e-02,1.041921021888693455e-03,3.125763065666080365e-03,2.737072261487505376e-02,3.049648568054113412e-02
4.511045641448972049e-02,4.624056352985994600e-02,1.130107115370225512e-03,3.390321346110676537e-03,2.645582804445961722e-02,2.984614939057029376e-02
4.502525493594725092e-02,4.624056352985994600e-02,1.215308593912695079e-03,3.645925781738085236e-03,2.556044356274086993e-02,2.920636934447895516e-02
4.494297409433922752e-02,4.624056352985994600e-02,1.297589435520718482e-03,3.892768306562155445e-03,2.468425248240702086e-02,2.857702078896917630e-02
4.486355095481010108e-02,4.624056352985994600e-02,1.377012575049844922e-03,4.131037725149534767e-03,2.382694185873793224e-02,2.795797958388746701e-02
4.478692361323936139e-02,4.624056352985994600e-02,1.453639916620584616e-03,4.360919749861753847e-03,2.298820247122190796e-02,2.734912222108366181e-02
4.471303118389072934e-02,4.624056352985994600e-02,1.527532345969216665e-03,4.582597037907649995e-03,2.216772880458961481e-02,2.675032584249726481e-02
4.464181378712634568e-02,4.624056352985994600e-02,1.598749742733600321e-03,4.796249228200800963e-03,2.136521902931509675e-02,2.616146825751589772e-02
4.457321253718771886e-02,4.624056352985994600e-02,1.667350992672227139e-03,5.002052978016681417e-03,2.058037498158804546e-02,2.558242795960472687e-02
4.450716953004504872e-02,4.624056352985994600e-02,1.733393999814897279e-03,5.200181999444691838e-03,1.981290214280104212e-02,2.501308414224573395e-02
4.444362783131660527e-02,4.624056352985994600e-02,1.796935698543340731e-03,5.390807095630022194e-03,1.906250961853303560e-02,2.445331671416305780e-02
4.438253146425957807e-02,4.624056352985994600e-02,1.858032065600367932e-03,5.574096196801103797e-03,1.832891011710816032e-02,2.390300631390926411e-02
4.432382539783394360e-02,4.624056352985994600e-02,1.916738132026002406e-03,5.750214396078007217e-03,1.761181992769034199e-02,2.336203432376834921e-02
4.426745553484068285e-02,4.624056352985994600e-02,1.973107995019263150e-03,5.919323985057789450e-03,1.691095889797822327e-02,2.283028288303601272e-02
4.421336870013572312e-02,4.624056352985994600e-02,2.027194829724222880e-03,6.081584489172668639e-03,1.622605041148791893e-02,2.230763490066058757e-02
4.416151262892083207e-02,4.624056352985994600e-02,2.079050900939113933e-03,6.237152702817341798e-03,1.555682136446731589e-02,2.179397406728465769e-02
4.411183595511267153e-02,4.624056352985994600e-02,2.128727574747274476e-03,6.386182724241823427e-03,1.490300214244816290e-02,2.128918486668998633e-02
4.406428819979117673e-02,4.624056352985994600e-02,2.176275330068769276e-03,6.528825990206307828e-03,1.426432659644844003e-02,2.079315258665474786e-02
4.401881975972835037e-02,4.624056352985994600e-02,2.221743770131595630e-03,6.665231310394786890e-03,1.364053201884790623e-02,2.030576332924269312e-02
4.397538189599844993e-02,4.624056352985994600e-02,2.265181633861496069e-03,6.795544901584488207e-03,1.303135911897013166e-02,1.982690402055461987e-02
4.393392672267060206e-02,4.624056352985994600e-02,2.306636807189343941e-03,6.919910421568031822e-03,1.243655199835436154e-02,1.935646241992239336e-02
4.389440719558474618e-02,4.624056352985994600e-02,2.346156334275199817e-03,7.038469002825599452e-03,1.185585812575676301e-02,1.889432712858236246e-02
4.385677710121174688e-02,4.624056352985994600e-02,2.383786428648199118e-03,7.151359285944597355e-03,1.128902831189979028e-02,1.844038759784438763e-02
4.382099104559853547e-02,4.624056352985994600e-02,2.419572484261410528e-03,7.258717452784231583e-03,1.073581668396342281e-02,1.799453413674765440e-02
4.378700444339899550e-02,4.624056352985994600e-02,2.453559086460950500e-03,7.360677259382851501e-03,1.019598065986199176e-02,1.755665791924484326e-02
4.375477350699138318e-02,4.624056352985994600e-02,2.485790022868562821e-03,7.457370068605688462e-03,9.669280922283696178e-03,1.712665099088938464e-02
4.372425523568285871e-02,4.624056352985994600e-02,2.516308294177087290e-03,7.548924882531261871e-03,9.155481392557340836e-03,1.670440627508860271e-02
4.369540740500184317e-02,4.624056352985994600e-02,2.545156124858102831e-03,7.635468374574308492e-03,8.654349204304662146e-03,1.628981757887897064e-02
4.366818855607871447e-02,4.624056352985994600e-02,2.572374973781231533e-03,7.717124921343694599e-03,8.165654676938610690e-03,1.588277959828230529e-02
4.364255798511541135e-02,4.624056352985994600e-02,2.598005544744534656e-03,7.794016634233603968e-03,7.689171288990936937e-03,1.548318792322454091e-02
4.361847573294443114e-02,4.624056352985994600e-02,2.622087796915514857e-03,7.866263390746544570e-03,7.224675651294060197e-03,1.509093904204060477e-02
4.359590257467765850e-02,4.624056352985994600e-02,2.644660955182287498e-03,7.933982865546862495e-03,6.771947480031792477e-03,1.470593034557865497e-02
4.357480000944544130e-02,4.624056352985994600e-02,2.665763520414504706e-03,7.997290561243514118e-03,6.330769569665162244e-03,1.432806013090867636e-02
4.355513025022631629e-02,4.624056352985994600e-02,2.685433279633629711e-03,8.056299838900889132e-03,5.900927765737501440e-03,1.395722760463839057e-02
4.353685621376765513e-02,4.624056352985994600e-02,2.703707316092290869e-03,8.111121948276872606e-03,5.482210937598347433e-03,1.359333288587522004e-02
4.351994151059758453e-02,4.624056352985994600e-02,2.720622019262361468e-03,8.161866057787084405e-03,5.074410951021179894e-03,1.323627700880826430e-02
4.350435043512838884e-02,4.624056352985994600e-02,2.736213094731557161e-03,8.208639284194671482e-03,4.677322640758707628e-03,1.288596192495337911e-02
4.349004795585169336e-02,4.624056352985994600e-02,2.750515574008252639e-03,8.251546722024757918e-03,4.290743783008643675e-03,1.254229050503340159e-02
4.347699970562549782e-02,4.624056352985994600e-02,2.763563824234448185e-03,8.290691472703344556e-03,3.914475067858663726e-03,1.220516654056200828e-02
4.346517197205335831e-02,4.624056352985994600e-02,2.775391557806587695e-03,8.326174673419763084e-03,3.548320071641852813e-03,1.187449474506161590e-02
4.345453168795572474e-02,4.624056352985994600e-02,2.786031841904221262e-03,8.358095525712663787e-03,3.192085229290070325e-03,1.155018075500273411e-02
4.344504642193359328e-02,4.624056352985994600e-02,2.795517107926352718e-03,8.386551323779058154e-03,2.845579806639436660e-03,1.123213113041849481e-02
4.343668436902450164e-02,4.624056352985994600e-02,2.803879160835444362e-03,8.411637482506333086e-03,2.508615872727493201e-03,1.092025335523382629e-02
4.342941434145093649e-02,4.624056352985994600e-02,2.811149188409009514e-03,8.433447565227028542e-03,2.181008272069545617e-03,1.061445583729657416e-02
4.342320575946109762e-02,4.624056352985994600e-02,2.817357770398848382e-03,8.452073311196545147e-03,1.862574596951660499e-03,1.031464790814820565e-02
4.341802864226207426e-02,4.624056352985994600e-02,2.822534887597871744e-03,8.467604662793615233e-03,1.553135159707008661e-03,1.002073982250062389e-02
4.341385359904530172e-02,4.624056352985994600e-02,2.826709930814644278e-03,8.480129792443932835e-03,1.252512965031760128e-03,9.732642757475692963e-03
4.341065182010427764e-02,4.624056352985994600e-02,2.829911709755668359e-03,8.489735129267005076e-03,9.605336823072241348e-04,9.450268811574229211e-03
4.340839506804441278e-02,4.624056352985994600e-02,2.832168461815533222e-03,8.496505385446599667e-03,6.770256179594591472e-04,9.173531003406058815e-03
4.340705566908488466e-02,4.624056352985994600e-02,2.833507860775061338e-03,8.500523582325184013e-03,4.018196878584345821e-04,8.902343270183618595e-03
4.340660650445237606e-02,4.624056352985994600e-02,2.833957025407569941e-03,8.501871076222709822e-03,1.347493897525808837e-04,8.636620465975290706e-03
4.340702100186646928e-02,4.624056352985994600e-02,2.833542527993476723e-03,8.500627583980430169e-03,-1.243492242279653492e-04,8.376278359752464819e-03
4.340827312711653674e-02,4.624056352985994600e-02,2.832290402743409263e-03,8.496871208230227790e-03,-3.756375750202378683e-04,8.121233633209989922e-03
4.341033737572991963e-02,4.624056352985994600e-02,2.830226154130026373e-03,8.490678462390079118e-03,-6.192745840148672354e-04,7.871403878375211882e-03
4.341318876473114485e-02,4.624056352985994600e-02,2.827374765128801148e-03,8.482124295386403445e-03,-8.554167003675672287e-04,7.626707595018836217e-03
