# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.415754193445037279e-01,9.409470042944886314e-01,-6.284150500150964547e-04,-1.885245150045289364e-03,-2.980324204866491300e-02,-3.168848719871020236e-02
9.416715946359460743e-01,9.409470042944886314e-01,-7.245903414574428325e-04,-2.173771024372328498e-03,-2.885258743270391335e-02,-3.102635845707624185e-02
9.417646672915427342e-01,9.409470042944886314e-01,-8.176629970541027248e-04,-2.452988991162308174e-03,-2.792179667899796769e-02,-3.037478567016027586e-02
9.418547024685723912e-01,9.409470042944886314e-01,-9.076981740837597457e-04,-2.723094522251279237e-03,-2.701055310889710626e-02,-2.973364763114838549e-02
9.419417642808389779e-01,9.409470042944886314e-01,-9.947599863503464590e-04,-2.984279959051039377e-03,-2.611854367997601400e-02,-2.910282363902705338e-02
9.420259158107415765e-01,9.409470042944886314e-01,-1.078911516252945013e-03,-3.236734548758835039e-03,-2.524545897077956624e-02,-2.848219351953840128e-02
9.421072191212922498e-01,9.409470042944886314e-01,-1.160214826803618315e-03,-3.480644480410854946e-03,-2.439099316520199068e-02,-2.787163764561284562e-02
9.421857352680783615e-01,9.409470042944886314e-01,-1.238730973589730056e-03,-3.716192920769190167e-03,-2.355484403583352204e-02,-2.727103695660271221e-02
9.422615243111688299e-01,9.409470042944886314e-01,-1.314520016680198466e-03,-3.943560050040595399e-03,-2.273671292714052328e-02,-2.668027297718111868e-02
9.423346453269615397e-01,9.409470042944886314e-01,-1.387641032472908265e-03,-4.162923097418724794e-03,-2.193630473781293944e-02,-2.609922783523166423e-02
9.424051564199708020e-01,9.409470042944886314e-01,-1.458152125482170547e-03,-4.374456376446511641e-03,-2.115332790277868469e-02,-2.552778427922519633e-02
9.424731147345520865e-01,9.409470042944886314e-01,-1.526110440063455087e-03,-4.578331320190365261e-03,-2.038749437438536205e-02,-2.496582569457572731e-02
9.425385764665639154e-01,9.409470042944886314e-01,-1.591572172075284008e-03,-4.774716516225852025e-03,-1.963851960354867643e-02,-2.441323611977452845e-02
9.426015968749638096e-01,9.409470042944886314e-01,-1.654592580475178210e-03,-4.963777741425534629e-03,-1.890612251996826032e-02,-2.386990026139379495e-02
9.426622302933375108e-01,9.409470042944886314e-01,-1.715225998848879385e-03,-5.145677996546638155e-03,-1.819002551211035268e-02,-2.333570350865699083e-02
9.427205301413603689e-01,9.409470042944886314e-01,-1.773525846871737421e-03,-5.320577540615212264e-03,-1.748995440685741087e-02,-2.281053194747262314e-02
9.427765489361884521e-01,9.409470042944886314e-01,-1.829544641699820673e-03,-5.488633925099462019e-03,-1.680563844842497545e-02,-2.229427237352443747e-02
9.428303383037792695e-01,9.409470042944886314e-01,-1.883334009290638100e-03,-5.650002027871914301e-03,-1.613681027724522821e-02,-2.178681230511714251e-02
9.428819489901395512e-01,9.409470042944886314e-01,-1.934944695650919755e-03,-5.804834086952759264e-03,-1.548320590808449637e-02,-2.128803999503725564e-02
9.429314308725003091e-01,9.409470042944886314e-01,-1.984426578011677655e-03,-5.953279734035032966e-03,-1.484456470822737018e-02,-2.079784444226240314e-02
9.429788329704168470e-01,9.409470042944886314e-01,-2.031828675928215588e-03,-6.095486027784646765e-03,-1.422062937496137991e-02,-2.031611540274602667e-02
9.430242034567930531e-01,9.409470042944886314e-01,-2.077199162304421698e-03,-6.231597486913265094e-03,-1.361114591286183284e-02,-1.984274339977509793e-02
9.430675896688293092e-01,9.409470042944886314e-01,-2.120585374340677731e-03,-6.361756123022033194e-03,-1.301586361087680999e-02,-1.937761973389884318e-02
9.431090381188922400e-01,9.409470042944886314e-01,-2.162033824403608584e-03,-6.486101473210825752e-03,-1.243453501887925583e-02,-1.892063649209008158e-02
9.431485945053058595e-01,9.409470042944886314e-01,-2.201590210817228055e-03,-6.604770632451684165e-03,-1.186691592408584128e-02,-1.847168655653752545e-02
9.431863037230638902e-01,9.409470042944886314e-01,-2.239299428575258766e-03,-6.717898285725776297e-03,-1.131276532740921326e-02,-1.803066361313498955e-02
9.432222098744605931e-01,9.409470042944886314e-01,-2.275205579971961711e-03,-6.825616739915885134e-03,-1.077184541901088366e-02,-1.759746215892676879e-02
9.432563562796414391e-01,9.409470042944886314e-01,-2.309351985152807707e-03,-6.928055955458423121e-03,-1.024392155425379869e-02,-1.717197750971222181e-02
9.432887854870712907e-01,9.409470042944886314e-01,-2.341781192582659266e-03,-7.025343577747977797e-03,-9.728762228955467606e-03,-1.675410580670344540e-02
9.433195392839204274e-01,9.409470042944886314e-01,-2.372534989431795971e-03,-7.117604968295387913e-03,-9.226139054741011591e-03,-1.634374402303639950e-02
9.433486587063673046e-01,9.409470042944886314e-01,-2.401654411878673123e-03,-7.204963235636019370e-03,-8.735826734063145693e-03,-1.594078996969916506e-02
9.433761840498171569e-01,9.409470042944886314e-01,-2.429179755328525481e-03,-7.287539265985576442e-03,-8.257603034955707244e-03,-1.554514230094128369e-02
9.434021548790370026e-01,9.409470042944886314e-01,-2.455150584548371206e-03,-7.365451753645113619e-03,-7.791248765953717736e-03,-1.515670051959883136e-02
9.434266100382048270e-01,9.409470042944886314e-01,-2.479605743716195576e-03,-7.438817231148586728e-03,-7.336547750347310881e-03,-1.477536498149589761e-02
9.434495876608745002e-01,9.409470042944886314e-01,-2.502583366385868757e-03,-7.507750099157606272e-03,-6.893286800901954336e-03,-1.440103690005956061e-02
9.434711251798542087e-01,9.409470042944886314e-01,-2.524120885365577216e-03,-7.572362656096731648e-03,-6.461255693912537623e-03,-1.403361835000926927e-02
9.434912593369988443e-01,9.409470042944886314e-01,-2.544255042510212839e-03,-7.632765127530638516e-03,-6.040247143390686801e-03,-1.367301227092132532e-02
9.435100261929164622e-01,9.409470042944886314e-01,-2.563021898427830791e-03,-7.689065695283492374e-03,-5.630056775285385839e-03,-1.331912247056887821e-02
9.435274611365870312e-01,9.409470042944886314e-01,-2.580456842098399761e-03,-7.741370526295199284e-03,-5.230483101170690929e-03,-1.297185362746589021e-02
9.435435988948948083e-01,9.409470042944886314e-01,-2.596594600406176845e-03,-7.789783801218530535e-03,-4.841327492333125093e-03,-1.263111129355165563e-02
9.435584735420732283e-01,9.409470042944886314e-01,-2.611469247584596864e-03,-7.834407742753790593e-03,-4.462394153526005880e-03,-1.229680189627979647e-02
9.435721185090620855e-01,9.409470042944886314e-01,-2.625114214573454063e-03,-7.875342643720362190e-03,-4.093490096657159683e-03,-1.196883274037752187e-02
9.435845665927768966e-01,9.409470042944886314e-01,-2.637562298288265161e-03,-7.912686894864795484e-03,-3.734425114443329363e-03,-1.164711200930812485e-02
9.435958499652907783e-01,9.409470042944886314e-01,-2.648845670802146834e-03,-7.946537012406440503e-03,-3.385011754164501951e-03,-1.133154876657094245e-02
9.436060001829279509e-01,9.409470042944886314e-01,-2.658995888439319444e-03,-7.976987665317958331e-03,-3.045065291151782816e-03,-1.102205295646974115e-02
9.436150481952695346e-01,9.409470042944886314e-01,-2.668043900780903144e-03,-8.004131702342709431e-03,-2.714403702475109981e-03,-1.071853540481781941e-02
9.436230243540706386e-01,9.409470042944886314e-01,-2.676020059582007171e-03,-8.028060178746021514e-03,-2.392847640331208225e-03,-1.042090781907722974e-02
9.436299584220897430e-01,9.409470042944886314e-01,-2.682954127601111516e-03,-8.048862382803334548e-03,-2.080220405731303401e-03,-1.012908278853463795e-02
9.436358795818300393e-01,9.409470042944886314e-01,-2.688875287341407905e-03,-8.066625862024223714e-03,-1.776347922088916675e-03,-9.842973784113140390e-03
9.436408164441919544e-01,9.409470042944886314e-01,-2.693812149703322945e-03,-8.081436449109968834e-03,-1.481058708574511940e-03,-9.562495157684480773e-03
9.436447970570380761e-01,9.409470042944886314e-01,-2.697792762549444667e-03,-8.093378287648334002e-03,-1.194183853836516818e-03,-9.287562141484850819e-03
9.436478489136700398e-01,9.409470042944886314e-01,-2.700844619181408390e-03,-8.102533857544225171e-03,-9.155569895891169097e-04,-9.018090847133342081e-03
9.436499989612172623e-01,9.409470042944886314e-01,-2.702994666728630868e-03,-8.108984000185892604e-03,-6.450142641667433452e-04,-8.753998264352635950e-03
9.436512736089380793e-01,9.409470042944886314e-01,-2.704269314449447847e-03,-8.112807943348343542e-03,-3.823943162450937905e-04,-8.495202259593437333e-03
9.436516987364329534e-01,9.409470042944886314e-01,-2.704694441944321959e-03,-8.114083325832965876e-03,-1.275382484622333834e-04,-8.241621574295199260e-03
9.436512997017704185e-01,9.409470042944886314e-01,-2.704295407281787078e-03,-8.112886221845361234e-03,1.197103987604641873e-04,-7.993175823084897047e-03
9.436501013495255386e-01,9.409470042944886314e-01,-2.703097055036907115e-03,-8.109291165110721344e-03,3.595056734639889839e-04,-7.749785491646732360e-03
9.436481280187314358e-01,9.409470042944886314e-01,-2.701123724242804336e-03,-8.103371172728413008e-03,5.919992382308336687e-04,-7.511371934497579339e-03
9.436454035507438887e-01,9.409470042944886314e-01,-2.698399256255257228e-03,-8.095197768765771684e-03,8.173403962641323517e-04,-7.277857372501639333e-03
9.436419512970191104e-01,9.409470042944886314e-01,-2.694947002530478919e-03,-8.084841007591436757e-03,1.035676117433492749e-03,-7.049164890157944008e-03
9.436377941268053737e-01,9.409470042944886314e-01,-2.690789832316742292e-03,-8.072369496950226875e-03,1.247151064120988195e-03,-6.825218432829238679e-03
9.436329544347483722e-01,9.409470042944886314e-01,-2.685950140259740770e-03,-8.057850420779222311e-03,1.451907617100456349e-03,-6.605942803678765962e-03
9.436274541484109823e-01,9.409470042944886314e-01,-2.680449853922350911e-03,-8.041349561767052734e-03,1.650085901216957751e-03,-6.391263660550094983e-03
9.436213147357075393e-01,9.409470042944886314e-01,-2.674310441218907819e-03,-8.022931323656723457e-03,1.841823811032927694e-03,-6.181107512623795763e-03
9.436145572122528469e-01,9.409470042944886314e-01,-2.667552917764215437e-03,-8.002658753292646310e-03,2.027257036407714708e-03,-5.975401716884931602e-03
9.436072021486264783e-01,9.409470042944886314e-01,-2.660197854137846818e-03,-7.980593562413540454e-03,2.206519087910585597e-03,-5.774074474502954857e-03
9.435992696775525879e-01,9.409470042944886314e-01,-2.652265383063956428e-03,-7.956796149191869283e-03,2.379741322167117090e-03,-5.577054827024752193e-03
9.435907795009960131e-01,9.409470042944886314e-01,-2.643775206507381625e-03,-7.931325619522144876e-03,2.547052966972440657e-03,-5.384272652549704219e-03
9.435817508971742207e-01,9.409470042944886314e-01,-2.634746602685589245e-03,-7.904239808056767735e-03,2.708581146537714091e-03,-5.195658661519053645e-03
9.435722027274862089e-01,9.409470042944886314e-01,-2.625198432997577491e-03,-7.875595298992732474e-03,2.864450906403526176e-03,-5.011144392589206298e-03
9.435621534433589197e-01,9.409470042944886314e-01,-2.615149148870288265e-03,-7.845447446610864795e-03,3.014785238186767913e-03,-4.830662208424096882e-03
9.435516210930108283e-01,9.409470042944886314e-01,-2.604616798522196852e-03,-7.813850395566590556e-03,3.159705104427423805e-03,-4.654145291139166751e-03
9.435406233281335986e-01,9.409470042944886314e-01,-2.593619033644967153e-03,-7.780857100934901460e-03,3.299329463168909626e-03,-4.481527637765991834e-03
9.435291774104925810e-01,9.409470042944886314e-01,-2.582173116003949609e-03,-7.746519348011848827e-03,3.433775292305263349e-03,-4.312744055706585478e-03
9.435173002184460422e-01,9.409470042944886314e-01,-2.570295923957410800e-03,-7.710887771872232399e-03,3.563157613961642767e-03,-4.147730157910589632e-03
9.435050082533836813e-01,9.409470042944886314e-01,-2.558003958895049834e-03,-7.674011876685149502e-03,3.687589518708289660e-03,-3.986422357976859843e-03
9.434923176460855432e-01,9.409470042944886314e-01,-2.545313351596911744e-03,-7.635940054790735232e-03,3.807182189441427056e-03,-3.828757865349308176e-03
9.434792441630008852e-01,9.409470042944886314e-01,-2.532239868512253800e-03,-7.596719605536761399e-03,3.922044925397383253e-03,-3.674674680139378147e-03
9.434658032124482174e-01,9.409470042944886314e-01,-2.518798917959585992e-03,-7.556396753878757977e-03,4.032285165800342241e-03,-3.524111588078415735e-03
9.434520098507367392e-01,9.409470042944886314e-01,-2.505005556248107723e-03,-7.515016668744323169e-03,4.138008513443480751e-03,-3.377008155300842418e-03
9.434378787882097273e-01,9.409470042944886314e-01,-2.490874493721095817e-03,-7.472623481163287451e-03,4.239318758103571838e-03,-3.233304723059715613e-03
9.434234243952104304e-01,9.409470042944886314e-01,-2.476420100721798967e-03,-7.429260302165396901e-03,4.336317899789055019e-03,-3.092942402376341882e-03
9.434086607079709141e-01,9.409470042944886314e-01,-2.461656413482282701e-03,-7.384969240446848104e-03,4.429106171854879648e-03,-2.955863068591968457e-03
9.433936014344245224e-01,9.409470042944886314e-01,-2.446597139935891008e-03,-7.339791419807673023e-03,4.517782063917508140e-03,-2.822009355890164883e-03
9.433782599599425112e-01,9.409470042944886314e-01,-2.431255665453879722e-03,-7.293766996361639166e-03,4.602442344603385749e-03,-2.691324651758253417e-03
9.433626493529952972e-01,9.409470042944886314e-01,-2.415645058506665777e-03,-7.246935175519997330e-03,4.683182084164183578e-03,-2.563753091355813751e-03
9.433467823707389899e-01,3.696967414093510484e-01,-5.736500409613879414e-01,-1.720950122884163935e+00,0.000000000000000000e+00,-1.720950122884163935e+00
9.431588203761942513e-01,3.696967414093510484e-01,-5.734620789668432028e-01,-1.720386236900529608e+00,5.638859836342158260e-02,-1.663997638537108026e+00
9.428044586177958264e-01,3.696967414093510484e-01,-5.731077172084447779e-01,-1.719323151625334223e+00,1.063085275195274626e-01,-1.613014624105806760e+00
9.422887953969868446e-01,3.696967414093510484e-01,-5.725920539876357962e-01,-1.717776161962907278e+00,1.546989662426945245e-01,-1.563077195720212753e+00
9.416168244566057721e-01,3.696967414093510484e-01,-5.719200830472547237e-01,-1.715760249141764060e+00,2.015912821143217570e-01,-1.514168967027442303e+00
9.407934366195219722e-01,3.696967414093510484e-01,-5.710966952101709238e-01,-1.713290085630512660e+00,2.470163511251399768e-01,-1.466273734505372683e+00
9.398234214089876692e-01,3.696967414093510484e-01,-5.701266799996366208e-01,-1.710380039998909751e+00,2.910045631602908855e-01,-1.419375476838618866e+00
9.387114686507694872e-01,3.696967414093510484e-01,-5.690147272414184387e-01,-1.707044181724255427e+00,3.335858274654546207e-01,-1.373458354258800806e+00
9.374621700571253990e-01,3.696967414093510484e-01,-5.677654286477743506e-01,-1.703296285943323163e+00,3.747895780932264387e-01,-1.328506707850096724e+00
9.360800207926963656e-01,3.696967414093510484e-01,-5.663832793833453172e-01,-1.699149838150035841e+00,4.146447793287100225e-01,-1.284505058821325818e+00
9.345694210223851606e-01,3.696967414093510484e-01,-5.648726796130341121e-01,-1.694618038839102336e+00,4.531799310933615210e-01,-1.241438107745740815e+00
9.329346774412993204e-01,3.696967414093510484e-01,-5.632379360319482720e-01,-1.689713808095844705e+00,4.904230743257520508e-01,-1.199290733770092654e+00
9.311800047868364905e-01,3.696967414093510484e-01,-5.614832633774854420e-01,-1.684449790132456215e+00,5.264017963388489818e-01,-1.158047993793607233e+00
9.293095273329943229e-01,3.696967414093510484e-01,-5.596127859236432744e-01,-1.678838357770929823e+00,5.611432361526502710e-01,-1.117695121618279552e+00
9.273272803669903031e-01,3.696967414093510484e-01,-5.576305389576392546e-01,-1.672891616872917764e+00,5.946740898012059517e-01,-1.078217527071711812e+00
9.252372116482791009e-01,3.696967414093510484e-01,-5.555404702389280525e-01,-1.666621410716784268e+00,6.270206156133606434e-01,-1.039600795103423625e+00
9.230431828500575975e-01,3.696967414093510484e-01,-5.533464414407065490e-01,-1.660039324322119647e+00,6.582086394664510287e-01,-1.001830684855668618e+00
9.207489709833505120e-01,3.696967414093510484e-01,-5.510522295739994636e-01,-1.653156688721998391e+00,6.882635600121256303e-01,-9.648931287098727605e-01
9.183582698037724423e-01,3.696967414093510484e-01,-5.486615283944213939e-01,-1.645984585183264182e+00,7.172103538734209138e-01,-9.287742313098432678e-01
9.158746912010633512e-01,3.696967414093510484e-01,-5.461779497917123027e-01,-1.638533849375136908e+00,7.450735808127273430e-01,-8.934602685624095653e-01
9.133017665714980859e-01,3.696967414093510484e-01,-5.436050251621470375e-01,-1.630815075486441224e+00,7.718773888695795726e-01,-8.589376866168616509e-01
9.106429481732710718e-01,3.696967414093510484e-01,-5.409462067639200233e-01,-1.622838620291759959e+00,7.976455194681042471e-01,-8.251931008236557119e-01
9.079016104649617613e-01,3.696967414093510484e-01,-5.382048690556107129e-01,-1.614614607166832139e+00,8.224013124927931351e-01,-7.922132946740390036e-01
9.050810514271849794e-01,3.696967414093510484e-01,-5.353843100178339309e-01,-1.606152930053501793e+00,8.461677113330345890e-01,-7.599852187204672038e-01
9.021844938675361858e-01,3.696967414093510484e-01,-5.324877524581851373e-01,-1.597463257374555301e+00,8.689672678946380735e-01,-7.284959894799172275e-01
8.992150867089394595e-01,3.696967414093510484e-01,-5.295183452995884110e-01,-1.588555035898765233e+00,8.908221475790178978e-01,-6.977328883197473353e-01
8.961759062615106686e-01,3.696967414093510484e-01,-5.264791648521596201e-01,-1.579437494556478860e+00,9.117541342286372696e-01,-6.676833603278415907e-01
8.930699574780491812e-01,3.696967414093510484e-01,-5.233732160686981327e-01,-1.570119648206094398e+00,9.317846350384462184e-01,-6.383350131676481798e-01
8.899001751932709148e-01,3.696967414093510484e-01,-5.202034337839198663e-01,-1.560610301351759599e+00,9.509346854334799204e-01,-6.096756159182796786e-01
8.866694253469007414e-01,3.696967414093510484e-01,-5.169726839375496930e-01,-1.550918051812649079e+00,9.692249539110520118e-01,-5.816930979015970671e-01
8.833805061907404887e-01,3.696967414093510484e-01,-5.136837647813894403e-01,-1.541051294344168321e+00,9.866757468480757964e-01,-5.543755474960925245e-01
8.800361494798305539e-01,3.696967414093510484e-01,-5.103394080704795055e-01,-1.531018224211438516e+00,1.003307013272980441e+00,-5.277112109384580751e-01
8.766390216478268105e-01,3.696967414093510484e-01,-5.069422802384757620e-01,-1.520826840715427286e+00,1.019138349601123039e+00,-5.016884911143042469e-01
8.731917249667116021e-01,3.696967414093510484e-01,-5.034949835573605537e-01,-1.510484950672081661e+00,1.034189004334562512e+00,-4.762959463375191493e-01
8.696967986909627246e-01,3.696967414093510484e-01,-5.000000572816116762e-01,-1.500000171844835029e+00,1.048477882724663246e+00,-4.515222891201717825e-01
8.661567201863017429e-01,3.696967414093510484e-01,-4.964599787769506944e-01,-1.489379936330851972e+00,1.062023551398294519e+00,-4.273563849325574537e-01
8.625739060431475425e-01,3.696967414093510484e-01,-4.928771646337964940e-01,-1.478631493901389593e+00,1.074844242946260131e+00,-4.037872509551294620e-01
8.589507131748977953e-01,3.696967414093510484e-01,-4.892539717655467468e-01,-1.467761915296640129e+00,1.086957860474924153e+00,-3.808040548217159760e-01
8.552894399011659043e-01,3.696967414093510484e-01,-4.855926984918148559e-01,-1.456778095475444568e+00,1.098381982119567279e+00,-3.583961133558772882e-01
8.515923270160984382e-01,3.696967414093510484e-01,-4.818955856067473897e-01,-1.445686756820242280e+00,1.109133865520239848e+00,-3.365528913000024325e-01
8.478615588419009530e-01,3.696967414093510484e-01,-4.781648174325499046e-01,-1.434494452297649714e+00,1.119230452259245556e+00,-3.152640000384041574e-01
8.440992642676996560e-01,3.696967414093510484e-01,-4.744025228583486076e-01,-1.423207568575045823e+00,1.128688372260389094e+00,-2.945191963146567282e-01
8.403075177738669188e-01,3.696967414093510484e-01,-4.706107763645158704e-01,-1.411832329093547500e+00,1.137523948149821162e+00,-2.743083809437263376e-01
8.364883404419397595e-01,3.696967414093510484e-01,-4.667915990325887110e-01,-1.400374797097766244e+00,1.145753199578147807e+00,-2.546215975196184367e-01
8.326437009502606346e-01,3.696967414093510484e-01,-4.629469595409095861e-01,-1.388840878622728869e+00,1.153391847503737466e+00,-2.354490311189914031e-01
8.287755165554696601e-01,3.696967414093510484e-01,-4.590787751461186117e-01,-1.377236325438355724e+00,1.160455318437292327e+00,-2.167810070010633972e-01
8.248856540599784903e-01,3.696967414093510484e-01,-4.551889126506274419e-01,-1.365566737951882326e+00,1.166958748647350941e+00,-1.986079893045313849e-01
8.209759307655569716e-01,3.696967414093510484e-01,-4.512791893562059231e-01,-1.353837568068617880e+00,1.172916988326455634e+00,-1.809205797421622464e-01
8.170481154131611357e-01,3.696967414093510484e-01,-4.473513740038100872e-01,-1.342054122011430373e+00,1.178344605718750771e+00,-1.637095162926796021e-01
8.131039291091360921e-01,3.696967414093510484e-01,-4.434071876997850437e-01,-1.330221563099355020e+00,1.183255891207513066e+00,-1.469656718918419536e-01
8.091450462379218278e-01,3.696967414093510484e-01,-4.394483048285707794e-01,-1.318344914485712227e+00,1.187664861364279290e+00,-1.306800531214329375e-01
8.051730953613954744e-01,3.696967414093510484e-01,-4.354763539520444260e-01,-1.306429061856133167e+00,1.191585262957906011e+00,-1.148437988982271563e-01
8.011896601049792732e-01,3.696967414093510484e-01,-4.314929186956282248e-01,-1.294478756086884674e+00,1.195030576924860366e+00,-9.944817916202430830e-02
7.971962800306469088e-01,3.696967414093510484e-01,-4.274995386212958604e-01,-1.282498615863887581e+00,1.198014022299709325e+00,-8.448459356417825639e-02
7.931944514969581084e-01,3.696967414093510484e-01,-4.234977100876070599e-01,-1.270493130262821069e+00,1.200548560106640128e+00,-6.994457015618094076e-02
7.891856285062536225e-01,3.696967414093510484e-01,-4.194888870969025740e-01,-1.258466661290707833e+00,1.202646897211345767e+00,-5.581976407936206641e-02
7.851712235391412609e-01,3.696967414093510484e-01,-4.154744821297902124e-01,-1.246423446389370637e+00,1.204321490133708483e+00,-4.210195625566215405e-02
7.811526083764033235e-01,3.696967414093510484e-01,-4.114558669670522750e-01,-1.234367600901156825e+00,1.205584548821381219e+00,-2.878305207977560620e-02
7.771311149084574321e-01,3.696967414093510484e-01,-4.074343734991063837e-01,-1.222303120497319151e+00,1.206448040383767406e+00,-1.585508011355174496e-02
7.731080359325001039e-01,3.696967414093510484e-01,-4.034112945231490555e-01,-1.210233883569447055e+00,1.206923692787198465e+00,-3.310190782248589869e-03
7.690846259374646277e-01,3.696967414093510484e-01,-3.993878845281135792e-01,-1.198163653584340738e+00,1.207022998510642875e+00,8.859344926302137324e-03
7.650621018769218074e-01,3.696967414093510484e-01,-3.953653604675707589e-01,-1.186096081402712166e+00,1.206757218162846090e+00,2.066113676013392464e-02
7.610416439300549118e-01,3.696967414093510484e-01,-3.913449025207038634e-01,-1.174034707562111590e+00,1.206137384060068651e+00,3.210267649795706113e-02
7.570243962508378388e-01,3.696967414093510484e-01,-3.873276548414867904e-01,-1.161982964524460371e+00,1.205174303765121913e+00,4.319133924066154151e-02
7.530114677055448347e-01,3.696967414093510484e-01,-3.833147262961937862e-01,-1.149944178888581359e+00,1.203878563587901240e+00,5.393438469931988166e-02
7.490039325987217778e-01,3.696967414093510484e-01,-3.793071911893707293e-01,-1.137921573568112077e+00,1.202260532046917074e+00,6.433895847880499730e-02
7.450028313877465891e-01,3.696967414093510484e-01,-3.753060899783955406e-01,-1.125918269935186622e+00,1.200330363292556601e+00,7.441209335736997943e-02
7.410091713861071128e-01,3.696967414093510484e-01,-3.713124299767560643e-01,-1.113937289930268193e+00,1.198098000491842896e+00,8.416071056157470309e-02
7.370239274555238085e-01,3.696967414093510484e-01,-3.673271860461727600e-01,-1.101981558138518391e+00,1.195573179174991285e+00,9.359162103647289399e-02
7.330480426870441546e-01,3.696967414093510484e-01,-3.633513012776931062e-01,-1.090053903833079207e+00,1.192765430543896166e+00,1.027115267108169583e-01
7.290824290712355493e-01,3.696967414093510484e-01,-3.593856876618845009e-01,-1.078157062985653614e+00,1.189684084742581582e+00,1.115270217569279687e-01
7.251279681576027203e-01,3.696967414093510484e-01,-3.554312267482516718e-01,-1.066293680244755127e+00,1.186338274089848710e+00,1.200445938450935834e-01
7.211855117033543205e-01,3.696967414093510484e-01,-3.514887702940032721e-01,-1.054466310882009816e+00,1.182736936274519923e+00,1.282706253925101070e-01
7.172558823116451654e-01,3.696967414093510484e-01,-3.475591409022941169e-01,-1.042677422706882240e+00,1.178888817512746545e+00,1.362113948058643054e-01
7.133398740594166787e-01,3.696967414093510484e-01,-3.436431326500656303e-01,-1.030929397950196780e+00,1.174802475668546009e+00,1.438730777183492293e-01
7.094382531149600046e-01,3.696967414093510484e-01,-3.397415117056089562e-01,-1.019224535116826758e+00,1.170486283337002220e+00,1.512617482201754626e-01
7.055517583453253527e-01,3.696967414093510484e-01,-3.358550169359743043e-01,-1.007565050807922802e+00,1.165948430890395571e+00,1.583833800824727689e-01
7.016811019136989236e-01,3.696967414093510484e-01,-3.319843605043478751e-01,-9.959530815130436254e-01,1.161196929487928742e+00,1.652438479748851163e-01
6.978269698668699839e-01,3.696967414093510484e-01,-3.281302284575189354e-01,-9.843906853725568062e-01,1.156239614048681918e+00,1.718489286761251122e-01
6.939900227129086607e-01,3.696967414093510484e-01,-3.242932813035576123e-01,-9.728798439106728368e-01,1.151084146188396939e+00,1.782043022777241026e-01
6.901708959891751372e-01,3.696967414093510484e-01,-3.204741545798240887e-01,-9.614224637394722661e-01,1.145738017120057073e+00,1.843155533805848068e-01
6.863702008207795968e-01,3.696967414093510484e-01,-3.166734594114285484e-01,-9.500203782342856451e-01,1.140208550518662101e+00,1.901881722843764555e-01
6.825885244696126009e-01,3.696967414093510484e-01,-3.128917830602615524e-01,-9.386753491807846572e-01,1.134502905350098789e+00,1.958275561693141320e-01
6.788264308740624697e-01,3.696967414093510484e-01,-3.091296894647114213e-01,-9.273890683941342639e-01,1.128628078665039336e+00,2.012390102709050721e-01
6.750844611795394634e-01,3.696967414093510484e-01,-3.053877197701884150e-01,-9.161631593105652449e-01,1.122590908356901895e+00,2.064277490463366505e-01
6.713631342599211127e-01,3.696967414093510484e-01,-3.016663928505700643e-01,-9.049991785517101928e-01,1.116398075885505214e+00,2.113988973337950217e-01
6.676629472300360524e-01,3.696967414093510484e-01,-2.979662058206850039e-01,-8.938986174620550118e-01,1.110056108965518096e+00,2.161574915034630839e-01
6.639843759493013753e-01,3.696967414093510484e-01,-2.942876345399503268e-01,-8.828629036198509805e-01,1.103571384220403129e+00,2.207084806005521482e-01
6.603278755166267500e-01,3.696967414093510484e-01,-2.906311341072757015e-01,-8.718934023218271046e-01,1.096950129802387597e+00,2.250567274805604923e-01
6.566938807567002101e-01,3.696967414093510484e-01,-2.869971393473491617e-01,-8.609914180420474850e-01,1.090198427977961959e+00,2.292070099359144741e-01
6.530828066977671931e-01,3.696967414093510484e-01,-2.833860652884161446e-01,-8.501581958652484339e-01,1.083322217679905108e+00,2.331640218146566745e-01
6.494950490410157373e-01,3.696967414093510484e-01,-2.797983076316646889e-01,-8.393949228949940666e-01,1.076327297025436724e+00,2.369323741304426578e-01
6.459309846216773066e-01,3.696967414093510484e-01,-2.762342432123262581e-01,-8.287027296369787743e-01,1.069219325801529230e+00,2.405165961645504558e-01
6.423909718619552622e-01,3.696967414093510484e-01,-2.726942304526042138e-01,-8.180826913578126414e-01,1.062003827916613297e+00,2.439211365588006553e-01
6.388753512158891201e-01,3.696967414093510484e-01,-2.691786098065380717e-01,-8.075358294196142150e-01,1.054686193819842632e+00,2.471503644002284172e-01
6.353844456062630597e-01,3.696967414093510484e-01,-2.656877041969120112e-01,-7.970631125907360337e-01,1.047271682887818134e+00,2.502085702970821002e-01
6.319185608536667109e-01,3.696967414093510484e-01,-2.622218194443156625e-01,-7.866654583329469874e-01,1.039765425778904628e+00,2.530999674459576410e-01
6.284779860978149113e-01,3.696967414093510484e-01,-2.587812446884638629e-01,-7.763437340653915886e-01,1.032172426755539885e+00,2.558286926901482961e-01
6.250629942112321258e-01,3.696967414093510484e-01,-2.553662528018810773e-01,-7.660987584056432320e-01,1.024497565974835656e+00,2.583988075691924235e-01
