# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.973403141928332216e-01,9.263775570582034602e-01,2.903724286537023858e-02,8.711172859611071573e-02,-2.413787016295021459e-01,-1.542669730333914302e-01
8.981294831676283064e-01,9.263775570582034602e-01,2.824807389057515383e-02,8.474422167172546150e-02,-2.367506924385254230e-01,-1.520064707667999615e-01
8.989034514953466726e-01,9.263775570582034602e-01,2.747410556285678762e-02,8.242231668857036286e-02,-2.321904983155098634e-01,-1.497681816269395005e-01
8.996624430049023902e-01,9.263775570582034602e-01,2.671511405330107003e-02,8.014534215990321009e-02,-2.276974528667152775e-01,-1.475521107068120674e-01
9.004066793033873584e-01,9.263775570582034602e-01,2.597087775481610183e-02,7.791263326444830550e-02,-2.232708895454904585e-01,-1.453582562810421530e-01
9.011363797762442784e-01,9.263775570582034602e-01,2.524117728195918176e-02,7.572353184587754527e-02,-2.189101418570760238e-01,-1.431866100111984785e-01
9.018517615881000982e-01,9.263775570582034602e-01,2.452579547010336203e-02,7.357738641031008608e-02,-2.146145435567459181e-01,-1.410371571464358320e-01
9.025530396842412761e-01,9.263775570582034602e-01,2.382451737396218405e-02,7.147355212188655216e-02,-2.103834288423533927e-01,-1.389098767204668405e-01
9.032404267927103270e-01,9.263775570582034602e-01,2.313713026549313323e-02,6.941139079647939969e-02,-2.062161325407152468e-01,-1.368047417442358471e-01
9.039141334270049954e-01,9.263775570582034602e-01,2.246342363119846475e-02,6.739027089359539424e-02,-2.021119902884005448e-01,-1.347217193948051506e-01
9.045743678893601869e-01,9.263775570582034602e-01,2.180318916884327329e-02,6.540956750652981988e-02,-1.980703387065574361e-01,-1.326607712000276162e-01
9.052213362745953340e-01,9.263775570582034602e-01,2.115622078360812619e-02,6.346866235082437857e-02,-1.940905155705441310e-01,-1.306218532197197524e-01
9.058552424745085485e-01,9.263775570582034602e-01,2.052231458369491168e-02,6.156694375108473505e-02,-1.901718599739643523e-01,-1.286049162228796172e-01
9.064762881827994612e-01,9.263775570582034602e-01,1.990126887540399903e-02,5.970380662621199708e-02,-1.863137124872737971e-01,-1.266099058610618000e-01
9.070846729005043185e-01,9.263775570582034602e-01,1.929288415769914167e-02,5.787865247309742500e-02,-1.825154153114572075e-01,-1.246367628383597825e-01
9.076805939419252400e-01,9.263775570582034602e-01,1.869696311627822016e-02,5.609088934883466049e-02,-1.787763124262764514e-01,-1.226854230774417909e-01
9.082642464410384253e-01,9.263775570582034602e-01,1.811331061716503488e-02,5.433993185149510463e-02,-1.750957497339555857e-01,-1.207558178824604811e-01
9.088358233583634371e-01,9.263775570582034602e-01,1.754173369984002306e-02,5.262520109952006919e-02,-1.714730751975035439e-01,-1.188478740979834747e-01
9.093955154882785719e-01,9.263775570582034602e-01,1.698204156992488834e-02,5.094612470977466501e-02,-1.679076389745404185e-01,-1.169615142647657535e-01
9.099435114667673297e-01,9.263775570582034602e-01,1.643404559143613053e-02,4.930213677430839159e-02,-1.643987935466273420e-01,-1.150966567723189504e-01
9.104799977795787758e-01,9.263775570582034602e-01,1.589755927862468443e-02,4.769267783587405329e-02,-1.609458938434338293e-01,-1.132532160075597760e-01
9.110051587707894694e-01,9.263775570582034602e-01,1.537239828741399084e-02,4.611719486224197251e-02,-1.575482973632080785e-01,-1.114311025009661060e-01
9.115191766517500849e-01,9.263775570582034602e-01,1.485838040645337532e-02,4.457514121936012597e-02,-1.542053642881846542e-01,-1.096302230688245283e-01
9.120222315104038469e-01,9.263775570582034602e-01,1.435532554779961334e-02,4.306597664339884002e-02,-1.509164575961285948e-01,-1.078504809527297548e-01
9.125145013209623457e-01,9.263775570582034602e-01,1.386305573724111451e-02,4.158916721172334352e-02,-1.476809431675496498e-01,-1.060917759558263063e-01
9.129961619539251894e-01,9.263775570582034602e-01,1.338139510427827084e-02,4.014418531283481251e-02,-1.444981898888531013e-01,-1.043540045760182888e-01
9.134673871864305017e-01,9.263775570582034602e-01,1.291016987177295849e-02,3.873050961531887548e-02,-1.413675697515937024e-01,-1.026370601362748269e-01
9.139283487129221673e-01,9.263775570582034602e-01,1.244920834528129294e-02,3.734762503584387883e-02,-1.382884579474996656e-01,-1.009408329116557868e-01
9.143792161561226095e-01,9.263775570582034602e-01,1.199834090208085069e-02,3.599502270624255207e-02,-1.352602329601326758e-01,-9.926521025389012376e-02
9.148201570782976688e-01,9.263775570582034602e-01,1.155739997990579138e-02,3.467219993971737413e-02,-1.322822766525177940e-01,-9.761007671280041986e-02
9.152513369928014786e-01,9.263775570582034602e-01,1.112622006540198161e-02,3.337866019620594482e-02,-1.293539743511429307e-01,-9.597531415493698592e-02
9.156729193758897933e-01,9.263775570582034602e-01,1.070463768231366686e-02,3.211391304694100057e-02,-1.264747149264944248e-01,-9.436080187955342424e-02
9.160850656787902224e-01,9.263775570582034602e-01,1.029249137941323777e-02,3.087747413823971332e-02,-1.236438908701287254e-01,-9.276641673188901205e-02
9.164879353400173789e-01,9.263775570582034602e-01,9.889621718186081267e-03,2.966886515455824380e-02,-1.208608983681469518e-01,-9.119203321358870795e-02
9.168816857979231738e-01,9.263775570582034602e-01,9.495871260280286386e-03,2.848761378084085916e-02,-1.181251373717384645e-01,-8.963752359089760535e-02
9.172664725034699318e-01,9.263775570582034602e-01,9.111084554733528407e-03,2.733325366420058522e-02,-1.154360116640273937e-01,-8.810275799982680844e-02
9.176424489332166701e-01,9.263775570582034602e-01,8.735108124986790124e-03,2.620532437496037037e-02,-1.127929289240214850e-01,-8.658760454906111459e-02
9.180097666025085479e-01,9.263775570582034602e-01,8.367790455694912310e-03,2.510337136708473693e-02,-1.101953007875633439e-01,-8.509192942047860697e-02
9.183685750788583846e-01,9.263775570582034602e-01,8.008981979345075608e-03,2.402694593803522682e-02,-1.076425429049510107e-01,-8.361559696691578392e-02
9.187190219955114756e-01,9.263775570582034602e-01,7.658535062691984585e-03,2.297560518807595376e-02,-1.051340749959273069e-01,-8.215846980785135312e-02
9.190612530651838252e-01,9.263775570582034602e-01,7.316303993019634966e-03,2.194891197905890490e-02,-1.026693209017048858e-01,-8.072040892264598089e-02
9.193954120939639152e-01,9.263775570582034602e-01,6.982144964239545004e-03,2.094643489271863501e-02,-1.002477086340269885e-01,-7.930127374130835349e-02
9.197216409953697935e-01,9.263775570582034602e-01,6.655916062833666658e-03,1.996774818850099997e-02,-9.786867042176350395e-02,-7.790092223326250398e-02
9.200400798045523798e-01,9.263775570582034602e-01,6.337477253651080389e-03,1.901243176095324117e-02,-9.553164275477588063e-02,-7.651921099382263947e-02
9.203508666926355497e-01,9.263775570582034602e-01,6.026690365567910490e-03,1.808007109670373147e-02,-9.323606642495096963e-02,-7.515599532824723816e-02
9.206541379811858938e-01,9.263775570582034602e-01,5.723419077017566359e-03,1.717025723105269908e-02,-9.098138656510323941e-02,-7.381112933405054033e-02
9.209500281568029356e-01,9.263775570582034602e-01,5.427528901400524575e-03,1.628258670420157372e-02,-8.876705268511253522e-02,-7.248446598091096149e-02
9.212386698858218148e-01,9.263775570582034602e-01,5.138887172381645385e-03,1.541666151714493616e-02,-8.659251870566375686e-02,-7.117585718851882071e-02
9.215201940291218863e-01,9.263775570582034602e-01,4.857363029081573913e-03,1.457208908724472174e-02,-8.445724299002144164e-02,-6.988515390277671990e-02
9.217947296570316862e-01,9.263775570582034602e-01,4.582827401171774007e-03,1.374848220351532202e-02,-8.236068837293997191e-02,-6.861220616942464989e-02
9.220624040643244923e-01,9.263775570582034602e-01,4.315152993878967891e-03,1.294545898163690367e-02,-8.030232218784183473e-02,-6.735686320620493106e-02
9.223233427852967070e-01,9.263775570582034602e-01,4.054214272906753180e-03,1.216264281872025954e-02,-7.828161629166441315e-02,-6.611897347294415361e-02
9.225776696089216244e-01,9.263775570582034602e-01,3.799887449281835750e-03,1.139966234784550725e-02,-7.629804708747522923e-02,-6.489838473962972198e-02
9.228255065940725865e-01,9.263775570582034602e-01,3.552050464130873664e-03,1.065615139239262099e-02,-7.435109554528862574e-02,-6.369494415289600475e-02
9.230669740848082006e-01,9.263775570582034602e-01,3.310582973395259643e-03,9.931748920185778928e-03,-7.244024722068420630e-02,-6.250849830049842737e-02
9.233021907257138450e-01,9.263775570582034602e-01,3.075366332489615218e-03,9.226098997468845653e-03,-7.056499227169332755e-02,-6.133889327422448190e-02
9.235312734772920251e-01,9.263775570582034602e-01,2.846283580911435074e-03,8.538850742734305221e-03,-6.872482547345404313e-02,-6.018597473071973791e-02
9.237543376313971377e-01,9.263775570582034602e-01,2.623219426806322474e-03,7.869658280418967422e-03,-6.691924623153377993e-02,-5.904958795111481251e-02
9.239714968267070949e-01,9.263775570582034602e-01,2.406060231496365276e-03,7.218180694489095828e-03,-6.514775859298715943e-02,-5.792957789849806360e-02
9.241828630642272557e-01,9.263775570582034602e-01,2.194693993976204460e-03,6.584081981928613381e-03,-6.340987125604824470e-02,-5.682578927411963132e-02
9.243885467228200037e-01,9.263775570582034602e-01,1.989010335383456507e-03,5.967031006150369521e-03,-6.170509757782438598e-02,-5.573806657167401646e-02
9.245886565747555297e-01,9.263775570582034602e-01,1.788900483447930512e-03,5.366701450343791535e-03,-6.003295558065779858e-02,-5.466625413031400704e-02
9.247832998012780470e-01,9.263775570582034602e-01,1.594257256925413202e-03,4.782771770776239606e-03,-5.839296795675519292e-02,-5.361019618597895331e-02
9.249725820081819982e-01,4.602929446717115569e-01,-4.646796373364704413e-01,-1.394038912009411213e+00,0.000000000000000000e+00,-1.394038912009411213e+00
9.250224603238850207e-01,4.602929446717115569e-01,-4.647295156521734638e-01,-1.394188546956520280e+00,-1.496349471090674399e-02,-1.409152041667427024e+00
9.249314234354212294e-01,4.602929446717115569e-01,-4.646384787637096725e-01,-1.393915436291129017e+00,2.731106653913739635e-02,-1.366604369751991621e+00
9.247037261099823047e-01,4.602929446717115569e-01,-4.644107814382707478e-01,-1.393232344314812243e+00,6.830919763167742076e-02,-1.324923146683134823e+00
9.243435364698751044e-01,4.602929446717115569e-01,-4.640505917981635475e-01,-1.392151775394490532e+00,1.080568920321600679e-01,-1.284094883362330464e+00
9.238549373414316479e-01,4.602929446717115569e-01,-4.635619926697200910e-01,-1.390685978009160273e+00,1.465797385330369629e-01,-1.244106239476123310e+00
9.232419275890405563e-01,4.602929446717115569e-01,-4.629489829173289994e-01,-1.388846948751986998e+00,1.839029257173274701e-01,-1.204944023034659528e+00
9.225084234343460254e-01,4.602929446717115569e-01,-4.622154787626344685e-01,-1.386646436287903406e+00,2.200512464083592690e-01,-1.166595189879544137e+00
9.216582597606635119e-01,4.602929446717115569e-01,-4.613653150889519550e-01,-1.384095945266855754e+00,2.550491021047540663e-01,-1.129046843162101688e+00
9.206951914026647588e-01,4.602929446717115569e-01,-4.604022467309532018e-01,-1.381206740192859606e+00,2.889205073996259365e-01,-1.092286232793233669e+00
9.196228944213866718e-01,4.602929446717115569e-01,-4.593299497496751149e-01,-1.377989849249025234e+00,3.216890943834260774e-01,-1.056300754865599156e+00
9.184449673646221113e-01,4.602929446717115569e-01,-4.581520226929105544e-01,-1.374456068078731663e+00,3.533781170293681662e-01,-1.021077951049363497e+00
9.171649325127525509e-01,4.602929446717115569e-01,-4.568719878410409940e-01,-1.370615963523122982e+00,3.840104555608681025e-01,-9.866055079622548796e-01
9.157862371100867760e-01,4.602929446717115569e-01,-4.554932924383752191e-01,-1.366479877315125657e+00,4.136086207997324848e-01,-9.528712565153931724e-01
9.143122545817694569e-01,4.602929446717115569e-01,-4.540193099100578999e-01,-1.362057929730173811e+00,4.421947584951957388e-01,-9.198631712349780720e-01
9.127462857363286552e-01,4.602929446717115569e-01,-4.524533410646170983e-01,-1.357360023193851184e+00,4.697906536322404847e-01,-8.875693695616106993e-01
9.110915599539316512e-01,4.602929446717115569e-01,-4.507986152822200943e-01,-1.352395845846660283e+00,4.964177347191012224e-01,-8.559781111275590604e-01
9.093512363604219217e-01,4.602929446717115569e-01,-4.490582916887103648e-01,-1.347174875066130983e+00,5.220970780529188282e-01,-8.250777970132121553e-01
9.075284049872108794e-01,4.602929446717115569e-01,-4.472354603154993224e-01,-1.341706380946497967e+00,5.468494119633127148e-01,-7.948569689831852525e-01
9.056260879171015299e-01,4.602929446717115569e-01,-4.453331432453899730e-01,-1.335999429736169919e+00,5.706951210328048418e-01,-7.653043087033650771e-01
9.036472404161218774e-01,4.602929446717115569e-01,-4.433542957444103205e-01,-1.330062887233230962e+00,5.936542502938957355e-01,-7.364086369393352260e-01
9.015947520514482338e-01,4.602929446717115569e-01,-4.413018073797366769e-01,-1.323905422139210142e+00,6.157465094020930785e-01,-7.081589127371170633e-01
8.994714477955009224e-01,4.602929446717115569e-01,-4.391785031237893655e-01,-1.317535509371368097e+00,6.369912767841934276e-01,-6.805442325871746689e-01
8.972800891162948655e-01,4.602929446717115569e-01,-4.369871444445833086e-01,-1.310961433333750037e+00,6.574076037618170609e-01,-6.535538295719329760e-01
8.950233750541316535e-01,4.602929446717115569e-01,-4.347304303824200966e-01,-1.304191291147260401e+00,6.770142186489636060e-01,-6.271770724982967948e-01
8.927039432847185818e-01,4.602929446717115569e-01,-4.324109986130070249e-01,-1.297232995839021186e+00,6.958295308239215160e-01,-6.014034650150996697e-01
8.903243711688040296e-01,4.602929446717115569e-01,-4.300314264970924727e-01,-1.290094279491277529e+00,7.138716347743656598e-01,-5.762226447169118693e-01
8.878871767884177757e-01,4.602929446717115569e-01,-4.275942321167062188e-01,-1.282782696350118545e+00,7.311583141158761734e-01,-5.516243822342423719e-01
8.853948199698080668e-01,4.602929446717115569e-01,-4.251018752980965099e-01,-1.275305625894289641e+00,7.477070455829126772e-01,-5.275985803113769634e-01
8.828497032931672539e-01,4.602929446717115569e-01,-4.225567586214556970e-01,-1.267670275864367202e+00,7.635350029922438608e-01,-5.041352728721233412e-01
8.802541730892391447e-01,4.602929446717115569e-01,-4.199612284175275878e-01,-1.259883685252582763e+00,7.786590611784327542e-01,-4.812246240741500092e-01
8.776105204229036616e-01,4.602929446717115569e-01,-4.173175757511921047e-01,-1.251952727253576203e+00,7.930957999006449377e-01,-4.588569273529312653e-01
8.749209820638328416e-01,4.602929446717115569e-01,-4.146280373921212847e-01,-1.243884112176363743e+00,8.068615077212459852e-01,-4.370226044551177580e-01
8.721877414443165444e-01,4.602929446717115569e-01,-4.118947967726049875e-01,-1.235684390317814962e+00,8.199721858548891795e-01,-4.157122044629257829e-01
8.694129296043540123e-01,4.602929446717115569e-01,-4.091199849326424554e-01,-1.227359954797927255e+00,8.324435519887596335e-01,-3.949164028091676215e-01
8.665986261241105382e-01,4.602929446717115569e-01,-4.063056814523989813e-01,-1.218917044357196833e+00,8.442910440730422295e-01,-3.746260002841546033e-01
8.637468600438386046e-01,4.602929446717115569e-01,-4.034539153721270477e-01,-1.210361746116381143e+00,8.555298240815800703e-01,-3.548319220348010727e-01
8.608596107713631929e-01,4.602929446717115569e-01,-4.005666660996516359e-01,-1.201699998298954908e+00,8.661747817426235230e-01,-3.355252165563313849e-01
8.579388089772321813e-01,4.602929446717115569e-01,-3.976458643055206243e-01,-1.192937592916561762e+00,8.762405382393034792e-01,-3.166970546772582829e-01
8.549863374776334179e-01,4.602929446717115569e-01,-3.946933928059218610e-01,-1.184080178417765694e+00,8.857414498796289948e-01,-2.983387285381366993e-01
8.520040321051808307e-01,4.602929446717115569e-01,-3.917110874334692738e-01,-1.175133262300407821e+00,8.946916117357761600e-01,-2.804416505646316615e-01
8.489936825676718257e-01,4.602929446717115569e-01,-3.887007378959602688e-01,-1.166102213687880695e+00,9.031048612527015074e-01,-2.629973524351791880e-01
8.459570332949193361e-01,4.602929446717115569e-01,-3.856640886232077792e-01,-1.156992265869623449e+00,9.109947818257468910e-01,-2.459974840438765575e-01
8.428957842737624384e-01,4.602929446717115569e-01,-3.826028396020508815e-01,-1.147808518806152644e+00,9.183747063470693028e-01,-2.294338124590833417e-01
8.398115918713595640e-01,4.602929446717115569e-01,-3.795186471996480071e-01,-1.138555941598943910e+00,9.252577207208623200e-01,-2.132982208780815903e-01
8.367060696468688885e-01,4.602929446717115569e-01,-3.764131249751573316e-01,-1.129239374925472106e+00,9.316566673472026494e-01,-1.975827075782694564e-01
8.335807891516203716e-01,4.602929446717115569e-01,-3.732878444799088147e-01,-1.119863533439726444e+00,9.375841485745550763e-01,-1.822793848651713677e-01
8.304372807178853622e-01,4.602929446717115569e-01,-3.701443360461738052e-01,-1.110433008138521416e+00,9.430525301205028299e-01,-1.673804780180185858e-01
8.272770342363485740e-01,4.602929446717115569e-01,-3.669840895646370171e-01,-1.100952268693911051e+00,9.480739444610364330e-01,-1.528783242328746184e-01
8.241014999223884585e-01,4.602929446717115569e-01,-3.638085552506769016e-01,-1.091425665752030705e+00,9.526602941880346620e-01,-1.387653715639960428e-01
8.209120890712719998e-01,4.602929446717115569e-01,-3.606191443995604429e-01,-1.081857433198681218e+00,9.568232553349376168e-01,-1.250341778637436008e-01
8.177101748023691830e-01,4.602929446717115569e-01,-3.574172301306576260e-01,-1.072251690391972989e+00,9.605742806708450487e-01,-1.116774097211279404e-01
8.144970927924942705e-01,4.602929446717115569e-01,-3.542041481207827136e-01,-1.062612444362348141e+00,9.639246029624737311e-01,-9.868784139987440973e-02
8.112741419984793589e-01,4.602929446717115569e-01,-3.509811973267678020e-01,-1.052943591980303406e+00,9.668852382044734739e-01,-8.605835377582993218e-02
8.080425853690867966e-01,4.602929446717115569e-01,-3.477496406973752396e-01,-1.043248922092125719e+00,9.694669888177687156e-01,-7.378193327435700333e-02
8.048036505463668222e-01,4.602929446717115569e-01,-3.445107058746552653e-01,-1.033532117623965796e+00,9.716804468159923047e-01,-6.185167080797349115e-02
8.015585305565660068e-01,4.602929446717115569e-01,-3.412655858848544499e-01,-1.023796757654563461e+00,9.735359969402446190e-01,-5.026076071431884174e-02
7.983083844906938564e-01,4.602929446717115569e-01,-3.380154398189822995e-01,-1.014046319456946899e+00,9.750438197616451141e-01,-3.900249969530178440e-02
7.950543381748521599e-01,4.602929446717115569e-01,-3.347613935031406029e-01,-1.004284180509421809e+00,9.762138947525089705e-01,-2.807028575691283834e-02
7.917974848304347724e-01,4.602929446717115569e-01,-3.315045401587232154e-01,-9.945136204761696463e-01,9.770560033252162491e-01,-1.745761715095339728e-02
7.885388857243023075e-01,4.602929446717115569e-01,-3.282459410525907506e-01,-9.847378231577722518e-01,9.775797318397394520e-01,-7.158091318032799855e-03
7.852795708090379856e-01,4.602929446717115569e-01,-3.249866261373264287e-01,-9.749598784119792860e-01,9.777944745792965797e-01,2.834596167317293691e-03
7.820205393533904425e-01,4.602929446717115569e-01,-3.217275946816788856e-01,-9.651827840450366569e-01,9.777094366942629122e-01,1.252665264922625532e-02
7.787627605630077499e-01,4.602929446717115569e-01,-3.184698158912961929e-01,-9.554094476738885788e-01,9.773336371148078072e-01,2.192418944091922839e-02
7.755071741915692263e-01,4.602929446717115569e-01,-3.152142295198576694e-01,-9.456426885595730081e-01,9.766759114315570756e-01,3.103322287198406748e-02
7.722546911424178484e-01,4.602929446717115569e-01,-3.119617464707062915e-01,-9.358852394121188745e-01,9.757449147454133609e-01,3.985967533329448642e-02
7.690061940607998414e-01,4.602929446717115569e-01,-3.087132493890882845e-01,-9.261397481672648535e-01,9.745491244854020962e-01,4.840937631813724273e-02
7.657625379168135904e-01,4.602929446717115569e-01,-3.054695932451020335e-01,-9.164087797353061005e-01,9.730968431958753051e-01,5.668806346056920464e-02
7.625245505791734546e-01,4.602929446717115569e-01,-3.022316059074618977e-01,-9.066948177223856931e-01,9.713962012920407396e-01,6.470138356965504656e-02
7.592930333798902920e-01,4.602929446717115569e-01,-2.990000887081787351e-01,-8.970002661245362052e-01,9.694551597849487834e-01,7.245489366041257817e-02
7.560687616699731661e-01,4.602929446717115569e-01,-2.957758169982616092e-01,-8.873274509947848276e-01,9.672815129751377583e-01,7.995406198035293066e-02
7.528524853662540428e-01,4.602929446717115569e-01,-2.925595406945424859e-01,-8.776786220836274577e-01,9.648828911157369959e-01,8.720426903210953817e-02
7.496449294894381721e-01,4.602929446717115569e-01,-2.893519848177266152e-01,-8.680559544531798455e-01,9.622667630447612197e-01,9.421080859158137422e-02
7.464467946934814080e-01,4.602929446717115569e-01,-2.861538500217698511e-01,-8.584615500653095532e-01,9.594404387870292261e-01,1.009788887217196729e-01
7.432587577863968287e-01,4.602929446717115569e-01,-2.829658131146852718e-01,-8.488974393440558153e-01,9.564110721253737957e-01,1.075136327813179804e-01
7.400814722425903547e-01,4.602929446717115569e-01,-2.797885275708787978e-01,-8.393655827126363933e-01,9.531856631419421966e-01,1.138200804293058033e-01
7.369155687068268401e-01,4.602929446717115569e-01,-2.766226240351152832e-01,-8.298678721053458496e-01,9.497710607290543727e-01,1.199031886237085232e-01
7.337616554899256682e-01,4.602929446717115569e-01,-2.734687108182141113e-01,-8.204061324546423339e-01,9.461739650703515636e-01,1.257678326157092297e-01
7.306203190562861050e-01,4.602929446717115569e-01,-2.703273743845745480e-01,-8.109821231537236441e-01,9.424009300918689824e-01,1.314188069381453383e-01
7.274921245033403316e-01,4.602929446717115569e-01,-2.671991798316287747e-01,-8.015975394948863242e-01,9.384583658837319931e-01,1.368608263888456689e-01
7.243776160330334113e-01,4.602929446717115569e-01,-2.640846713613218544e-01,-7.922540140839655631e-01,9.343525410920761054e-01,1.420985270081105423e-01
7.212773174154273326e-01,4.602929446717115569e-01,-2.609843727437157757e-01,-7.829531182311473270e-01,9.300895852818236165e-01,1.471364670506762895e-01
7.181917324445262762e-01,4.602929446717115569e-01,-2.578987877728147193e-01,-7.736963633184441580e-01,9.256754912703168969e-01,1.519791279518727389e-01
7.151213453864204705e-01,4.602929446717115569e-01,-2.548284007147089136e-01,-7.644852021441267409e-01,9.211161174317417100e-01,1.566309152876149691e-01
7.120666214198434485e-01,4.602929446717115569e-01,-2.517736767481318916e-01,-7.553210302443956747e-01,9.164171899731066162e-01,1.610961597287109415e-01
7.090280070692392966e-01,4.602929446717115569e-01,-2.487350623975277397e-01,-7.462051871925832192e-01,9.115843051812455577e-01,1.653791179886623386e-01
7.060059306304339311e-01,4.602929446717115569e-01,-2.457129859587223741e-01,-7.371389578761671224e-01,9.066229316416096751e-01,1.694839737654425527e-01
7.030008025890051027e-01,4.602929446717115569e-01,-2.427078579172935457e-01,-7.281235737518806372e-01,9.015384124286485168e-01,1.734148386767678796e-01
7.000130160314439465e-01,4.602929446717115569e-01,-2.397200713597323896e-01,-7.191602140791971687e-01,8.963359672683468560e-01,1.771757531891496873e-01
6.970429470492017776e-01,4.602929446717115569e-01,-2.367500023774902207e-01,-7.102500071324706621e-01,8.910206946726506594e-01,1.807706875401799973e-01
6.940909551357136165e-01,4.602929446717115569e-01,-2.337980104640020595e-01,-7.013940313920061786e-01,8.855975740464483437e-01,1.842035426544421650e-01
6.911573835764909246e-01,4.602929446717115569e-01,-2.308644389047793677e-01,-6.925933167143381031e-01,8.800714677668075581e-01,1.874781510524694550e-01
6.882425598323734794e-01,4.602929446717115569e-01,-2.279496151606619225e-01,-6.838488454819857676e-01,8.744471232352335477e-01,1.905982777532477801e-01
6.853467959160313150e-01,4.602929446717115569e-01,-2.250538512443197581e-01,-6.751615537329592742e-01,8.687291749026493370e-01,1.935676211696900628e-01
6.824703887618061016e-01,4.602929446717115569e-01,-2.221774440900945446e-01,-6.665323322702836339e-01,8.629221462675640275e-01,1.963898139972803936e-01
6.796136205889806714e-01,4.602929446717115569e-01,-2.193206759172691145e-01,-6.579620277518073435e-01,8.570304518476290490e-01,1.990684240958217055e-01
6.767767592585648417e-01,4.602929446717115569e-01,-2.164838145868532848e-01,-6.494514437605598545e-01,8.510583991247488989e-01,2.016069553641890444e-01
6.739600586236853541e-01,4.602929446717115569e-01,-2.136671139519737972e-01,-6.410013418559213916e-01,8.450101904638462891e-01,2.040088486079248975e-01
6.711637588736666382e-01,4.602929446717115569e-01,-2.108708142019550813e-01,-6.326124426058652439e-01,8.388899250056147672e-01,2.062774823997495233e-01
6.683880868718879986e-01,4.602929446717115569e-01,-2.080951422001764417e-01,-6.242854266005293251e-01,8.327016005335918791e-01,2.084161739330625540e-01
6.656332564875026003e-01,4.602929446717115569e-01,-2.053403118157910434e-01,-6.160209354473731302e-01,8.264491153156194869e-01,2.104281798682463567e-01
6.628994689211040736e-01,4.602929446717115569e-01,-2.026065242493925167e-01,-6.078195727481775501e-01,8.201362699195580142e-01,2.123166971713804640e-01
6.601869130244226724e-01,4.602929446717115569e-01,-1.998939683527111155e-01,-5.996819050581333466e-01,8.137667690044203539e-01,2.140848639462870073e-01
6.574957656141359186e-01,4.602929446717115569e-01,-1.972028209424243617e-01,-5.916084628272730850e-01,8.073442230860261581e-01,2.157357602587530732e-01
6.548261917798749998e-01,4.602929446717115569e-01,-1.945332471081634429e-01,-5.835997413244903287e-01,8.008721502782756296e-01,2.172724089537853009e-01
6.521783451865094117e-01,4.602929446717115569e-01,-1.918854005147978548e-01,-5.756562015443935643e-01,7.943539780096764424e-01,2.186977764652828782e-01
6.495523683707904450e-01,4.602929446717115569e-01,-1.892594236990788881e-01,-5.677782710972366642e-01,7.877930447156900051e-01,2.200147736184533409e-01
6.469483930324332333e-01,4.602929446717115569e-01,-1.866554483607216763e-01,-5.599663450821650290e-01,7.811926015071635199e-01,2.212262564249984909e-01
6.443665403197185171e-01,4.602929446717115569e-01,-1.840735956480069602e-01,-5.522207869440208805e-01,7.745558138144148508e-01,2.223350268703939703e-01
6.418069211096908422e-01,4.602929446717115569e-01,-1.815139764379792853e-01,-5.445419293139378558e-01,7.678857630083024688e-01,2.233438336943646130e-01
6.392696362830326828e-01,4.602929446717115569e-01,-1.789766916113211259e-01,-5.369300748339633778e-01,7.611854479974478060e-01,2.242553731634844283e-01
6.367547769936908741e-01,4.602929446717115569e-01,-1.764618323219793172e-01,-5.293854969659379517e-01,7.544577868025426071e-01,2.250722898366046554e-01
6.342624249333327358e-01,4.602929446717115569e-01,-1.739694802616211788e-01,-5.219084407848635365e-01,7.477056181074415164e-01,2.257971773225779799e-01
6.317926525907068269e-01,4.602929446717115569e-01,-1.714997079189952700e-01,-5.144991237569858100e-01,7.409317027877726503e-01,2.264325790307868402e-01
6.293455235059839392e-01,4.602929446717115569e-01,-1.690525788342723823e-01,-5.071577365028171469e-01,7.341387254168663112e-01,2.269809889140491643e-01
6.269210925201524898e-01,4.602929446717115569e-01,-1.666281478484409329e-01,-4.998844435453227986e-01,7.273292957494348343e-01,2.274448522041120357e-01
6.245194060195414787e-01,4.602929446717115569e-01,-1.642264613478299218e-01,-4.926793840434897653e-01,7.205059501833033231e-01,2.278265661398135578e-01
6.221405021755443965e-01,4.602929446717115569e-01,-1.618475575038328396e-01,-4.855426725114985187e-01,7.136711531991246638e-01,2.281284806876261451e-01
6.197844111796161348e-01,4.602929446717115569e-01,-1.594914665079045779e-01,-4.784743995237137337e-01,7.068272987784784966e-01,2.283528992547647629e-01
6.174511554736132890e-01,4.602929446717115569e-01,-1.571582108019017321e-01,-4.714746324057051963e-01,6.999767118008537459e-01,2.285020793951485496e-01
6.151407499755500163e-01,4.602929446717115569e-01,-1.548478053038384594e-01,-4.645434159115153783e-01,6.931216494189818000e-01,2.285782335074664218e-01
6.128532023008375074e-01,4.602929446717115569e-01,-1.525602576291259505e-01,-4.576807728873778514e-01,6.862643024137526915e-01,2.285835295263748401e-01
6.105885129790775689e-01,4.602929446717115569e-01,-1.502955683073660120e-01,-4.508867049220980361e-01,6.794067965279815269e-01,2.285200916058834908e-01
6.083466756664782649e-01,4.602929446717115569e-01,-1.480537309947667080e-01,-4.441611929843001239e-01,6.725511937797912232e-01,2.283900007954910993e-01
