# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.082119596985267496e-01,7.467918334598659946e-01,-1.614201262386607549e-01,-4.842603787159822648e-01,5.262400101803454966e-01,4.197963146436323179e-02
9.064620242944053663e-01,7.467918334598659946e-01,-1.596701908345393717e-01,-4.790105725036181150e-01,5.249806212364149793e-01,4.597004873279686432e-02
9.047166858951573021e-01,7.467918334598659946e-01,-1.579248524352913075e-01,-4.737745573058739224e-01,5.236015197744192662e-01,4.982696246854534383e-02
9.029763301921560625e-01,7.467918334598659946e-01,-1.561844967322900679e-01,-4.685534901968702037e-01,5.221067109003718620e-01,5.355322070350165831e-02
9.012413298112251780e-01,7.467918334598659946e-01,-1.544494963513591834e-01,-4.633484890540775503e-01,5.205001142792653468e-01,5.715162522518779653e-02
8.995120445928168618e-01,7.467918334598659946e-01,-1.527202111329508671e-01,-4.581606333988526014e-01,5.187855655224948848e-01,6.062493212364228334e-02
8.977888218676208787e-01,7.467918334598659946e-01,-1.509969884077548841e-01,-4.529909652232646522e-01,5.169668175587949221e-01,6.397585233553026995e-02
8.960719967276584708e-01,7.467918334598659946e-01,-1.492801632677924761e-01,-4.478404898033774284e-01,5.150475419887223794e-01,6.720705218534495096e-02
8.943618922929145176e-01,7.467918334598659946e-01,-1.475700588330485230e-01,-4.427101764991455690e-01,5.130313304231859384e-01,7.032115392404036935e-02
8.926588199735630003e-01,7.467918334598659946e-01,-1.458669865136970056e-01,-4.376009595410910169e-01,5.109216958054552116e-01,7.332073626436419467e-02
8.909630797278379477e-01,7.467918334598659946e-01,-1.441712462679719531e-01,-4.325137388039158592e-01,5.087220737175157659e-01,7.620833491359990663e-02
8.892749603156042681e-01,7.467918334598659946e-01,-1.424831268557382735e-01,-4.274493805672148206e-01,5.064358236701038685e-01,7.898644310288904791e-02
8.875947395476808666e-01,7.467918334598659946e-01,-1.408029060878148719e-01,-4.224087182634446158e-01,5.040662303770204744e-01,8.165751211357585859e-02
8.859226845309687848e-01,7.467918334598659946e-01,-1.391308510711027902e-01,-4.173925532133083705e-01,5.016165050136245362e-01,8.422395180031616579e-02
8.842590519094367663e-01,7.467918334598659946e-01,-1.374672184495707716e-01,-4.124016553487123149e-01,4.990897864596055555e-01,8.668813111089324064e-02
8.826040881010158712e-01,7.467918334598659946e-01,-1.358122546411498766e-01,-4.074367639234496297e-01,4.964891425262685232e-01,8.905237860281889350e-02
8.809580295304552111e-01,7.467918334598659946e-01,-1.341661960705892165e-01,-4.024985882117676494e-01,4.938175711681980218e-01,9.131898295643037233e-02
8.793211028581902067e-01,7.467918334598659946e-01,-1.325292693983242120e-01,-3.975878081949726361e-01,4.910780016795013303e-01,9.349019348452869416e-02
8.776935252052736613e-01,7.467918334598659946e-01,-1.309016917454076667e-01,-3.927050752362230002e-01,4.882732958749635976e-01,9.556822063874059747e-02
8.760755043744209436e-01,7.467918334598659946e-01,-1.292836709145549490e-01,-3.878510127436648469e-01,4.854062492558153252e-01,9.755523651215047831e-02
8.744672390672194595e-01,7.467918334598659946e-01,-1.276754056073534649e-01,-3.830262168220603947e-01,4.824795921604452253e-01,9.945337533838483068e-02
8.728689190975518208e-01,7.467918334598659946e-01,-1.260770856376858262e-01,-3.782312569130574786e-01,4.794959909002916021e-01,1.012647339872341234e-01
8.712807256012828905e-01,7.467918334598659946e-01,-1.244888921414168959e-01,-3.734666764242506876e-01,4.764580488806791081e-01,1.029913724564284205e-01
8.697028312422596663e-01,7.467918334598659946e-01,-1.229109977823936717e-01,-3.687329933471810151e-01,4.733683077069672507e-01,1.046353143597862356e-01
8.681354004146724090e-01,7.467918334598659946e-01,-1.213435669548064144e-01,-3.640307008644192432e-01,4.702292482761771808e-01,1.061985474117579376e-01
8.665785894418263080e-01,7.467918334598659946e-01,-1.197867559819603134e-01,-3.593602679458809401e-01,4.670432918538303113e-01,1.076830239079493712e-01
8.650325467713709804e-01,7.467918334598659946e-01,-1.182407133115049858e-01,-3.547221399345149573e-01,4.638128011365982850e-01,1.090906612020833277e-01
8.634974131670358766e-01,7.467918334598659946e-01,-1.167055797071698819e-01,-3.501167391215096458e-01,4.605400813005311456e-01,1.104233421790214997e-01
8.619733218969186650e-01,7.467918334598659946e-01,-1.151814884370526704e-01,-3.455444653111580111e-01,4.572273810351634715e-01,1.116829157240054604e-01
8.604603989183738921e-01,7.467918334598659946e-01,-1.136685654585078975e-01,-3.410056963755236925e-01,4.538768935634318602e-01,1.128711971879081677e-01
8.589587630595478807e-01,7.467918334598659946e-01,-1.121669295996818860e-01,-3.365007887990456581e-01,4.504907576478034414e-01,1.139899688487577833e-01
8.574685261976067174e-01,7.467918334598659946e-01,-1.106766927377407228e-01,-3.320300782132221684e-01,4.470710585823489680e-01,1.150409803691267996e-01
8.559897934337025172e-01,7.467918334598659946e-01,-1.091979599738365225e-01,-3.275938799215095676e-01,4.436198291712600827e-01,1.160259492497505152e-01
8.545226632647232590e-01,7.467918334598659946e-01,-1.077308298048572643e-01,-3.231924894145717930e-01,4.401390506937774560e-01,1.169465612792056630e-01
8.530672277518719371e-01,7.467918334598659946e-01,-1.062753942920059425e-01,-3.188261828760178274e-01,4.366306538553965666e-01,1.178044709793787392e-01
8.516235726861185462e-01,7.467918334598659946e-01,-1.048317392262525516e-01,-3.144952176787576548e-01,4.330965197260172594e-01,1.186013020472596047e-01
8.501917777505698659e-01,7.467918334598659946e-01,-1.033999442907038713e-01,-3.101998328721116138e-01,4.295384806646040943e-01,1.193386477924924804e-01
8.487719166798004533e-01,7.467918334598659946e-01,-1.019800832199344587e-01,-3.059402496598033760e-01,4.259583212308237776e-01,1.200180715710204016e-01
8.473640574161881434e-01,7.467918334598659946e-01,-1.005722239563221487e-01,-3.017166718689664462e-01,4.223577790836929857e-01,1.206411072147265395e-01
8.459682622632972437e-01,7.467918334598659946e-01,-9.917642880343124911e-02,-2.975292864102937473e-01,4.187385458672698846e-01,1.212092594569761372e-01
8.445845880363520575e-01,7.467918334598659946e-01,-9.779275457648606285e-02,-2.933782637294581885e-01,4.151022680835558809e-01,1.217240043540976924e-01
8.432130862098422552e-01,7.467918334598659946e-01,-9.642125274997626061e-02,-2.892637582499287818e-01,4.114505479529406706e-01,1.221867897030118888e-01
8.418538030623028412e-01,7.467918334598659946e-01,-9.506196960243684657e-02,-2.851859088073105397e-01,4.077849442618242115e-01,1.225990354545136718e-01
8.405067798183087913e-01,7.467918334598659946e-01,-9.371494635844279664e-02,-2.811448390753283899e-01,4.041069731982149804e-01,1.229621341228865905e-01
8.391720527877271074e-01,7.467918334598659946e-01,-9.238021932786111279e-02,-2.771406579835833384e-01,4.004181091745051546e-01,1.232774511909218162e-01
8.378496535022644798e-01,7.467918334598659946e-01,-9.105782004239848515e-02,-2.731734601271954554e-01,3.967197856387882915e-01,1.235463255115928360e-01
8.365396088493530780e-01,7.467918334598659946e-01,-8.974777538948708333e-02,-2.692433261684612500e-01,3.930133958734205457e-01,1.237700697049592957e-01
8.352419412034121082e-01,7.467918334598659946e-01,-8.845010774354611360e-02,-2.653503232306383408e-01,3.893002937822909182e-01,1.239499705516525774e-01
8.339566685545263258e-01,7.467918334598659946e-01,-8.716483509466033119e-02,-2.614945052839809936e-01,3.855817946657347228e-01,1.240872893817537292e-01
8.326838046345786948e-01,7.467918334598659946e-01,-8.589197117471270015e-02,-2.576759135241381005e-01,3.818591759842893119e-01,1.241832624601512114e-01
8.314233590408770525e-01,7.467918334598659946e-01,-8.463152558101105782e-02,-2.538945767430331735e-01,3.781336781104926992e-01,1.242391013674595257e-01
8.301753373573121930e-01,7.467918334598659946e-01,-8.338350389744619839e-02,-2.501505116923385952e-01,3.744065050694578289e-01,1.242559933771192338e-01
8.289397412730850068e-01,7.467918334598659946e-01,-8.214790781321901214e-02,-2.464437234396570364e-01,3.706788252681558760e-01,1.242351018284988395e-01
8.277165686990407556e-01,7.467918334598659946e-01,-8.092473523917476097e-02,-2.427742057175242829e-01,3.669517722132753512e-01,1.241775664957510683e-01
8.265058138816460120e-01,7.467918334598659946e-01,-7.971398042178001742e-02,-2.391419412653400522e-01,3.632264452184230663e-01,1.240845039530830141e-01
8.253074675146465644e-01,7.467918334598659946e-01,-7.851563405478056978e-02,-2.355469021643417094e-01,3.595039100998342896e-01,1.239570079354925802e-01
8.241215168484407050e-01,7.467918334598659946e-01,-7.732968338857471036e-02,-2.319890501657241311e-01,3.557851998617578282e-01,1.237961496960336971e-01
8.229479457972044276e-01,7.467918334598659946e-01,-7.615611233733843299e-02,-2.284683370120152990e-01,3.520713153708832088e-01,1.236029783588679098e-01
8.217867350438040619e-01,7.467918334598659946e-01,-7.499490158393806727e-02,-2.249847047518142018e-01,3.483632260201097175e-01,1.233785212682955157e-01
8.206378621425305386e-01,7.467918334598659946e-01,-7.384602868266454401e-02,-2.215380860479936320e-01,3.446618703820569785e-01,1.231237843340633464e-01
8.195013016196903699e-01,7.467918334598659946e-01,-7.270946815982437528e-02,-2.181284044794731258e-01,3.409681568520506190e-01,1.228397523725774931e-01
8.183770250720875383e-01,7.467918334598659946e-01,-7.158519161222154370e-02,-2.147555748366646311e-01,3.372829642808494732e-01,1.225273894441848421e-01
8.172650012634290473e-01,7.467918334598659946e-01,-7.047316780356305266e-02,-2.114195034106891580e-01,3.336071425975473126e-01,1.221876391868581546e-01
8.161651962186893261e-01,7.467918334598659946e-01,-6.937336275882333148e-02,-2.081200882764699944e-01,3.299415134219163548e-01,1.218214251454463604e-01
8.150775733164641323e-01,7.467918334598659946e-01,-6.828573985659813772e-02,-2.048572195697944132e-01,3.262868706675581265e-01,1.214296510977637134e-01
8.140020933793487012e-01,7.467918334598659946e-01,-6.721025991948270661e-02,-2.016307797584481198e-01,3.226439811346293318e-01,1.210132013761812120e-01
8.129387147623708954e-01,7.467918334598659946e-01,-6.614688130250490072e-02,-1.984406439075147022e-01,3.190135850933417672e-01,1.205729411858270650e-01
8.118873934395116621e-01,7.467918334598659946e-01,-6.509555997964566743e-02,-1.952866799389370023e-01,3.153963968577699895e-01,1.201097169188329872e-01
8.108480830883443291e-01,7.467918334598659946e-01,-6.405624962847833448e-02,-1.921687488854350034e-01,3.117931053501998839e-01,1.196243564647648805e-01
8.098207351728233805e-01,7.467918334598659946e-01,-6.302890171295738586e-02,-1.890867051388721576e-01,3.082043746562845854e-01,1.191176695174124278e-01
8.088052990242542428e-01,7.467918334598659946e-01,-6.201346556438824820e-02,-1.860403966931647446e-01,3.046308445707412993e-01,1.185904478775765547e-01
8.078017219204728372e-01,7.467918334598659946e-01,-6.100988846060684256e-02,-1.830296653818205277e-01,3.010731311344216898e-01,1.180434657526011621e-01
8.068099491632666487e-01,7.467918334598659946e-01,-6.001811570340065405e-02,-1.800543471102019621e-01,2.975318271618565547e-01,1.174774800516545925e-01
8.058299241540656244e-01,7.467918334598659946e-01,-5.903809069419962974e-02,-1.771142720825988892e-01,2.940075027603072932e-01,1.168932306777084040e-01
8.048615884679324317e-01,7.467918334598659946e-01,-5.806975500806643709e-02,-1.742092650241993113e-01,2.905007058399577957e-01,1.162914408157584845e-01
8.039048819258808320e-01,7.467918334598659946e-01,-5.711304846601483742e-02,-1.713391453980445123e-01,2.870119626154798986e-01,1.156728172174353864e-01
8.029597426655509240e-01,7.467918334598659946e-01,-5.616790920568492940e-02,-1.685037276170547882e-01,2.835417780989724079e-01,1.150380504819176197e-01
8.020261072102692346e-01,7.467918334598659946e-01,-5.523427375040323994e-02,-1.657028212512097198e-01,2.800906365845068358e-01,1.143878153332971159e-01
8.011039105365208579e-01,7.467918334598659946e-01,-5.431207707665486328e-02,-1.629362312299645899e-01,2.766590021245129982e-01,1.137227708945484084e-01
8.001930861398619532e-01,7.467918334598659946e-01,-5.340125267999595859e-02,-1.602037580399878758e-01,2.732473189976714067e-01,1.130435609576835310e-01
7.992935660992988023e-01,7.467918334598659946e-01,-5.250173263943280766e-02,-1.575051979182984230e-01,2.698560121689452806e-01,1.123508142506468577e-01
7.984052811401607386e-01,7.467918334598659946e-01,-5.161344768029474395e-02,-1.548403430408842318e-01,2.664854877414191137e-01,1.116451447005348818e-01
7.975281606954927049e-01,7.467918334598659946e-01,-5.073632723562671032e-02,-1.522089817068801310e-01,2.631361334004100883e-01,1.109271516935299573e-01
7.966621329659940853e-01,7.467918334598659946e-01,-4.987029950612809071e-02,-1.496108985183842721e-01,2.598083188495858842e-01,1.101974203312016121e-01
7.958071249785285683e-01,7.467918334598659946e-01,-4.901529151866257372e-02,-1.470458745559877212e-01,2.565023962396550949e-01,1.094565216836673738e-01
7.949630626432313552e-01,7.467918334598659946e-01,-4.817122918336536053e-02,-1.445136875500960816e-01,2.532187005891639586e-01,1.087050130390678770e-01
7.941298708092381364e-01,7.467918334598659946e-01,-4.733803734937214180e-02,-1.420141120481164254e-01,2.499575501979656167e-01,1.079434381498491913e-01
7.933074733190598193e-01,7.467918334598659946e-01,-4.651563985919382471e-02,-1.395469195775814741e-01,2.467192470534951276e-01,1.071723274759136535e-01
7.924957930616290946e-01,7.467918334598659946e-01,-4.570395960176310002e-02,-1.371118788052893001e-01,2.435040772292174083e-01,1.063921984239281082e-01
7.916947520240408265e-01,7.467918334598659946e-01,-4.490291856417483185e-02,-1.347087556925244956e-01,2.403123112764804503e-01,1.056035555839559548e-01
7.909042713420109116e-01,7.467918334598659946e-01,-4.411243788214491701e-02,-1.323373136464347510e-01,2.371442046089744515e-01,1.048068909625397005e-01
7.901242713490772562e-01,7.467918334598659946e-01,-4.333243788921126161e-02,-1.299973136676337848e-01,2.339999978800966218e-01,1.040026842124628370e-01
7.893546716245648520e-01,7.467918334598659946e-01,-4.256283816469885739e-02,-1.276885144940965722e-01,2.308799173537212646e-01,1.031914028596246924e-01
7.885953910403383782e-01,7.467918334598659946e-01,-4.180355758047238357e-02,-1.254106727414171507e-01,2.277841752679421461e-01,1.023735025265249954e-01
7.878463478063646441e-01,7.467918334598659946e-01,-4.105451434649864950e-02,-1.231635430394959485e-01,2.247129701921202205e-01,1.015494271526242720e-01
7.871074595151060782e-01,7.467918334598659946e-01,-4.031562605524008358e-02,-1.209468781657202507e-01,2.216664873775697764e-01,1.007196092118495256e-01
7.863786431847686886e-01,7.467918334598659946e-01,-3.958680972490269401e-02,-1.187604291747080820e-01,2.186448991012168719e-01,9.988446992650878986e-02
7.856598153014240360e-01,7.467918334598659946e-01,-3.886798184155804137e-02,-1.166039455246741241e-01,2.156483650033957922e-01,9.904441947872166807e-02
7.849508918600272001e-01,7.467918334598659946e-01,-3.815905840016120543e-02,-1.144771752004836163e-01,2.126770324190507822e-01,9.819985721856716587e-02
7.842517884043522791e-01,7.467918334598659946e-01,-3.745995494448628449e-02,-1.123798648334588535e-01,2.097310367024762812e-01,9.735117186901742770e-02
7.835624200658641847e-01,7.467918334598659946e-01,-3.677058660599819007e-02,-1.103117598179945702e-01,2.068105015464283269e-01,9.649874172843375675e-02
7.828827016015489360e-01,7.467918334598659946e-01,-3.609086814168294133e-02,-1.082726044250488240e-01,2.039155392945746215e-01,9.564293486952579748e-02
7.822125474307206616e-01,7.467918334598659946e-01,-3.542071397085466700e-02,-1.062621419125640010e-01,2.010462512484822994e-01,9.478410933591829846e-02
7.815518716708259594e-01,7.467918334598659946e-01,-3.476003821095996482e-02,-1.042801146328798945e-01,1.982027279684106524e-01,9.392261333553075797e-02
7.809005881722648201e-01,7.467918334598659946e-01,-3.410875471239882550e-02,-1.023262641371964765e-01,1.953850495683417954e-01,9.305878543114531887e-02
7.802586105522467674e-01,7.467918334598659946e-01,-3.346677709238077281e-02,-1.004003312771423184e-01,1.925932860054158091e-01,9.219295472827349069e-02
7.796258522277016434e-01,7.467918334598659946e-01,-3.283401876783564877e-02,-9.850205630350694630e-02,1.898274973635372120e-01,9.132544106003026574e-02
7.790022264472624691e-01,7.467918334598659946e-01,-3.221039298739647450e-02,-9.663117896218942349e-02,1.870877341317522813e-01,9.045655516956285780e-02
7.783876463223402542e-01,7.467918334598659946e-01,-3.159581286247425957e-02,-9.478743858742277872e-02,1.843740374766644763e-01,8.958659888924169756e-02
7.777820248573069639e-01,7.467918334598659946e-01,-3.099019139744096929e-02,-9.297057419232290787e-02,1.816864395099870855e-01,8.871586531766417760e-02
7.771852749788054071e-01,7.467918334598659946e-01,-3.039344151893941248e-02,-9.118032455681823745e-02,1.790249635504670422e-01,8.784463899364880479e-02
7.765973095642032531e-01,7.467918334598659946e-01,-2.980547610433725847e-02,-8.941642831301177541e-02,1.763896243806462039e-01,8.697319606763442845e-02
7.760180414692078310e-01,7.467918334598659946e-01,-2.922620800934183638e-02,-8.767862402802550914e-02,1.737804284986266268e-01,8.610180447060111764e-02
7.754473835546594751e-01,7.467918334598659946e-01,-2.865555009479348048e-02,-8.596665028438044143e-02,1.711973743645067714e-01,8.523072408012632994e-02
7.748852487125191812e-01,7.467918334598659946e-01,-2.809341525265318662e-02,-8.428024575795955986e-02,1.686404526420881567e-01,8.436020688412859680e-02
7.743315498910672279e-01,7.467918334598659946e-01,-2.753971643120123325e-02,-8.261914929360369975e-02,1.661096464355860114e-01,8.349049714198231165e-02
7.737862001193295258e-01,7.467918334598659946e-01,-2.699436665946353120e-02,-8.098309997839059360e-02,1.636049315213106148e-01,8.262183154292002119e-02
7.732491125307461299e-01,7.467918334598659946e-01,-2.645727907088013531e-02,-7.937183721264040592e-02,1.611262765750187675e-01,8.175443936237836162e-02
7.727202003860988988e-01,7.467918334598659946e-01,-2.592836692623290418e-02,-7.778510077869871253e-02,1.586736433941693392e-01,8.088854261547062663e-02
7.721993770957132908e-01,7.467918334598659946e-01,-2.540754363584729614e-02,-7.622263090754188841e-02,1.562469871156824119e-01,8.002435620814052353e-02
7.716865562409485069e-01,7.467918334598659946e-01,-2.489472278108251224e-02,-7.468416834324753673e-02,1.538462564294351687e-01,7.916208808618763193e-02
7.711816515949923012e-01,7.467918334598659946e-01,-2.438981813512630659e-02,-7.316945440537891976e-02,1.514713937868616966e-01,7.830193938148277688e-02
7.706845771429742253e-01,7.467918334598659946e-01,-2.389274368310823071e-02,-7.167823104932469214e-02,1.491223356054227622e-01,7.744410455609807009e-02
7.701952471014117396e-01,7.467918334598659946e-01,-2.340341364154574499e-02,-7.021024092463723498e-02,1.467990124687457154e-01,7.658877154410848043e-02
7.697135759370037356e-01,7.467918334598659946e-01,-2.292174247713774093e-02,-6.876522743141322280e-02,1.445013493224012180e-01,7.573612189098799519e-02
7.692394783847847917e-01,7.467918334598659946e-01,-2.244764492491879704e-02,-6.734293477475639111e-02,1.422292656656831689e-01,7.488633089092677775e-02
7.687728694656549289e-01,7.467918334598659946e-01,-2.198103600578893424e-02,-6.594310801736680272e-02,1.399826757389588394e-01,7.403956772159203670e-02
7.683136645032971890e-01,7.467918334598659946e-01,-2.152183104343119435e-02,-6.456549313029358306e-02,1.377614887073219663e-01,7.319599557702838322e-02
7.678617791404972470e-01,7.467918334598659946e-01,-2.106994568063125239e-02,-6.320983704189375718e-02,1.355656088399825876e-01,7.235577179808883042e-02
7.674171293548770478e-01,7.467918334598659946e-01,-2.062529589501105320e-02,-6.187588768503315961e-02,1.333949356860597568e-01,7.151904800102659721e-02
7.669796314740570109e-01,7.467918334598659946e-01,-2.018779801419101627e-02,-6.056339404257304881e-02,1.312493642460110799e-01,7.068597020343803106e-02
7.665492021902572395e-01,7.467918334598659946e-01,-1.975736873039124486e-02,-5.927210619117373458e-02,1.291287851399314235e-01,6.985667894875768891e-02
7.661257585743523890e-01,7.467918334598659946e-01,-1.933392511448639439e-02,-5.800177534345918318e-02,1.270330847714551403e-01,6.903130942799595715e-02
7.657092180893902977e-01,7.467918334598659946e-01,-1.891738462952430311e-02,-5.675215388857290932e-02,1.249621454886273852e-01,6.820999160005447592e-02
7.652994986035882574e-01,7.467918334598659946e-01,-1.850766514372226279e-02,-5.552299543116678837e-02,1.229158457406120952e-01,6.739285030944530686e-02
7.648965184028171382e-01,7.467918334598659946e-01,-1.810468494295114361e-02,-5.431405482885343083e-02,1.208940602313357537e-01,6.658000540248232291e-02
7.645001962025862463e-01,7.467918334598659946e-01,-1.770836274272025168e-02,-5.312508822816075504e-02,1.188966600692675790e-01,6.577157184110682397e-02
7.641104511595394611e-01,7.467918334598659946e-01,-1.731861769967346643e-02,-5.195585309902039928e-02,1.169235129140355767e-01,6.496765981501517739e-02
7.637272028824741987e-01,7.467918334598659946e-01,-1.693536942260820410e-02,-5.080610826782461231e-02,1.149744831195786965e-01,6.416837485175408418e-02
7.633503714428940823e-01,7.467918334598659946e-01,-1.655853798302808766e-02,-4.967561394908426298e-02,1.130494318740349335e-01,6.337381792495067057e-02
7.629798773851065308e-01,7.467918334598659946e-01,-1.618804392524053615e-02,-4.856413177572160844e-02,1.111482173362654535e-01,6.258408556054384508e-02
7.626156417358750383e-01,7.467918334598659946e-01,-1.582380827600904372e-02,-4.747142482802713115e-02,1.092706947694477293e-01,6.179926994142059815e-02
7.622575860136376891e-01,7.467918334598659946e-01,-1.546575255377169444e-02,-4.639725766131508333e-02,1.074167166712047816e-01,6.101945900988969829e-02
7.619056322373013446e-01,7.467918334598659946e-01,-1.511379877743534994e-02,-4.534139633230604982e-02,1.055861329009033511e-01,6.024473656859730131e-02
7.615597029346218294e-01,7.467918334598659946e-01,-1.476786947475583478e-02,-4.430360842426750434e-02,1.037787908038545481e-01,5.947518237958704379e-02
7.612197211501802174e-01,7.467918334598659946e-01,-1.442788769031422280e-02,-4.328366307094266840e-02,1.019945353324835935e-01,5.871087226154092509e-02
7.608856104529647668e-01,7.467918334598659946e-01,-1.409377699309877219e-02,-4.228133097929631656e-02,1.002332091646351842e-01,5.795187818533886759e-02
7.605572949435679408e-01,7.467918334598659946e-01,-1.376546148370194622e-02,-4.129638445110583866e-02,9.849465281904778990e-02,5.719826836794195124e-02
7.602346992610078402e-01,7.467918334598659946e-01,-1.344286580114184559e-02,-4.032859740342553678e-02,9.677870476803018818e-02,5.645010736460465139e-02
7.599177485891842609e-01,7.467918334598659946e-01,-1.312591512931826632e-02,-3.937774538795479895e-02,9.508520154707378325e-02,5.570745615911898430e-02
7.596063686629765943e-01,7.467918334598659946e-01,-1.281453520311059968e-02,-3.844360560933179904e-02,9.341397786229999056e-02,5.497037225296819152e-02
7.593004857739942270e-01,7.467918334598659946e-01,-1.250865231412823242e-02,-3.752595694238469726e-02,9.176486669471017876e-02,5.423890975232548151e-02
7.590000267759869912e-01,7.467918334598659946e-01,-1.220819331612099656e-02,-3.662457994836298969e-02,9.013769940217075671e-02,5.351311945380776702e-02
7.587049190899252116e-01,7.467918334598659946e-01,-1.191308563005921695e-02,-3.573925689017765084e-02,8.853230581853388514e-02,5.279304892835623431e-02
7.584150907087562343e-01,7.467918334598659946e-01,-1.162325724889023970e-02,-3.486977174667071910e-02,8.694851435069317347e-02,5.207874260402245437e-02
7.581304702018476505e-01,7.467918334598659946e-01,-1.133863674198165583e-02,-3.401591022594496749e-02,8.538615207257516104e-02,5.137024184663019355e-02
7.578509867191237648e-01,7.467918334598659946e-01,-1.105915325925777015e-02,-3.317745977777331046e-02,8.384504481716570368e-02,5.066758503939239322e-02
7.575765699949037479e-01,7.467918334598659946e-01,-1.078473653503775331e-02,-3.235420960511325994e-02,8.232501726600505165e-02,4.997080766089179171e-02
7.573071503514499092e-01,7.467918334598659946e-01,-1.051531689158391458e-02,-3.154595067475174375e-02,8.082589303615161924e-02,4.927994236139987549e-02
7.570426587022321963e-01,7.467918334598659946e-01,-1.025082524236620163e-02,-3.075247572709860489e-02,7.934749476531388623e-02,4.859501903821528135e-02
7.567830265549182478e-01,7.467918334598659946e-01,-9.991193095052253170e-03,-2.997357928515675951e-02,7.788964419418453744e-02,4.791606490902777793e-02
7.565281860140952164e-01,7.467918334598659946e-01,-9.736352554229221745e-03,-2.920905766268766524e-02,7.645216224690942752e-02,4.724310458422176229e-02
7.562780697837305777e-01,7.467918334598659946e-01,-9.486236323864583042e-03,-2.845870897159374913e-02,7.503486910939161092e-02,4.657616013779786179e-02
7.560326111693798090e-01,7.467918334598659946e-01,-9.240777709513814386e-03,-2.772233312854144316e-02,7.363758430523059673e-02,4.591525117668915357e-02
7.557917440801467102e-01,7.467918334598659946e-01,-8.999910620280715534e-03,-2.699973186084214660e-02,7.226012676992965567e-02,4.526039490908750906e-02
7.555554030304044710e-01,7.467918334598659946e-01,-8.763569570538476405e-03,-2.629070871161542922e-02,7.090231492267173863e-02,4.461160621105630941e-02
7.553235231412833706e-01,7.467918334598659946e-01,-8.531689681417375937e-03,-2.559506904425212781e-02,6.956396673633014061e-02,4.396889769207801280e-02
7.550960401419314350e-01,7.467918334598659946e-01,-8.304206682065440326e-03,-2.491262004619632098e-02,6.824489980558068325e-02,4.333227975938436227e-02
7.548728903705554938e-01,7.467918334598659946e-01,-8.081056910689499162e-03,-2.424317073206849749e-02,6.694493141278234916e-02,4.270176068071385167e-02
7.546540107752476301e-01,7.467918334598659946e-01,-7.862177315381635445e-03,-2.358653194614490634e-02,6.566387859235911506e-02,4.207734664621420873e-02
7.544393389146043516e-01,7.467918334598659946e-01,-7.647505454738356967e-03,-2.294251636421507090e-02,6.440155819298354345e-02,4.145904182876847255e-02
7.542288129581439238e-01,7.467918334598659946e-01,-7.436979498277929146e-03,-2.231093849483378744e-02,6.315778693812834632e-02,4.084684844329455888e-02
7.540223716865278591e-01,7.467918334598659946e-01,-7.230538226661864520e-03,-2.169161467998559356e-02,6.193238148481938765e-02,4.024076680483379409e-02
7.538199544915922257e-01,7.467918334598659946e-01,-7.028121031726231038e-03,-2.108436309517869311e-02,6.072515848069004463e-02,3.964079538551135151e-02
7.536215013761952131e-01,7.467918334598659946e-01,-6.829667916329218436e-03,-2.048900374898765531e-02,5.953593461910378082e-02,3.904693087011612551e-02
7.534269529538851762e-01,7.467918334598659946e-01,-6.635119494019181552e-03,-1.990535848205754466e-02,5.836452669301106511e-02,3.845916821095352045e-02
7.532362504483962606e-01,7.467918334598659946e-01,-6.444416988530266011e-03,-1.933325096559079803e-02,5.721075164667466240e-02,3.787750068108386436e-02
7.530493356929753856e-01,7.467918334598659946e-01,-6.257502233109391021e-03,-1.877250669932817306e-02,5.607442662626249685e-02,3.730191992693432379e-02
7.528661511295472453e-01,7.467918334598659946e-01,-6.074317669681250642e-03,-1.822295300904375193e-02,5.495536902844211369e-02,3.673241601939836176e-02
7.526866398077211029e-01,7.467918334598659946e-01,-5.894806347855108264e-03,-1.768441904356532479e-02,5.385339654784271346e-02,3.616897750427738867e-02
7.525107453836453741e-01,7.467918334598659946e-01,-5.718911923779379514e-03,-1.715673577133813854e-02,5.276832722271862508e-02,3.561159145138048654e-02
7.523384121187147722e-01,7.467918334598659946e-01,-5.546578658848777543e-03,-1.663973597654633263e-02,5.169997947918059111e-02,3.506024350263425848e-02
7.521695848781344562e-01,7.467918334598659946e-01,-5.377751418268461592e-03,-1.613325425480538478e-02,5.064817217409478545e-02,3.451491791928940067e-02
7.520042091293460684e-01,7.467918334598659946e-01,-5.212375669480073803e-03,-1.563712700844022141e-02,4.961272463651633657e-02,3.397559762807611516e-02
7.518422309403204329e-01,7.467918334598659946e-01,-5.050397480454438259e-03,-1.515119244136331478e-02,4.859345670769066317e-02,3.344226426632734839e-02
7.516835969777214688e-01,7.467918334598659946e-01,-4.891763517855474142e-03,-1.467529055356642242e-02,4.759018877968923533e-02,3.291489822612281291e-02
7.515282545049450924e-01,7.467918334598659946e-01,-4.736421045079097780e-03,-1.420926313523729334e-02,4.660274183291290839e-02,3.239347869767561505e-02
7.513761513800384373e-01,7.467918334598659946e-01,-4.584317920172442662e-03,-1.375295376051732799e-02,4.563093747199653549e-02,3.187798371147920751e-02
