# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.056784168818626357e-01,8.598777735256968313e-04,-6.048185391083369389e-01,-1.814455617325010817e+00,1.403748602114363031e+00,-4.107070152106477856e-01
6.009581841732937191e-01,8.598777735256968313e-04,-6.000983063997680222e-01,-1.800294919199304067e+00,1.416069812570674991e+00,-3.842251066286290762e-01
5.961995289540619192e-01,8.598777735256968313e-04,-5.953396511805362223e-01,-1.786018953541608667e+00,1.427596565769539971e+00,-3.584223877720686957e-01
5.914050314960529464e-01,8.598777735256968313e-04,-5.905451537225272496e-01,-1.771635461167581749e+00,1.438349237402691827e+00,-3.332862237648899217e-01
5.865772054156674908e-01,8.598777735256968313e-04,-5.857173276421417940e-01,-1.757151982926425493e+00,1.448347824115636673e+00,-3.088041588107888202e-01
5.817184989194009725e-01,8.598777735256968313e-04,-5.808586211458752757e-01,-1.742575863437625827e+00,1.457611948879955488e+00,-2.849639145576703392e-01
5.768312960316787086e-01,8.598777735256968313e-04,-5.759714182581530117e-01,-1.727914254774459035e+00,1.466160866316679190e+00,-2.617533884577798453e-01
5.719179178051105872e-01,8.598777735256968313e-04,-5.710580400315848904e-01,-1.713174120094754560e+00,1.474013467970436420e+00,-2.391606521243181405e-01
5.669806235133301175e-01,8.598777735256968313e-04,-5.661207457398044207e-01,-1.698362237219413373e+00,1.481188287534140891e+00,-2.171739496852724827e-01
5.620216118265810579e-01,8.598777735256968313e-04,-5.611617340530553610e-01,-1.683485202159165972e+00,1.487703506024717903e+00,-1.957816961344480688e-01
5.570430219702185992e-01,8.598777735256968313e-04,-5.561831441966929024e-01,-1.668549432590078707e+00,1.493576956908737596e+00,-1.749724756813411108e-01
5.520469348662879749e-01,8.598777735256968313e-04,-5.511870570927622781e-01,-1.653561171278286945e+00,1.498826131179187282e+00,-1.547350400990996633e-01
5.470353742583474732e-01,8.598777735256968313e-04,-5.461754964848217764e-01,-1.638526489454465329e+00,1.503468182382150520e+00,-1.350583070723148094e-01
5.420103078196997215e-01,8.598777735256968313e-04,-5.411504300461740247e-01,-1.623451290138522074e+00,1.507519931594325513e+00,-1.159313585441965611e-01
5.369736482451975546e-01,8.598777735256968313e-04,-5.361137704716718577e-01,-1.608341311415015573e+00,1.510997872350650084e+00,-9.734343906436548899e-02
5.319272543267890008e-01,8.598777735256968313e-04,-5.310673765532633039e-01,-1.593202129659789801e+00,1.513918175522566134e+00,-7.928395413722366669e-02
5.268729320129666993e-01,8.598777735256968313e-04,-5.260130542394410025e-01,-1.578039162718323007e+00,1.516296694146690438e+00,-6.174246857163256941e-02
5.218124354522871711e-01,8.598777735256968313e-04,-5.209525576787614742e-01,-1.562857673036284423e+00,1.518148968203858473e+00,-4.470870483242594950e-02
5.167474680211244786e-01,8.598777735256968313e-04,-5.158875902475987818e-01,-1.547662770742796345e+00,1.519490229348807731e+00,-2.817254139398861490e-02
5.116796833358223662e-01,8.598777735256968313e-04,-5.108198055622966693e-01,-1.532459416686890119e+00,1.520335405590633737e+00,-1.212401109625638185e-02
5.066106862494106355e-01,8.598777735256968313e-04,-5.057508084758849387e-01,-1.517252425427654927e+00,1.520699125923519190e+00,3.446700495864263303e-03
5.015420338330484062e-01,8.598777735256968313e-04,-5.006821560595227094e-01,-1.502046468178568128e+00,1.520595724908668789e+00,1.854925673010066056e-02
4.964752363423592385e-01,8.598777735256968313e-04,-4.956153585688335417e-01,-1.486846075706500514e+00,1.520039247206750321e+00,3.319317150024980734e-02
4.914117581688201009e-01,8.598777735256968313e-04,-4.905518803952944040e-01,-1.471655641185883212e+00,1.519043452061741295e+00,4.738781087585808294e-02
4.863530187763685508e-01,8.598777735256968313e-04,-4.854931410028428540e-01,-1.456479423008528507e+00,1.517621817735465006e+00,6.114239472693649979e-02
4.813003936233896662e-01,8.598777735256968313e-04,-4.804405158498639694e-01,-1.441321547549591964e+00,1.515787545893665378e+00,7.446599834407341412e-02
4.762552150702452081e-01,8.598777735256968313e-04,-4.753953372967195112e-01,-1.426186011890158589e+00,1.513553565943337453e+00,8.736755405317886414e-02
4.712187732725060529e-01,8.598777735256968313e-04,-4.703588954989803561e-01,-1.411076686496941068e+00,1.510932539321746537e+00,9.985585282480546887e-02
4.661923170600493771e-01,8.598777735256968313e-04,-4.653324392865236803e-01,-1.395997317859571041e+00,1.507936863737002753e+00,1.119395458774317120e-01
4.611770548021804639e-01,8.598777735256968313e-04,-4.603171770286547670e-01,-1.380951531085964357e+00,1.504578677360673966e+00,1.236271462747096095e-01
4.561741552589390070e-01,8.598777735256968313e-04,-4.553142774854133101e-01,-1.365942832456239930e+00,1.500869862972437074e+00,1.349270305161971439e-01
4.511847484187491708e-01,8.598777735256968313e-04,-4.503248706452234740e-01,-1.350974611935670477e+00,1.496822052056950847e+00,1.458474401212803695e-01
4.462099263225714485e-01,8.598777735256968313e-04,-4.453500485490457517e-01,-1.336050145647137199e+00,1.492446628853316692e+00,1.563964832061794930e-01
4.412507438747143573e-01,8.598777735256968313e-04,-4.403908661011886605e-01,-1.321172598303566037e+00,1.487754734357127351e+00,1.665821360535613138e-01
4.363082196404626245e-01,8.598777735256968313e-04,-4.354483418669369277e-01,-1.306345025600810672e+00,1.482757270275519845e+00,1.764122446747091733e-01
4.313833366306783490e-01,8.598777735256968313e-04,-4.305234588571526522e-01,-1.291570376571457901e+00,1.477464902935282653e+00,1.858945263638247525e-01
4.264770430735304596e-01,8.598777735256968313e-04,-4.256171653000047628e-01,-1.276851495900014344e+00,1.471888067144366818e+00,1.950365712443524746e-01
4.215902531735070125e-01,8.598777735256968313e-04,-4.207303753999813156e-01,-1.262191126199943891e+00,1.466036970007034146e+00,2.038458438070902545e-01
4.167238478578643157e-01,8.598777735256968313e-04,-4.158639700843386189e-01,-1.247591910253015968e+00,1.459921594692809022e+00,2.123296844397930538e-01
4.118786755106655928e-01,8.598777735256968313e-04,-4.110187977371398960e-01,-1.233056393211419799e+00,1.453551704159616875e+00,2.204953109481970763e-01
4.070555526945616731e-01,8.598777735256968313e-04,-4.061956749210359763e-01,-1.218587024763107873e+00,1.446936844831175906e+00,2.283498200680680323e-01
4.022552648604645342e-01,8.598777735256968313e-04,-4.013953870869388374e-01,-1.204186161260816457e+00,1.440086350229141665e+00,2.359001889683252084e-01
3.974785670452642417e-01,8.598777735256968313e-04,-3.966186892717385448e-01,-1.189856067815215690e+00,1.433009344560087772e+00,2.431532767448720822e-01
3.927261845577384447e-01,8.598777735256968313e-04,-3.918663067842127479e-01,-1.175598920352638244e+00,1.425714746257739085e+00,2.501158259051008415e-01
3.879988136528031428e-01,8.598777735256968313e-04,-3.871389358792774460e-01,-1.161416807637832393e+00,1.418211271480590563e+00,2.567944638427581694e-01
3.832971221942521045e-01,8.598777735256968313e-04,-3.824372444207264077e-01,-1.147311733262179168e+00,1.410507437565311495e+00,2.631957043031323273e-01
3.786217503061314327e-01,8.598777735256968313e-04,-3.777618725326057358e-01,-1.133285617597817208e+00,1.402611566436201551e+00,2.693259488383843436e-01
3.739733110128945492e-01,8.598777735256968313e-04,-3.731134332393688524e-01,-1.119340299718106557e+00,1.394531787971065029e+00,2.751914882529584716e-01
3.693523908684829826e-01,8.598777735256968313e-04,-3.684925130949572858e-01,-1.105477539284871913e+00,1.386276043323469986e+00,2.807985040385980735e-01
3.647595505744752886e-01,8.598777735256968313e-04,-3.638996728009495918e-01,-1.091699018402848775e+00,1.377852088202308201e+00,2.861530697994594252e-01
3.601953255874475457e-01,8.598777735256968313e-04,-3.593354478139218489e-01,-1.078006343441765491e+00,1.369267496108322879e+00,2.912611526665573880e-01
3.556602267156864228e-01,8.598777735256968313e-04,-3.548003489421607259e-01,-1.064401046826482178e+00,1.360529661528336876e+00,2.961286147018546977e-01
3.511547407053954850e-01,8.598777735256968313e-04,-3.502948629318697882e-01,-1.050884588795609309e+00,1.351645803087281328e+00,3.007612142916720188e-01
3.466793308165337373e-01,8.598777735256968313e-04,-3.458194530430080404e-01,-1.037458359129024066e+00,1.342622966658524319e+00,3.051646075295002536e-01
3.422344373884249613e-01,8.598777735256968313e-04,-3.413745596148992645e-01,-1.024123678844697682e+00,1.333468028432632790e+00,3.093443495879351079e-01
3.378204783952749590e-01,8.598777735256968313e-04,-3.369606006217492622e-01,-1.010881801865247898e+00,1.324187697945000686e+00,3.133058960797527881e-01
3.334378499917329264e-01,8.598777735256968313e-04,-3.325779722182072295e-01,-9.977339166546217442e-01,1.314788521062609794e+00,3.170546044079880499e-01
3.290869270486316833e-01,8.598777735256968313e-04,-3.282270492751059865e-01,-9.846811478253179040e-01,1.305276882930372917e+00,3.205957351050550130e-01
3.247680636790409303e-01,8.598777735256968313e-04,-3.239081859055152335e-01,-9.717245577165456449e-01,1.295659010877225903e+00,3.239344531606802580e-01
3.204815937547662585e-01,8.598777735256968313e-04,-3.196217159812405617e-01,-9.588651479437216851e-01,1.285940977282401532e+00,3.270758293386798465e-01
3.162278314134254753e-01,8.598777735256968313e-04,-3.153679536398997785e-01,-9.461038609196993354e-01,1.276128702402234971e+00,3.300248414825356358e-01
3.120070715562329178e-01,8.598777735256968313e-04,-3.111471937827072209e-01,-9.334415813481216073e-01,1.266227957157767259e+00,3.327863758096456515e-01
3.078195903366213182e-01,8.598777735256968313e-04,-3.069597125630956214e-01,-9.208791376892868641e-01,1.256244365883479874e+00,3.353652281941930102e-01
3.036656456398291737e-01,8.598777735256968313e-04,-3.028057678663034769e-01,-9.084173035989104861e-01,1.246183409037643353e+00,3.377661054387328665e-01
2.995454775535809078e-01,8.598777735256968313e-04,-2.986855997800552109e-01,-8.960567993401655773e-01,1.236050425874479775e+00,3.399936265343141972e-01
2.954593088299860559e-01,8.598777735256968313e-04,-2.945994310564603591e-01,-8.837982931693810773e-01,1.225850617078455551e+00,3.420523239090744738e-01
2.914073453387820978e-01,8.598777735256968313e-04,-2.905474675652564009e-01,-8.716424026957692028e-01,1.215589047361187447e+00,3.439466446654182441e-01
2.873897765120446701e-01,8.598777735256968313e-04,-2.865298987385189733e-01,-8.595896962155569199e-01,1.205270648021228297e+00,3.456809518056713770e-01
2.834067757804878407e-01,8.598777735256968313e-04,-2.825468980069621439e-01,-8.476406940208864871e-01,1.194900219467048830e+00,3.472595254461623426e-01
2.794585010014756232e-01,8.598777735256968313e-04,-2.785986232279499264e-01,-8.357958696838497792e-01,1.184482433703665238e+00,3.486865640198154592e-01
2.755450948788654153e-01,8.598777735256968313e-04,-2.746852171053397185e-01,-8.240556513160190999e-01,1.174021836783062378e+00,3.499661854670432781e-01
2.716666853748018751e-01,8.598777735256968313e-04,-2.708068076012761782e-01,-8.124204228038285347e-01,1.163522851219062071e+00,3.511024284152335362e-01
2.678233861135798644e-01,8.598777735256968313e-04,-2.669635083400541675e-01,-8.008905250201625581e-01,1.152989778366603213e+00,3.520992533464406549e-01
2.640152967776924764e-01,8.598777735256968313e-04,-2.631554190041667796e-01,-7.894662570125003942e-01,1.142426800766216388e+00,3.529605437537159940e-01
2.602425034961804995e-01,8.598777735256968313e-04,-2.593826257226548027e-01,-7.781478771679644080e-01,1.131837984453593071e+00,3.536901072856286632e-01
2.565050792253970591e-01,8.598777735256968313e-04,-2.556452014518713622e-01,-7.669356043556141422e-01,1.121227281235032125e+00,3.542916768794179827e-01
2.528030841223015690e-01,8.598777735256968313e-04,-2.519432063487758722e-01,-7.558296190463276165e-01,1.110598530928647021e+00,3.547689118823194043e-01
2.491365659103943198e-01,8.598777735256968313e-04,-2.482766881368686229e-01,-7.448300644106058410e-01,1.099955463572174885e+00,3.551253991615690442e-01
2.455055602384032254e-01,8.598777735256968313e-04,-2.446456824648775286e-01,-7.339370473946326134e-01,1.089301701597328309e+00,3.553646542026956956e-01
2.419100910318323916e-01,8.598777735256968313e-04,-2.410502132583066948e-01,-7.231506397749201120e-01,1.078640761971250139e+00,3.554901221963300273e-01
2.383501708374811956e-01,8.598777735256968313e-04,-2.374902930639554988e-01,-7.124708791918664685e-01,1.067976058305358800e+00,3.555051791134923311e-01
2.348258011610413476e-01,8.598777735256968313e-04,-2.339659233875156508e-01,-7.018977701625469523e-01,1.057310902931954288e+00,3.554131327694073361e-01
2.313369727978784318e-01,8.598777735256968313e-04,-2.304770950243527350e-01,-6.914312850730581772e-01,1.046648508948874845e+00,3.552172238758166678e-01
2.278836661571031208e-01,8.598777735256968313e-04,-2.270237883835774240e-01,-6.810713651507322997e-01,1.035991992232593306e+00,3.549206270818610065e-01
2.244658515790359798e-01,8.598777735256968313e-04,-2.236059738055102830e-01,-6.708179214165308490e-01,1.025344373420142396e+00,3.545264520036115474e-01
2.210834896461691956e-01,8.598777735256968313e-04,-2.202236118726434988e-01,-6.606708356179304964e-01,1.014708579860035265e+00,3.540377442421047682e-01
2.177365314877266200e-01,8.598777735256968313e-04,-2.168766537142009232e-01,-6.506299611426027418e-01,1.004087447532772792e+00,3.534574863901700503e-01
2.144249190779230763e-01,8.598777735256968313e-04,-2.135650413043973794e-01,-6.406951239131921660e-01,9.934837229410631299e-01,3.527885990278709638e-01
2.111485855280223201e-01,8.598777735256968313e-04,-2.102887077544966232e-01,-6.308661232634898974e-01,9.829000649702268610e-01,3.520339417067369636e-01
2.079074553722922436e-01,8.598777735256968313e-04,-2.070475775987665468e-01,-6.211427327962996126e-01,9.723390467190229369e-01,3.511963139227233244e-01
2.047014448479544391e-01,8.598777735256968313e-04,-2.038415670744287422e-01,-6.115247012232862822e-01,9.618031573013413604e-01,3.502784560780550782e-01
2.015304621692244336e-01,8.598777735256968313e-04,-2.006705843956987367e-01,-6.020117531870962102e-01,9.512948036190016499e-01,3.492830504319054397e-01
1.983944077955376029e-01,8.598777735256968313e-04,-1.975345300220119060e-01,-5.926035900660356903e-01,9.408163121060492129e-01,3.482127220400135226e-01
1.952931746940547719e-01,8.598777735256968313e-04,-1.944332969205290751e-01,-5.832998907615871698e-01,9.303699304448492802e-01,3.470700396832621104e-01
1.922266485965402893e-01,8.598777735256968313e-04,-1.913667708230145925e-01,-5.741003124690438053e-01,9.199578292543447722e-01,3.458575167853009669e-01
1.891947082507043354e-01,8.598777735256968313e-04,-1.883348304771786386e-01,-5.650044914315359712e-01,9.095821037507861861e-01,3.445776123192502149e-01
1.861972256661003078e-01,8.598777735256968313e-04,-1.853373478925746110e-01,-5.560120436777238329e-01,8.992447753812082833e-01,3.432327317034844505e-01
1.832340663546666304e-01,8.598777735256968313e-04,-1.823741885811409336e-01,-5.471225657434227729e-01,8.889477934301032169e-01,3.418252276866804440e-01
1.803050895660016084e-01,8.598777735256968313e-04,-1.794452117924759116e-01,-5.383356353774277903e-01,8.786930365995065939e-01,3.403574012220788036e-01
1.774101485174587878e-01,8.598777735256968313e-04,-1.765502707439330909e-01,-5.296508122317993283e-01,8.684823145628461916e-01,3.388315023310468632e-01
1.745490906191490832e-01,8.598777735256968313e-04,-1.736892128456233864e-01,-5.210676385368702146e-01,8.583173694929113751e-01,3.372497309560411605e-01
1.717217576939349677e-01,8.598777735256968313e-04,-1.708618799204092709e-01,-5.125856397612278403e-01,8.481998775642346500e-01,3.356142378030068096e-01
1.689279861925011561e-01,8.598777735256968313e-04,-1.680681084189754593e-01,-5.042043252569263778e-01,8.381314504301434765e-01,3.339271251732170986e-01
1.661676074035846606e-01,8.598777735256968313e-04,-1.653077296300589638e-01,-4.959231888901768914e-01,8.281136366749486388e-01,3.321904477847717474e-01
1.634404476594466527e-01,8.598777735256968313e-04,-1.625805698859209558e-01,-4.877417096577628675e-01,8.181479232414023972e-01,3.304062135836395298e-01
1.607463285366670103e-01,8.598777735256968313e-04,-1.598864507631413134e-01,-4.796593522894239126e-01,8.082357368338927150e-01,3.285763845444688025e-01
1.580850670523418211e-01,8.598777735256968313e-04,-1.572251892788161243e-01,-4.716755678364483728e-01,7.983784452975567492e-01,3.267028774611083763e-01
1.554564758557627491e-01,8.598777735256968313e-04,-1.545965980822370522e-01,-4.637897942467111845e-01,7.885773589737216094e-01,3.247875647270104249e-01
1.528603634156563695e-01,8.598777735256968313e-04,-1.520004856421306727e-01,-4.560014569263920459e-01,7.788337320319138612e-01,3.228322751055218154e-01
1.502965342030605500e-01,8.598777735256968313e-04,-1.494366564295348532e-01,-4.483099692886045595e-01,7.691487637787458587e-01,3.208387944901412991e-01
1.477647888699137324e-01,8.598777735256968313e-04,-1.469049110963880356e-01,-4.407147332891641067e-01,7.595235999440452801e-01,3.188088666548811734e-01
1.452649244234324177e-01,8.598777735256968313e-04,-1.444050466499067209e-01,-4.332151399497201627e-01,7.499593339443944018e-01,3.167441939946742391e-01
1.427967343963505442e-01,8.598777735256968313e-04,-1.419368566228248474e-01,-4.258105698684745422e-01,7.404570081245620550e-01,3.146464382560875128e-01
1.403600090130942835e-01,8.598777735256968313e-04,-1.395001312395685866e-01,-4.185003937187057321e-01,7.310176149768782272e-01,3.125172212581724951e-01
1.379545353519638362e-01,8.598777735256968313e-04,-1.370946575784381394e-01,-4.112839727353144181e-01,7.216420983391341748e-01,3.103581256038197567e-01
1.355800975033937816e-01,8.598777735256968313e-04,-1.347202197298680848e-01,-4.041606591896042544e-01,7.123313545710163730e-01,3.081706953814121186e-01
1.332364767243618686e-01,8.598777735256968313e-04,-1.323765989508361718e-01,-3.971297968525084876e-01,7.030862337095739045e-01,3.059564368570654169e-01
1.309234515890156658e-01,8.598777735256968313e-04,-1.300635738154899690e-01,-3.901907214464699347e-01,6.939075406038608396e-01,3.037168191573909048e-01
1.286407981355852104e-01,8.598777735256968313e-04,-1.277809203620595135e-01,-3.833427610861785406e-01,6.847960360291366344e-01,3.014532749429580938e-01
1.263882900096490458e-01,8.598777735256968313e-04,-1.255284122361233490e-01,-3.765852367083700747e-01,6.757524377808493687e-01,2.991672010724792941e-01
1.241656986038201238e-01,8.598777735256968313e-04,-1.233058208302944270e-01,-3.699174624908833087e-01,6.667774217486766020e-01,2.968599592577932933e-01
1.219727931939169757e-01,8.598777735256968313e-04,-1.211129154203912789e-01,-3.633387462611738505e-01,6.578716229709444807e-01,2.945328767097706302e-01
1.198093410716848106e-01,8.598777735256968313e-04,-1.189494632981591138e-01,-3.568483898944773136e-01,6.490356366696494739e-01,2.921872467751721603e-01
1.176751076741301694e-01,8.598777735256968313e-04,-1.168152299006044725e-01,-3.504456897018134454e-01,6.402700192663923762e-01,2.898243295645789308e-01
1.155698567095319734e-01,8.598777735256968313e-04,-1.147099789360062766e-01,-3.441299368080188437e-01,6.315752893794588374e-01,2.874453525714399937e-01
1.134933502801909327e-01,8.598777735256968313e-04,-1.126334725066652359e-01,-3.379004175199957216e-01,6.229519288023122048e-01,2.850515112823164832e-01
1.114453490019781251e-01,8.598777735256968313e-04,-1.105854712284524283e-01,-3.317564136853572987e-01,6.144003834638422923e-01,2.826439697784849936e-01
1.094256121207431570e-01,8.598777735256968313e-04,-1.085657343472174602e-01,-3.256972030416523944e-01,6.059210643704904253e-01,2.802238613288380309e-01
1.074338976256410810e-01,8.598777735256968313e-04,-1.065740198521153842e-01,-3.197220595563461387e-01,5.975143485306227964e-01,2.777922889742766577e-01
1.054699623594364255e-01,8.598777735256968313e-04,-1.046100845859107287e-01,-3.138302537577322138e-01,5.891805798613967138e-01,2.753503261036645000e-01
1.035335621258421379e-01,8.598777735256968313e-04,-1.026736843523164411e-01,-3.080210530569493232e-01,5.809200700782862770e-01,2.728990170213369537e-01
1.016244517939499797e-01,8.598777735256968313e-04,-1.007645740204242829e-01,-3.022937220612728626e-01,5.727330995676473968e-01,2.704393775063745342e-01
9.974238539980846696e-02,8.598777735256968313e-04,-9.888250762628277013e-02,-2.966475228788483243e-01,5.646199182424538332e-01,2.679723953636055089e-01
9.788711624520331223e-02,8.598777735256968313e-04,-9.702723847167761539e-02,-2.910817154150328601e-01,5.565807463815464207e-01,2.654990309665135606e-01
9.605839699369481122e-02,8.598777735256968313e-04,-9.519851922016911439e-02,-2.855955576605073709e-01,5.486157754525502472e-01,2.630202177920428763e-01
9.425597976396550559e-02,8.598777735256968313e-04,-9.339610199043980876e-02,-2.801883059713194402e-01,5.407251689187917432e-01,2.605368629474723030e-01
9.247961622053095521e-02,8.598777735256968313e-04,-9.161973844700525837e-02,-2.748592153410157612e-01,5.329090630303651155e-01,2.580498476893493542e-01
9.072905766186534215e-02,8.598777735256968313e-04,-8.986917988833964532e-02,-2.696075396650189360e-01,5.251675675996838599e-01,2.555600279346649240e-01
8.900405510599318504e-02,8.598777735256968313e-04,-8.814417733246748821e-02,-2.644325319974024646e-01,5.175007667616471352e-01,2.530682347642446706e-01
8.730435937359745657e-02,8.598777735256968313e-04,-8.644448160007175974e-02,-2.593334448002152515e-01,5.099087197187185394e-01,2.505752749185032879e-01
8.562972116869357886e-02,8.598777735256968313e-04,-8.476984339516788203e-02,-2.543095301855036183e-01,5.023914614711633142e-01,2.480819312856596959e-01
8.397989115691827100e-02,8.598777735256968313e-04,-8.312001338339257417e-02,-2.493600401501777086e-01,4.949490035325923576e-01,2.455889633824146490e-01
8.235462004148119686e-02,8.598777735256968313e-04,-8.149474226795550003e-02,-2.444842268038665001e-01,4.875813346311222429e-01,2.430971078272557429e-01
8.075365863682684719e-02,8.598777735256968313e-04,-7.989378086330115036e-02,-2.396813425899034511e-01,4.802884213963048987e-01,2.406070788064014476e-01
7.917675794005314682e-02,8.598777735256968313e-04,-7.831688016652744999e-02,-2.349506404995823639e-01,4.730702090321101116e-01,2.381195685325277478e-01
7.762366920013269445e-02,8.598777735256968313e-04,-7.676379142660699761e-02,-2.302913742798209928e-01,4.659266219761357131e-01,2.356352476963147202e-01
7.609414398498187682e-02,8.598777735256968313e-04,-7.523426621145617998e-02,-2.257027986343685400e-01,4.588575645452452889e-01,2.331547659108767490e-01
7.458793424642214120e-02,8.598777735256968313e-04,-7.372805647289644437e-02,-2.211841694186893470e-01,4.518629215679206834e-01,2.306787521492313364e-01
7.310479238307733552e-02,8.598777735256968313e-04,-7.224491460955163868e-02,-2.167347438286549299e-01,4.449425590034417066e-01,2.282078151747867767e-01
7.164447130124999841e-02,8.598777735256968313e-04,-7.078459352772430158e-02,-2.123537805831728909e-01,4.380963245482011326e-01,2.257425439650282417e-01
7.020672447381917647e-02,8.598777735256968313e-04,-6.934684670029347964e-02,-2.080405401008804389e-01,4.313240482292465816e-01,2.232835081283661427e-01
6.879130599720117978e-02,8.598777735256968313e-04,-6.793142822367548295e-02,-2.037942846710264488e-01,4.246255429853990071e-01,2.208312583143725583e-01
6.739797064641463165e-02,8.598777735256968313e-04,-6.653809287288893481e-02,-1.996142786186668183e-01,4.180006052359644397e-01,2.183863266172976214e-01
6.602647392828980832e-02,8.598777735256968313e-04,-6.516659615476411149e-02,-1.954997884642923345e-01,4.114490154374469966e-01,2.159492269731546621e-01
6.467657213286230611e-02,8.598777735256968313e-04,-6.381669435933660928e-02,-1.914500830780098140e-01,4.049705386282506647e-01,2.135204555502408508e-01
6.334802238298982424e-02,8.598777735256968313e-04,-6.248814460946412741e-02,-1.874644338283923961e-01,3.985649249617445600e-01,2.111004911333521639e-01
6.204058268223067163e-02,8.598777735256968313e-04,-6.118070490870497480e-02,-1.835421147261149244e-01,3.922319102277457836e-01,2.086897955016308592e-01
6.075401196102168250e-02,8.598777735256968313e-04,-5.989413418749598567e-02,-1.796824025624879639e-01,3.859712163626967119e-01,2.062888138002087479e-01
5.948807012119271959e-02,8.598777735256968313e-04,-5.862819234766702275e-02,-1.758845770430010613e-01,3.797825519486888735e-01,2.038979749056878121e-01
5.824251807885432591e-02,8.598777735256968313e-04,-5.738264030532862908e-02,-1.721479209159858803e-01,3.736656127015181017e-01,2.015176917855322214e-01
5.701711780569448246e-02,8.598777735256968313e-04,-5.615724003216878563e-02,-1.684717200965063499e-01,3.676200819479530368e-01,1.991483618514466869e-01
5.581163236871978378e-02,8.598777735256968313e-04,-5.495175459519408695e-02,-1.648552637855822678e-01,3.616456310924096029e-01,1.967903673068273351e-01
5.462582596847576771e-02,8.598777735256968313e-04,-5.376594819495007088e-02,-1.612978445848502196e-01,3.557419200732048203e-01,1.944440754883546008e-01
5.345946397578058701e-02,8.598777735256968313e-04,-5.259958620225489018e-02,-1.577987586067646775e-01,3.499085978085542115e-01,1.921098392017895340e-01
5.231231296700558642e-02,8.598777735256968313e-04,-5.145243519347988959e-02,-1.543573055804396688e-01,3.441453026325002051e-01,1.897879970520605364e-01
5.118414075793579349e-02,8.598777735256968313e-04,-5.032426298441009666e-02,-1.509727889532302969e-01,3.384516627209378514e-01,1.874788737677075545e-01
5.007471643624276936e-02,8.598777735256968313e-04,-4.921483866271707253e-02,-1.476445159881512037e-01,3.328272965079072110e-01,1.851827805197560073e-01
4.898381039260171765e-02,8.598777735256968313e-04,-4.812393261907602082e-02,-1.443717978572280625e-01,3.272718130923155111e-01,1.829000152350874486e-01
4.791119435048417363e-02,8.598777735256968313e-04,-4.705131657695847680e-02,-1.411539497308754165e-01,3.217848126352632065e-01,1.806308629043877900e-01
4.685664139465707534e-02,8.598777735256968313e-04,-4.599676362113137851e-02,-1.379902908633941494e-01,3.163658867481294878e-01,1.783755958847353384e-01
4.581992599841844954e-02,8.598777735256968313e-04,-4.496004822489275271e-02,-1.348801446746782651e-01,3.110146188715877669e-01,1.761344741969095018e-01
4.480082404959951498e-02,8.598777735256968313e-04,-4.394094627607381814e-02,-1.318228388282214614e-01,3.057305846456803700e-01,1.739077458174589086e-01
4.379911287536232545e-02,8.598777735256968313e-04,-4.293923510183662862e-02,-1.288177053055098997e-01,3.005133522711568306e-01,1.716956469656469308e-01
4.281457126582170064e-02,8.598777735256968313e-04,-4.195469349229600381e-02,-1.258640804768880184e-01,2.953624828621874698e-01,1.694984023852994515e-01
4.184697949651960264e-02,8.598777735256968313e-04,-4.098710172299390581e-02,-1.229613051689817105e-01,2.902775307906294011e-01,1.673162256216476906e-01
4.089611934977967211e-02,8.598777735256968313e-04,-4.003624157625397528e-02,-1.201087247287619258e-01,2.852580440219791846e-01,1.651493192932172449e-01
3.996177413496906222e-02,8.598777735256968313e-04,-3.910189636144336539e-02,-1.173056890843300892e-01,2.803035644431829398e-01,1.629978753588528506e-01
3.904372870769434040e-02,8.598777735256968313e-04,-3.818385093416864356e-02,-1.145515528025059238e-01,2.754136281824165478e-01,1.608620753799106240e-01
3.814176948795760386e-02,8.598777735256968313e-04,-3.728189171443190703e-02,-1.118456751432957141e-01,2.705877659210209618e-01,1.587420907777252477e-01
3.725568447729864230e-02,8.598777735256968313e-04,-3.639580670377294547e-02,-1.091874201113188364e-01,2.658255031976884952e-01,1.566380830863696727e-01
3.638526327494831514e-02,8.598777735256968313e-04,-3.552538550142261831e-02,-1.065761565042678549e-01,2.611263607050981483e-01,1.545502042008302934e-01
3.553029709301807476e-02,8.598777735256968313e-04,-3.467041931949237793e-02,-1.040112579584771269e-01,2.564898545790721407e-01,1.524785966205950138e-01
3.469057877074989416e-02,8.598777735256968313e-04,-3.383070099722419732e-02,-1.014921029916725920e-01,2.519154966804542095e-01,1.504233936887816037e-01
3.386590278785059360e-02,8.598777735256968313e-04,-3.300602501432489677e-02,-9.901807504297469031e-02,2.474027948697901658e-01,1.483847198268154755e-01
3.305606527693397134e-02,8.598777735256968313e-04,-3.219618750340827451e-02,-9.658856251022482353e-02,2.429512532749866782e-01,1.463626907647618547e-01
3.226086403509382389e-02,8.598777735256968313e-04,-3.140098626156812706e-02,-9.420295878470438811e-02,2.385603725520442364e-01,1.443574137673398483e-01
3.148009853463041435e-02,8.598777735256968313e-04,-3.062022076110471752e-02,-9.186066228331415950e-02,2.342296501390228602e-01,1.423689878557087007e-01
3.071356993295257243e-02,8.598777735256968313e-04,-2.985369215942687560e-02,-8.956107647828062679e-02,2.299585805033525776e-01,1.403975040250719508e-01
