# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.038286962102871636e-01,9.132423793899053788e-01,9.413683179618215213e-03,2.824104953885464564e-02,-1.131026035852356060e-01,-8.486155404638096034e-02
9.041972187335000077e-01,9.132423793899053788e-01,9.045160656405371036e-03,2.713548196921611311e-02,-1.105567569638532532e-01,-8.342127499463714013e-02
9.045573991292134020e-01,9.132423793899053788e-01,8.684980260691976817e-03,2.605494078207593045e-02,-1.080541187140182657e-01,-8.199917793194233528e-02
9.049093796071335793e-01,9.132423793899053788e-01,8.332999782771799424e-03,2.499899934831539827e-02,-1.055941433760532178e-01,-8.059514402773781949e-02
9.052533005706510094e-01,9.132423793899053788e-01,7.989078819254369357e-03,2.396723645776310807e-02,-1.031762890552290202e-01,-7.920905259746591209e-02
9.055893006289086333e-01,9.132423793899053788e-01,7.653078760996745444e-03,2.295923628299023633e-02,-1.008000174772871738e-01,-7.784078119429693743e-02
9.059175166090468467e-01,9.132423793899053788e-01,7.324862780858532041e-03,2.197458834257559612e-02,-9.846479404146402103e-02,-7.649020569888842491e-02
9.062380835686151270e-01,9.132423793899053788e-01,7.004295821290251745e-03,2.101288746387075523e-02,-9.617008787048408891e-02,-7.515720040661333368e-02
9.065511348081427556e-01,9.132423793899053788e-01,6.691244581762623156e-03,2.007373374528786947e-02,-9.391537185828857659e-02,-7.384163811300070712e-02
9.068568018838590872e-01,9.132423793899053788e-01,6.385577506046291596e-03,1.915673251813887479e-02,-9.170012271489946798e-02,-7.254339019676059319e-02
9.071552146205558165e-01,9.132423793899053788e-01,6.087164769349562299e-03,1.826149430804868690e-02,-8.952382100901878914e-02,-7.126232670097010224e-02
9.074465011245823609e-01,9.132423793899053788e-01,5.795878265323017864e-03,1.738763479596905359e-02,-8.738595120796333049e-02,-6.999831641199427690e-02
9.077307877969676975e-01,9.132423793899053788e-01,5.511591592937681305e-03,1.653477477881304392e-02,-8.528600171560096754e-02,-6.875122693678792363e-02
9.080081993466594392e-01,9.132423793899053788e-01,5.234180043245939551e-03,1.570254012973781865e-02,-8.322346490752252635e-02,-6.752092477778470769e-02
9.082788588038733790e-01,9.132423793899053788e-01,4.963520586031999748e-03,1.489056175809599925e-02,-8.119783716418194075e-02,-6.630727540608594150e-02
9.085428875335467280e-01,9.132423793899053788e-01,4.699491856358650743e-03,1.409847556907595223e-02,-7.920861890200470157e-02,-6.511014333292874934e-02
9.088004052488867224e-01,9.132423793899053788e-01,4.441974141018656397e-03,1.332592242305596919e-02,-7.725531460199830391e-02,-6.392939217894233472e-02
9.090515300250088249e-01,9.132423793899053788e-01,4.190849364896553908e-03,1.257254809468966172e-02,-7.533743283663074664e-02,-6.276488474194108491e-02
9.092963783126567501e-01,9.132423793899053788e-01,3.946001077248628697e-03,1.183800323174588609e-02,-7.345448629437756338e-02,-6.161648306263167729e-02
9.095350649519984287e-01,9.132423793899053788e-01,3.707314437906950033e-03,1.112194331372085010e-02,-7.160599180250359908e-02,-6.048404848878274898e-02
9.097677031864912500e-01,9.132423793899053788e-01,3.474676203414128750e-03,1.042402861024238625e-02,-6.979147034784638493e-02,-5.936744173760399867e-02
9.099944046768102535e-01,9.132423793899053788e-01,3.247974713095125310e-03,9.743924139285375929e-03,-6.801044709570103208e-02,-5.826652295641565615e-02
9.102152795148336084e-01,9.132423793899053788e-01,3.027099875071770363e-03,9.081299625215311089e-03,-6.626245140700648406e-02,-5.718115178179117297e-02
9.104304362376788307e-01,9.132423793899053788e-01,2.811943152226548115e-03,8.435829456679644345e-03,-6.454701685356667440e-02,-5.611118739688703005e-02
9.106399818417844072e-01,9.132423793899053788e-01,2.602397548120971571e-03,7.807192644362914713e-03,-6.286368123167296318e-02,-5.505648858731004847e-02
9.108440217970311670e-01,9.132423793899053788e-01,2.398357592874211797e-03,7.195072778622635390e-03,-6.121198657402793231e-02,-5.401691379540529692e-02
9.110426600608984016e-01,9.132423793899053788e-01,2.199719329006977198e-03,6.599157987020931593e-03,-5.959147916017037971e-02,-5.299232117314944812e-02
9.112359990926482967e-01,9.132423793899053788e-01,2.006380297257082113e-03,6.019140891771246338e-03,-5.800170952496852550e-02,-5.198256863319727916e-02
9.114241398675348993e-01,9.132423793899053788e-01,1.818239522370479477e-03,5.454718567111438432e-03,-5.644223246598079058e-02,-5.098751389886935215e-02
9.116071818910316260e-01,9.132423793899053788e-01,1.635197498873752764e-03,4.905592496621258292e-03,-5.491260704901801404e-02,-5.000701455239675575e-02
9.117852232130730927e-01,9.132423793899053788e-01,1.457156176832286043e-03,4.371468530496858129e-03,-5.341239661244001624e-02,-4.904092808194315811e-02
9.119583604423063816e-01,2.797400461413397377e-01,-6.322183143009666439e-01,-1.896654942902900043e+00,0.000000000000000000e+00,-1.896654942902900043e+00
9.119418321772494451e-01,2.797400461413397377e-01,-6.322017860359097075e-01,-1.896605358107729122e+00,4.958479517080949250e-03,-1.891646878590648173e+00
9.117361392243333862e-01,2.797400461413397377e-01,-6.319960930829936485e-01,-1.895988279248980835e+00,6.170788587481768062e-02,-1.834280393374163154e+00
9.113470182320798640e-01,2.797400461413397377e-01,-6.316069720907401264e-01,-1.894820916272220490e+00,1.167362976760566440e-01,-1.778084618596163846e+00
9.107800887779667898e-01,2.797400461413397377e-01,-6.310400426366270521e-01,-1.893120127909881045e+00,1.700788362339222815e-01,-1.723041291675958764e+00
9.100408551946861380e-01,2.797400461413397377e-01,-6.303008090533464003e-01,-1.890902427160039201e+00,2.217700749841955421e-01,-1.669132352175843659e+00
9.091347083761878167e-01,2.797400461413397377e-01,-6.293946622348480791e-01,-1.888183986704544237e+00,2.718440455494963715e-01,-1.616339941155047866e+00
9.080669275635739890e-01,2.797400461413397377e-01,-6.283268814222342513e-01,-1.884980644266702754e+00,3.203342437841483203e-01,-1.564646400482554434e+00
9.068426821109120128e-01,2.797400461413397377e-01,-6.271026359695722752e-01,-1.881307907908716714e+00,3.672736357985928457e-01,-1.514034272110123869e+00
9.054670332310389425e-01,2.797400461413397377e-01,-6.257269870896992048e-01,-1.877180961269097725e+00,4.126946639619211155e-01,-1.464486297307176610e+00
9.039449357214351943e-01,2.797400461413397377e-01,-6.242048895800954567e-01,-1.872614668740286259e+00,4.566292528811244367e-01,-1.415985415859161822e+00
9.022812396702455384e-01,2.797400461413397377e-01,-6.225411935289058007e-01,-1.867623580586717402e+00,4.991088153568967734e-01,-1.368514765229820629e+00
9.004806921425329014e-01,2.797400461413397377e-01,-6.207406460011931637e-01,-1.862221938003579602e+00,5.401642583137911124e-01,-1.322057679689788490e+00
8.985479388468512463e-01,2.797400461413397377e-01,-6.188078927055115086e-01,-1.856423678116534415e+00,5.798259887044965311e-01,-1.276597689412037884e+00
8.964875257822284560e-01,2.797400461413397377e-01,-6.167474796408887183e-01,-1.850242438922666155e+00,6.181239193868370840e-01,-1.232118519535829071e+00
8.943039008656520350e-01,2.797400461413397377e-01,-6.145638547243122973e-01,-1.843691564172937003e+00,6.550874749729262980e-01,-1.188604089200010705e+00
8.920014155401556621e-01,2.797400461413397377e-01,-6.122613693988159245e-01,-1.836784108196447773e+00,6.907455976489118576e-01,-1.146038510547535916e+00
8.895843263636045162e-01,2.797400461413397377e-01,-6.098442802222647785e-01,-1.829532840666794336e+00,7.251267529653437904e-01,-1.104406087701450545e+00
8.870567965782831799e-01,2.797400461413397377e-01,-6.073167504369434422e-01,-1.821950251310830327e+00,7.582589355964008959e-01,-1.063691315714429431e+00
8.844228976613903725e-01,2.797400461413397377e-01,-6.046828515200506349e-01,-1.814048554560151905e+00,7.901696750678421921e-01,-1.023878879492309713e+00
8.816866108565484250e-01,2.797400461413397377e-01,-6.019465647152086873e-01,-1.805839694145626062e+00,8.208860414525842586e-01,-9.849536526930418034e-01
8.788518286864370754e-01,2.797400461413397377e-01,-5.991117825450973378e-01,-1.797335347635292013e+00,8.504346510334048759e-01,-9.469006966018871374e-01
8.759223564466656065e-01,2.797400461413397377e-01,-5.961823103053258688e-01,-1.788546930915977606e+00,8.788416719314406933e-01,-9.097052589845369130e-01
8.729019136809956780e-01,2.797400461413397377e-01,-5.931618675396559404e-01,-1.779485602618967821e+00,9.061328297009785260e-01,-8.733527729179892951e-01
8.697941356380339828e-01,2.797400461413397377e-01,-5.900540894966942451e-01,-1.770162268490082624e+00,9.323334128885085725e-01,-8.378288556015740518e-01
8.666025747095120746e-01,2.797400461413397377e-01,-5.868625285681723369e-01,-1.760587585704517011e+00,9.574682785565724608e-01,-8.031193071479445500e-01
8.633307018502753838e-01,2.797400461413397377e-01,-5.835906557089356461e-01,-1.750771967126806938e+00,9.815618577710072401e-01,-7.692101093557996982e-01
8.599819079801030997e-01,2.797400461413397377e-01,-5.802418618387633620e-01,-1.740725585516289975e+00,1.004638161051685241e+00,-7.360874244646047337e-01
8.565595053674843751e-01,2.797400461413397377e-01,-5.768194592261446374e-01,-1.730458377678433912e+00,1.026720783785617375e+00,-7.037375938928165375e-01
8.530667289954763088e-01,2.797400461413397377e-01,-5.733266828541365712e-01,-1.719980048562409713e+00,1.047832911602419870e+00,-6.721471369599898438e-01
8.495067379097722693e-01,2.797400461413397377e-01,-5.697666917684325316e-01,-1.709300075305297595e+00,1.067997325711211865e+00,-6.413027495940857303e-01
8.458826165491089011e-01,2.797400461413397377e-01,-5.661425704077691634e-01,-1.698427711223307490e+00,1.087236408199010462e+00,-6.111913030242970279e-01
8.421973760581430435e-01,2.797400461413397377e-01,-5.624573299168033058e-01,-1.687371989750409806e+00,1.105572147289757279e+00,-5.817998424606525276e-01
8.384539555829311208e-01,2.797400461413397377e-01,-5.587139094415913831e-01,-1.676141728324774149e+00,1.123026142563576801e+00,-5.531155857611973481e-01
8.346552235491431215e-01,2.797400461413397377e-01,-5.549151774078033839e-01,-1.664745532223410152e+00,1.139619610136399785e+00,-5.251259220870103661e-01
8.308039789231463912e-01,2.797400461413397377e-01,-5.510639327818066535e-01,-1.653191798345420072e+00,1.155373387799019103e+00,-4.978184105464009690e-01
8.269029524560950195e-01,2.797400461413397377e-01,-5.471629063147552818e-01,-1.641488718944265734e+00,1.170307940115411505e+00,-4.711807788288542298e-01
8.229548079111607128e-01,2.797400461413397377e-01,-5.432147617698209752e-01,-1.629644285309463037e+00,1.184443363480292000e+00,-4.452009218291710368e-01
8.189621432740434859e-01,2.797400461413397377e-01,-5.392220971327037482e-01,-1.617666291398111245e+00,1.197799391135168090e+00,-4.198669002629431546e-01
8.149274919469000622e-01,2.797400461413397377e-01,-5.351874458055603245e-01,-1.605562337416680974e+00,1.210395398143027101e+00,-3.951669392736538722e-01
8.108533239258292058e-01,2.797400461413397377e-01,-5.311132777844894681e-01,-1.593339833353468293e+00,1.222250406321256921e+00,-3.710894270322113719e-01
8.067420469620550927e-01,2.797400461413397377e-01,-5.270020008207153550e-01,-1.581006002462145954e+00,1.233383089132233934e+00,-3.476229133299120200e-01
8.025960077069480558e-01,2.797400461413397377e-01,-5.228559615656083182e-01,-1.568567884696824954e+00,1.243811776532111057e+00,-3.247561081647138970e-01
7.984174928410244787e-01,2.797400461413397377e-01,-5.186774466996847410e-01,-1.556032340099054334e+00,1.253554459777073138e+00,-3.024778803219811962e-01
7.942087301870687233e-01,2.797400461413397377e-01,-5.144686840457289856e-01,-1.543406052137187068e+00,1.262628796186726632e+00,-2.807772559504604359e-01
7.899718898075179796e-01,2.797400461413397377e-01,-5.102318436661782419e-01,-1.530695530998534615e+00,1.271052113865223099e+00,-2.596434171333115160e-01
7.857090850862539222e-01,2.797400461413397377e-01,-5.059690389449141845e-01,-1.517907116834742443e+00,1.278841416379217222e+00,-2.390657004555252207e-01
7.814223737949442805e-01,2.797400461413397377e-01,-5.016823276536045428e-01,-1.505046982960813740e+00,1.286013387392892504e+00,-2.190335955679212354e-01
7.771137591440778758e-01,2.797400461413397377e-01,-4.973737130027381381e-01,-1.492121139008214303e+00,1.292584395259921415e+00,-1.995367437482928885e-01
7.727851908188365648e-01,2.797400461413397377e-01,-4.930451446774968272e-01,-1.479135434032490481e+00,1.298570497572393290e+00,-1.805649364600971918e-01
7.684385659999493079e-01,2.797400461413397377e-01,-4.886985198586095702e-01,-1.466095559575828711e+00,1.303987445666177081e+00,-1.621081139096516299e-01
7.640757303696710245e-01,2.797400461413397377e-01,-4.843356842283312869e-01,-1.453007052684993861e+00,1.308850689083485008e+00,-1.441563636015088523e-01
7.596984791030326756e-01,2.797400461413397377e-01,-4.799584329616929379e-01,-1.439875298885078703e+00,1.313175379991504688e+00,-1.266999188935740150e-01
7.553085578445049020e-01,2.797400461413397377e-01,-4.755685117031651643e-01,-1.426705535109495493e+00,1.316976377558332079e+00,-1.097291575511634143e-01
7.509076636702219920e-01,2.797400461413397377e-01,-4.711676175288822543e-01,-1.413502852586646874e+00,1.320268252284872990e+00,-9.323460030177388447e-02
7.464974460359089514e-01,2.797400461413397377e-01,-4.667573998945692137e-01,-1.400272199683707530e+00,1.323065290293912177e+00,-7.720690938979535289e-02
7.420795077106568938e-01,2.797400461413397377e-01,-4.623394615693171561e-01,-1.387018384707951579e+00,1.325381497575617296e+00,-6.163688713233428373e-02
7.376554056966916351e-01,2.797400461413397377e-01,-4.579153595553518974e-01,-1.373746078666055581e+00,1.327230604189577612e+00,-4.651547447647796929e-02
7.332266521352787114e-01,2.797400461413397377e-01,-4.534866059939389737e-01,-1.360459817981817032e+00,1.328626068423877093e+00,-3.183374955793993877e-02
7.287947151989100369e-01,2.797400461413397377e-01,-4.490546690575702993e-01,-1.347164007172710898e+00,1.329581080910602342e+00,-1.758292626210855580e-02
7.243610199699150876e-01,2.797400461413397377e-01,-4.446209738285753499e-01,-1.333862921485726050e+00,1.330108568698484817e+00,-3.754352787241233003e-03
7.199269493056414948e-01,2.797400461413397377e-01,-4.401869031643017571e-01,-1.320560709492905271e+00,1.330221199282077826e+00,9.660489789172554964e-03
7.154938446903468252e-01,2.797400461413397377e-01,-4.357537985490070875e-01,-1.307261395647021374e+00,1.329931384588400878e+00,2.266998894137950415e-02
7.110630070739462072e-01,2.797400461413397377e-01,-4.313229609326064695e-01,-1.293968882797819298e+00,1.329251284920185405e+00,3.528240212236610773e-02
7.066356976977579141e-01,2.797400461413397377e-01,-4.268956515564181764e-01,-1.280686954669254529e+00,1.328192812856487937e+00,4.750585818723340736e-02
7.022131389073882346e-01,2.797400461413397377e-01,-4.224730927660484969e-01,-1.267419278298145491e+00,1.326767637110903841e+00,5.934835881275835057e-02
6.977965149528998490e-01,2.797400461413397377e-01,-4.180564688115601113e-01,-1.254169406434680223e+00,1.324987186346515688e+00,7.081777991183546561e-02
6.933869727764027102e-01,2.797400461413397377e-01,-4.136469266350629725e-01,-1.240940779905189029e+00,1.322862652949141626e+00,8.192187304395259773e-02
6.889856227872099836e-01,2.797400461413397377e-01,-4.092455766458702460e-01,-1.227736729937610738e+00,1.320404996757817973e+00,9.266826682020723460e-02
6.845935396246992655e-01,2.797400461413397377e-01,-4.048534934833595278e-01,-1.214560480450078472e+00,1.317624948753215453e+00,1.030644683031369802e-01
6.802117629090188577e-01,2.797400461413397377e-01,-4.004717167676791201e-01,-1.201415150303037471e+00,1.314533014704122316e+00,1.131178644010848444e-01
6.758412979797785436e-01,2.797400461413397377e-01,-3.961012518384388059e-01,-1.188303755515316418e+00,1.311139478772094247e+00,1.228357232567778290e-01
6.714831166228638626e-01,2.797400461413397377e-01,-3.917430704815241249e-01,-1.175229211444572375e+00,1.307454407074404301e+00,1.322251956298319264e-01
6.671381577855122202e-01,2.797400461413397377e-01,-3.873981116441724826e-01,-1.162194334932517448e+00,1.303487651205492703e+00,1.412933162729752556e-01
6.628073282797878329e-01,2.797400461413397377e-01,-3.830672821384480953e-01,-1.149201846415344175e+00,1.299248851717316189e+00,1.500470053019720140e-01
6.584915034745936202e-01,2.797400461413397377e-01,-3.787514573332538825e-01,-1.136254371999761759e+00,1.294747441558263823e+00,1.584930695585020644e-01
6.541915279763552693e-01,2.797400461413397377e-01,-3.744514818350155316e-01,-1.123354445505046595e+00,1.289992649471505270e+00,1.666382039664586756e-01
6.499082162985135858e-01,2.797400461413397377e-01,-3.701681701571738481e-01,-1.110504510471521655e+00,1.284993503352505062e+00,1.744889928809834068e-01
6.456423535199600217e-01,2.797400461413397377e-01,-3.659023073786202840e-01,-1.097706922135860852e+00,1.279758833566069232e+00,1.820519114302083796e-01
6.413946959325494968e-01,2.797400461413397377e-01,-3.616546497912097591e-01,-1.084963949373629166e+00,1.274297276223157471e+00,1.893333268495283050e-01
6.371659716778238502e-01,2.797400461413397377e-01,-3.574259255364841126e-01,-1.072277776609452449e+00,1.268617276417693951e+00,1.963394998082415022e-01
6.329568813730790389e-01,2.797400461413397377e-01,-3.532168352317393012e-01,-1.059650505695217904e+00,1.262727091423443415e+00,2.030765857282255116e-01
6.287680987269070876e-01,2.797400461413397377e-01,-3.490280525855673499e-01,-1.047084157756702050e+00,1.256634793851585385e+00,2.095506360948833358e-01
6.246002711443445765e-01,2.797400461413397377e-01,-3.448602250030048388e-01,-1.034580675009014517e+00,1.250348274768753321e+00,2.157675997597388040e-01
6.204540203217581151e-01,2.797400461413397377e-01,-3.407139741804183775e-01,-1.022141922541255132e+00,1.243875246775938415e+00,2.217333242346832822e-01
6.163299428315950346e-01,2.797400461413397377e-01,-3.365898966902552969e-01,-1.009769690070765780e+00,1.237223247048924168e+00,2.274535569781583888e-01
6.122286106971298603e-01,2.797400461413397377e-01,-3.324885645557901226e-01,-9.974656936673703678e-01,1.230399640339552292e+00,2.329339466721819241e-01
6.081505719573319091e-01,2.797400461413397377e-01,-3.284105258159921714e-01,-9.852315774479765143e-01,1.223411621939385352e+00,2.381800444914088377e-01
6.040963512219830189e-01,2.797400461413397377e-01,-3.243563050806432813e-01,-9.730689152419298438e-01,1.216266220604667048e+00,2.431973053627372039e-01
6.000664502171704218e-01,2.797400461413397377e-01,-3.203264040758306841e-01,-9.609792122274920523e-01,1.208970301443779150e+00,2.479910892162870972e-01
5.960613483212794383e-01,2.797400461413397377e-01,-3.163213021799397007e-01,-9.489639065398191020e-01,1.201530568767295026e+00,2.525666622274759243e-01
5.920815030916112276e-01,2.797400461413397377e-01,-3.123414569502714899e-01,-9.370243708508144698e-01,1.193953568900463225e+00,2.569291980496487549e-01
5.881273507817479373e-01,2.797400461413397377e-01,-3.083873046404081997e-01,-9.251619139212245990e-01,1.186245692958987075e+00,2.610837790377624756e-01
5.841993068497884911e-01,2.797400461413397377e-01,-3.044592607084487534e-01,-9.133777821253462603e-01,1.178413179587833870e+00,2.650353974624876097e-01
5.802977664575752481e-01,2.797400461413397377e-01,-3.005577203162355104e-01,-9.016731609487065313e-01,1.170462117663972901e+00,2.687889567152663695e-01
5.764231049610335500e-01,2.797400461413397377e-01,-2.966830588196938123e-01,-8.900491764590814370e-01,1.162398448962509434e+00,2.723492725034279971e-01
5.725756783917421711e-01,2.797400461413397377e-01,-2.928356322504024334e-01,-8.785068967512073002e-01,1.154227970787413682e+00,2.757210740362063817e-01
5.687558239298544649e-01,2.797400461413397377e-01,-2.890157777885147272e-01,-8.670473333655441817e-01,1.145956338566311850e+00,2.789090052007676679e-01
5.649638603684867810e-01,2.797400461413397377e-01,-2.852238142271470434e-01,-8.556714426814411301e-01,1.137589068410305160e+00,2.819176257288640297e-01
5.612000885696920571e-01,2.797400461413397377e-01,-2.814600424283523195e-01,-8.443801272850569584e-01,1.129131539638417170e+00,2.847514123533602115e-01
5.574647919121326067e-01,2.797400461413397377e-01,-2.777247457707928691e-01,-8.331742373123786072e-01,1.120588997267835119e+00,2.874147599554565113e-01
5.537582367305686759e-01,2.797400461413397377e-01,-2.740181905892289382e-01,-8.220545717676868147e-01,1.111966554469179247e+00,2.899119827014924322e-01
5.500806727472749014e-01,2.797400461413397377e-01,-2.703406266059351637e-01,-8.110218798178054911e-01,1.103269194988132362e+00,2.922473151703268712e-01
5.464323334954982458e-01,2.797400461413397377e-01,-2.666922873541585082e-01,-8.000768620624755245e-01,1.094501775532996657e+00,2.944249134705211324e-01
5.428134367350686551e-01,2.797400461413397377e-01,-2.630733905937289174e-01,-7.892201717811867523e-01,1.085669028128877223e+00,2.964488563476904703e-01
5.392241848602737919e-01,2.797400461413397377e-01,-2.594841387189340542e-01,-7.784524161568021627e-01,1.076775562438458955e+00,2.983231462816567925e-01
5.356647653001070930e-01,2.797400461413397377e-01,-2.559247191587673553e-01,-7.677741574763020660e-01,1.067825868050009674e+00,3.000517105737076085e-01
5.321353509109977287e-01,2.797400461413397377e-01,-2.523953047696579910e-01,-7.571859143089739730e-01,1.058824316732809301e+00,3.016384024238353279e-01
5.286361003621308230e-01,2.797400461413397377e-01,-2.488960542207910853e-01,-7.466881626623732560e-01,1.049775164660071702e+00,3.030870019976984464e-01
5.251671585134636278e-01,2.797400461413397377e-01,-2.454271123721238901e-01,-7.362813371163716702e-01,1.040682554600158571e+00,3.044012174837869011e-01
5.217286567865447866e-01,2.797400461413397377e-01,-2.419886106452050489e-01,-7.259658319356151468e-01,1.031550518075652345e+00,3.055846861400371983e-01
5.183207135282399403e-01,2.797400461413397377e-01,-2.385806673869002026e-01,-7.157420021607006078e-01,1.022382977491453904e+00,3.066409753307532959e-01
5.149434343674682557e-01,2.797400461413397377e-01,-2.352033882261285180e-01,-7.056101646783855541e-01,1.013183748231505366e+00,3.075735835531198115e-01
5.115969125650517979e-01,2.797400461413397377e-01,-2.318568664237120602e-01,-6.955705992711361807e-01,1.003956540724937341e+00,3.083859414538011601e-01
5.082812293567807727e-01,2.797400461413397377e-01,-2.285411832154410350e-01,-6.856235496463231049e-01,9.947049624813075752e-01,3.090814128349844703e-01
5.049964542897932285e-01,2.797400461413397377e-01,-2.252564081484534908e-01,-6.757692244453604724e-01,9.854325200962632536e-01,3.096632956509027812e-01
5.017426455523708029e-01,2.797400461413397377e-01,-2.220025994110310652e-01,-6.660077982330931956e-01,9.761426212267276803e-01,3.101348229936344847e-01
4.985198502972477130e-01,2.797400461413397377e-01,-2.187798041559079754e-01,-6.563394124677239816e-01,9.668385765369269524e-01,3.104991640692029709e-01
4.953281049585315787e-01,2.797400461413397377e-01,-2.155880588171918411e-01,-6.467641764515754677e-01,9.575236016148402918e-01,3.107594251632648241e-01
4.921674355623317232e-01,2.797400461413397377e-01,-2.124273894209919855e-01,-6.372821682629759010e-01,9.482008188599566623e-01,3.109186505969807612e-01
4.890378580311915968e-01,2.797400461413397377e-01,-2.092978118898518591e-01,-6.278934356695555774e-01,9.388732593420379136e-01,3.109798236724823361e-01
4.859393784824186935e-01,2.797400461413397377e-01,-2.061993323410789558e-01,-6.185979970232369229e-01,9.295438646318709974e-01,3.109458676086340745e-01
4.828719935204066616e-01,2.797400461413397377e-01,-2.031319473790669239e-01,-6.093958421372007717e-01,9.202154886036095771e-01,3.108196464664088055e-01
4.798356905230412583e-01,2.797400461413397377e-01,-2.000956443817015207e-01,-6.002869331451046175e-01,9.108908992096209634e-01,3.106039660645163458e-01
4.768304479222823522e-01,2.797400461413397377e-01,-1.970904017809426145e-01,-5.912712053428278436e-01,9.015727802276718439e-01,3.103015748848440003e-01
4.738562354790119002e-01,2.797400461413397377e-01,-1.941161893376721626e-01,-5.823485680130164877e-01,8.922637329811355933e-01,3.099151649681191056e-01
4.709130145522382738e-01,2.797400461413397377e-01,-1.911729684108985361e-01,-5.735189052326956638e-01,8.829662780320879367e-01,3.094473727993922729e-01
4.680007383627445838e-01,2.797400461413397377e-01,-1.882606922214048462e-01,-5.647820766642145385e-01,8.736828568481069812e-01,3.089007801838924427e-01
4.651193522512692691e-01,2.797400461413397377e-01,-1.853793061099295314e-01,-5.561379183297885387e-01,8.644158334425944279e-01,3.082779151128058892e-01
4.622687939313052663e-01,2.797400461413397377e-01,-1.825287477899655286e-01,-5.475862433698965859e-01,8.551674959892008321e-01,3.075812526193042462e-01
4.594489937366031951e-01,2.797400461413397377e-01,-1.797089475952634574e-01,-5.391268427857903722e-01,8.459400584106213650e-01,3.068132156248309927e-01
4.566598748634635996e-01,2.797400461413397377e-01,-1.769198287221238619e-01,-5.307594861663715857e-01,8.367356619418786501e-01,3.059761757755070644e-01
4.539013536079015143e-01,2.797400461413397377e-01,-1.741613074665617766e-01,-5.224839223996853299e-01,8.275563766686255818e-01,3.050724542689402519e-01
4.511733395977663430e-01,2.797400461413397377e-01,-1.714332934564266053e-01,-5.142998803692797605e-01,8.184042030405513923e-01,3.041043226712716319e-01
4.484757360198983189e-01,2.797400461413397377e-01,-1.687356898785585813e-01,-5.062070696356757438e-01,8.092810733604072215e-01,3.030740037247314778e-01
4.458084398424027595e-01,2.797400461413397377e-01,-1.660683937010630218e-01,-4.982051811031890654e-01,8.001888532486678418e-01,3.019836721454787765e-01
4.431713420321217178e-01,2.797400461413397377e-01,-1.634312958907819802e-01,-4.902938876723459405e-01,7.911293430843124863e-01,3.008354554119665458e-01
4.405643277673819136e-01,2.797400461413397377e-01,-1.608242816260421759e-01,-4.824728448781265278e-01,7.821042794219412730e-01,2.996314345438147453e-01
4.379872766460964906e-01,2.797400461413397377e-01,-1.582472305047567529e-01,-4.747416915142702587e-01,7.731153363856269056e-01,2.983736448713566469e-01
4.354400628892982072e-01,2.797400461413397377e-01,-1.557000167479584696e-01,-4.671000502438754087e-01,7.641641270394849972e-01,2.970640767956095885e-01
4.329225555401794434e-01,2.797400461413397377e-01,-1.531825093988397057e-01,-4.595475281965191172e-01,7.552522047356291512e-01,2.957046765391100340e-01
4.304346186587146295e-01,2.797400461413397377e-01,-1.506945725173748918e-01,-4.520837175521246754e-01,7.463810644394441862e-01,2.942973468873195109e-01
4.279761115119385395e-01,2.797400461413397377e-01,-1.482360653705988018e-01,-4.447081961117964055e-01,7.375521440328269840e-01,2.928439479210305785e-01
4.255468887599545558e-01,2.797400461413397377e-01,-1.458068426186148181e-01,-4.374205278558444543e-01,7.287668255951951224e-01,2.913462977393506681e-01
4.231468006377445135e-01,2.797400461413397377e-01,-1.434067544964047758e-01,-4.302202634892143274e-01,7.200264366630126922e-01,2.898061731737983648e-01
4.207756931328518468e-01,2.797400461413397377e-01,-1.410356469915121091e-01,-4.231069409745363274e-01,7.113322514677999919e-01,2.882253104932636645e-01
4.184334081590084797e-01,2.797400461413397377e-01,-1.386933620176687421e-01,-4.160800860530062262e-01,7.026854921530101272e-01,2.866054061000039010e-01
4.161197837257751275e-01,2.797400461413397377e-01,-1.363797375844353899e-01,-4.091392127533061696e-01,6.940873299700056620e-01,2.849481172166994924e-01
4.138346541042634552e-01,2.797400461413397377e-01,-1.340946079629237175e-01,-4.022838238887711526e-01,6.855388864535016946e-01,2.832550625647305420e-01
4.115778499890082598e-01,2.797400461413397377e-01,-1.318378038476685221e-01,-3.955134115430055664e-01,6.770412345765586259e-01,2.815278230335530596e-01
4.093491986560564011e-01,2.797400461413397377e-01,-1.296091525147166634e-01,-3.888274575441499903e-01,6.685953998855576064e-01,2.797679423414076161e-01
4.071485241173387060e-01,2.797400461413397377e-01,-1.274084779759989683e-01,-3.822254339279969049e-01,6.602023616153085417e-01,2.779769276873116368e-01
4.049756472713897382e-01,2.797400461413397377e-01,-1.252356011300500005e-01,-3.757068033901500015e-01,6.518630537846903383e-01,2.761562503945403368e-01
4.028303860504802159e-01,2.797400461413397377e-01,-1.230903399091404782e-01,-3.692710197274214345e-01,6.435783662728566945e-01,2.743073465454352600e-01
4.007125555642252479e-01,2.797400461413397377e-01,-1.209725094228855102e-01,-3.629175282686565307e-01,6.353491458764903843e-01,2.724316176078338536e-01
3.986219682397310615e-01,2.797400461413397377e-01,-1.188819220983913238e-01,-3.566457662951739715e-01,6.271761973482559149e-01,2.705304310530819434e-01
