# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.677963051841248165e-01,3.695837335726297468e-01,1.787428388504930243e-03,5.362285165514790730e-03,4.555879433160159309e-03,9.918164598674950039e-03
3.677821107358074659e-01,3.695837335726297468e-01,1.801622836822280860e-03,5.404868510466842579e-03,4.258334495205184922e-03,9.663203005672027501e-03
3.677688826077906703e-01,3.695837335726297468e-01,1.814850964839076486e-03,5.444552894517229458e-03,3.968438405038687833e-03,9.412991299555917291e-03
3.677565957789038498e-01,3.695837335726297468e-01,1.827137793725897019e-03,5.481413381177691058e-03,3.686048666046159994e-03,9.167462047223851052e-03
3.677452256962217558e-01,3.695837335726297468e-01,1.838507876407990960e-03,5.515523629223972879e-03,3.411024804628182139e-03,8.926548433852155018e-03
3.677347482683830382e-01,3.695837335726297468e-01,1.848985304246708594e-03,5.546955912740125783e-03,3.143228351615290350e-03,8.690184264355416133e-03
3.677251398589707621e-01,3.695837335726297468e-01,1.858593713658984736e-03,5.575781140976954209e-03,2.882522823682842628e-03,8.458303964659796836e-03
3.677163772799549313e-01,3.695837335726297468e-01,1.867356292674815510e-03,5.602068878024446530e-03,2.628773704749232110e-03,8.230842582773678640e-03
3.677084377851974062e-01,3.695837335726297468e-01,1.875295787432340600e-03,5.625887362297021799e-03,2.381848427257526879e-03,8.007735789554548678e-03
3.677012990640188272e-01,3.695837335726297468e-01,1.882434508610919544e-03,5.647303525832758631e-03,2.141616353573683185e-03,7.788919879406441815e-03
3.676949392348281553e-01,3.695837335726297468e-01,1.888794337801591450e-03,5.666383013404774349e-03,1.907948757201571865e-03,7.574331770606346215e-03
3.676893368388145511e-01,3.695837335726297468e-01,1.894396733815195688e-03,5.683190201445587064e-03,1.680718804081271500e-03,7.363909005526858564e-03
3.676844708337015377e-01,3.695837335726297468e-01,1.899262738928209071e-03,5.697788216784627213e-03,1.459801533904014903e-03,7.157589750688642116e-03
3.676803205875635583e-01,3.695837335726297468e-01,1.903412985066188501e-03,5.710238955198565503e-03,1.245073841393828928e-03,6.955312796592394431e-03
3.676768658727052608e-01,3.695837335726297468e-01,1.906867699924486015e-03,5.720603099773458045e-03,1.036414457489254204e-03,6.757017557262712248e-03
3.676740868596026779e-01,3.695837335726297468e-01,1.909646713027068898e-03,5.728940139081206695e-03,8.337039307748650430e-04,6.562644069856071738e-03
3.676719641109070791e-01,3.695837335726297468e-01,1.911769461722667707e-03,5.735308385168003120e-03,6.368246086796425232e-04,6.372132993847645643e-03
3.676704785755108840e-01,3.695837335726297468e-01,1.913254997118862821e-03,5.739764991356588464e-03,4.456606188585343631e-04,6.185425610215122827e-03
3.676696115826756928e-01,3.695837335726297468e-01,1.914121989954054026e-03,5.742365969862162078e-03,2.600978505573614541e-04,6.002463820419523532e-03
3.676693448362225447e-01,3.695837335726297468e-01,1.914388736407202085e-03,5.743166209221606255e-03,8.002393594441770119e-05,5.823190145166023957e-03
3.676696604087839049e-01,3.695837335726297468e-01,1.914073163845841918e-03,5.742219491537525755e-03,-9.467176840805002769e-05,5.647547723129475727e-03
3.676705407361176015e-01,3.695837335726297468e-01,1.913192836512145334e-03,5.739578509536436002e-03,-2.640982001089753339e-04,5.475480309427460668e-03
3.676719686114822139e-01,3.695837335726297468e-01,1.911764961147532915e-03,5.735294883442598746e-03,-4.283626093837256121e-04,5.306932274058873134e-03
3.676739271800742448e-01,3.695837335726297468e-01,1.909806392555501997e-03,5.729419177666505991e-03,-5.875705776092754462e-04,5.141848600057230545e-03
3.676763999335262989e-01,3.695837335726297468e-01,1.907333639103447886e-03,5.722000917310343659e-03,-7.418260356162331703e-04,4.980174881694110489e-03
3.676793707044664905e-01,3.695837335726297468e-01,1.904362868163256284e-03,5.713088604489768851e-03,-8.912312820574808114e-04,4.821857322432288040e-03
3.676828236611389134e-01,3.695837335726297468e-01,1.900909911490833437e-03,5.702729734472500311e-03,-1.035887001726853995e-03,4.666842732745646316e-03
3.676867433020846176e-01,3.695837335726297468e-01,1.896990270545129142e-03,5.690970811635387427e-03,-1.175892283711288400e-03,4.515078527924099028e-03
3.676911144508831497e-01,3.695837335726297468e-01,1.892619121746597077e-03,5.677857365239791232e-03,-1.311344639559619552e-03,4.366512725680171680e-03
3.676959222509542102e-01,3.695837335726297468e-01,1.887811321675536558e-03,5.663433965026609673e-03,-1.442340021318155863e-03,4.221093943708453811e-03
3.677011521604196531e-01,3.695837335726297468e-01,1.882581412210093674e-03,5.647744236630281023e-03,-1.568972839632865046e-03,4.078771396997415977e-03
3.677067899470248258e-01,3.695837335726297468e-01,1.876943625604921007e-03,5.630830876814763020e-03,-1.691335981551800316e-03,3.939494895262962704e-03
3.677128216831195284e-01,3.695837335726297468e-01,1.870911889510218362e-03,5.612735668530655087e-03,-1.809520828410793314e-03,3.803214840119861773e-03
3.677192337406982037e-01,3.695837335726297468e-01,1.864499831931543117e-03,5.593499495794629350e-03,-1.923617273602573619e-03,3.669882222192055732e-03
3.677260127864991346e-01,3.695837335726297468e-01,1.857720786130612201e-03,5.573162358391836602e-03,-2.033713740279274873e-03,3.539448618112561729e-03
3.677331457771618739e-01,3.695837335726297468e-01,1.850587795467872887e-03,5.551763386403618661e-03,-2.139897198821794078e-03,3.411866187581824583e-03
3.677406199544433485e-01,3.695837335726297468e-01,1.843113618186398295e-03,5.529340854559194884e-03,-2.242253184442377645e-03,3.287087670116817240e-03
3.677484228404918620e-01,3.695837335726297468e-01,1.835310732137884759e-03,5.505932196413654278e-03,-2.340865814554060620e-03,3.165066381859593658e-03
3.677565422331785516e-01,3.695837335726297468e-01,1.827191339451195162e-03,5.481574018353585487e-03,-2.435817806006879138e-03,3.045756212346706349e-03
3.677649662014864651e-01,3.695837335726297468e-01,1.818767371143281686e-03,5.456302113429845058e-03,-2.527190492374042918e-03,2.929111621055802139e-03
3.677736830809564816e-01,3.695837335726297468e-01,1.810050491673265149e-03,5.430151475019795448e-03,-2.615063841004960921e-03,2.815087634014834528e-03
3.677826814691899093e-01,3.695837335726297468e-01,1.801052103439837460e-03,5.403156310319512379e-03,-2.699516470028306969e-03,2.703639840291205410e-03
3.677919502214073710e-01,3.695837335726297468e-01,1.791783351222375753e-03,5.375350053667127259e-03,-2.780625665238511957e-03,2.594724388428615303e-03
3.678014784460636455e-01,3.695837335726297468e-01,1.782255126566101300e-03,5.346765379698303899e-03,-2.858467396882335976e-03,2.488297982815967924e-03
3.678112555005182416e-01,3.695837335726297468e-01,1.772478072111505210e-03,5.317434216334515629e-03,-2.933116336378827071e-03,2.384317879955688557e-03
3.678212709867608177e-01,3.695837335726297468e-01,1.762462585868929121e-03,5.287387757606787364e-03,-3.004645872772826465e-03,2.282741884833960899e-03
3.678315147471918900e-01,3.695837335726297468e-01,1.752218825437856786e-03,5.256656476313570359e-03,-3.073128129321700541e-03,2.183528346991869817e-03
3.678419768604576645e-01,3.695837335726297468e-01,1.741756712172082278e-03,5.225270136516246833e-03,-3.138633979732352586e-03,2.086636156783894247e-03
3.678526476373391030e-01,3.695837335726297468e-01,1.731085935290643807e-03,5.193257805871931421e-03,-3.201233064431541209e-03,1.992024741440390212e-03
3.678635176166946685e-01,3.695837335726297468e-01,1.720215955935078256e-03,5.160647867805234768e-03,-3.260993806669665318e-03,1.899654061135569449e-03
3.678745775614563618e-01,3.695837335726297468e-01,1.709156011173385004e-03,5.127468033520155011e-03,-3.317983428507975674e-03,1.809484605012179337e-03
3.678858184546785481e-01,9.465366406975044278e-01,5.786508222428259351e-01,1.735952466728477805e+00,0.000000000000000000e+00,1.735952466728477805e+00
3.680706545945736097e-01,9.465366406975044278e-01,5.784659861029308736e-01,1.735397958308792621e+00,-5.545084196851846059e-02,1.679947116340274160e+00
3.684234854461026498e-01,9.465366406975044278e-01,5.781131552514018335e-01,1.734339465754205500e+00,-1.058492554587120438e-01,1.628490210295493457e+00
3.689391653186612774e-01,9.465366406975044278e-01,5.775974753788430949e-01,1.732792426136529285e+00,-1.547039617676215784e-01,1.578088464368907706e+00
3.696126540376567515e-01,9.465366406975044278e-01,5.769239866598476763e-01,1.730771959979543029e+00,-2.020466156986255868e-01,1.528725344280917442e+00
3.704390152910803646e-01,9.465366406975044278e-01,5.760976254064240631e-01,1.728292876219272189e+00,-2.479083760270839321e-01,1.480384500192188257e+00
3.714134149945231833e-01,9.465366406975044278e-01,5.751232257029812445e-01,1.725369677108943733e+00,-2.923199110328456030e-01,1.433049766076098130e+00
3.725311196745735853e-01,9.465366406975044278e-01,5.740055210229308980e-01,1.722016563068792694e+00,-3.353114040151039532e-01,1.386705159053688741e+00
3.737874948705293687e-01,9.465366406975044278e-01,5.727491458269751146e-01,1.718247437480925344e+00,-3.769125587867350191e-01,1.341334878694190325e+00
3.751780035543545999e-01,9.465366406975044278e-01,5.713586371431498279e-01,1.714075911429449484e+00,-4.171526051475860086e-01,1.296923306281863475e+00
3.766982045688079817e-01,9.465366406975044278e-01,5.698384361286964461e-01,1.709515308386089227e+00,-4.560603043360145215e-01,1.253455004050074706e+00
3.783437510836663575e-01,9.465366406975044278e-01,5.681928896138380702e-01,1.704578668841514322e+00,-4.936639544575127658e-01,1.210914714384001556e+00
3.801103890699631394e-01,9.465366406975044278e-01,5.664262516275413439e-01,1.699278754882624032e+00,-5.299913958890178911e-01,1.169287358993606141e+00
3.819939557921592788e-01,9.465366406975044278e-01,5.645426849053452045e-01,1.693628054716035614e+00,-5.650700166588418227e-01,1.128558038057193791e+00
3.839903783181611852e-01,9.465366406975044278e-01,5.625462623793432426e-01,1.687638787138029617e+00,-5.989267578005885717e-01,1.088712029337441045e+00
3.860956720470968273e-01,9.465366406975044278e-01,5.604409686504076005e-01,1.681322905951222690e+00,-6.315881186806926451e-01,1.049734787270530045e+00
3.883059392547595357e-01,9.465366406975044278e-01,5.582307014427448921e-01,1.674692104328234787e+00,-6.630801622988125033e-01,1.011611942029422284e+00
3.906173676566251363e-01,9.465366406975044278e-01,5.559192730408792915e-01,1.667757819122637875e+00,-6.934285205596801838e-01,9.743292985629576908e-01
3.930262289883470483e-01,9.465366406975044278e-01,5.535104117091573794e-01,1.660531235127472138e+00,-7.226583995165736241e-01,9.378728356108985142e-01
3.955288776036300358e-01,9.465366406975044278e-01,5.510077630938743365e-01,1.653023289281623009e+00,-7.507945845849128830e-01,9.022287046967101265e-01
3.981217490893826927e-01,9.465366406975044278e-01,5.484148916081217351e-01,1.645244674824365205e+00,-7.778614457257804204e-01,8.673832290985847848e-01
4.008013588980452457e-01,9.465366406975044278e-01,5.457352817994591820e-01,1.637205845398377546e+00,-8.038829425987659150e-01,8.333229027996116312e-01
4.035643009969877570e-01,9.465366406975044278e-01,5.429723397005166152e-01,1.628917019101549846e+00,-8.288826296827700446e-01,8.000343894187798011e-01
4.064072465348721463e-01,9.465366406975044278e-01,5.401293941626322814e-01,1.620388182487896955e+00,-8.528836613653001386e-01,7.675045211225968167e-01
4.093269425248687865e-01,9.465366406975044278e-01,5.372096981726356413e-01,1.611629094517907035e+00,-8.759087969989920452e-01,7.357202975189149896e-01
4.123202105446173160e-01,9.465366406975044278e-01,5.342164301528871118e-01,1.602649290458661335e+00,-8.979804059245588554e-01,7.046688845341024798e-01
4.153839454528192587e-01,9.465366406975044278e-01,5.311526952446852246e-01,1.593458085734055674e+00,-9.191204724605661625e-01,6.743376132734895112e-01
4.185151141223485416e-01,9.465366406975044278e-01,5.280215265751558862e-01,1.584064579725467770e+00,-9.393506008588015099e-01,6.447139788666662596e-01
4.217107541897645029e-01,9.465366406975044278e-01,5.248258865077399804e-01,1.574477659523219941e+00,-9.586920202247717349e-01,6.157856392984482063e-01
4.249679728211103180e-01,9.465366406975044278e-01,5.215686678763941098e-01,1.564706003629182440e+00,-9.771655894037611922e-01,5.875404142254212481e-01
4.282839454938786594e-01,9.465366406975044278e-01,5.182526952036257128e-01,1.554758085610877139e+00,-9.947918018305190735e-01,5.599662837803580651e-01
4.316559147950250197e-01,9.465366406975044278e-01,5.148807259024794636e-01,1.544642177707438391e+00,-1.011590790343874779e+00,5.330513873635636113e-01
4.350811892349077392e-01,9.465366406975044278e-01,5.114554514625966330e-01,1.534366354387789899e+00,-1.027582331964849160e+00,5.067840224229407387e-01
4.385571420770327800e-01,9.465366406975044278e-01,5.079794986204716478e-01,1.523938495861414832e+00,-1.042785852637495569e+00,4.811526432239192630e-01
4.420812101834801777e-01,9.465366406975044278e-01,5.044554305140243056e-01,1.513366291542072917e+00,-1.057220431934202676e+00,4.561458596078702410e-01
4.456508928758883825e-01,9.465366406975044278e-01,5.008857478216159897e-01,1.502657243464847969e+00,-1.070904807722494745e+00,4.317524357423532244e-01
4.492637508118708101e-01,9.465366406975044278e-01,4.972728898856336177e-01,1.491818669656900909e+00,-1.083857380794711611e+00,4.079612888621892974e-01
4.529174048767394822e-01,9.465366406975044278e-01,4.936192358207649455e-01,1.480857707462294837e+00,-1.096096219460601651e+00,3.847614880016931860e-01
4.566095350904083028e-01,9.465366406975044278e-01,4.899271056070961250e-01,1.469781316821288319e+00,-1.107639064100646165e+00,3.621422527206421549e-01
4.603378795293491810e-01,9.465366406975044278e-01,4.861987611681552468e-01,1.458596283504465685e+00,-1.118503331682263457e+00,3.400929518222022274e-01
4.641002332634722727e-01,9.465366406975044278e-01,4.824364074340321551e-01,1.447309222302096465e+00,-1.128706120236927513e+00,3.186031020651689527e-01
4.678944473078018862e-01,9.465366406975044278e-01,4.786421933897025416e-01,1.435926580169107680e+00,-1.138264213298884053e+00,2.976623668702236269e-01
4.717184275888185452e-01,9.465366406975044278e-01,4.748182131086858826e-01,1.424454639326057759e+00,-1.147194084304997697e+00,2.772605550210600622e-01
4.755701339253373128e-01,9.465366406975044278e-01,4.709665067721671150e-01,1.412899520316501345e+00,-1.155511900955630278e+00,2.573876193608710672e-01
4.794475790237921475e-01,9.465366406975044278e-01,4.670890616737122802e-01,1.401267185021136896e+00,-1.163233529536450428e+00,2.380336554846864683e-01
4.833488274877954516e-01,9.465366406975044278e-01,4.631878132097089762e-01,1.389563439629126984e+00,-1.170374539200991215e+00,2.191889004281357689e-01
4.872719948418415825e-01,9.465366406975044278e-01,4.592646458556628453e-01,1.377793937566988536e+00,-1.176950206213839278e+00,2.008437313531492574e-01
4.912152465690230452e-01,9.465366406975044278e-01,4.553213941284813826e-01,1.365964182385444037e+00,-1.182975518154438799e+00,1.829886642310052380e-01
4.951767971626275799e-01,9.465366406975044278e-01,4.513598435348768478e-01,1.354079530604630488e+00,-1.188465178081360429e+00,1.656143525232700586e-01
4.991549091914844749e-01,9.465366406975044278e-01,4.473817315060199529e-01,1.342145194518059803e+00,-1.193433608657068490e+00,1.487115858609913133e-01
5.031478923789274305e-01,9.465366406975044278e-01,4.433887483185769973e-01,1.330166244955730992e+00,-1.197894956232886665e+00,1.322712887228443268e-01
5.071541026952426368e-01,9.465366406975044278e-01,4.393825380022617910e-01,1.318147614006785373e+00,-1.201863094894561890e+00,1.162845191122234834e-01
5.111719414634691150e-01,9.465366406975044278e-01,4.353646992340353128e-01,1.306094097702105827e+00,-1.205351630467943469e+00,1.007424672341623584e-01
5.151998544784189837e-01,9.465366406975044278e-01,4.313367862190854440e-01,1.294010358657256443e+00,-1.208373904484960626e+00,8.563645417229581724e-02
5.192363311387860891e-01,9.465366406975044278e-01,4.273003095587183386e-01,1.281900928676154905e+00,-1.210942998110131619e+00,7.095793056602328619e-02
5.232799035922097719e-01,9.465366406975044278e-01,4.232567371052946559e-01,1.269770211315883968e+00,-1.213071736027104830e+00,5.669847528877913767e-02
5.273291458931623765e-01,9.465366406975044278e-01,4.192074948043420513e-01,1.257622484413026154e+00,-1.214772690285781387e+00,4.284979412724476688e-02
5.313826731735277198e-01,9.465366406975044278e-01,4.151539675239767080e-01,1.245461902571930235e+00,-1.216058184109602980e+00,2.940371846232725517e-02
5.354391408257392904e-01,9.465366406975044278e-01,4.110974998717651374e-01,1.233292499615295412e+00,-1.216940295663471172e+00,1.635220395182424014e-02
5.394972436983460629e-01,9.465366406975044278e-01,4.070393969991583649e-01,1.221118190997475095e+00,-1.217430861782031748e+00,3.687329215443346797e-03
5.435557153038743650e-01,9.465366406975044278e-01,4.029809253936300628e-01,1.208942776180890188e+00,-1.217541481658490632e+00,-8.598705477600443459e-03
5.476133270388549024e-01,9.465366406975044278e-01,3.989233136586495254e-01,1.196769940975948465e+00,-1.217283520494161220e+00,-2.051357951821275449e-02
5.516688874158836020e-01,9.465366406975044278e-01,3.948677532816208258e-01,1.184603259844862588e+00,-1.216668113108609894e+00,-3.206485326374730604e-02
5.557212413075859336e-01,9.465366406975044278e-01,3.908153993899184941e-01,1.172446198169755593e+00,-1.215706167510699487e+00,-4.325996934094389346e-02
5.597692692023541472e-01,9.465366406975044278e-01,3.867673714951502806e-01,1.160302114485450842e+00,-1.214408368430464069e+00,-5.410625394501322738e-02
5.638118864717278633e-01,9.465366406975044278e-01,3.827247542257765645e-01,1.148174262677329693e+00,-1.212785180812114838e+00,-6.461091813478514467e-02
5.678480426492881206e-01,9.465366406975044278e-01,3.786885980482163072e-01,1.136065794144649033e+00,-1.210846853268077172e+00,-7.478105912342813966e-02
5.718767207209359826e-01,9.465366406975044278e-01,3.746599199765684451e-01,1.123979759929705224e+00,-1.208603421494358621e+00,-8.462366156465339628e-02
5.758969364264274748e-01,9.465366406975044278e-01,3.706397042710769529e-01,1.111919112813230859e+00,-1.206064711647447663e+00,-9.414559883421680375e-02
5.799077375720355088e-01,9.465366406975044278e-01,3.666289031254689190e-01,1.099886709376406646e+00,-1.203240343682410174e+00,-1.033536343060035279e-01
5.839082033542128958e-01,9.465366406975044278e-01,3.626284373432915320e-01,1.087885312029874596e+00,-1.200139734653216106e+00,-1.122544226233415099e-01
5.878974436941279968e-01,9.465366406975044278e-01,3.586391970033764309e-01,1.075917591010129293e+00,-1.196772101974530322e+00,-1.208545109644010296e-01
5.918745985829466649e-01,9.465366406975044278e-01,3.546620421145577629e-01,1.063986126343673178e+00,-1.193146466645600423e+00,-1.291603403019272456e-01
5.958388374377351360e-01,9.465366406975044278e-01,3.506978032597692918e-01,1.052093409779307986e+00,-1.189271656436541313e+00,-1.371782466572333270e-01
5.997893584678578582e-01,9.465366406975044278e-01,3.467472822296465695e-01,1.040241846688939820e+00,-1.185156309036816680e+00,-1.449144623478768601e-01
6.037253880517458038e-01,9.465366406975044278e-01,3.428112526457586240e-01,1.028433757937275761e+00,-1.180808875166383665e+00,-1.523751172291079037e-01
6.076461801239108063e-01,9.465366406975044278e-01,3.388904605735936215e-01,1.016671381720780865e+00,-1.176237621649500742e+00,-1.595662399287198774e-01
6.115510155720830232e-01,9.465366406975044278e-01,3.349856251254214046e-01,1.004956875376264325e+00,-1.171450634451665085e+00,-1.664937590754007601e-01
6.154392016443476221e-01,9.465366406975044278e-01,3.310974390531568057e-01,9.932923171594704170e-01,-1.166455821679379667e+00,-1.731635045199092504e-01
6.193100713661602308e-01,9.465366406975044278e-01,3.272265693313441970e-01,9.816797079940325910e-01,-1.161260916543782606e+00,-1.795812085497500155e-01
6.231629829671179177e-01,9.465366406975044278e-01,3.233736577303865101e-01,9.701209731911595302e-01,-1.155873480287306077e+00,-1.857525070961465463e-01
6.269973193173659087e-01,9.465366406975044278e-01,3.195393213801385190e-01,9.586179641404155571e-01,-1.150300905074397306e+00,-1.916829409339817492e-01
6.308124873735205806e-01,9.465366406975044278e-01,3.157241533239838471e-01,9.471724599719515414e-01,-1.144550416846401575e+00,-1.973779568744500335e-01
6.346079176339878281e-01,9.465366406975044278e-01,3.119287230635165997e-01,9.357861691905497992e-01,-1.138629078140174222e+00,-2.028429089496244231e-01
6.383830636035601191e-01,9.465366406975044278e-01,3.081535770939443086e-01,9.244607312818329259e-01,-1.132543790871687328e+00,-2.080830595898544022e-01
6.421374012671733356e-01,9.465366406975044278e-01,3.043992394303310922e-01,9.131977182909932766e-01,-1.126301299083964924e+00,-2.131035807929716475e-01
6.458704285727072669e-01,9.465366406975044278e-01,3.006662121247971609e-01,9.019986363743914826e-01,-1.119908191660179408e+00,-2.179095552857879259e-01
6.495816649227126316e-01,9.465366406975044278e-01,2.969549757747917962e-01,8.908649273243753886e-01,-1.113370905001609401e+00,-2.225059776772340125e-01
6.532706506749502706e-01,9.465366406975044278e-01,2.932659900225541572e-01,8.797979700676624715e-01,-1.106695725671291708e+00,-2.268977556036292365e-01
6.569369466516276068e-01,9.465366406975044278e-01,2.895996940458768210e-01,8.687990821376304629e-01,-1.099888793003200860e+00,-2.310897108655703969e-01
6.605801336572183491e-01,9.465366406975044278e-01,2.859565070402860787e-01,8.578695211208582361e-01,-1.092956101677222680e+00,-2.350865805563644440e-01
6.641998120047534204e-01,9.465366406975044278e-01,2.823368286927510074e-01,8.470104860782530221e-01,-1.085903504260521402e+00,-2.388930181822683796e-01
6.677956010504703110e-01,9.465366406975044278e-01,2.787410396470341167e-01,8.362231189411023502e-01,-1.078736713715067186e+00,-2.425135947739648357e-01
6.713671387367098342e-01,9.465366406975044278e-01,2.751695019607945936e-01,8.255085058823837807e-01,-1.071461305871856950e+00,-2.459527999894731698e-01
6.749140811429503728e-01,9.465366406975044278e-01,2.716225595545540550e-01,8.148676786636621650e-01,-1.064082721872161574e+00,-2.492150432084994094e-01
6.784361020448700375e-01,9.465366406975044278e-01,2.681005386526343903e-01,8.043016159579031710e-01,-1.056606270575899398e+00,-2.523046546179962268e-01
6.819328924813279347e-01,9.465366406975044278e-01,2.646037482161764931e-01,7.938112446485294793e-01,-1.049037130937369167e+00,-2.552258862888396873e-01
6.854041603291569640e-01,9.465366406975044278e-01,2.611324803683474638e-01,7.833974411050423914e-01,-1.041380354348708792e+00,-2.579829132436664008e-01
6.888496298856615629e-01,9.465366406975044278e-01,2.576870108118428648e-01,7.730610324355285945e-01,-1.033640866951379689e+00,-2.605798345158510942e-01
6.922690414587145957e-01,9.465366406975044278e-01,2.542675992387898321e-01,7.628027977163694962e-01,-1.025823471915909835e+00,-2.630206741995403386e-01
6.956621509643476919e-01,9.465366406975044278e-01,2.508744897331567358e-01,7.526234691994702075e-01,-1.017932851689928864e+00,-2.653093824904586562e-01
6.990287295317317851e-01,9.465366406975044278e-01,2.475079111657726427e-01,7.425237334973179282e-01,-1.009973570215227934e+00,-2.674498367179100056e-01
7.023685631154440445e-01,9.465366406975044278e-01,2.441680775820603833e-01,7.325042327461811498e-01,-1.001950075113677840e+00,-2.694458423674966907e-01
7.056814521149195052e-01,9.465366406975044278e-01,2.408551885825849226e-01,7.225655657477547678e-01,-9.938666998426382015e-01,-2.713011340948834338e-01
7.089672110009854755e-01,9.465366406975044278e-01,2.375694296965189523e-01,7.127082890895568568e-01,-9.857276658197910990e-01,-2.730193767302342422e-01
7.122256679493784715e-01,9.465366406975044278e-01,2.343109727481259563e-01,7.029329182443778690e-01,-9.775370845178987800e-01,-2.746041662735209110e-01
7.154566644811440890e-01,9.465366406975044278e-01,2.310799762163603388e-01,6.932399286490810164e-01,-9.692989595296852556e-01,-2.760590308806042392e-01
7.186600551098216716e-01,9.465366406975044278e-01,2.278765855876827562e-01,6.836297567630482686e-01,-9.610171886032747857e-01,-2.773874318402265171e-01
7.218357069953151850e-01,9.465366406975044278e-01,2.247009337021892428e-01,6.741028011065677283e-01,-9.526955656480540213e-01,-2.785927645414862930e-01
7.249834996043545976e-01,9.465366406975044278e-01,2.215531410931498302e-01,6.646594232794494905e-01,-9.443377827118237811e-01,-2.796783594323742905e-01
7.281033243774507335e-01,9.465366406975044278e-01,2.184333163200536942e-01,6.552999489601610827e-01,-9.359474319288407784e-01,-2.806474829686796957e-01
7.311950844022500062e-01,9.465366406975044278e-01,2.153415562952544215e-01,6.460246688857632646e-01,-9.275280074397818098e-01,-2.815033385540185451e-01
7.342586940931938866e-01,9.465366406975044278e-01,2.122779466043105412e-01,6.368338398129316236e-01,-9.190829072831641078e-01,-2.822490674702324842e-01
7.372940788773907350e-01,9.465366406975044278e-01,2.092425618201136928e-01,6.277276854603410783e-01,-9.106154352590545287e-01,-2.828877497987134504e-01
7.403011748866077379e-01,9.465366406975044278e-01,2.062354658108966898e-01,6.187063974326900695e-01,-9.021288027651008790e-01,-2.834224053324108095e-01
7.432799286552914664e-01,9.465366406975044278e-01,2.032567120422129614e-01,6.097701361266388842e-01,-8.936261306051185294e-01,-2.838559944784796452e-01
7.462302968245273505e-01,9.465366406975044278e-01,2.003063438729770773e-01,6.009190316189312320e-01,-8.851104507707652225e-01,-2.841914191518339905e-01
7.491522458518480310e-01,9.465366406975044278e-01,1.973843948456563968e-01,5.921531845369691904e-01,-8.765847081962041543e-01,-2.844315236592349638e-01
7.520457517268028802e-01,9.465366406975044278e-01,1.944908889707015476e-01,5.834726669121046427e-01,-8.680517624864547699e-01,-2.845790955743501272e-01
7.549107996922002073e-01,9.465366406975044278e-01,1.916258410053042205e-01,5.748775230159126615e-01,-8.595143896191981270e-01,-2.846368666032854655e-01
7.577473839709372161e-01,9.465366406975044278e-01,1.887892567265672117e-01,5.663677701797016351e-01,-8.509752836211026406e-01,-2.846075134414010055e-01
7.605555074983301189e-01,9.465366406975044278e-01,1.859811331991743089e-01,5.579433995975229266e-01,-8.424370582178708489e-01,-2.844936586203479223e-01
7.633351816598610284e-01,9.465366406975044278e-01,1.832014590376433993e-01,5.496043771129301980e-01,-8.339022484592728546e-01,-2.842978713463426566e-01
7.660864260342572507e-01,9.465366406975044278e-01,1.804502146632471771e-01,5.413506439897415312e-01,-8.253733123188666809e-01,-2.840226683291251497e-01
7.688092681418206009e-01,9.465366406975044278e-01,1.777273725556838269e-01,5.331821176670514806e-01,-8.168526322690050634e-01,-2.836705146019535828e-01
7.715037431979236970e-01,9.465366406975044278e-01,1.750328974995807307e-01,5.250986924987421922e-01,-8.083425168309288367e-01,-2.832438243321866445e-01
7.741698938715936285e-01,9.465366406975044278e-01,1.723667468259107993e-01,5.171002404777323980e-01,-7.998452021009794244e-01,-2.827449616232470264e-01
7.768077700491011761e-01,9.465366406975044278e-01,1.697288706484032517e-01,5.091866119452097550e-01,-7.913628532522642978e-01,-2.821762413070545428e-01
7.794174286024780907e-01,9.465366406975044278e-01,1.671192120950263371e-01,5.013576362850790114e-01,-7.828975660130743641e-01,-2.815399297279953528e-01
7.819989331628821594e-01,9.465366406975044278e-01,1.645377075346222684e-01,4.936131226038668052e-01,-7.744513681212206180e-01,-2.808382455173538128e-01
7.845523538987344558e-01,9.465366406975044278e-01,1.619842867987699719e-01,4.859528603963099158e-01,-7.660262207556889358e-01,-2.800733603593790200e-01
7.870777672985508344e-01,9.465366406975044278e-01,1.594588733989535934e-01,4.783766201968607801e-01,-7.576240199449135737e-01,-2.792473997480527936e-01
7.895752559583923968e-01,9.465366406975044278e-01,1.569613847391120309e-01,4.708841542173360928e-01,-7.492465979524687292e-01,-2.783624437351326364e-01
7.920449083738604346e-01,9.465366406975044278e-01,1.544917323236439932e-01,4.634751969709319797e-01,-7.408957246404113128e-01,-2.774205276694793332e-01
7.944868187365615730e-01,9.465366406975044278e-01,1.520498219609428547e-01,4.561494658828285642e-01,-7.325731088103415445e-01,-2.764236429275129803e-01
7.969010867349699545e-01,9.465366406975044278e-01,1.496355539625344733e-01,4.489066618876034198e-01,-7.242803995225144398e-01,-2.753737376349110200e-01
7.992878173596148494e-01,9.465366406975044278e-01,1.472488233378895783e-01,4.417464700136687350e-01,-7.160191873934684814e-01,-2.742727173797997464e-01
8.016471207125217546e-01,9.465366406975044278e-01,1.448895199849826732e-01,4.346685599549480195e-01,-7.077910058720715547e-01,-2.731224459171235353e-01
8.039791118208369225e-01,9.465366406975044278e-01,1.425575288766675053e-01,4.276725866300025158e-01,-6.995973324945503613e-01,-2.719247458645478455e-01
