# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.352373277724183254e-01,5.591990162801943054e-01,-2.760383114922240200e-01,-8.281149344766720599e-01,4.837780083876142001e-01,-3.443369260890578598e-01
8.335903007185173630e-01,5.591990162801943054e-01,-2.743912844383230576e-01,-8.231738533149691728e-01,4.941081161702887137e-01,-3.290657371446804591e-01
8.319103670909019366e-01,5.591990162801943054e-01,-2.727113508107076312e-01,-8.181340524321228935e-01,5.039800882846279251e-01,-3.141539641474949685e-01
8.301990180668717967e-01,5.591990162801943054e-01,-2.710000017866774913e-01,-8.130000053600324739e-01,5.134047072090419661e-01,-2.995952981509905078e-01
8.284577095130265523e-01,5.591990162801943054e-01,-2.692586932328322469e-01,-8.077760796984967406e-01,5.223925661535733234e-01,-2.853835135449234173e-01
8.266878626078267844e-01,5.591990162801943054e-01,-2.674888463276324790e-01,-8.024665389828974371e-01,5.309540715599303518e-01,-2.715124674229670854e-01
8.248908644558846648e-01,5.591990162801943054e-01,-2.656918481756903594e-01,-7.970755445270710782e-01,5.390994455826358944e-01,-2.579760989444351837e-01
8.230680686940481383e-01,5.591990162801943054e-01,-2.638690524138538329e-01,-7.916071572415614988e-01,5.468387285509579421e-01,-2.447684286906035567e-01
8.212207960893425085e-01,5.591990162801943054e-01,-2.620217798091482031e-01,-7.860653394274446093e-01,5.541817814116889451e-01,-2.318835580157556642e-01
8.193503351288353720e-01,5.591990162801943054e-01,-2.601513188486410666e-01,-7.804539565459231998e-01,5.611382881521409516e-01,-2.193156683937822482e-01
8.174579426014888517e-01,5.591990162801943054e-01,-2.582589263212945463e-01,-7.747767789638836389e-01,5.677177582039560910e-01,-2.070590207599275479e-01
8.155448441720662967e-01,5.591990162801943054e-01,-2.563458278918719913e-01,-7.690374836756159738e-01,5.739295288267665107e-01,-1.951079548488494630e-01
8.136122349471588411e-01,5.591990162801943054e-01,-2.544132186669645357e-01,-7.632396560008936071e-01,5.797827674722366709e-01,-1.834568885286569362e-01
8.116612800333985467e-01,5.591990162801943054e-01,-2.524622637532042413e-01,-7.573867912596127239e-01,5.852864741280883187e-01,-1.721003171315244051e-01
8.096931150879250749e-01,5.591990162801943054e-01,-2.504940988077307695e-01,-7.514822964231923086e-01,5.904494836420415282e-01,-1.610328127811507803e-01
8.077088468611735017e-01,5.591990162801943054e-01,-2.485098305809791963e-01,-7.455294917429375889e-01,5.952804680254719649e-01,-1.502490237174656240e-01
8.057095537320502210e-01,5.591990162801943054e-01,-2.465105374518559156e-01,-7.395316123555677468e-01,5.997879387369842163e-01,-1.397436736185835304e-01
8.036962862355651049e-01,5.591990162801943054e-01,-2.444972699553707995e-01,-7.334918098661123986e-01,6.039802489455348145e-01,-1.295115609205775842e-01
8.016700675829878664e-01,5.591990162801943054e-01,-2.424710513027935610e-01,-7.274131539083806830e-01,6.078655957731715631e-01,-1.195475581352091199e-01
7.996318941745971243e-01,5.591990162801943054e-01,-2.404328778944028189e-01,-7.212986336832084566e-01,6.114520225172226375e-01,-1.098466111659858191e-01
7.975827361050897846e-01,5.591990162801943054e-01,-2.383837198248954792e-01,-7.151511594746864375e-01,6.147474208522019090e-01,-1.004037386224845285e-01
7.955235376617202370e-01,5.591990162801943054e-01,-2.363245213815259316e-01,-7.089735641445777947e-01,6.177595330108642813e-01,-9.121403113371351346e-02
7.934552178152373125e-01,5.591990162801943054e-01,-2.342562015350430071e-01,-7.027686046051290214e-01,6.204959539448773320e-01,-8.227265066025168938e-02
7.913786707036882806e-01,5.591990162801943054e-01,-2.321796544234939752e-01,-6.965389632704819256e-01,6.229641334647095796e-01,-7.357482980577234599e-02
7.892947661091587186e-01,5.591990162801943054e-01,-2.300957498289644132e-01,-6.902872494868932396e-01,6.251713783588686013e-01,-6.511587112802463828e-02
7.872043499275163114e-01,5.591990162801943054e-01,-2.280053336473220060e-01,-6.840160009419660181e-01,6.271248544927221502e-01,-5.689114644924386788e-02
7.851082446312290797e-01,5.591990162801943054e-01,-2.259092283510347743e-01,-6.777276850531043229e-01,6.288315888861695235e-01,-4.889609616693479932e-02
7.830072497253250940e-01,5.591990162801943054e-01,-2.238082334451307887e-01,-6.714247003353923660e-01,6.302984717711956897e-01,-4.112622856419667627e-02
7.809021421965647303e-01,5.591990162801943054e-01,-2.217031259163704249e-01,-6.651093777491112746e-01,6.315322586281091333e-01,-3.357711912100214136e-02
7.787936769558921890e-01,5.591990162801943054e-01,-2.195946606756978836e-01,-6.587839820270936508e-01,6.325395722017623790e-01,-2.624440982533127187e-02
7.766825872742371129e-01,5.591990162801943054e-01,-2.174835709940428075e-01,-6.524507129821284224e-01,6.333269044965228467e-01,-1.912380848560557567e-02
7.745695852117334690e-01,5.591990162801943054e-01,-2.153705689315391636e-01,-6.461117067946174908e-01,6.339006187510931589e-01,-1.221108804352433186e-02
7.724553620404255305e-01,5.591990162801943054e-01,-2.132563457602312251e-01,-6.397690372806936754e-01,6.342669513923815394e-01,-5.502085888312135964e-03
7.703405886605287911e-01,5.591990162801943054e-01,-2.111415723803344857e-01,-6.334247171410034571e-01,6.344320139690218241e-01,1.007296828018366952e-03
7.682259160103148687e-01,5.591990162801943054e-01,-2.090268997301205633e-01,-6.270806991903616900e-01,6.344017950641767101e-01,7.321095873815020028e-03
7.661119754696882334e-01,5.591990162801943054e-01,-2.069129591894939280e-01,-6.207388775684817839e-01,6.341821621879906168e-01,1.344328461950883291e-02
7.639993792575235920e-01,5.591990162801943054e-01,-2.048003629773292866e-01,-6.144010889319878599e-01,6.337788636493923988e-01,1.937777471740453894e-02
7.618887208228306562e-01,5.591990162801943054e-01,-2.026897045426363508e-01,-6.080691136279090525e-01,6.331975304078807376e-01,2.512841677997168510e-02
7.597805752298157911e-01,5.591990162801943054e-01,-2.005815589496214857e-01,-6.017446768488644571e-01,6.324436779044595447e-01,3.069900105559508763e-02
7.576754995369064938e-01,5.591990162801943054e-01,-1.984764832567121884e-01,-5.954294497701365652e-01,6.315227078727891907e-01,3.609325810265262557e-02
7.555740331698074241e-01,5.591990162801943054e-01,-1.963750168896131187e-01,-5.891250506688393562e-01,6.304399101297208929e-01,4.131485946088153671e-02
7.534766982886544895e-01,5.591990162801943054e-01,-1.942776820084601841e-01,-5.828330460253805523e-01,6.292004643458803947e-01,4.636741832049984247e-02
7.513840001493335974e-01,5.591990162801943054e-01,-1.921849838691392920e-01,-5.765549516074178760e-01,6.278094417962676310e-01,5.125449018884975505e-02
7.492964274590315776e-01,5.591990162801943054e-01,-1.900974111788372722e-01,-5.702922335365118167e-01,6.262718070906059253e-01,5.597957355409410862e-02
7.472144527260848879e-01,5.591990162801943054e-01,-1.880154364458905825e-01,-5.640463093376717474e-01,6.245924198840069330e-01,6.054611054633518563e-02
7.451385326041928270e-01,5.591990162801943054e-01,-1.859395163239985216e-01,-5.578185489719955648e-01,6.227760365676182630e-01,6.495748759562269825e-02
7.430691082310604267e-01,5.591990162801943054e-01,-1.838700919508661213e-01,-5.516102758525983640e-01,6.208273119397200723e-01,6.921703608712170830e-02
7.410066055615366354e-01,5.591990162801943054e-01,-1.818075892813423300e-01,-5.454227678440269900e-01,6.187508008571374063e-01,7.332803301311041633e-02
7.389514356953141849e-01,5.591990162801943054e-01,-1.797524194151198795e-01,-5.392572582453596386e-01,6.165509598667351376e-01,7.729370162137549904e-02
7.369039951992538695e-01,5.591990162801943054e-01,-1.777049789190595641e-01,-5.331149367571786923e-01,6.142321488180946254e-01,8.111721206091593306e-02
7.348646664243996263e-01,5.591990162801943054e-01,-1.756656501442053209e-01,-5.269969504326159626e-01,6.117986324562729727e-01,8.480168202365701013e-02
7.328338178177478124e-01,5.591990162801943054e-01,-1.736348015375535070e-01,-5.209044046126605210e-01,6.092545819955441644e-01,8.835017738288364342e-02
7.308118042288342942e-01,5.591990162801943054e-01,-1.716127879486399888e-01,-5.148383638459199663e-01,6.066040766740554702e-01,9.176571282813550390e-02
7.287989672112035189e-01,5.591990162801943054e-01,-1.695999509310092135e-01,-5.087998527930276405e-01,6.038511052892325814e-01,9.505125249620494099e-02
7.267956353188224083e-01,5.591990162801943054e-01,-1.675966190386281029e-01,-5.027898571158843088e-01,6.009995677143331605e-01,9.820971059844885165e-02
7.248021243975011352e-01,5.591990162801943054e-01,-1.656031081173068298e-01,-4.968093243519204893e-01,5.980532763963819498e-01,1.012439520444614605e-01
7.228187378713842870e-01,5.591990162801943054e-01,-1.636197215911899816e-01,-4.908591647735699448e-01,5.950159578350544543e-01,1.041567930614845094e-01
7.208457670245735915e-01,5.591990162801943054e-01,-1.616467507443792861e-01,-4.849402522331378584e-01,5.918912540432086367e-01,1.069510018100707782e-01
7.188834912779439312e-01,5.591990162801943054e-01,-1.596844749977496258e-01,-4.790534249932488775e-01,5.886827239888980934e-01,1.096292989956492159e-01
7.169321784612138204e-01,5.591990162801943054e-01,-1.577331621810195150e-01,-4.731994865430585451e-01,5.853938450190332432e-01,1.121943584759746981e-01
7.149920850803312966e-01,5.591990162801943054e-01,-1.557930688001369912e-01,-4.673792064004109736e-01,5.820280142647571431e-01,1.146488078643461694e-01
7.130634565802351776e-01,5.591990162801943054e-01,-1.538644403000408722e-01,-4.615933209001226167e-01,5.785885500288356909e-01,1.169952291287130741e-01
7.111465276030519700e-01,5.591990162801943054e-01,-1.519475113228576646e-01,-4.558425339685729938e-01,5.750786931549622949e-01,1.192361591863893011e-01
7.092415222417873810e-01,5.591990162801943054e-01,-1.500425059615930756e-01,-4.501275178847792269e-01,5.715016083793766910e-01,1.213740904945974641e-01
7.073486542895722762e-01,5.591990162801943054e-01,-1.481496380093779708e-01,-4.444489140281339123e-01,5.678603856645314529e-01,1.234114716363975406e-01
7.054681274845208128e-01,5.591990162801943054e-01,-1.462691112043265074e-01,-4.388073336129795221e-01,5.641580415154390238e-01,1.253507079024595017e-01
7.036001357502595921e-01,5.591990162801943054e-01,-1.444011194700652867e-01,-4.332033584101958601e-01,5.603975202783662013e-01,1.271941618681703412e-01
7.017448634321852285e-01,5.591990162801943054e-01,-1.425458471519909232e-01,-4.276375414559727695e-01,5.565816954223090640e-01,1.289441539663362946e-01
6.999024855295075120e-01,5.591990162801943054e-01,-1.407034692493132066e-01,-4.221104077479396199e-01,5.527133708033149517e-01,1.306029630553753318e-01
6.980731679231353404e-01,5.591990162801943054e-01,-1.388741516429410350e-01,-4.166224549288231049e-01,5.487952819116515002e-01,1.321728269828283953e-01
6.962570675994613767e-01,5.591990162801943054e-01,-1.370580513192670713e-01,-4.111741539578012139e-01,5.448300971021891037e-01,1.336559431443878898e-01
6.944543328701018314e-01,5.591990162801943054e-01,-1.352553165899075260e-01,-4.057659497697225781e-01,5.408204188078635788e-01,1.350544690381410007e-01
6.926651035876461027e-01,5.591990162801943054e-01,-1.334660873074517973e-01,-4.003982619223553918e-01,5.367687847367186293e-01,1.363705228143632375e-01
6.908895113574718971e-01,5.591990162801943054e-01,-1.316904950772775917e-01,-3.950714852318327752e-01,5.326776690522616597e-01,1.376061838204288845e-01
6.891276797456796777e-01,5.591990162801943054e-01,-1.299286634654853723e-01,-3.897859903964561168e-01,5.285494835376658429e-01,1.387634931412097261e-01
6.873797244832016151e-01,5.591990162801943054e-01,-1.281807082030073097e-01,-3.845421246090219292e-01,5.243865787434187631e-01,1.398444541343968339e-01
6.856457536661370034e-01,5.591990162801943054e-01,-1.264467373859426980e-01,-3.793402121578280939e-01,5.201912451193835274e-01,1.408510329615554335e-01
6.839258679523685380e-01,5.591990162801943054e-01,-1.247268516721742326e-01,-3.741805550165226979e-01,5.159657141305395989e-01,1.417851591140169010e-01
6.822201607545114177e-01,5.591990162801943054e-01,-1.230211444743171123e-01,-3.690634334229513369e-01,5.117121593571360982e-01,1.426487259341847613e-01
6.805287184292477809e-01,5.591990162801943054e-01,-1.213297021490534755e-01,-3.639891064471604265e-01,5.074326975790910410e-01,1.434435911319306145e-01
6.788516204630973272e-01,5.591990162801943054e-01,-1.196526041829030218e-01,-3.589578125487090654e-01,5.031293898451361102e-01,1.441715772964270448e-01
6.771889396546765250e-01,5.591990162801943054e-01,-1.179899233744822196e-01,-3.539697701234466587e-01,4.988042425262406709e-01,1.448344724027940122e-01
6.755407422934959216e-01,5.591990162801943054e-01,-1.163417260133016162e-01,-3.490251780399048487e-01,4.944592083541810013e-01,1.454340303142761526e-01
6.739070883353468489e-01,5.591990162801943054e-01,-1.147080720551525435e-01,-3.441242161654576304e-01,4.900961874447218314e-01,1.459719712792642010e-01
6.722880315743255952e-01,5.591990162801943054e-01,-1.130890152941312898e-01,-3.392670458823938695e-01,4.857170283063760863e-01,1.464499824239822168e-01
6.706836198115467829e-01,5.591990162801943054e-01,-1.114846035313524775e-01,-3.344538105940574324e-01,4.813235288336437101e-01,1.468697182395862777e-01
6.690938950205919111e-01,5.591990162801943054e-01,-1.098948787403976057e-01,-3.296846362211928172e-01,4.769174372864615208e-01,1.472328010652687036e-01
6.675188935097435827e-01,5.591990162801943054e-01,-1.083198772295492773e-01,-3.249596316886478320e-01,4.725004532544985203e-01,1.475408215658506883e-01
6.659586460810518194e-01,5.591990162801943054e-01,-1.067596298008575140e-01,-3.202788894025725419e-01,4.680742286075290082e-01,1.477953392049564663e-01
6.644131781862805397e-01,5.591990162801943054e-01,-1.052141619060862343e-01,-3.156424857182587029e-01,4.636403684313838980e-01,1.479978827131251951e-01
6.628825100797806069e-01,5.591990162801943054e-01,-1.036834937995863015e-01,-3.110504813987589046e-01,4.592004319499798370e-01,1.481499505512209325e-01
6.613666569683358532e-01,5.591990162801943054e-01,-1.021676406881415478e-01,-3.065029220644246433e-01,4.547559334334261294e-01,1.482530113690014861e-01
6.598656291580279332e-01,5.591990162801943054e-01,-1.006666128778336278e-01,-3.019998386335008833e-01,4.503083430923759956e-01,1.483085044588751122e-01
6.583794321981659703e-01,5.591990162801943054e-01,-9.918041591797166490e-02,-2.975412477539149947e-01,4.458590879585888622e-01,1.483178402046738675e-01
6.569080670223244045e-01,5.591990162801943054e-01,-9.770905074213009911e-02,-2.931271522263902973e-01,4.414095527524697360e-01,1.482824005260794387e-01
6.554515300865354499e-01,5.591990162801943054e-01,-9.625251380634114451e-02,-2.887575414190234335e-01,4.369610807366863803e-01,1.482035393176629468e-01
6.540098135046782390e-01,5.591990162801943054e-01,-9.481079722448393365e-02,-2.844323916734518010e-01,4.325149745571632565e-01,1.480825828837114555e-01
6.525829051811093962e-01,5.591990162801943054e-01,-9.338388890091509076e-02,-2.801516667027452723e-01,4.280724970706528687e-01,1.479208303679075964e-01
6.511707889405773386e-01,5.591990162801943054e-01,-9.197177266038303323e-02,-2.759153179811490997e-01,4.236348721596172595e-01,1.477195541784681598e-01
6.497734446554631615e-01,5.591990162801943054e-01,-9.057442837526885615e-02,-2.717232851258065685e-01,4.192032855342531228e-01,1.474800004084465543e-01
6.483908483703898495e-01,5.591990162801943054e-01,-8.919183209019554415e-02,-2.675754962705866324e-01,4.147788855219936011e-01,1.472033892514069686e-01
6.470229724242416713e-01,5.591990162801943054e-01,-8.782395614404736595e-02,-2.634718684321420978e-01,4.103627838444534603e-01,1.468909154123113625e-01
6.456697855696347244e-01,5.591990162801943054e-01,-8.647076928944041896e-02,-2.594123078683212569e-01,4.059560563820840962e-01,1.465437485137628393e-01
6.443312530898791524e-01,5.591990162801943054e-01,-8.513223680968484697e-02,-2.553967104290545409e-01,4.015597439266715973e-01,1.461630334976170564e-01
6.430073369134733374e-01,5.591990162801943054e-01,-8.380832063327903203e-02,-2.514249618998370961e-01,3.971748529217444812e-01,1.457498910219073851e-01
6.416979957261697010e-01,5.591990162801943054e-01,-8.249897944597539556e-02,-2.474969383379261867e-01,3.928023561910909400e-01,1.453054178531647533e-01
6.404031850806514159e-01,5.591990162801943054e-01,-8.120416880045711050e-02,-2.436125064013713315e-01,3.884431936554855191e-01,1.448306872541141876e-01
6.391228575038585547e-01,5.591990162801943054e-01,-7.992384122366424926e-02,-2.397715236709927478e-01,3.840982730378583732e-01,1.443267493668656254e-01
6.378569626020023087e-01,5.591990162801943054e-01,-7.865794632180800328e-02,-2.359738389654240098e-01,3.797684705568737940e-01,1.437946315914497841e-01
6.366054471633052492e-01,5.591990162801943054e-01,-7.740643088311094377e-02,-2.322192926493328313e-01,3.754546316091178504e-01,1.432353389597850191e-01
6.353682552585041554e-01,5.591990162801943054e-01,-7.616923897830985002e-02,-2.285077169349295501e-01,3.711575714403281268e-01,1.426498545053985767e-01
6.341453283391536022e-01,5.591990162801943054e-01,-7.494631205895929682e-02,-2.248389361768778905e-01,3.668780758051659596e-01,1.420391396282880692e-01
6.329366053337659448e-01,5.591990162801943054e-01,-7.373758905357163940e-02,-2.212127671607149182e-01,3.626169016162972270e-01,1.414041344555823088e-01
6.317420227418237832e-01,5.591990162801943054e-01,-7.254300646162947785e-02,-2.176290193848884336e-01,3.583747775826484627e-01,1.407457581977600292e-01
6.305615147257014330e-01,5.591990162801943054e-01,-7.136249844550712762e-02,-2.140874953365213829e-01,3.541524048367050703e-01,1.400649095001836875e-01
6.293950132005290410e-01,5.591990162801943054e-01,-7.019599692033473559e-02,-2.105879907610042068e-01,3.499504575517176086e-01,1.393624667907134018e-01
6.282424479220357627e-01,5.591990162801943054e-01,-6.904343164184145731e-02,-2.071302949255243719e-01,3.457695835479834834e-01,1.386392886224591114e-01
6.271037465724047522e-01,5.591990162801943054e-01,-6.790473029221044676e-02,-2.037141908766313403e-01,3.416104048893031653e-01,1.378962140126718250e-01
6.259788348441749362e-01,5.591990162801943054e-01,-6.677981856398063076e-02,-2.003394556919418923e-01,3.374735184689447998e-01,1.371340627770029075e-01
6.248676365222228801e-01,5.591990162801943054e-01,-6.566862024202857473e-02,-1.970058607260857242e-01,3.333594965856168102e-01,1.363536358595310860e-01
6.237700735638567195e-01,5.591990162801943054e-01,-6.457105728366241415e-02,-1.937131718509872425e-01,3.292688875098481738e-01,1.355557156588609313e-01
6.226860661770564631e-01,5.591990162801943054e-01,-6.348704989686215772e-02,-1.904611496905864731e-01,3.252022160400769302e-01,1.347410663494904570e-01
6.216155328968911986e-01,5.591990162801943054e-01,-6.241651661669689322e-02,-1.872495498500906796e-01,3.211599840495793501e-01,1.339104341994886704e-01
6.205583906601458422e-01,5.591990162801943054e-01,-6.135937437995153676e-02,-1.840781231398546103e-01,3.171426710236069368e-01,1.330645478837523266e-01
6.195145548781888500e-01,5.591990162801943054e-01,-6.031553859799454465e-02,-1.809466157939836339e-01,3.131507345870976344e-01,1.322041187931140005e-01
6.184839395081112023e-01,5.591990162801943054e-01,-5.928492322791689695e-02,-1.778547696837506908e-01,3.091846110232943090e-01,1.313298413395436182e-01
6.174664571221675224e-01,5.591990162801943054e-01,-5.826744084197321705e-02,-1.748023225259196511e-01,3.052447157831039704e-01,1.304423932571843192e-01
6.164620189755495305e-01,5.591990162801943054e-01,-5.726300269535522514e-02,-1.717890080860656754e-01,3.013314439853975735e-01,1.295424358993318981e-01
6.154705350725214741e-01,5.591990162801943054e-01,-5.627151879232716869e-02,-1.688145563769815061e-01,2.974451709084169337e-01,1.286306145314354277e-01
6.144919142309466231e-01,5.591990162801943054e-01,-5.529289795075231773e-02,-1.658786938522569532e-01,2.935862524724552891e-01,1.277075586201983359e-01
6.135260641452336960e-01,5.591990162801943054e-01,-5.432704786503939065e-02,-1.629811435951181720e-01,2.897550257138781227e-01,1.267738821187599507e-01
6.125728914477326370e-01,5.591990162801943054e-01,-5.337387516753833161e-02,-1.601216255026149948e-01,2.859518092503177122e-01,1.258301837477027174e-01
6.116323017686063901e-01,5.591990162801943054e-01,-5.243328548841208470e-02,-1.572998564652362541e-01,2.821769037378740741e-01,1.248770472726378200e-01
6.107041997942074252e-01,5.591990162801943054e-01,-5.150518351401311978e-02,-1.545155505420393593e-01,2.784305923196894739e-01,1.239150417776501145e-01
6.097884893239862159e-01,5.591990162801943054e-01,-5.058947304379191046e-02,-1.517684191313757314e-01,2.747131410663627982e-01,1.229447219349870668e-01
6.088850733259585368e-01,5.591990162801943054e-01,-4.968605704576423143e-02,-1.490581711372926943e-01,2.710247994083037071e-01,1.219666282710110128e-01
6.079938539907578932e-01,5.591990162801943054e-01,-4.879483771056358776e-02,-1.463845131316907633e-01,2.673658005601931009e-01,1.209812874285023376e-01
6.071147327843001706e-01,5.591990162801943054e-01,-4.791571650410586525e-02,-1.437471495123175957e-01,2.637363619373167545e-01,1.199892124249991587e-01
6.062476104990849324e-01,5.591990162801943054e-01,-4.704859421889062698e-02,-1.411457826566718810e-01,2.601366855645714793e-01,1.189909029078995983e-01
6.053923873041604509e-01,5.591990162801943054e-01,-4.619337102396614547e-02,-1.385801130718984364e-01,2.565669584773444534e-01,1.179868454054460170e-01
6.045489627937765675e-01,5.591990162801943054e-01,-4.534994651358226214e-02,-1.360498395407467864e-01,2.530273531151649991e-01,1.169775135744182126e-01
6.037172360347501376e-01,5.591990162801943054e-01,-4.451821975455583225e-02,-1.335546592636674967e-01,2.495180277079289688e-01,1.159633684442614721e-01
6.028971056125680406e-01,5.591990162801943054e-01,-4.369808933237373516e-02,-1.310942679971212055e-01,2.460391266546291256e-01,1.149448586575079201e-01
6.020884696762517363e-01,5.591990162801943054e-01,-4.288945339605743090e-02,-1.286683601881722927e-01,2.425907808948912781e-01,1.139224207067189854e-01
6.012912259820061278e-01,5.591990162801943054e-01,-4.209220970181182242e-02,-1.262766291054354673e-01,2.391731082736825442e-01,1.128964791682470770e-01
6.005052719356773760e-01,5.591990162801943054e-01,-4.130625565548307065e-02,-1.239187669664492120e-01,2.357862138986255296e-01,1.118674469321763176e-01
5.997305046340417611e-01,5.591990162801943054e-01,-4.053148835384745574e-02,-1.215944650615423672e-01,2.324301904906844740e-01,1.108357254291421068e-01
5.989668209049491265e-01,5.591990162801943054e-01,-3.976780462475482114e-02,-1.193034138742644634e-01,2.291051187277903800e-01,1.098017048535259166e-01
5.982141173463417783e-01,5.591990162801943054e-01,-3.901510106614747286e-02,-1.170453031984424186e-01,2.258110675822044833e-01,1.087657643837620647e-01
5.974722903641728200e-01,5.591990162801943054e-01,-3.827327408397851460e-02,-1.148198222519355438e-01,2.225480946506874780e-01,1.077282723987519342e-01
5.967412362092437972e-01,5.591990162801943054e-01,-3.754221992904949179e-02,-1.126266597871484754e-01,2.193162464787068444e-01,1.066895866915583690e-01
5.960208510129838544e-01,5.591990162801943054e-01,-3.682183473278954899e-02,-1.104655041983686470e-01,2.161155588779828385e-01,1.056500546796141915e-01
5.953110308221919444e-01,5.591990162801943054e-01,-3.611201454199763905e-02,-1.083360436259929171e-01,2.129460572375729832e-01,1.046100136115800661e-01
5.946116716327611851e-01,5.591990162801943054e-01,-3.541265535256687969e-02,-1.062379660577006391e-01,2.098077568292278094e-01,1.035697907715271704e-01
5.939226694224075676e-01,5.591990162801943054e-01,-3.472365314221326216e-02,-1.041709594266397865e-01,2.067006631060852584e-01,1.025297036794454719e-01
5.932439201824218911e-01,5.591990162801943054e-01,-3.404490390222758567e-02,-1.021347117066827570e-01,2.036247719957029467e-01,1.014900602890201897e-01
5.925753199484651290e-01,5.591990162801943054e-01,-3.337630366827082362e-02,-1.001289110048124709e-01,2.005800701870286140e-01,1.004511591822161432e-01
5.919167648304265450e-01,5.591990162801943054e-01,-3.271774855023223960e-02,-9.815324565069671880e-02,1.975665354115752059e-01,9.941328976087848712e-02
5.912681510413640984e-01,5.591990162801943054e-01,-3.206913476116979300e-02,-9.620740428350937901e-02,1.945841367187339799e-01,9.837673243522460087e-02
5.906293749255451253e-01,5.591990162801943054e-01,-3.143035864535081991e-02,-9.429107593605245974e-02,1.916328347456919268e-01,9.734175880963946703e-02
5.900003329856071677e-01,5.591990162801943054e-01,-3.080131670541286226e-02,-9.240395011623858679e-02,1.887125819813872951e-01,9.630863186514870833e-02
5.893809219088557150e-01,5.591990162801943054e-01,-3.018190562866140958e-02,-9.054571688598422874e-02,1.858233230254358048e-01,9.527760613945157608e-02
5.887710385927181767e-01,5.591990162801943054e-01,-2.957202231252387126e-02,-8.871606693757161377e-02,1.829649948412614968e-01,9.424892790368988305e-02
5.881705801693709601e-01,5.591990162801943054e-01,-2.897156388917665470e-02,-8.691469166752996411e-02,1.801375270041649657e-01,9.322283533663500155e-02
5.875794440295574184e-01,5.591990162801943054e-01,-2.838042774936311297e-02,-8.514128324808933890e-02,1.773408419440625217e-01,9.219955869597318276e-02
5.869975278456135426e-01,5.591990162801943054e-01,-2.779851156541923718e-02,-8.339553469625771154e-02,1.745748551831627360e-01,9.117932048690502445e-02
5.864247295937182747e-01,5.591990162801943054e-01,-2.722571331352396928e-02,-8.167713994057190785e-02,1.718394755685803688e-01,9.016233562800846091e-02
5.858609475753858709e-01,5.591990162801943054e-01,-2.666193129519156546e-02,-7.998579388557469638e-02,1.691346054997211468e-01,8.914881161414645039e-02
5.853060804382148596e-01,5.591990162801943054e-01,-2.610706415802055425e-02,-7.832119247406166274e-02,1.664601411513033646e-01,8.813894867724170190e-02
5.847600271959115803e-01,5.591990162801943054e-01,-2.556101091571727491e-02,-7.668303274715182472e-02,1.638159726909838021e-01,8.713293994383197738e-02
5.842226872476027344e-01,5.591990162801943054e-01,-2.502367096740842900e-02,-7.507101290222528700e-02,1.612019844926537715e-01,8.613097159042848450e-02
5.836939603964528267e-01,5.591990162801943054e-01,-2.449494411625852130e-02,-7.348483234877556391e-02,1.586180553449723085e-01,8.513322299619674460e-02
5.831737468676025937e-01,5.591990162801943054e-01,-2.397473058740828833e-02,-7.192419176222486499e-02,1.560640586550698927e-01,8.413986689284502773e-02
5.826619473254416315e-01,5.591990162801943054e-01,-2.346293104524732609e-02,-7.038879313574197827e-02,1.535398626482886719e-01,8.315106951254669365e-02
5.821584628902319869e-01,5.591990162801943054e-01,-2.295944661003768150e-02,-6.887833983011304451e-02,1.510453305628933762e-01,8.216699073278033172e-02
5.816631951540955914e-01,5.591990162801943054e-01,-2.246417887390128598e-02,-6.739253662170385795e-02,1.485803208409186560e-01,8.118778421921479804e-02
5.811760461963810798e-01,5.591990162801943054e-01,-2.197702991618677437e-02,-6.593108974856032312e-02,1.461446873143534830e-01,8.021359756579315992e-02
5.806969185984232062e-01,5.591990162801943054e-01,-2.149790231822890085e-02,-6.449370695468670256e-02,1.437382793873620557e-01,7.924457243267535311e-02
5.802257154577085130e-01,5.591990162801943054e-01,-2.102669917751420758e-02,-6.308009753254262275e-02,1.413609422144079808e-01,7.828084468186535805e-02
5.797623404014620174e-01,5.591990162801943054e-01,-2.056332412126771203e-02,-6.168997236380313609e-02,1.390125168739486661e-01,7.732254451014552998e-02
5.793066975996665757e-01,5.591990162801943054e-01,-2.010768131947227033e-02,-6.032304395841681099e-02,1.366928405386325096e-01,7.636979658021569861e-02
5.788586917775291329e-01,5.591990162801943054e-01,-1.965967549733482755e-02,-5.897902649200448266e-02,1.344017466412328332e-01,7.542272014922835055e-02
5.784182282274066278e-01,5.591990162801943054e-01,-1.921921194721232240e-02,-5.765763584163696720e-02,1.321390650367515462e-01,7.448142919511457904e-02
5.779852128202036532e-01,5.591990162801943054e-01,-1.878619654000934780e-02,-5.635858962002804340e-02,1.299046221608923801e-01,7.354603254086433672e-02
5.775595520162547514e-01,5.591990162801943054e-01,-1.836053573606044598e-02,-5.508160720818133793e-02,1.276982411846705467e-01,7.261663397648920881e-02
5.771411528757034448e-01,5.591990162801943054e-01,-1.794213659550913942e-02,-5.382640978652741826e-02,1.255197421653919676e-01,7.169333237886454935e-02
5.767299230683901046e-01,5.591990162801943054e-01,-1.753090678819579917e-02,-5.259272036458739752e-02,1.233689421940020736e-01,7.077622182941467610e-02
5.763257708832596471e-01,5.591990162801943054e-01,-1.712675460306534170e-02,-5.138026380919602509e-02,1.212456555391372426e-01,6.986539172994121749e-02
