# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.520838909805168226e-01,4.415478876481484516e-01,-5.105360033323683711e-01,-1.531608009997105224e+00,5.436836030368041861e-01,-9.879244069603010381e-01
9.501728198630314814e-01,4.415478876481484516e-01,-5.086249322148830299e-01,-1.525874796644649090e+00,5.733213352456023593e-01,-9.525534613990467303e-01
9.481664933994061739e-01,4.415478876481484516e-01,-5.066186057512577223e-01,-1.519855817253773278e+00,6.018979390875922597e-01,-9.179578781661810183e-01
9.460683711479642710e-01,4.415478876481484516e-01,-5.045204834998158194e-01,-1.513561450499447458e+00,6.294366754325708690e-01,-8.841247750668765892e-01
9.438818364190156851e-01,4.415478876481484516e-01,-5.023339487708672335e-01,-1.507001846312601590e+00,6.559604186845757745e-01,-8.510414276280258150e-01
9.416101975473042396e-01,4.415478876481484516e-01,-5.000623098991557880e-01,-1.500186929697467253e+00,6.814916615134336553e-01,-8.186952681840335977e-01
9.392566891487744707e-01,4.415478876481484516e-01,-4.977088015006260191e-01,-1.493126404501877946e+00,7.060525195589306691e-01,-7.870738849429472772e-01
9.368244733617503428e-01,4.415478876481484516e-01,-4.952765857136018912e-01,-1.485829757140805674e+00,7.296647361072383653e-01,-7.561650210335673084e-01
9.343166410726229110e-01,4.415478876481484516e-01,-4.927687534244744594e-01,-1.478306260273423378e+00,7.523496867382295505e-01,-7.259565735351938276e-01
9.317362131261419655e-01,4.415478876481484516e-01,-4.901883254779935140e-01,-1.470564976433980542e+00,7.741283839442836268e-01,-6.964365924896969151e-01
9.290861415204120233e-01,4.415478876481484516e-01,-4.875382538722635717e-01,-1.462614761616790826e+00,7.950214817189826810e-01,-6.675932798978081451e-01
9.263693105866922517e-01,4.415478876481484516e-01,-4.848214229385438001e-01,-1.454464268815631289e+00,8.150492801159314737e-01,-6.394149886996998156e-01
9.235885381541025785e-01,4.415478876481484516e-01,-4.820406505059541269e-01,-1.446121951517862492e+00,8.342317297769019646e-01,-6.118902217409605271e-01
9.207465766993387923e-01,4.415478876481484516e-01,-4.791986890511903407e-01,-1.437596067153571022e+00,8.525884364291358430e-01,-5.850076307244351792e-01
9.178461144815025508e-01,4.415478876481484516e-01,-4.762982268333540992e-01,-1.428894680500062186e+00,8.701386653508724756e-01,-5.587560151491897109e-01
9.148897766621514327e-01,4.415478876481484516e-01,-4.733418890140029811e-01,-1.420025667042009054e+00,8.869013458053354171e-01,-5.331243212366736373e-01
9.118801264106766169e-01,4.415478876481484516e-01,-4.703322387625281653e-01,-1.410996716287584496e+00,9.028950754424447389e-01,-5.081016408451397570e-01
9.088196659951173206e-01,4.415478876481484516e-01,-4.672717783469688690e-01,-1.401815335040906607e+00,9.181381246677888797e-01,-4.836772103731177275e-01
9.057108378585206898e-01,4.415478876481484516e-01,-4.641629502103722382e-01,-1.392488850631116826e+00,9.326484409789892460e-01,-4.598404096521275797e-01
9.025560256809588289e-01,4.415478876481484516e-01,-4.610081380328103773e-01,-1.383024414098431132e+00,9.464436532685582826e-01,-4.365807608298728493e-01
8.993575554273139927e-01,4.415478876481484516e-01,-4.578096677791655411e-01,-1.373429003337496734e+00,9.595410760934508509e-01,-4.138879272440458834e-01
8.961176963809447393e-01,4.415478876481484516e-01,-4.545698087327962877e-01,-1.363709426198388863e+00,9.719577139107760111e-01,-3.917517122876128521e-01
8.928386621633467302e-01,4.415478876481484516e-01,-4.512907745151982786e-01,-1.353872323545594725e+00,9.837102652794027513e-01,-3.701620582661919734e-01
8.895226117399220866e-01,4.415478876481484516e-01,-4.479747240917736351e-01,-1.343924172275321016e+00,9.948151270273930535e-01,-3.491090452479279627e-01
8.861716504119726556e-01,4.415478876481484516e-01,-4.446237627638242040e-01,-1.333871288291472723e+00,1.005288398384829307e+00,-3.285828899066434161e-01
8.827878307950325354e-01,4.415478876481484516e-01,-4.412399431468840838e-01,-1.323719829440652251e+00,1.015145885082036070e+00,-3.085739443586161812e-01
8.793731537836565471e-01,4.415478876481484516e-01,-4.378252661355080955e-01,-1.313475798406524397e+00,1.024403103412796501e+00,-2.890726949937278967e-01
8.759295695027812245e-01,4.415478876481484516e-01,-4.343816818546327729e-01,-1.303145045563898208e+00,1.033075284262596760e+00,-2.700697613013014475e-01
8.724589782457757847e-01,4.415478876481484516e-01,-4.309110905976273331e-01,-1.292733271792882110e+00,1.041177377101631940e+00,-2.515558946912501703e-01
8.689632313993012058e-01,4.415478876481484516e-01,-4.274153437511527542e-01,-1.282246031253458263e+00,1.048724053942373668e+00,-2.335219773110845942e-01
8.654441323550955412e-01,4.415478876481484516e-01,-4.238962447069470896e-01,-1.271688734120841158e+00,1.055729713261699398e+00,-2.159590208591417593e-01
8.619034374088039296e-01,4.415478876481484516e-01,-4.203555497606554781e-01,-1.261066649281966434e+00,1.062208483887483457e+00,-1.988581653944829775e-01
8.583428566459728737e-01,4.415478876481484516e-01,-4.167949689978244221e-01,-1.250384906993473155e+00,1.068174228849316787e+00,-1.822106781441563683e-01
8.547640548153273565e-01,4.415478876481484516e-01,-4.132161671671789049e-01,-1.239648501501536604e+00,1.073640549193655147e+00,-1.660079523078814567e-01
8.511686521894511470e-01,4.415478876481484516e-01,-4.096207645413026954e-01,-1.228862293623908197e+00,1.078620787762862854e+00,-1.502415058610453436e-01
8.475582254129887527e-01,4.415478876481484516e-01,-4.060103377648403011e-01,-1.218031013294520903e+00,1.083128032938718288e+00,-1.349029803558026153e-01
8.439343083384908129e-01,4.415478876481484516e-01,-4.023864206903423613e-01,-1.207159262071026973e+00,1.087175122349381962e+00,-1.199841397216450112e-01
8.402983928500207256e-01,4.415478876481484516e-01,-3.987505052018722740e-01,-1.196251515605616822e+00,1.090774646541026183e+00,-1.054768690645906393e-01
8.366519296746441903e-01,4.415478876481484516e-01,-3.951040420264957387e-01,-1.185312126079487216e+00,1.093938952612960591e+00,-9.137317346652662486e-02
8.329963291819210136e-01,4.415478876481484516e-01,-3.914484415337725620e-01,-1.174345324601317575e+00,1.096680147816952999e+00,-7.766517678436457572e-02
8.293329621715193056e-01,4.415478876481484516e-01,-3.877850745233708540e-01,-1.163355223570112562e+00,1.099010103120512394e+00,-6.434512044960016830e-02
8.256631606490726361e-01,4.415478876481484516e-01,-3.841152730009241845e-01,-1.152345819002772664e+00,1.100940456734000872e+00,-5.140536226877179260e-02
8.219882185903991667e-01,4.415478876481484516e-01,-3.804403309422507151e-01,-1.141320992826752256e+00,1.102482617602040804e+00,-3.883837522471145220e-02
8.183093926942032192e-01,4.415478876481484516e-01,-3.767615050460547677e-01,-1.130284515138164192e+00,1.103647768858784239e+00,-2.663674627937995254e-02
8.146279031233792933e-01,4.415478876481484516e-01,-3.730800154752308417e-01,-1.119240046425692636e+00,1.104446871247177775e+00,-1.479317517851486130e-02
8.109449342350375511e-01,4.415478876481484516e-01,-3.693970465868890996e-01,-1.108191139760667188e+00,1.104890666502522656e+00,-3.300473258144531741e-03
8.072616352993700062e-01,4.415478876481484516e-01,-3.657137476512215546e-01,-1.097141242953664664e+00,1.104989680700263488e+00,7.848437746598824205e-03
8.035791212074770984e-01,4.415478876481484516e-01,-3.620312335593286468e-01,-1.086093700677985829e+00,1.104754227567872338e+00,1.866052688988650843e-02
7.998984731682732274e-01,4.415478876481484516e-01,-3.583505855201247758e-01,-1.075051756560374328e+00,1.104194411761161287e+00,2.914265520078695992e-02
7.962207393945893719e-01,4.415478876481484516e-01,-3.546728517464409203e-01,-1.064018555239322872e+00,1.103320132105156670e+00,3.930157686583379828e-02
7.925469357785921432e-01,4.415478876481484516e-01,-3.509990481304436916e-01,-1.052997144391331075e+00,1.102141084799168613e+00,4.914394040783753859e-02
7.888780465566356259e-01,4.415478876481484516e-01,-3.473301589084871743e-01,-1.041990476725461523e+00,1.100666766586955170e+00,5.867628986149364678e-02
7.852150249636652424e-01,4.415478876481484516e-01,-3.436671373155167908e-01,-1.031001411946550483e+00,1.098906477891115063e+00,6.790506594456457989e-02
7.815587938772893262e-01,4.415478876481484516e-01,-3.400109062291408746e-01,-1.020032718687422513e+00,1.096869325912774862e+00,7.683660722535234910e-02
7.779102464516359783e-01,4.415478876481484516e-01,-3.363623588034875267e-01,-1.009087076410462469e+00,1.094564227696004366e+00,8.547715128554189690e-02
7.742702467411112233e-01,4.415478876481484516e-01,-3.327223590929627717e-01,-9.981670772788883150e-01,1.091999913157426505e+00,9.383283587853818997e-02
7.706396303141742621e-01,4.415478876481484516e-01,-3.290917426660258105e-01,-9.872752279980774315e-01,1.089184928081088355e+00,1.019097000830109234e-01
7.670192048572456178e-01,4.415478876481484516e-01,-3.254713172090971662e-01,-9.764139516272914987e-01,1.086127637078593278e+00,1.097136854513017790e-01
7.634097507688620832e-01,4.415478876481484516e-01,-3.218618631207136316e-01,-9.655855893621408947e-01,1.082836226515060396e+00,1.172506371529195013e-01
7.598120217441938218e-01,4.415478876481484516e-01,-3.182641340960453702e-01,-9.547924022881361106e-01,1.079318707400478417e+00,1.245263051123423059e-01
7.562267453500368664e-01,4.415478876481484516e-01,-3.146788577018884148e-01,-9.440365731056652443e-01,1.075582918247086628e+00,1.315463451414213836e-01
7.526546235903940341e-01,4.415478876481484516e-01,-3.111067359422455825e-01,-9.333202078267367474e-01,1.071636527892849688e+00,1.383163200661129411e-01
7.490963334627578352e-01,4.415478876481484516e-01,-3.075484458146093836e-01,-9.226453374438281507e-01,1.067487038290859669e+00,1.448417008470315182e-01
7.455525275052062861e-01,4.415478876481484516e-01,-3.040046398570578345e-01,-9.120139195711735036e-01,1.063141787265464711e+00,1.511278676942912069e-01
7.420238343344242038e-01,4.415478876481484516e-01,-3.004759466862757522e-01,-9.014278400588272566e-01,1.058607951234624700e+00,1.571801111757974434e-01
7.385108591747596707e-01,4.415478876481484516e-01,-2.969629715266112191e-01,-8.908889145798336573e-01,1.053892547899359933e+00,1.630036333195262754e-01
7.350141843784271378e-01,4.415478876481484516e-01,-2.934662967302786862e-01,-8.803988901908360587e-01,1.049002438899759859e+00,1.686035487089238005e-01
7.315343699369655228e-01,4.415478876481484516e-01,-2.899864822888170712e-01,-8.699594468664512137e-01,1.043944332438484501e+00,1.739848855720332876e-01
7.280719539840611043e-01,4.415478876481484516e-01,-2.865240663359126527e-01,-8.595721990077379582e-01,1.038724785871325551e+00,1.791525868635875929e-01
7.246274532898430154e-01,4.415478876481484516e-01,-2.830795656416945638e-01,-8.492386969250836914e-01,1.033350208265426673e+00,1.841115113403429815e-01
7.212013637467589167e-01,4.415478876481484516e-01,-2.796534760986104651e-01,-8.389604282958313952e-01,1.027826862925229623e+00,1.888664346293982277e-01
7.177941608471377632e-01,4.415478876481484516e-01,-2.762462731989893117e-01,-8.287388195969679350e-01,1.022160869886346024e+00,1.934220502893780891e-01
7.144063001525455814e-01,4.415478876481484516e-01,-2.728584125043971298e-01,-8.185752375131913894e-01,1.016358208377654559e+00,1.977829708644631701e-01
7.110382177550398364e-01,4.415478876481484516e-01,-2.694903301068913848e-01,-8.084709903206741544e-01,1.010424719251723502e+00,2.019537289310493478e-01
7.076903307304271973e-01,4.415478876481484516e-01,-2.661424430822787457e-01,-7.984273292468362371e-01,1.004366107383791729e+00,2.059387781369554915e-01
7.043630375836282820e-01,4.415478876481484516e-01,-2.628151499354798304e-01,-7.884454498064394912e-01,9.981879440396745906e-01,2.097424942332350994e-01
7.010567186862526334e-01,4.415478876481484516e-01,-2.595088310381041818e-01,-7.785264931143125455e-01,9.918956692126945640e-01,2.133691760983820185e-01
6.977717367064868448e-01,4.415478876481484516e-01,-2.562238490583383932e-01,-7.686715471750151796e-01,9.854945939297365953e-01,2.168230467547214158e-01
6.945084370313965305e-01,4.415478876481484516e-01,-2.529605493832480789e-01,-7.588816481497442368e-01,9.789899025270942801e-01,2.201082543773500433e-01
6.912671481817439512e-01,4.415478876481484516e-01,-2.497192605335954996e-01,-7.491577816007864987e-01,9.723866548957738054e-01,2.232288732949873067e-01
6.880481822194208785e-01,4.415478876481484516e-01,-2.465002945712724269e-01,-7.395008837138172808e-01,9.656897886969217915e-01,2.261889049831045106e-01
6.848518351475960664e-01,4.415478876481484516e-01,-2.433039474994476148e-01,-7.299118424983428444e-01,9.589041215474436441e-01,2.289922790491007998e-01
6.816783873036762476e-01,4.415478876481484516e-01,-2.401304996555277960e-01,-7.203914989665833879e-01,9.520343531759456468e-01,2.316428542093622589e-01
6.785281037451773578e-01,4.415478876481484516e-01,-2.369802160970289062e-01,-7.109406482910867187e-01,9.450850675496669240e-01,2.341444192585802053e-01
6.754012346286043522e-01,4.415478876481484516e-01,-2.338533469804559006e-01,-7.015600409413677019e-01,9.380607349719016774e-01,2.365006940305339755e-01
6.722980155814343162e-01,4.415478876481484516e-01,-2.307501279332858646e-01,-6.922503837998575937e-01,9.309657141510108147e-01,2.387153303511532210e-01
6.692186680672994603e-01,4.415478876481484516e-01,-2.276707804191510087e-01,-6.830123412574530262e-01,9.238042542404567570e-01,2.407919129830037308e-01
6.661633997444629252e-01,4.415478876481484516e-01,-2.246155120963144736e-01,-6.738465362889434207e-01,9.165804968509605466e-01,2.427339605620171259e-01
6.631324048176825414e-01,4.415478876481484516e-01,-2.215845171695340898e-01,-6.647535515086022695e-01,9.092984780341151207e-01,2.445449265255128513e-01
6.601258643835546946e-01,4.415478876481484516e-01,-2.185779767354062431e-01,-6.557339302062187292e-01,9.019621302383540318e-01,2.462282000321353026e-01
6.571439467694301095e-01,4.415478876481484516e-01,-2.155960591212816579e-01,-6.467881773638449738e-01,8.945752842373755342e-01,2.477871068735305604e-01
6.541868078659928143e-01,4.415478876481484516e-01,-2.126389202178443627e-01,-6.379167606535330881e-01,8.871416710311885723e-01,2.492249103776554842e-01
6.512545914535933234e-01,4.415478876481484516e-01,-2.097067038054448718e-01,-6.291201114163346153e-01,8.796649237198472804e-01,2.505448123035126651e-01
6.483474295224241901e-01,4.415478876481484516e-01,-2.067995418742757385e-01,-6.203986256228272156e-01,8.721485793507399720e-01,2.517499537279127564e-01
6.454654425866278578e-01,4.415478876481484516e-01,-2.039175549384794062e-01,-6.117526648154382185e-01,8.645960807388997083e-01,2.528434159234614897e-01
6.426087399924238497e-01,4.415478876481484516e-01,-2.010608523442753981e-01,-6.031825570328261943e-01,8.570107782612024216e-01,2.538282212283762274e-01
6.397774202203426741e-01,4.415478876481484516e-01,-1.982295325721942225e-01,-5.946885977165826676e-01,8.493959316243526736e-01,2.547073339077700060e-01
6.369715711816522630e-01,4.415478876481484516e-01,-1.954236835335038114e-01,-5.862710506005114341e-01,8.417547116071233404e-01,2.554836610066119063e-01
6.341912705090625435e-01,4.415478876481484516e-01,-1.926433828609140919e-01,-5.779301485827422757e-01,8.340902017769158405e-01,2.561600531941735648e-01
6.314365858417921862e-01,4.415478876481484516e-01,-1.898886981936437346e-01,-5.696660945809312038e-01,8.264054001811071970e-01,2.567393056001759932e-01
6.287075751050819061e-01,4.415478876481484516e-01,-1.871596874569334545e-01,-5.614790623708003636e-01,8.187032210130840149e-01,2.572241586422836512e-01
6.260042867842358083e-01,4.415478876481484516e-01,-1.844563991360873567e-01,-5.533691974082620701e-01,8.109864962538293476e-01,2.576172988455672774e-01
6.233267601932742652e-01,4.415478876481484516e-01,-1.817788725451258136e-01,-5.453366176353774408e-01,8.032579772884629321e-01,2.579213596530854913e-01
6.206750257382780411e-01,4.415478876481484516e-01,-1.791271380901295895e-01,-5.373814142703887686e-01,7.955203364988672199e-01,2.581389222284784513e-01
6.180491051755047094e-01,4.415478876481484516e-01,-1.765012175273562578e-01,-5.295036525820687734e-01,7.877761688319995237e-01,2.582725162499307503e-01
6.154490118643562990e-01,4.415478876481484516e-01,-1.739011242162078474e-01,-5.217033726486235423e-01,7.800279933445231073e-01,2.583246206958995650e-01
6.128747510152775524e-01,4.415478876481484516e-01,-1.713268633671291008e-01,-5.139805901013873024e-01,7.722782547236239914e-01,2.582976646222366890e-01
6.103263199326609545e-01,4.415478876481484516e-01,-1.687784322845125029e-01,-5.063352968535375087e-01,7.645293247849793694e-01,2.581940279314418607e-01
6.078037082528375823e-01,4.415478876481484516e-01,-1.662558206046891307e-01,-4.987674618140673921e-01,7.567835039470116598e-01,2.580160421329442677e-01
6.053068981772274926e-01,4.415478876481484516e-01,-1.637590105290790410e-01,-4.912770315872371230e-01,7.490430226830269156e-01,2.577659910957897926e-01
6.028358647007269200e-01,4.415478876481484516e-01,-1.612879770525784684e-01,-4.838639311577354052e-01,7.413100429501717770e-01,2.574461117924363718e-01
6.003905758354056710e-01,4.415478876481484516e-01,-1.588426881872572194e-01,-4.765280645617716582e-01,7.335866595963747017e-01,2.570585950346030435e-01
5.979709928295878774e-01,4.415478876481484516e-01,-1.564231051814394258e-01,-4.692693155443182773e-01,7.258749017453380858e-01,2.566055862010198085e-01
5.955770703823901613e-01,4.415478876481484516e-01,-1.540291827342417097e-01,-4.620875482027251291e-01,7.181767341593148224e-01,2.560891859565896933e-01
5.932087568537880440e-01,4.415478876481484516e-01,-1.516608692056395924e-01,-4.549826076169187772e-01,7.104940585806351905e-01,2.555114509637164133e-01
5.908659944702823186e-01,4.415478876481484516e-01,-1.493181068221338670e-01,-4.479543204664016010e-01,7.028287150517176229e-01,2.548743945853160220e-01
5.885487195262351090e-01,4.415478876481484516e-01,-1.470008318780866574e-01,-4.410024956342599722e-01,6.951824832141628718e-01,2.541799875799028996e-01
5.862568625809458922e-01,4.415478876481484516e-01,-1.447089749327974406e-01,-4.341269247983923218e-01,6.875570835867650388e-01,2.534301587883727169e-01
5.839903486515355402e-01,4.415478876481484516e-01,-1.424424610033870886e-01,-4.273273830101612658e-01,6.799541788231056039e-01,2.526267958129443381e-01
5.817490974017064387e-01,4.415478876481484516e-01,-1.402012097535579871e-01,-4.206036292606739613e-01,6.723753749487304532e-01,2.517717456880564919e-01
5.795330233264461839e-01,4.415478876481484516e-01,-1.379851356782977323e-01,-4.139554070348931969e-01,6.648222225780764383e-01,2.508668155431832414e-01
5.773420359327402496e-01,4.415478876481484516e-01,-1.357941482845917980e-01,-4.073824448537753939e-01,6.572962181117802949e-01,2.499137732580049009e-01
5.751760399163601267e-01,4.415478876481484516e-01,-1.336281522682116751e-01,-4.008844568046350254e-01,6.497988049140368538e-01,2.489143481094018284e-01
5.730349353347909958e-01,4.415478876481484516e-01,-1.314870476866425442e-01,-3.944611430599276325e-01,6.423313744707392914e-01,2.478702314108116589e-01
5.709186177763628800e-01,4.415478876481484516e-01,-1.293707301282144284e-01,-3.881121903846432852e-01,6.348952675284347258e-01,2.467830771437914406e-01
5.688269785256491184e-01,4.415478876481484516e-01,-1.272790908775006669e-01,-3.818372726325020006e-01,6.274917752141284666e-01,2.456545025816264660e-01
5.667599047251935529e-01,4.415478876481484516e-01,-1.252120170770451013e-01,-3.756360512311353039e-01,6.201221401366696639e-01,2.444860889055343600e-01
5.647172795336284912e-01,4.415478876481484516e-01,-1.231693918854800396e-01,-3.695081756564401188e-01,6.127875574695185179e-01,2.432793818130783992e-01
5.626989822802448415e-01,4.415478876481484516e-01,-1.211510946320963900e-01,-3.634532838962891699e-01,6.054891760150948876e-01,2.420358921188057177e-01
5.607048886160730383e-01,4.415478876481484516e-01,-1.191570009679245867e-01,-3.574710029037737602e-01,5.982280992515409679e-01,2.407570963477672077e-01
5.587348706615360427e-01,4.415478876481484516e-01,-1.171869830133875912e-01,-3.515609490401627735e-01,5.910053863610986724e-01,2.394444373209358989e-01
5.567887971507310407e-01,4.415478876481484516e-01,-1.152409095025825891e-01,-3.457227285077477674e-01,5.838220532415006048e-01,2.380993247337528373e-01
5.548665335723994563e-01,4.415478876481484516e-01,-1.133186459242510047e-01,-3.399559377727530141e-01,5.766790734994753365e-01,2.367231357267223224e-01
5.529679423076405698e-01,4.415478876481484516e-01,-1.114200546594921182e-01,-3.342601639784763545e-01,5.695773794276659530e-01,2.353172154491895984e-01
5.510928827644265837e-01,4.415478876481484516e-01,-1.095449951162781321e-01,-3.286349853488343964e-01,5.625178629641958139e-01,2.338828776153614175e-01
5.492412115089740920e-01,4.415478876481484516e-01,-1.076933238608256405e-01,-3.230799715824769214e-01,5.555013766357475014e-01,2.324214050532705800e-01
5.474127823940270199e-01,4.415478876481484516e-01,-1.058648947458785683e-01,-3.175946842376357049e-01,5.485287344841216495e-01,2.309340502464859446e-01
5.456074466841045467e-01,4.415478876481484516e-01,-1.040595590359560951e-01,-3.121786771078682854e-01,5.416007129767419492e-01,2.294220358688736638e-01
5.438250531777689689e-01,4.415478876481484516e-01,-1.022771655296205173e-01,-3.068314965888615520e-01,5.347180519006733412e-01,2.278865553118117893e-01
5.420654483269645718e-01,4.415478876481484516e-01,-1.005175606788161202e-01,-3.015526820364483607e-01,5.278814552413191308e-01,2.263287732048707701e-01
5.403284763534806912e-01,4.415478876481484516e-01,-9.878058870533223956e-02,-2.963417661159967187e-01,5.210915920451641981e-01,2.247498259291674794e-01
5.386139793625897010e-01,4.415478876481484516e-01,-9.706609171444124939e-02,-2.911982751433237482e-01,5.143490972672970507e-01,2.231508221239733025e-01
5.369217974539111093e-01,4.415478876481484516e-01,-9.537390980576265775e-02,-2.861217294172879733e-01,5.076545726035774919e-01,2.215328431862895187e-01
5.352517688295511666e-01,4.415478876481484516e-01,-9.370388118140271505e-02,-2.811116435442081452e-01,5.010085873079828112e-01,2.198969437637746660e-01
5.336037298995676137e-01,4.415478876481484516e-01,-9.205584225141916210e-02,-2.761675267542574863e-01,4.944116789950658841e-01,2.182441522408083978e-01
5.319775153848080862e-01,4.415478876481484516e-01,-9.042962773665963461e-02,-2.712888832099789038e-01,4.878643544278582489e-01,2.165754712178793451e-01
5.303729584171703593e-01,4.415478876481484516e-01,-8.882507076902190768e-02,-2.664752123070657230e-01,4.813670902913180782e-01,2.148918779842523552e-01
5.287898906373310615e-01,4.415478876481484516e-01,-8.724200298918260987e-02,-2.617260089675478296e-01,4.749203339517893419e-01,2.131943249842415122e-01
5.272281422899901537e-01,4.415478876481484516e-01,-8.568025464184170215e-02,-2.570407639255251064e-01,4.685245042022723183e-01,2.114837402767472119e-01
5.256875423166769146e-01,4.415478876481484516e-01,-8.413965466852846298e-02,-2.524189640055853889e-01,4.621799919939717505e-01,2.097610279883863615e-01
5.241679184461625063e-01,4.415478876481484516e-01,-8.262003079801405470e-02,-2.478600923940421641e-01,4.558871611543224844e-01,2.080270687602803203e-01
5.226690972825241976e-01,4.415478876481484516e-01,-8.112120963437574606e-02,-2.433636289031272382e-01,4.496463490914925920e-01,2.062827201883653538e-01
5.211909043909046524e-01,4.415478876481484516e-01,-7.964301674275620080e-02,-2.389290502282686024e-01,4.434578674858635772e-01,2.045288172575949748e-01
5.197331643810109147e-01,4.415478876481484516e-01,-7.818527673286246316e-02,-2.345558301985873895e-01,4.373220029681212928e-01,2.027661727695339033e-01
5.182957009883941701e-01,4.415478876481484516e-01,-7.674781334024571855e-02,-2.302434400207371556e-01,4.312390177850233819e-01,2.009955777642862262e-01
5.168783371535538018e-01,4.415478876481484516e-01,-7.533044950540535023e-02,-2.259913485162160507e-01,4.252091504521104959e-01,1.992178019358944452e-01
5.154808950989070437e-01,4.415478876481484516e-01,-7.393300745075859215e-02,-2.217990223522757764e-01,4.192326163940274242e-01,1.974335940417516477e-01
5.141031964036644197e-01,4.415478876481484516e-01,-7.255530875551596814e-02,-2.176659262665479044e-01,4.133096085727872016e-01,1.956436823062392971e-01
5.127450620766524914e-01,4.415478876481484516e-01,-7.119717442850403977e-02,-2.135915232855121193e-01,4.074402981035785132e-01,1.938487748180663939e-01
5.114063126271223281e-01,4.415478876481484516e-01,-6.985842497897387648e-02,-2.095752749369216295e-01,4.016248348590489847e-01,1.920495599221273553e-01
5.100867681335843340e-01,4.415478876481484516e-01,-6.853888048543588241e-02,-2.056166414563076472e-01,3.958633480613982236e-01,1.902467066050905764e-01
5.087862483107068456e-01,4.415478876481484516e-01,-6.723836066255839405e-02,-2.017150819876751822e-01,3.901559468632465055e-01,1.884408648755713234e-01
5.075045725743169145e-01,4.415478876481484516e-01,-6.595668492616846290e-02,-1.978700547785053887e-01,3.845027209169793458e-01,1.866326661384739571e-01
5.062415601045409108e-01,4.415478876481484516e-01,-6.469367245639245922e-02,-1.940810173691773777e-01,3.789037409328011030e-01,1.848227235636237253e-01
5.049970299071212532e-01,4.415478876481484516e-01,-6.344914225897280158e-02,-1.903474267769184047e-01,3.733590592258972940e-01,1.830116324489788893e-01
5.037708008729464559e-01,4.415478876481484516e-01,-6.222291322479800435e-02,-1.866687396743940131e-01,3.678687102524391683e-01,1.811999705780451553e-01
5.025626918358294670e-01,4.415478876481484516e-01,-6.101480418768101543e-02,-1.830444125630430463e-01,3.624327111350966746e-01,1.793882985720536283e-01
5.013725216285697117e-01,4.415478876481484516e-01,-5.982463398042126013e-02,-1.794739019412637804e-01,3.570510621779265925e-01,1.775771602366628121e-01
5.002001091373335928e-01,4.415478876481484516e-01,-5.865222148918514122e-02,-1.759566644675554237e-01,3.517237473708356710e-01,1.757670829032802473e-01
4.990452733543878083e-01,4.415478876481484516e-01,-5.749738570623935674e-02,-1.724921571187180702e-01,3.464507348837353451e-01,1.739585777650172749e-01
4.979078334292185160e-01,4.415478876481484516e-01,-5.635994578107006436e-02,-1.690798373432101931e-01,3.412319775507877129e-01,1.721521402075775198e-01
4.967876087180699840e-01,4.415478876481484516e-01,-5.523972106992153241e-02,-1.657191632097645972e-01,3.360674133445595846e-01,1.703482501347949873e-01
4.956844188319349254e-01,4.415478876481484516e-01,-5.413653118378647378e-02,-1.624095935513594213e-01,3.309569658405175918e-01,1.685473722891581705e-01
4.945980836830288219e-01,4.415478876481484516e-01,-5.305019603488037028e-02,-1.591505881046411108e-01,3.259005446718310495e-01,1.667499565671899386e-01
4.935284235297794364e-01,4.415478876481484516e-01,-5.198053588163098482e-02,-1.559416076448929545e-01,3.208980459748156377e-01,1.649564383299226833e-01
4.924752590203630431e-01,4.415478876481484516e-01,-5.092737137221459154e-02,-1.527821141166437746e-01,3.159493528249179839e-01,1.631672387082742093e-01
4.914384112348174627e-01,4.415478876481484516e-01,-4.989052358666901110e-02,-1.496715707600070333e-01,3.110543356636741308e-01,1.613827649036670975e-01
4.904177017257622673e-01,4.415478876481484516e-01,-4.886981407761381568e-02,-1.466094422328414471e-01,3.062128527165586256e-01,1.596034104837171785e-01
4.894129525577554096e-01,4.415478876481484516e-01,-4.786506490960695803e-02,-1.435951947288208741e-01,3.014247504020572954e-01,1.578295556732364213e-01
4.884239863453159192e-01,4.415478876481484516e-01,-4.687609869716746758e-02,-1.406282960915024027e-01,2.966898637318471366e-01,1.560615676403447338e-01
4.874506262896404207e-01,4.415478876481484516e-01,-4.590273864149196914e-02,-1.377082159244759074e-01,2.920080167026495310e-01,1.542998007781736236e-01
4.864926962140427302e-01,4.415478876481484516e-01,-4.494480856589427864e-02,-1.348344256976828359e-01,2.873790226793071501e-01,1.525445969816243141e-01
4.855500205981432282e-01,4.415478876481484516e-01,-4.400213294999477665e-02,-1.320063988499843299e-01,2.828026847698505986e-01,1.507962859198662686e-01
4.846224246108357114e-01,4.415478876481484516e-01,-4.307453696268725984e-02,-1.292236108880617795e-01,2.782787961922550402e-01,1.490551853041932606e-01
4.837097341420585894e-01,4.415478876481484516e-01,-4.216184649391013783e-02,-1.264855394817304135e-01,2.738071406331366031e-01,1.473216011514061896e-01
4.828117758333966281e-01,4.415478876481484516e-01,-4.126388818524817648e-02,-1.237916645557445294e-01,2.693874925985884072e-01,1.455958280428438778e-01
4.819283771075389411e-01,4.415478876481484516e-01,-4.038048945939048950e-02,-1.211414683781714685e-01,2.650196177573060918e-01,1.438781493791346233e-01
4.810593661966192092e-01,4.415478876481484516e-01,-3.951147854847075758e-02,-1.185344356454122727e-01,2.607032732759195781e-01,1.421688376305073054e-01
