# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.582885306764089450e-01,2.501719821545900224e-01,-8.116548521818922612e-03,-2.434964556545676784e-02,8.148765843824512523e-02,5.713801287278835739e-02
2.580226189495687383e-01,2.501719821545900224e-01,-7.850636794978715916e-03,-2.355191038493614775e-02,7.977351805206200908e-02,5.622160766712586133e-02
2.577623293834952478e-01,2.501719821545900224e-01,-7.590347228905225396e-03,-2.277104168671567619e-02,7.808686982204715576e-02,5.531582813533147958e-02
2.575075714002352800e-01,2.501719821545900224e-01,-7.335589245645257606e-03,-2.200676773693577282e-02,7.642739497799033721e-02,5.442062724105456439e-02
2.572582554796994381e-01,2.501719821545900224e-01,-7.086273325109415655e-03,-2.125881997532824697e-02,7.479477616075258517e-02,5.353595618542433821e-02
2.570142931547821363e-01,2.501719821545900224e-01,-6.842311000192113912e-03,-2.052693300057634174e-02,7.318869747519052282e-02,5.266176447461418109e-02
2.567755970063122506e-01,2.501719821545900224e-01,-6.603614851722228174e-03,-1.981084455516668452e-02,7.160884454096572149e-02,5.179799998579903697e-02
2.565420806578409540e-01,2.501719821545900224e-01,-6.370098503250931632e-03,-1.911029550975279490e-02,7.005490454138896261e-02,5.094460903163616772e-02
2.563136587702728453e-01,2.501719821545900224e-01,-6.141676615682822860e-03,-1.842502984704846858e-02,6.852656627043263171e-02,5.010153642338416313e-02
2.560902470363470851e-01,2.501719821545900224e-01,-5.918264881757062668e-03,-1.775479464527118800e-02,6.702352017772805759e-02,4.926872553245686959e-02
2.558717621749745375e-01,2.501719821545900224e-01,-5.699780020384515034e-03,-1.709934006115354510e-02,6.554545841176429022e-02,4.844611835061074512e-02
2.556581219254370763e-01,2.501719821545900224e-01,-5.486139770847053843e-03,-1.645841931254116153e-02,6.409207486123835729e-02,4.763365554869719576e-02
2.554492450414544980e-01,2.501719821545900224e-01,-5.277262886864475533e-03,-1.583178866059342660e-02,6.266306519477349291e-02,4.683127653418006631e-02
2.552450512851253128e-01,2.501719821545900224e-01,-5.073069130535290405e-03,-1.521920739160587122e-02,6.125812689875553829e-02,4.603891950714966708e-02
2.550454614207468551e-01,2.501719821545900224e-01,-4.873479266156832690e-03,-1.462043779847049807e-02,5.987695931353731460e-02,4.525652151506681653e-02
2.548503972085198743e-01,2.501719821545900224e-01,-4.678415053929851908e-03,-1.403524516178955572e-02,5.851926366809423463e-02,4.448401850630467891e-02
2.546597813981435476e-01,2.501719821545900224e-01,-4.487799243553525219e-03,-1.346339773066057566e-02,5.718474311289800660e-02,4.372134538223743094e-02
2.544735377223054096e-01,2.501719821545900224e-01,-4.301555567715387163e-03,-1.290466670314616149e-02,5.587310275144141691e-02,4.296843604829525542e-02
2.542915908900721389e-01,2.501719821545900224e-01,-4.119608735482116479e-03,-1.235882620644634944e-02,5.458404966998120500e-02,4.222522346353485556e-02
2.541138665801851992e-01,2.501719821545900224e-01,-3.941884425595176822e-03,-1.182565327678553047e-02,5.331729296608189728e-02,4.149163968929636681e-02
2.539402914342672180e-01,2.501719821545900224e-01,-3.768309279677195534e-03,-1.130492783903158660e-02,5.207254377539438650e-02,4.076761593636279990e-02
2.537707930499428777e-01,2.501719821545900224e-01,-3.598810895352855255e-03,-1.079643268605856576e-02,5.084951529730208364e-02,4.005308261124351787e-02
2.536052999738796498e-01,2.501719821545900224e-01,-3.433317819289627426e-03,-1.029995345786888228e-02,4.964792281896834858e-02,3.934796936109946630e-02
2.534437416947525334e-01,2.501719821545900224e-01,-3.271759540162511026e-03,-9.815278620487533079e-03,4.846748373813491995e-02,3.865220511764738687e-02
2.532860486361371843e-01,2.501719821545900224e-01,-3.114066481547161924e-03,-9.342199444641485773e-03,4.730791758460473062e-02,3.796571813996324485e-02
2.531321521493358206e-01,2.501719821545900224e-01,-2.960169994745798228e-03,-8.880509984237394683e-03,4.616894604040910899e-02,3.728843605617171431e-02
2.529819845061400674e-01,2.501719821545900224e-01,-2.810002351550044963e-03,-8.430007054650134890e-03,4.505029295872597928e-02,3.662028590407584439e-02
2.528354788915347373e-01,2.501719821545900224e-01,-2.663496736944714893e-03,-7.990490210834144680e-03,4.395168438159902102e-02,3.596119417076487634e-02
2.526925693963464892e-01,2.501719821545900224e-01,-2.520587241756466756e-03,-7.561761725269400269e-03,4.287284855647444104e-02,3.531108683120504077e-02
2.525531910098413602e-01,2.501719821545900224e-01,-2.381208855251337742e-03,-7.143626565754013225e-03,4.181351595153870448e-02,3.466988938578469126e-02
2.524172796122747808e-01,2.501719821545900224e-01,-2.245297457684758413e-03,-6.735892373054275239e-03,4.077341926997379851e-02,3.403752689691952327e-02
2.522847719673979028e-01,2.501719821545900224e-01,-2.112789812807880363e-03,-6.338369438423641089e-03,3.975229346306341505e-02,3.341392402463977396e-02
2.521556057149235142e-01,2.501719821545900224e-01,-1.983623560333491742e-03,-5.950870681000475226e-03,3.874987574231658627e-02,3.279900506131611104e-02
2.520297193629552068e-01,2.501719821545900224e-01,-1.857737208365184411e-03,-5.573211625095553234e-03,3.776590559049219920e-02,3.219269396539664596e-02
2.519070522803834589e-01,2.501719821545900224e-01,-1.735070125793436446e-03,-5.205210377380309339e-03,3.680012477152438954e-02,3.159491439414408021e-02
2.517875446892511304e-01,2.501719821545900224e-01,-1.615562534661107996e-03,-4.846687603983323989e-03,3.585227733969853503e-02,3.100558973571521104e-02
2.516711376570923697e-01,2.501719821545900224e-01,-1.499155502502347304e-03,-4.497466507507041911e-03,3.492210964762820780e-02,3.042464314012116589e-02
2.515577730892476493e-01,2.501719821545900224e-01,-1.385790934657626927e-03,-4.157372803972880781e-03,3.400937035341611292e-02,2.985199754944323214e-02
2.514473937211578747e-01,2.501719821545900224e-01,-1.275411566567852262e-03,-3.826234699703556785e-03,3.311381042693239962e-02,2.928757572722884284e-02
2.513399431106407844e-01,2.501719821545900224e-01,-1.167960956050762000e-03,-3.503882868152286001e-03,3.223518315512707844e-02,2.873130028697479244e-02
2.512353656301524185e-01,2.501719821545900224e-01,-1.063383475562396097e-03,-3.190150426687188290e-03,3.137324414650977111e-02,2.818309371982258282e-02
2.511336064590360406e-01,2.501719821545900224e-01,-9.616243044460182077e-04,-2.884872913338054623e-03,3.052775133491336668e-02,2.764287842157531205e-02
2.510346115757617902e-01,2.501719821545900224e-01,-8.626294211717677740e-04,-2.587888263515303322e-03,2.969846498227513010e-02,2.711057671875982678e-02
2.509383277501594511e-01,2.501719821545900224e-01,-7.663455955694287169e-04,-2.299036786708286151e-03,2.888514768070171712e-02,2.658611089399343097e-02
2.508447025356465021e-01,2.501719821545900224e-01,-6.727203810564796882e-04,-2.018161143169439065e-03,2.808756435388470862e-02,2.606940321071526956e-02
2.507536842614546124e-01,2.501719821545900224e-01,-5.817021068645900073e-04,-1.745106320593770022e-03,2.730548225756690428e-02,2.556037593697313426e-02
2.506652220248564156e-01,2.501719821545900224e-01,-4.932398702663931545e-04,-1.479719610799179463e-03,2.653867097945905584e-02,2.505895136865987638e-02
2.505792656833951138e-01,2.501719821545900224e-01,-4.072835288050913327e-04,-1.221850586415273998e-03,2.578690243839054652e-02,2.456505185197527252e-02
2.504957658471189674e-01,2.501719821545900224e-01,-3.237836925289450107e-04,-9.713510775868350322e-04,2.504995088284389659e-02,2.407859980525706156e-02
2.504146738708233899e-01,2.501719821545900224e-01,-2.426917162333674938e-04,-7.280751487001024813e-04,2.432759288867325509e-02,2.359951773997315261e-02
2.503359418463017572e-01,2.501719821545900224e-01,-1.639596917117347452e-04,-4.918790751352042356e-04,2.361960735648982457e-02,2.312772828135462033e-02
2.502595225946082635e-01,2.501719821545900224e-01,-8.754044001824112797e-05,-2.626213200547233839e-04,2.292577550804808517e-02,2.266315418799336179e-02
2.501853696583336006e-01,2.501719821545900224e-01,-1.338750374357822182e-05,-4.016251123073466545e-05,2.224588088239887185e-02,2.220571837116813718e-02
2.501134372938960682e-01,2.501719821545900224e-01,5.854486069395425929e-05,1.756345820818627779e-04,2.157970933125974433e-02,2.175534391334160711e-02
2.500436804638498378e-01,2.501719821545900224e-01,1.283016907401846041e-04,3.849050722205538122e-04,2.092704901386910343e-02,2.131195408608965725e-02
2.499760548292122297e-01,2.501719821545900224e-01,1.959273253777926715e-04,5.877819761333780146e-04,2.028769039128242024e-02,2.087547236741579826e-02
2.499105167418113616e-01,2.501719821545900224e-01,2.614654127786608662e-04,7.843962383359825985e-04,1.966142622026045839e-02,2.044582245859644098e-02
2.498470232366563626e-01,2.501719821545900224e-01,3.249589179336598299e-04,9.748767538009794897e-04,1.904805154649968912e-02,2.002292830030066861e-02
2.497855320243313748e-01,2.501719821545900224e-01,3.864501302586476061e-04,1.159350390775942818e-03,1.844736369749633287e-02,1.960671408827227569e-02
2.497260014834152275e-01,2.501719821545900224e-01,4.459806711747948960e-04,1.337942013524384688e-03,1.785916227484418695e-02,1.919710428836857163e-02
2.496683906529279240e-01,2.501719821545900224e-01,5.035915016620984286e-04,1.510774504986295286e-03,1.728324914619105979e-02,1.879402365117735507e-02
2.496126592248057163e-01,2.501719821545900224e-01,5.593229297843060888e-04,1.677968789352918266e-03,1.671942843666229805e-02,1.839739722601521632e-02
2.495587675364061286e-01,2.501719821545900224e-01,6.132146181838937782e-04,1.839643854551681335e-03,1.616750651987630683e-02,1.800715037442798816e-02
2.495066765630439831e-01,2.501719821545900224e-01,6.653055915460392988e-04,1.995916774638117897e-03,1.562729200864365620e-02,1.762320878328177409e-02
2.494563479105601500e-01,2.501719821545900224e-01,7.156342440298724128e-04,2.146902732089617238e-03,1.509859574514993419e-02,1.724549847723955143e-02
2.494077438079240483e-01,2.501719821545900224e-01,7.642383466659741220e-04,2.292715039997922366e-03,1.458123079083051277e-02,1.687394583082843513e-02
2.493608270998710352e-01,2.501719821545900224e-01,8.111550547189871896e-04,2.433465164156961569e-03,1.407501241590392027e-02,1.650847758006088184e-02
2.493155612395760168e-01,2.501719821545900224e-01,8.564209150140056348e-04,2.569262745042016904e-03,1.357975808850553356e-02,1.614902083354755047e-02
2.492719102813643617e-01,2.501719821545900224e-01,9.000718732256607346e-04,2.700215619676982204e-03,1.309528746349652994e-02,1.579550308317351215e-02
2.492298388734610071e-01,2.501719821545900224e-01,9.421432811290153531e-04,2.826429843387046059e-03,1.262142237100638553e-02,1.544785221439343159e-02
2.491893122507791158e-01,2.501719821545900224e-01,9.826699038109065754e-04,2.948009711432719726e-03,1.215798680456736669e-02,1.510599651600008642e-02
2.491502962277488131e-01,2.501719821545900224e-01,1.021685926841209291e-03,3.065057780523627873e-03,1.170480690909081467e-02,1.476986468961444254e-02
2.491127571911874727e-01,2.501719821545900224e-01,1.059224963402549680e-03,3.177674890207649039e-03,1.126171096840211661e-02,1.443938585860976564e-02
2.490766620932119979e-01,2.501719821545900224e-01,1.095320061378024512e-03,3.285960184134073536e-03,1.082852939264244974e-02,1.411448957677652327e-02
2.490419784441942064e-01,2.501719821545900224e-01,1.130003710395816041e-03,3.390011131187448123e-03,1.040509470533745873e-02,1.379510583652490685e-02
2.490086743057600693e-01,2.501719821545900224e-01,1.163307848829953084e-03,3.489923546489859252e-03,9.991241530241112834e-03,1.348116507673097209e-02
2.489767182838335813e-01,2.501719821545900224e-01,1.195263870756441138e-03,3.585791612269323414e-03,9.586806577946416219e-03,1.317259819021573963e-02
2.489460795217261213e-01,2.501719821545900224e-01,1.225902632863901109e-03,3.677707898591703328e-03,9.191628632237991425e-03,1.286933653082969475e-02
2.489167276932717499e-01,2.501719821545900224e-01,1.255254461318272563e-03,3.765763383954817689e-03,8.805548536311436081e-03,1.257131192026625377e-02
2.488886329960094124e-01,2.501719821545900224e-01,1.283349158580610050e-03,3.850047475741830150e-03,8.428409178701246063e-03,1.227845665444307621e-02
2.488617661444125218e-01,2.501719821545900224e-01,1.310216010177500667e-03,3.930648030532502002e-03,8.060055479067185225e-03,1.199070350959968723e-02
2.488360983631665857e-01,2.501719821545900224e-01,1.335883791423436717e-03,4.007651374270310152e-03,7.700334373780814978e-03,1.170798574805112513e-02
2.488116013804954618e-01,2.501719821545900224e-01,1.360380774094560596e-03,4.081142322283681789e-03,7.349094801337163751e-03,1.143023712362084554e-02
2.487882474215366846e-01,2.501719821545900224e-01,1.383734733053337829e-03,4.151204199160013486e-03,7.006187687633169681e-03,1.115739188679318317e-02
2.487660092017665858e-01,2.501719821545900224e-01,1.405972952823436595e-03,4.217918858470309784e-03,6.671465931029629814e-03,1.088938478949993960e-02
2.487448599204754307e-01,2.501719821545900224e-01,1.427122234114591715e-03,4.281366702343775144e-03,6.344784387346535937e-03,1.062615108969031108e-02
2.487247732542932632e-01,2.501719821545900224e-01,1.447208900296759193e-03,4.341626700890277579e-03,6.025999854650243570e-03,1.036762655554052115e-02
2.487057233507666554e-01,2.501719821545900224e-01,1.466258803823367041e-03,4.398776411470101122e-03,5.714971057982354274e-03,1.011374746945245540e-02
2.486876848219869707e-01,2.501719821545900224e-01,1.484297332603051744e-03,4.452891997809155233e-03,5.411558633905411142e-03,9.864450631714566375e-03
2.486706327382704751e-01,2.501719821545900224e-01,1.501349416319547325e-03,4.504048248958641976e-03,5.115625114948674224e-03,9.619673363907316199e-03
2.486545426218903510e-01,2.501719821545900224e-01,1.517439532699671467e-03,4.552318598099014402e-03,4.827034914037242608e-03,9.379353512136257010e-03
2.486393904408614464e-01,2.501719821545900224e-01,1.532591713728576055e-03,4.597775141185728165e-03,4.545654308671376320e-03,9.143429449857104485e-03
2.486251526027775383e-01,2.501719821545900224e-01,1.546829551812484160e-03,4.640488655437452481e-03,4.271351425172431604e-03,8.911840080609884085e-03
2.486118059487016918e-01,2.501719821545900224e-01,1.560176205888330614e-03,4.680528617664991842e-03,4.003996222753936074e-03,8.684524840418927916e-03
2.485993277471098828e-01,2.501719821545900224e-01,1.572654407480139627e-03,4.717963222440418880e-03,3.743460477542703835e-03,8.461423699983122715e-03
2.485876956878880772e-01,2.501719821545900224e-01,1.584286466701945173e-03,4.752859400105835519e-03,3.489617766541663890e-03,8.242477166647499409e-03
2.485768878763829348e-01,2.501719821545900224e-01,1.595094278207087601e-03,4.785282834621262804e-03,3.242343451542728516e-03,8.027626286163991320e-03
2.485668828275064135e-01,2.501719821545900224e-01,1.605099327083608918e-03,4.815297981250826753e-03,3.001514662956394908e-03,7.816812644207221661e-03
2.485576594598943034e-01,2.501719821545900224e-01,1.614322694695718985e-03,4.842968084087156955e-03,2.767010283633020151e-03,7.609978367720177106e-03
2.485491970901189673e-01,2.501719821545900224e-01,1.622785064471055083e-03,4.868355193413165249e-03,2.538710932600829473e-03,7.407066126013994722e-03
2.485414754269562321e-01,2.501719821545900224e-01,1.630506727633790343e-03,4.891520182901371028e-03,2.316498948820577830e-03,7.208019131721948858e-03
2.485344745657066534e-01,2.501719821545900224e-01,1.637507588883369003e-03,4.912522766650107009e-03,2.100258374873598122e-03,7.012781141523705131e-03
2.485281749825712372e-01,2.501719821545900224e-01,1.643807172018785234e-03,4.931421516056355703e-03,1.889874940624869382e-03,6.821296456681225084e-03
2.485225575290814781e-01,2.501719821545900224e-01,1.649424625508544295e-03,4.948273876525632886e-03,1.685236046927718334e-03,6.633509923453351220e-03
2.485176034265840772e-01,2.501719821545900224e-01,1.654378728005945209e-03,4.963136184017835628e-03,1.486230749220274205e-03,6.449366933238109834e-03
2.485132942607800044e-01,2.501719821545900224e-01,1.658687893810018021e-03,4.976063681430054064e-03,1.292749741221843607e-03,6.268813422651897671e-03
2.485096119763181843e-01,2.501719821545900224e-01,1.662370178271838084e-03,4.987110534815514251e-03,1.104685338546018691e-03,6.091795873361532943e-03
2.485065388714437218e-01,2.501719821545900224e-01,1.665443283146300635e-03,4.996329849438901904e-03,9.219314623387653285e-04,5.918261311777667233e-03
2.485040575927004169e-01,2.501719821545900224e-01,1.667924561889605473e-03,5.003773685668816418e-03,7.443836229914513325e-04,5.748157308660267750e-03
2.485021511296879870e-01,2.501719821545900224e-01,1.669831024902035388e-03,5.009493074706106164e-03,5.719389037289746014e-04,5.581431978435080765e-03
2.485008028098734112e-01,2.501719821545900224e-01,1.671179344716611226e-03,5.013538034149833678e-03,4.044959443727513815e-04,5.418033978522585059e-03
2.484999962934566764e-01,2.501719821545900224e-01,1.671985861133346019e-03,5.015957583400038056e-03,2.419549250204378055e-04,5.257912508420475861e-03
2.484997155682907855e-01,2.501719821545900224e-01,1.672266586299236968e-03,5.016799758897710904e-03,8.421754976728479392e-05,5.101017308664995697e-03
2.484999449448557496e-01,2.501719821545900224e-01,1.672037209734272833e-03,5.016111629202818500e-03,-6.881296948924031653e-05,4.947298659713578184e-03
2.485006690512867045e-01,2.501719821545900224e-01,1.671313103303317948e-03,5.013939309909953845e-03,-2.172319292864655083e-04,4.796707380623488337e-03
2.485018728284557055e-01,2.501719821545900224e-01,1.670109326134316952e-03,5.010327978402950855e-03,-3.611331507002990548e-04,4.649194827702651800e-03
2.485035415251074797e-01,2.501719821545900224e-01,1.668440629482542681e-03,5.005321888447628043e-03,-5.006089955322812202e-04,4.504712892915346822e-03
2.485056606930485523e-01,2.501719821545900224e-01,1.666321461541470095e-03,4.998964384624410284e-03,-6.357503823217758310e-04,4.363214002302634453e-03
2.485082161823898572e-01,2.501719821545900224e-01,1.663765972200165200e-03,4.991297916600495599e-03,-7.666468023914685403e-04,4.224651114209027059e-03
2.485111941368425836e-01,2.501719821545900224e-01,1.660788017747438783e-03,4.982364053242316349e-03,-8.933863358179250369e-04,4.088977717424391312e-03
2.485145809890670354e-01,2.501719821545900224e-01,1.657401165522986997e-03,4.972203496568960990e-03,-1.016055667335535873e-03,3.956147829233425117e-03
2.485183634560744204e-01,2.501719821545900224e-01,1.653618698515602059e-03,4.960856095546806177e-03,-1.134740102215481272e-03,3.826115993331324905e-03
2.485225285346811253e-01,2.501719821545900224e-01,1.649453619908897162e-03,4.948360859726691485e-03,-1.249523582011469180e-03,3.698837277715222305e-03
2.485270634970156156e-01,2.501719821545900224e-01,1.644918657574406806e-03,4.934755972723220419e-03,-1.360488700347106672e-03,3.574267272376113747e-03
2.485319558860773492e-01,2.501719821545900224e-01,1.640026268512673191e-03,4.920078805538019573e-03,-1.467716718520084562e-03,3.452362087017935011e-03
2.485371935113477870e-01,2.501719821545900224e-01,1.634788643242235384e-03,4.904365929726706153e-03,-1.571287581131342037e-03,3.333078348595364115e-03
2.485427644444530848e-01,2.501719821545900224e-01,1.629217710136937614e-03,4.887653130410812841e-03,-1.671279931589331191e-03,3.216373198821481649e-03
2.485486570148782437e-01,2.501719821545900224e-01,1.623325139711778720e-03,4.869975419135336159e-03,-1.767771127547668186e-03,3.102204291587667973e-03
2.485548598057325809e-01,2.501719821545900224e-01,1.617122348857441549e-03,4.851367046572324648e-03,-1.860837256301151044e-03,2.990529790271173605e-03
2.485613616495659373e-01,2.501719821545900224e-01,1.610620505024085158e-03,4.831861515072255475e-03,-1.950553150006917313e-03,2.881308365065338162e-03
2.485681516242357891e-01,2.501719821545900224e-01,1.603830530354233286e-03,4.811491591062699857e-03,-2.036992400955561777e-03,2.774499190107138080e-03
2.485752190488246527e-01,2.501719821545900224e-01,1.596763105765369728e-03,4.790289317296109184e-03,-2.120227376659067353e-03,2.670061940637041831e-03
2.485825534796075875e-01,2.501719821545900224e-01,1.589428674982434897e-03,4.768286024947304691e-03,-2.200329234880449292e-03,2.567956790066855399e-03
2.485901447060695213e-01,2.501719821545900224e-01,1.581837448520501122e-03,4.745512345561503365e-03,-2.277367938580132645e-03,2.468144406981370720e-03
2.485979827469721737e-01,2.501719821545900224e-01,1.573999407617848734e-03,4.721998222853546201e-03,-2.351412270795716353e-03,2.370585952057829848e-03
2.486060578464700244e-01,2.501719821545900224e-01,1.565924308119998054e-03,4.697772924359994162e-03,-2.422529849355203879e-03,2.275243075004790283e-03
2.486143604702753807e-01,2.501719821545900224e-01,1.557621684314641763e-03,4.672865052943925290e-03,-2.490787141606887189e-03,2.182077911337038101e-03
2.486228813018718509e-01,2.501719821545900224e-01,1.549100852718171550e-03,4.647302558154514651e-03,-2.556249478941063913e-03,2.091053079213450738e-03
2.486316112387762511e-01,2.501719821545900224e-01,1.540370915813771280e-03,4.621112747441313839e-03,-2.618981071320081178e-03,2.002131676121232662e-03
2.486405413888482796e-01,2.501719821545900224e-01,1.531440765741742815e-03,4.594322297225228446e-03,-2.679045021608539301e-03,1.915277275616689145e-03
2.486496630666478469e-01,2.501719821545900224e-01,1.522319087942175520e-03,4.566957263826526559e-03,-2.736503339870188789e-03,1.830453923956337769e-03
2.486589677898398132e-01,2.501719821545900224e-01,1.513014364750209229e-03,4.539043094250627686e-03,-2.791416957589887282e-03,1.747626136660740404e-03
2.486684472756454656e-01,2.501719821545900224e-01,1.503534878944556841e-03,4.510604636833670522e-03,-2.843845741695716356e-03,1.666758895137954166e-03
2.486780934373406249e-01,2.501719821545900224e-01,1.493888717249397535e-03,4.481666151748192606e-03,-2.893848508547791631e-03,1.587817643200400974e-03
2.486878983808001042e-01,2.501719821545900224e-01,1.484083773789918181e-03,4.452251321369754544e-03,-2.941483037843806159e-03,1.510768283525948386e-03
2.486978544010879366e-01,2.501719821545900224e-01,1.474127753502085802e-03,4.422383260506257407e-03,-2.986806086349713674e-03,1.435577174156543734e-03
2.487079539790931770e-01,2.501719821545900224e-01,1.464028175496845385e-03,4.392084526490536156e-03,-3.029873401572125147e-03,1.362211124918411009e-03
2.487181897782109186e-01,2.501719821545900224e-01,1.453792376379103857e-03,4.361377129137311570e-03,-3.070739735322458586e-03,1.290637393814852985e-03
2.487285546410680226e-01,2.501719821545900224e-01,1.443427513521999828e-03,4.330282540565999483e-03,-3.109458857131208731e-03,1.220823683434790752e-03
2.487390415862934800e-01,2.501719821545900224e-01,1.432940568296542372e-03,4.298821704889627116e-03,-3.146083567637236733e-03,1.152738137252390382e-03
2.487496438053326542e-01,2.501719821545900224e-01,1.422338349257368240e-03,4.267015047772104719e-03,-3.180665711752239666e-03,1.086349336019865053e-03
2.487603546593054327e-01,2.501719821545900224e-01,1.411627495284589751e-03,4.234882485853769252e-03,-3.213256191833546715e-03,1.021626294020222536e-03
2.487711676759076229e-01,2.501719821545900224e-01,1.400814478682399500e-03,4.202443436047198499e-03,-3.243904980657075221e-03,9.585384553901232785e-04
2.487820765463553407e-01,2.501719821545900224e-01,1.389905608234681678e-03,4.169716824704045033e-03,-3.272661134315346665e-03,8.970556903886983680e-04
2.487930751223721149e-01,2.501719821545900224e-01,1.378907032217907558e-03,4.136721096653722674e-03,-3.299572805032235934e-03,8.371482916214867398e-04
2.488041574132180411e-01,2.501719821545900224e-01,1.367824741371981290e-03,4.103474224115943869e-03,-3.324687253777880436e-03,7.787869703380634334e-04
2.488153175827610142e-01,2.501719821545900224e-01,1.356664571829008237e-03,4.069993715487024710e-03,-3.348050862891915891e-03,7.219428525951088194e-04
2.488265499465892316e-01,2.501719821545900224e-01,1.345432208000790775e-03,4.036296624002372324e-03,-3.369709148465238613e-03,6.665874755371337113e-04
2.488378489691649986e-01,2.501719821545900224e-01,1.334133185425023793e-03,4.002399556275071379e-03,-3.389706772730094464e-03,6.126927835449769155e-04
2.488492092610191386e-01,2.501719821545900224e-01,1.322772893570883790e-03,3.968318680712651370e-03,-3.408087556242000993e-03,5.602311244706503768e-04
2.488606255759857055e-01,2.501719821545900224e-01,1.311356578604316869e-03,3.934069735812950608e-03,-3.424894489970076172e-03,5.091752458428744355e-04
2.488720928084768580e-01,2.501719821545900224e-01,1.299889346113164423e-03,3.899668038339493270e-03,-3.440169747345733775e-03,4.594982909937594950e-04
2.488836059907971188e-01,2.501719821545900224e-01,1.288376163792903650e-03,3.865128491378710951e-03,-3.453954696078231912e-03,4.111737953004790391e-04
2.488951602904969085e-01,2.501719821545900224e-01,1.276821864093113934e-03,3.830465592279341802e-03,-3.466289909936914881e-03,3.641756823424269207e-04
2.489067510077649370e-01,2.501719821545900224e-01,1.265231146825085418e-03,3.795693440475256253e-03,-3.477215180408554929e-03,3.184782600667013241e-04
2.489183735728589808e-01,2.501719821545900224e-01,1.253608581731041616e-03,3.760825745193124847e-03,-3.486769528213140568e-03,2.740562169799842795e-04
2.489300235435747133e-01,2.501719821545900224e-01,1.241958611015309133e-03,3.725875833045927399e-03,-3.494991214719744832e-03,2.308846183261825669e-04
2.489416966027522826e-01,2.501719821545900224e-01,1.230285551837739799e-03,3.690856655513219398e-03,-3.501917753270800127e-03,1.889389022424192710e-04
2.489533885558200821e-01,2.501719821545900224e-01,1.218593598769940334e-03,3.655780796309821001e-03,-3.507585920339839625e-03,1.481948759699813767e-04
2.489650953283754631e-01,2.501719821545900224e-01,1.206886826214559338e-03,3.620660478643678015e-03,-3.512031766614298611e-03,1.086287120293794040e-04
2.489768129638020577e-01,2.501719821545900224e-01,1.195169190787964686e-03,3.585507572363894058e-03,-3.515290627978395754e-03,7.021694438549830330e-05
2.489885376209230727e-01,2.501719821545900224e-01,1.183444533666949683e-03,3.550333601000849049e-03,-3.517397136304500904e-03,3.293646469634814444e-05
2.490002655716905544e-01,2.501719821545900224e-01,1.171716582899468007e-03,3.515149748698404020e-03,-3.518385230244502893e-03,-3.235481546098872840e-06
2.490119931989099034e-01,2.501719821545900224e-01,1.159988955680119060e-03,3.479966867040357181e-03,-3.518288165804683842e-03,-3.832129876432666116e-05
2.490237169939993611e-01,2.501719821545900224e-01,1.148265160590661305e-03,3.444795481771983914e-03,-3.517138526837326751e-03,-7.234304506534283696e-05
2.490354335547843301e-01,2.501719821545900224e-01,1.136548599805692339e-03,3.409645799417077017e-03,-3.514968235490689707e-03,-1.053224360736126908e-04
2.490471395833256663e-01,2.501719821545900224e-01,1.124842571264356161e-03,3.374527713793068484e-03,-3.511808562400853262e-03,-1.372808486077847778e-04
2.490588318837821669e-01,2.501719821545900224e-01,1.113150270807855557e-03,3.339450812423566672e-03,-3.507690136950181170e-03,-1.682393245266144977e-04
2.490705073603061981e-01,2.501719821545900224e-01,1.101474794283824332e-03,3.304424382851472997e-03,-3.502642957209367580e-03,-1.982185743578945836e-04
2.490821630149727961e-01,2.501719821545900224e-01,1.089819139617226318e-03,3.269457418851678954e-03,-3.496696399979404291e-03,-2.272389811277253369e-04
2.490937959457412698e-01,2.501719821545900224e-01,1.078186208848752603e-03,3.234558626546257809e-03,-3.489879230542114463e-03,-2.553206039958566542e-04
2.491054033444493609e-01,2.501719821545900224e-01,1.066578810140661471e-03,3.199736430421984412e-03,-3.482219612427339683e-03,-2.824831820053552711e-04
2.491169824948392397e-01,2.501719821545900224e-01,1.054999659750782692e-03,3.164998979252348077e-03,-3.473745116963633528e-03,-3.087461377112854510e-04
2.491285307706153640e-01,2.501719821545900224e-01,1.043451383974658420e-03,3.130354151923975259e-03,-3.464482732837281809e-03,-3.341285809133065499e-04
2.491400456335333968e-01,2.501719821545900224e-01,1.031936521056625589e-03,3.095809563169876766e-03,-3.454458875409849306e-03,-3.586493122399725397e-04
2.491515246315202103e-01,2.501719821545900224e-01,1.020457523069812078e-03,3.061372569209436234e-03,-3.443699396044053174e-03,-3.823268268346169396e-04
2.491629653968243374e-01,2.501719821545900224e-01,1.009016757765685002e-03,3.027050273297055005e-03,-3.432229591238122879e-03,-4.051793179410678736e-04
2.491743656441966492e-01,2.501719821545900224e-01,9.976165103933731793e-04,2.992849531180119538e-03,-3.420074211693546751e-03,-4.272246805134272130e-04
2.491857231691009256e-01,2.501719821545900224e-01,9.862589854890968510e-04,2.958776956467290553e-03,-3.407257471282898464e-03,-4.484805148156079113e-04
2.491970358459537072e-01,2.501719821545900224e-01,9.749463086363152620e-04,2.924838925908945786e-03,-3.393803055834476723e-03,-4.689641299255309370e-04
2.492083016263935136e-01,2.501719821545900224e-01,9.636805281965088454e-04,2.891041584589526536e-03,-3.379734131941924957e-03,-4.886925473523984209e-04
