# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.666171729243368205e-01,8.652027674196016704e-01,-1.414405504735150032e-03,-4.243216514205450096e-03,1.878223680151780428e-03,-2.364992834053669668e-03
8.666106756794529353e-01,8.652027674196016704e-01,-1.407908259851264887e-03,-4.223724779553794662e-03,1.949173465165543462e-03,-2.274551314388251200e-03
8.666039509794375428e-01,8.652027674196016704e-01,-1.401183559835872394e-03,-4.203550679507617183e-03,2.017410004617747887e-03,-2.186140674889869295e-03
8.665970076653546350e-01,8.652027674196016704e-01,-1.394240245752964569e-03,-4.182720737258893706e-03,2.082994224872347644e-03,-2.099726512386546062e-03
8.665898543786205721e-01,8.652027674196016704e-01,-1.387086959018901666e-03,-4.161260877056704999e-03,2.145986020218870749e-03,-2.015274856837834250e-03
8.665824995644008100e-01,8.652027674196016704e-01,-1.379732144799139526e-03,-4.139196434397418578e-03,2.206444265928642068e-03,-1.932752168468776510e-03
8.665749514749642168e-01,8.652027674196016704e-01,-1.372184055362546395e-03,-4.116552166087639186e-03,2.264426830977939176e-03,-1.852125335109700011e-03
8.665672181729940915e-01,8.652027674196016704e-01,-1.364450753392421056e-03,-4.093352260177263169e-03,2.319990591037601746e-03,-1.773361669139661423e-03
8.665593075348569929e-01,8.652027674196016704e-01,-1.356540115255322476e-03,-4.069620345765967429e-03,2.373191441129574031e-03,-1.696428904636393398e-03
8.665512272538294924e-01,8.652027674196016704e-01,-1.348459834227822007e-03,-4.045379502683466022e-03,2.424084308250140651e-03,-1.621295194433325371e-03
8.665429848432825155e-01,8.652027674196016704e-01,-1.340217423680845066e-03,-4.020652271042535197e-03,2.472723164093082460e-03,-1.547929106949452738e-03
8.665345876398248270e-01,8.652027674196016704e-01,-1.331820220223156603e-03,-3.995460660669469810e-03,2.519161037306538731e-03,-1.476299623362931079e-03
8.665260428064048837e-01,8.652027674196016704e-01,-1.323275386803213216e-03,-3.969826160409639648e-03,2.563450025983016189e-03,-1.406376134426623459e-03
8.665173573353714964e-01,8.652027674196016704e-01,-1.314589915769825978e-03,-3.943769747309477935e-03,2.605641310016171275e-03,-1.338128437293306661e-03
8.665085380514943036e-01,8.652027674196016704e-01,-1.305770631892633205e-03,-3.917311895677899614e-03,2.645785163157832187e-03,-1.271526732520067426e-03
8.664995916149439426e-01,8.652027674196016704e-01,-1.296824195342272112e-03,-3.890472586026816337e-03,2.683930965108327626e-03,-1.206541620918488711e-03
8.664905245242314757e-01,8.652027674196016704e-01,-1.287757104629805305e-03,-3.863271313889415914e-03,2.720127213740042293e-03,-1.143144100149373621e-03
8.664813431191089599e-01,8.652027674196016704e-01,-1.278575699507289443e-03,-3.835727098521868328e-03,2.754421536754758648e-03,-1.081305561767109680e-03
8.664720535834302684e-01,8.652027674196016704e-01,-1.269286163828597935e-03,-3.807858491485793806e-03,2.786860703607452194e-03,-1.020997787878341612e-03
8.664626619479728342e-01,8.652027674196016704e-01,-1.259894528371163780e-03,-3.779683585113491340e-03,2.817490637230246620e-03,-9.621929478832447202e-04
8.664531740932205350e-01,8.652027674196016704e-01,-1.250406673618864595e-03,-3.751220020856593784e-03,2.846356425689755554e-03,-9.048635951668382305e-04
8.664435957521087195e-01,8.652027674196016704e-01,-1.240828332507049048e-03,-3.722484997521147143e-03,2.873502333544664111e-03,-8.489826639764830318e-04
8.664339325127304869e-01,8.652027674196016704e-01,-1.231165093128816501e-03,-3.693495279386449504e-03,2.898971813469763958e-03,-7.945234659166855451e-04
8.664241898210056636e-01,8.652027674196016704e-01,-1.221422401403993163e-03,-3.664267204211979490e-03,2.922807517447001402e-03,-7.414596867649780876e-04
8.664143729833122531e-01,8.652027674196016704e-01,-1.211605563710582700e-03,-3.634816691131748101e-03,2.945051308023138859e-03,-6.897653831086092424e-04
8.664044871690804728e-01,8.652027674196016704e-01,-1.201719749478802335e-03,-3.605159248436407005e-03,2.965744269534109634e-03,-6.394149789022973707e-04
8.663945374133508182e-01,8.652027674196016704e-01,-1.191769993749147716e-03,-3.575309981247443147e-03,2.984926718896385722e-03,-5.903832623510574251e-04
8.663845286192949358e-01,8.652027674196016704e-01,-1.181761199693265318e-03,-3.545283599079795955e-03,3.002638216764719203e-03,-5.426453823150767519e-04
8.663744655607008571e-01,8.652027674196016704e-01,-1.171698141099186685e-03,-3.515094423297560056e-03,3.018917578223589970e-03,-4.961768450739700853e-04
8.663643528844222619e-01,8.652027674196016704e-01,-1.161585464820591440e-03,-3.484756394461774320e-03,3.033802883578573528e-03,-4.509535108832007921e-04
8.663541951127925467e-01,8.652027674196016704e-01,-1.151427693190876234e-03,-3.454283079572628701e-03,3.047331488914561959e-03,-4.069515906580667419e-04
8.663439966460038111e-01,8.652027674196016704e-01,-1.141229226402140640e-03,-3.423687679206421919e-03,3.059540036620678194e-03,-3.641476425857437249e-04
8.663337617644507604e-01,8.652027674196016704e-01,-1.130994344849090005e-03,-3.392983034547270016e-03,3.070464465915190289e-03,-3.225185686320797274e-04
8.663234946310408580e-01,8.652027674196016704e-01,-1.120727211439187521e-03,-3.362181634317562562e-03,3.080140022970745406e-03,-2.820416113468171559e-04
8.663131992934698378e-01,8.652027674196016704e-01,-1.110431873868167330e-03,-3.331295621604501989e-03,3.088601271306057328e-03,-2.426943502984446610e-04
8.663028796864638004e-01,8.652027674196016704e-01,-1.100112266862129928e-03,-3.300336800586389785e-03,3.095882101811220366e-03,-2.044546987751694189e-04
8.662925396339878903e-01,8.652027674196016704e-01,-1.089772214386219851e-03,-3.269316643158659552e-03,3.102015742773023277e-03,-1.673009003856362753e-04
8.662821828514218891e-01,8.652027674196016704e-01,-1.079415431820218707e-03,-3.238246295460656121e-03,3.107034769800343099e-03,-1.312115256603130220e-04
8.662718129477033902e-01,8.652027674196016704e-01,-1.069045528101719711e-03,-3.207136584305159133e-03,3.110971115549698851e-03,-9.616546875546028161e-05
8.662614334274379990e-01,8.652027674196016704e-01,-1.058666007836328582e-03,-3.175998023508985746e-03,3.113856079617338679e-03,-6.214194389164706678e-05
8.662510476929782266e-01,8.652027674196016704e-01,-1.048280273376556160e-03,-3.144840820129668479e-03,3.115720337931726647e-03,-2.912048219794183268e-05
8.662406590464701850e-01,8.652027674196016704e-01,-1.037891626868514550e-03,-3.113674880605543649e-03,3.116593952412483048e-03,2.919071806939399494e-06
8.662302706918693085e-01,8.652027674196016704e-01,-1.027503272267638046e-03,-3.082509816802914138e-03,3.116506380262951126e-03,3.399656346003698815e-05
8.662198857369247662e-01,8.652027674196016704e-01,-1.017118317323095766e-03,-3.051354951969287299e-03,3.115486483362683856e-03,6.413153139339655695e-05
8.662095071951333436e-01,8.652027674196016704e-01,-1.006739775531673153e-03,-3.020219326595019460e-03,3.113562537426783905e-03,9.334321083176444489e-05
8.661991379876630148e-01,8.652027674196016704e-01,-9.963705680613443860e-04,-2.989111704184033158e-03,3.110762241098630199e-03,1.216505369145970405e-04
8.661887809452464282e-01,8.652027674196016704e-01,-9.860135256447577490e-04,-2.958040576934273247e-03,3.107112724975991114e-03,1.490721480417178668e-04
8.661784388100446375e-01,8.652027674196016704e-01,-9.756713904429670237e-04,-2.927014171328901071e-03,3.102640560537217596e-03,1.756263892083165246e-04
8.661681142374817455e-01,8.652027674196016704e-01,-9.653468178800750366e-04,-2.896040453640225110e-03,3.097371768867596131e-03,2.013313152273710216e-04
8.661578097980503488e-01,8.652027674196016704e-01,-9.550423784486783418e-04,-2.865127135346035026e-03,3.091331829419008415e-03,2.262046940729733890e-04
8.661475279790884496e-01,8.652027674196016704e-01,-9.447605594867791723e-04,-2.834281678460337517e-03,3.084545688569750865e-03,2.502640101094133485e-04
8.661372711865275020e-01,8.652027674196016704e-01,-9.345037669258315915e-04,-2.803511300777494775e-03,3.077037768284274222e-03,2.735264675067794471e-04
8.661270417466133686e-01,8.652027674196016704e-01,-9.242743270116982046e-04,-2.772822981035094614e-03,3.068831974240016081e-03,2.960089932049214667e-04
8.661168419075985225e-01,8.652027674196016704e-01,-9.140744879968520920e-04,-2.742223463990556276e-03,3.059951704453833798e-03,3.177282404632775226e-04
8.661066738414077149e-01,8.652027674196016704e-01,-9.039064218060444134e-04,-2.711719265418133240e-03,3.050419857242303578e-03,3.387005918241703384e-04
8.660965396452761089e-01,8.652027674196016704e-01,-8.937722256744384808e-04,-2.681316677023315442e-03,3.040258839481779773e-03,3.589421624584643311e-04
8.660864413433607689e-01,8.652027674196016704e-01,-8.836739237590984786e-04,-2.651021771277295436e-03,3.029490574602000663e-03,3.784688033247052275e-04
8.660763808883257253e-01,8.652027674196016704e-01,-8.736134687240548757e-04,-2.620840406172164627e-03,3.018136510513080850e-03,3.972961043409162230e-04
8.660663601629010611e-01,8.652027674196016704e-01,-8.635927432993906194e-04,-2.590778229898171858e-03,3.006217627399276893e-03,4.154393975011050344e-04
8.660563809814162406e-01,8.652027674196016704e-01,-8.536135618145701542e-04,-2.560840685443710463e-03,2.993754445446139556e-03,4.329137600024290933e-04
8.660464450913073486e-01,8.652027674196016704e-01,-8.436776717056782005e-04,-2.531033015117034601e-03,2.980767032667586136e-03,4.497340175505515347e-04
8.660365541746002371e-01,8.652027674196016704e-01,-8.337867549985666926e-04,-2.501360264995700078e-03,2.967275012133452350e-03,4.659147471377522720e-04
8.660267098493678040e-01,8.652027674196016704e-01,-8.239424297661335217e-04,-2.471827289298400565e-03,2.953297569729951277e-03,4.814702804315507123e-04
8.660169136711634019e-01,8.652027674196016704e-01,-8.141462515617314821e-04,-2.442438754685194446e-03,2.938853461320611871e-03,4.964147066354174243e-04
8.660071671344297117e-01,8.652027674196016704e-01,-8.043997148280412901e-04,-2.413199144484123870e-03,2.923961020107057607e-03,5.107618756229337365e-04
8.659974716738836342e-01,8.652027674196016704e-01,-7.947042542819637845e-04,-2.384112762845891353e-03,2.908638163823251688e-03,5.245254009773603343e-04
8.659878286658776458e-01,8.652027674196016704e-01,-7.850612462759753996e-04,-2.355183738827926199e-03,2.892902401796515477e-03,5.377186629685892783e-04
8.659782394297379504e-01,8.652027674196016704e-01,-7.754720101362799767e-04,-2.326416030408839930e-03,2.876770841908626863e-03,5.503548114997869334e-04
8.659687052290793163e-01,8.652027674196016704e-01,-7.659378094776458923e-04,-2.297813428432937677e-03,2.860260197590225317e-03,5.624467691572876404e-04
8.659592272730975981e-01,8.652027674196016704e-01,-7.564598534959277032e-04,-2.269379560487783110e-03,2.843386794515456728e-03,5.740072340276736185e-04
8.659498067178393876e-01,8.652027674196016704e-01,-7.470392982377171975e-04,-2.241117894713151593e-03,2.826166577463151697e-03,5.850486827500001041e-04
8.659404446674493494e-01,8.652027674196016704e-01,-7.376772478476789630e-04,-2.213031743543036889e-03,2.808615117011470375e-03,5.955833734684334857e-04
8.659311421753966842e-01,8.652027674196016704e-01,-7.283747557950137619e-04,-2.185124267385041286e-03,2.790747615799560322e-03,6.056233484145190360e-04
8.659219002456788328e-01,8.652027674196016704e-01,-7.191328260771623349e-04,-2.157398478231487005e-03,2.772578915355428109e-03,6.151804371239411040e-04
8.659127198340047515e-01,8.652027674196016704e-01,-7.099524144030811001e-04,-2.129857243209243300e-03,2.754123502224370412e-03,6.242662590151271118e-04
8.659036018489565389e-01,8.652027674196016704e-01,-7.008344293548685044e-04,-2.102503288064605513e-03,2.735395514463778710e-03,6.328922263991731967e-04
8.658945471531309668e-01,8.652027674196016704e-01,-6.917797335292963368e-04,-2.075339200587889010e-03,2.716408747671650303e-03,6.410695470837612930e-04
8.658855565642601393e-01,8.652027674196016704e-01,-6.827891446584688495e-04,-2.048367433975406549e-03,2.697176661248246177e-03,6.488092272728396281e-04
8.658766308563120573e-01,8.652027674196016704e-01,-6.738634367103868428e-04,-2.021590310131160528e-03,2.677712384424602021e-03,6.561220742934414929e-04
8.658677707605714202e-01,8.652027674196016704e-01,-6.650033409697497788e-04,-1.995010022909249336e-03,2.658028722191119186e-03,6.630186992818698499e-04
8.658589769667006664e-01,8.652027674196016704e-01,-6.562095470989959267e-04,-1.968628641296987780e-03,2.638138161226155631e-03,6.695095199291678512e-04
8.658502501237819171e-01,8.652027674196016704e-01,-6.474827041802466709e-04,-1.942448112540740013e-03,2.618052875624776732e-03,6.756047630840367191e-04
8.658415908413394924e-01,8.652027674196016704e-01,-6.388234217378219171e-04,-1.916470265213465751e-03,2.597784732727426160e-03,6.813144675139604090e-04
8.658329996903437742e-01,8.652027674196016704e-01,-6.302322707421037506e-04,-1.890696812226311252e-03,2.577345298715449928e-03,6.866484864891386763e-04
8.658244772041967519e-01,8.652027674196016704e-01,-6.217097845950814161e-04,-1.865129353785244248e-03,2.556745844106700360e-03,6.916164903214561122e-04
8.658160238796986929e-01,8.652027674196016704e-01,-6.132564600970225044e-04,-1.839769380291067513e-03,2.535997349417673519e-03,6.962279691266060055e-04
8.658076401779976061e-01,8.652027674196016704e-01,-6.048727583959356835e-04,-1.814618275187807050e-03,2.515110510326046267e-03,7.004922351382392165e-04
8.657993265255200521e-01,8.652027674196016704e-01,-5.965591059183816824e-04,-1.789677317755145047e-03,2.494095743266200316e-03,7.044184255110552684e-04
8.657910833148849683e-01,8.652027674196016704e-01,-5.883158952832978628e-04,-1.764947685849893588e-03,2.472963190525145905e-03,7.080155046752523162e-04
8.657829109058003958e-01,8.652027674196016704e-01,-5.801434861987253555e-04,-1.740430458596176067e-03,2.451722725371752176e-03,7.112922667755761097e-04
8.657748096259424431e-01,8.652027674196016704e-01,-5.720422063407726299e-04,-1.716126619022317890e-03,2.430383957385817695e-03,7.142573383634998052e-04
8.657667797718183733e-01,8.652027674196016704e-01,-5.640123522167028725e-04,-1.692037056650108617e-03,2.408956237220927221e-03,7.169191805708186038e-04
8.657588216096123723e-01,8.652027674196016704e-01,-5.560541900107018876e-04,-1.668162570032105663e-03,2.387448661800295469e-03,7.192860917681898059e-04
8.657509353760155513e-01,8.652027674196016704e-01,-5.481679564138808303e-04,-1.644503869241642491e-03,2.365870079046317187e-03,7.213662098046746962e-04
8.657431212790397401e-01,8.652027674196016704e-01,-5.403538594380696836e-04,-1.621061578314209051e-03,2.344229092743344012e-03,7.231675144291349611e-04
8.657353794988152940e-01,8.652027674196016704e-01,-5.326120792136235238e-04,-1.597836237640870571e-03,2.322534067333847929e-03,7.246978296929773578e-04
8.657277101883739112e-01,8.652027674196016704e-01,-5.249427687722407754e-04,-1.574828306316722326e-03,2.300793132414824527e-03,7.259648260981022005e-04
8.657201134744151316e-01,8.652027674196016704e-01,-5.173460548134611869e-04,-1.552038164440383561e-03,2.279014187633876531e-03,7.269760231934929706e-04
8.657125894580586234e-01,8.652027674196016704e-01,-5.098220384569529529e-04,-1.529466115370858859e-03,2.257204906952470225e-03,7.277387915816113662e-04
8.657051382155812602e-01,8.652027674196016704e-01,-5.023707959795897793e-04,-1.507112387938769338e-03,2.235372743208952073e-03,7.282603552701827354e-04
8.656977597991394324e-01,8.652027674196016704e-01,-4.949923795377619840e-04,-1.484977138613285952e-03,2.213524932548338597e-03,7.285477939350526455e-04
8.656904542374770362e-01,8.652027674196016704e-01,-4.876868178753657190e-04,-1.463060453626097157e-03,2.191668498718879476e-03,7.286080450927823193e-04
8.656832215366191408e-01,8.652027674196016704e-01,-4.804541170174703169e-04,-1.441362351052410951e-03,2.169810257368620654e-03,7.284479063162097034e-04
8.656760616805518893e-01,8.652027674196016704e-01,-4.732942609502188702e-04,-1.419882782850656611e-03,2.147956820175433990e-03,7.280740373247773789e-04
8.656689746318882994e-01,8.652027674196016704e-01,-4.662072122866289803e-04,-1.398621636859886941e-03,2.126114599076966982e-03,7.274929622170800414e-04
8.656619603325209633e-01,8.652027674196016704e-01,-4.591929129192928727e-04,-1.377578738757878618e-03,2.104289810200832278e-03,7.267110714429536600e-04
8.656550187042607591e-01,8.652027674196016704e-01,-4.522512846590887037e-04,-1.356753853977266111e-03,2.082488478061250703e-03,7.257346240839845919e-04
8.656481496494630168e-01,8.652027674196016704e-01,-4.453822298613463460e-04,-1.336146689584039038e-03,2.060716439322707316e-03,7.245697497386682784e-04
8.656413530516402499e-01,8.652027674196016704e-01,-4.385856320385794760e-04,-1.315756896115738428e-03,2.038979346830060990e-03,7.232224507143225622e-04
8.656346287760625646e-01,8.652027674196016704e-01,-4.318613564608941857e-04,-1.295584069382682557e-03,2.017282673305587082e-03,7.216986039229045247e-04
8.656279766703451894e-01,8.652027674196016704e-01,-4.252092507435190072e-04,-1.275627752230557022e-03,1.995631715212553559e-03,7.200039629819965370e-04
8.656213965650241260e-01,8.652027674196016704e-01,-4.186291454224555508e-04,-1.255887436267366652e-03,1.974031596319036908e-03,7.181441600516702550e-04
8.656148882741190320e-01,8.652027674196016704e-01,-4.121208545173615789e-04,-1.236362563552084737e-03,1.952487271528191570e-03,7.161247079761068335e-04
8.656084515956847802e-01,8.652027674196016704e-01,-4.056841760831098043e-04,-1.217052528249329413e-03,1.931003530275532398e-03,7.139510020262029855e-04
8.656020863123506937e-01,8.652027674196016704e-01,-3.993188927490232132e-04,-1.197956678247069640e-03,1.909585000225977325e-03,7.116283219789076853e-04
8.655957921918489006e-01,8.652027674196016704e-01,-3.930247722472302030e-04,-1.179074316741690609e-03,1.888236150537903058e-03,7.091618337962124485e-04
8.655895689875304777e-01,8.652027674196016704e-01,-3.868015679288072661e-04,-1.160404703786421798e-03,1.866961295526881059e-03,7.065565917404592611e-04
8.655834164388711560e-01,8.652027674196016704e-01,-3.806490192694855779e-04,-1.141947057808456734e-03,1.845764597796506479e-03,7.038175399880497451e-04
8.655773342719658148e-01,8.652027674196016704e-01,-3.745668523641443315e-04,-1.123700557092432994e-03,1.824650071602373913e-03,7.009495145099409186e-04
8.655713222000119833e-01,8.652027674196016704e-01,-3.685547804103128655e-04,-1.105664341230938597e-03,1.803621586149439793e-03,6.979572449185011962e-04
8.655653799237826851e-01,8.652027674196016704e-01,-3.626125041810146499e-04,-1.087837512543043950e-03,1.782682868789464692e-03,6.948453562464207423e-04
8.655595071320889566e-01,8.652027674196016704e-01,-3.567397124872861980e-04,-1.070219137461858594e-03,1.761837508118535567e-03,6.916183706566769729e-04
8.655537035022322634e-01,8.652027674196016704e-01,-3.509360826305929493e-04,-1.052808247891778848e-03,1.741088957007974614e-03,6.882807091161957658e-04
8.655479687004464795e-01,8.652027674196016704e-01,-3.452012808448090553e-04,-1.035603842534427166e-03,1.720440535735168197e-03,6.848366932007410313e-04
8.655423023823300976e-01,8.652027674196016704e-01,-3.395349627284272032e-04,-1.018604888185281609e-03,1.699895434914555636e-03,6.812905467292740269e-04
8.655367041932683358e-01,8.652027674196016704e-01,-3.339367736666654096e-04,-1.001810320999996229e-03,1.679456718528538062e-03,6.776463975285418329e-04
8.655311737688463625e-01,8.652027674196016704e-01,-3.284063492446920307e-04,-9.852190477340760921e-04,1.659127326592013674e-03,6.739082788579375816e-04
8.655257107352521961e-01,8.652027674196016704e-01,-3.229433156505256974e-04,-9.688299469515770923e-04,1.638910078249899982e-03,6.700801312983228897e-04
8.655203147096711680e-01,8.652027674196016704e-01,-3.175472900694975564e-04,-9.526418702084926693e-04,1.618807674308442301e-03,6.661658040999496322e-04
8.655149853006706140e-01,8.652027674196016704e-01,-3.122178810689435480e-04,-9.366536432068306439e-04,1.598822700166202537e-03,6.621690569593718934e-04
8.655097221085756853e-01,8.652027674196016704e-01,-3.069546889740148998e-04,-9.208640669220446995e-04,1.578957628478594444e-03,6.580935615565497443e-04
8.655045247258369434e-01,8.652027674196016704e-01,-3.017573062352729707e-04,-9.052719187058189121e-04,1.559214821622578739e-03,6.539429029167598273e-04
8.654993927373885176e-01,8.652027674196016704e-01,-2.966253177868471980e-04,-8.898759533605415939e-04,1.539596534527731819e-03,6.497205811671902254e-04
8.654943257209981589e-01,8.652027674196016704e-01,-2.915583013964884174e-04,-8.746749041894652521e-04,1.520104917107634179e-03,6.454300129181689272e-04
8.654893232476091880e-01,8.652027674196016704e-01,-2.865558280075175546e-04,-8.596674840225526637e-04,1.500742016691258840e-03,6.410745326687061763e-04
8.654843848816734520e-01,8.652027674196016704e-01,-2.816174620717815102e-04,-8.448523862153445307e-04,1.481509780720813296e-03,6.366573945054687655e-04
8.654795101814771741e-01,8.652027674196016704e-01,-2.767427618755036178e-04,-8.302282856265108535e-04,1.462410058883367725e-03,6.321817732568568715e-04
8.654746986994581448e-01,8.652027674196016704e-01,-2.719312798564743616e-04,-8.157938395694230849e-04,1.443444605708776862e-03,6.276507661393537774e-04
8.654699499825158071e-01,8.652027674196016704e-01,-2.671825629141366676e-04,-8.015476887424100028e-04,1.424615082701308211e-03,6.230673939588982080e-04
8.654652635723127929e-01,8.652027674196016704e-01,-2.624961527111224768e-04,-7.874884581333674305e-04,1.405923060904257227e-03,6.184346027708897964e-04
8.654606390055701315e-01,8.652027674196016704e-01,-2.578715859684610479e-04,-7.736147579053831436e-04,1.387370022798428693e-03,6.137552648930455490e-04
8.654560758143539090e-01,8.652027674196016704e-01,-2.533083947522385415e-04,-7.599251842567156245e-04,1.368957364866751902e-03,6.090321806100362778e-04
8.654515735263558218e-01,8.652027674196016704e-01,-2.488061067541513793e-04,-7.464183202624541380e-04,1.350686399426148654e-03,6.042680791636945159e-04
8.654471316651656254e-01,8.652027674196016704e-01,-2.443642455639549738e-04,-7.330927366918649213e-04,1.332558357058921672e-03,5.994656203670567507e-04
8.654427497505374767e-01,8.652027674196016704e-01,-2.399823309358062318e-04,-7.199469928074186953e-04,1.314574388444622599e-03,5.946273956372039038e-04
8.654384272986488380e-01,8.652027674196016704e-01,-2.356598790471675642e-04,-7.069796371415026925e-04,1.296735566591600275e-03,5.897559294500975824e-04
8.654341638223531641e-01,8.652027674196016704e-01,-2.313964027514936461e-04,-6.941892082544809384e-04,1.279042888702175418e-03,5.848536804476944795e-04
8.654299588314254832e-01,8.652027674196016704e-01,-2.271914118238127500e-04,-6.815742354714382500e-04,1.261497278304268832e-03,5.799230428328305820e-04
8.654258118328020943e-01,8.652027674196016704e-01,-2.230444132004238966e-04,-6.691332396012716899e-04,1.244099587016656017e-03,5.749663474153843268e-04
8.654217223308134921e-01,8.652027674196016704e-01,-2.189549112118216456e-04,-6.568647336354649369e-04,1.226850596580675301e-03,5.699858629452103642e-04
8.654176898274111851e-01,8.652027674196016704e-01,-2.149224078095146595e-04,-6.447672234285439785e-04,1.209751020692095835e-03,5.649837972635518568e-04
8.654137138223886305e-01,8.652027674196016704e-01,-2.109464027869600855e-04,-6.328392083608802565e-04,1.192801506766372199e-03,5.599622984054919428e-04
8.654097938135958401e-01,8.652027674196016704e-01,-2.070263939941696663e-04,-6.210791819825089988e-04,1.176002637837125775e-03,5.549234558546167762e-04
8.654059292971486572e-01,8.652027674196016704e-01,-2.031618775469867799e-04,-6.094856326409603398e-04,1.159354934154865902e-03,5.498693015139055618e-04
8.654021197676315946e-01,8.652027674196016704e-01,-1.993523480299241868e-04,-5.980570440897725604e-04,1.142858855118777939e-03,5.448018110290053784e-04
8.653983647182956762e-01,8.652027674196016704e-01,-1.955972986940057723e-04,-5.867918960820173169e-04,1.126514800775524350e-03,5.397229046935070329e-04
8.653946636412502835e-01,8.652027674196016704e-01,-1.918962216486130856e-04,-5.756886649458392569e-04,1.110323113617806001e-03,5.346344486719667444e-04
8.653910160276496732e-01,8.652027674196016704e-01,-1.882486080480028079e-04,-5.647458241440084237e-04,1.094284080183083319e-03,5.295382560390748949e-04
8.653874213678747207e-01,8.652027674196016704e-01,-1.846539482730502613e-04,-5.539618448191507838e-04,1.078397932485763988e-03,5.244360876666132043e-04
8.653838791517085571e-01,8.652027674196016704e-01,-1.811117321068866914e-04,-5.433351963206600743e-04,1.062664849849070947e-03,5.193296535284108728e-04
8.653803888685076551e-01,8.652027674196016704e-01,-1.776214489059846358e-04,-5.328643467179539073e-04,1.047084960270616705e-03,5.142206135526627975e-04
8.653769500073681398e-01,8.652027674196016704e-01,-1.741825877664693323e-04,-5.225477632994079968e-04,1.031658341854591043e-03,5.091105785551830465e-04
8.653735620572865495e-01,8.652027674196016704e-01,-1.707946376848790138e-04,-5.123839130546370413e-04,1.016385024477095556e-03,5.040011114224585143e-04
8.653702245073160437e-01,8.652027674196016704e-01,-1.674570877143732872e-04,-5.023712631431198616e-04,1.001264991151717965e-03,4.988937280085981030e-04
8.653669368467183931e-01,8.652027674196016704e-01,-1.641694271167226660e-04,-4.925082813501679979e-04,9.862981792951863724e-04,4.937898979450183745e-04
8.653636985651105284e-01,8.652027674196016704e-01,-1.609311455088580090e-04,-4.827934365265740269e-04,9.714844823593971057e-04,4.886910458328230789e-04
8.653605091526072046e-01,8.652027674196016704e-01,-1.577417330055341793e-04,-4.732251990166025379e-04,9.568237509971488919e-04,4.835985519805463539e-04
8.653573680999591122e-01,8.652027674196016704e-01,-1.546006803574417887e-04,-4.638020410723253661e-04,9.423157944277171794e-04,4.785137533553918132e-04
8.653542748986863264e-01,8.652027674196016704e-01,-1.515074790846560049e-04,-4.545224372539680147e-04,9.279603818357351486e-04,4.734379445817671339e-04
8.653512290412079810e-01,8.652027674196016704e-01,-1.484616216063106009e-04,-4.453848648189318027e-04,9.137572435036211971e-04,4.683723786846893944e-04
8.653482300209675016e-01,8.652027674196016704e-01,-1.454626013658311123e-04,-4.363878040974933370e-04,8.997060721438465691e-04,4.633182680463532321e-04
8.653452773325538416e-01,8.652027674196016704e-01,-1.425099129521711916e-04,-4.275297388565135748e-04,8.858065240979762223e-04,4.582767852414626475e-04
8.653423704718187226e-01,8.652027674196016704e-01,-1.396030522170521593e-04,-4.188091566511564778e-04,8.720582205357096939e-04,4.532490638845532160e-04
8.653395089359899872e-01,8.652027674196016704e-01,-1.367415163883167750e-04,-4.102245491649503251e-04,8.584607486206152771e-04,4.482361994556649520e-04
8.653366922237811787e-01,8.652027674196016704e-01,-1.339248041795082500e-04,-4.017744125385247500e-04,8.450136626425575059e-04,4.432392501040327559e-04
8.653339198354973449e-01,8.652027674196016704e-01,-1.311524158956745012e-04,-3.934572476870235036e-04,8.317164851501246403e-04,4.382592374631011367e-04
8.653311912731372901e-01,8.652027674196016704e-01,-1.284238535356196920e-04,-3.852715606068590759e-04,8.185687080164427698e-04,4.332971474095836939e-04
8.653285060404919404e-01,8.652027674196016704e-01,-1.257386208902699920e-04,-3.772158626708099760e-04,8.055697936049099894e-04,4.283539309341000134e-04
8.653258636432397122e-01,8.652027674196016704e-01,-1.230962236380417352e-04,-3.692886709141252055e-04,7.927191756684770496e-04,4.234305047543518441e-04
8.653232635890379942e-01,8.652027674196016704e-01,-1.204961694363237967e-04,-3.614885083089713902e-04,7.800162605153815321e-04,4.185277522064101419e-04
8.653207053876115218e-01,8.652027674196016704e-01,-1.179379680098513461e-04,-3.538139040295540383e-04,7.674604279417351904e-04,4.136465239121811521e-04
8.653181885508374194e-01,8.652027674196016704e-01,-1.154211312357489305e-04,-3.462633937072467916e-04,7.550510322307246724e-04,4.087876385234778809e-04
8.653157125928271354e-01,8.652027674196016704e-01,-1.129451732254649343e-04,-3.388355196763948030e-04,7.427874030851988607e-04,4.039518834088040578e-04
8.653132770300052679e-01,8.652027674196016704e-01,-1.105096104035974136e-04,-3.315288312107922408e-04,7.306688465602562133e-04,3.991400153494639724e-04
8.653108813811848377e-01,8.652027674196016704e-01,-1.081139615831672174e-04,-3.243418847495016522e-04,7.186946461290588672e-04,3.943527613795572151e-04
8.653085251676405631e-01,8.652027674196016704e-01,-1.057577480388927071e-04,-3.172732441166781214e-04,7.068640632823530723e-04,3.895908191656749509e-04
8.653062079131782491e-01,8.652027674196016704e-01,-1.034404935765786959e-04,-3.103214807297360878e-04,6.951763386942033662e-04,3.848548579644672785e-04
8.653039291442017333e-01,8.652027674196016704e-01,-1.011617246000628967e-04,-3.034851738001886901e-04,6.836306929547397715e-04,3.801455191545510814e-04
