# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.916543782809358221e-01,2.925182324330122263e-01,8.638541520764042581e-04,2.591562456229212774e-03,-1.933151538117128254e-02,-1.673995292494206977e-02
2.917171426702472314e-01,2.925182324330122263e-01,8.010897627649948838e-04,2.403269288294984651e-03,-1.882931679342281228e-02,-1.642604750512782763e-02
2.917782644548081450e-01,2.925182324330122263e-01,7.399679782040813336e-04,2.219903934612244001e-03,-1.833653536827406505e-02,-1.611663143366182105e-02
2.918377745762256725e-01,2.925182324330122263e-01,6.804578567865537941e-04,2.041373570359661382e-03,-1.785303642525826184e-02,-1.581166285489860046e-02
2.918957035313577419e-01,2.925182324330122263e-01,6.225289016544843790e-04,1.867586704963453137e-03,-1.737868653962082455e-02,-1.551109983465737141e-02
2.919520813765063560e-01,2.925182324330122263e-01,5.661510565058702760e-04,1.698453169517610828e-03,-1.691335354458423090e-02,-1.521490037506662008e-02
2.920069377316174553e-01,2.925182324330122263e-01,5.112947013947710673e-04,1.533884104184313202e-03,-1.645690653332976261e-02,-1.492302242914544941e-02
2.920603017844856097e-01,2.925182324330122263e-01,4.579306485266165794e-04,1.373791945579849738e-03,-1.600921586044634637e-02,-1.463542391486649663e-02
2.921122022949622643e-01,2.925182324330122263e-01,4.060301380499620194e-04,1.218090414149886058e-03,-1.557015314299636799e-02,-1.435206272884648193e-02
2.921626675991660371e-01,2.925182324330122263e-01,3.555648338461891989e-04,1.066694501538567597e-03,-1.513959126113184617e-02,-1.407289675959327857e-02
2.922117256136938512e-01,2.925182324330122263e-01,3.065068193183750900e-04,9.195204579551252699e-04,-1.471740435834423266e-02,-1.379788390038910739e-02
2.922594038398316774e-01,2.925182324330122263e-01,2.588285931805489604e-04,7.764857795416468811e-04,-1.430346784134783888e-02,-1.352698206180619200e-02
2.923057293677632784e-01,2.925182324330122263e-01,2.125030652489479088e-04,6.375091957468437265e-04,-1.389765837948031546e-02,-1.326014918373347173e-02
2.923507288807765114e-01,2.925182324330122263e-01,1.675035522357148920e-04,5.025106567071446761e-04,-1.349985390396990503e-02,-1.299734324726276036e-02
2.923944286594650221e-01,2.925182324330122263e-01,1.238037735472041767e-04,3.714113206416125301e-04,-1.310993360655321460e-02,-1.273852228591160207e-02
2.924368545859249435e-01,2.925182324330122263e-01,8.137784708728279526e-05,2.441335412618483858e-04,-1.272777793797641444e-02,-1.248364439671456605e-02
2.924780321479452105e-01,2.925182324330122263e-01,4.020028506701578408e-05,1.206008552010473522e-04,-1.235326860608010335e-02,-1.223266775087905600e-02
2.925179864431903809e-01,2.925182324330122263e-01,2.459898218454270591e-07,7.379694655362811773e-07,-1.198628857355110711e-02,-1.198555060408557082e-02
2.925567421833751292e-01,2.925182324330122263e-01,-3.850975036290282816e-05,-1.155292510887084845e-04,-1.162672205542447657e-02,-1.174225130651318505e-02
2.925943236984292484e-01,2.925182324330122263e-01,-7.609126541702204705e-05,-2.282737962510661411e-04,-1.127445451623576567e-02,-1.150272831248683181e-02
2.926307549406521047e-01,2.925182324330122263e-01,-1.125225076398783663e-04,-3.375675229196350990e-04,-1.092937266685689579e-02,-1.126694018977653089e-02
2.926660594888559896e-01,2.925182324330122263e-01,-1.478270558437633220e-04,-4.434811675312899659e-04,-1.059136446116548669e-02,-1.103484562869677665e-02
2.927002605524969825e-01,2.925182324330122263e-01,-1.820281194847561679e-04,-5.460843584542685036e-04,-1.026031909229785377e-02,-1.080640345075212227e-02
2.927333809757929339e-01,2.925182324330122263e-01,-2.151485427807076078e-04,-6.454456283421228235e-04,-9.936126988785431990e-03,-1.058157261712755481e-02
2.927654432418271835e-01,2.925182324330122263e-01,-2.472108088149571614e-04,-7.416324264448714843e-04,-9.618679810274866071e-03,-1.036031223671973756e-02
2.927964694766377329e-01,2.925182324330122263e-01,-2.782370436255066082e-04,-8.347111308765198245e-04,-9.307870443164834029e-03,-1.014258157404135385e-02
2.928264814532908766e-01,2.925182324330122263e-01,-3.082490202786503097e-04,-9.247470608359509292e-04,-9.003592995943110466e-03,-9.928340056779061396e-03
2.928555005959383450e-01,2.925182324330122263e-01,-3.372681629261187197e-04,-1.011804488778356159e-03,-8.705742794240522997e-03,-9.717547283018879156e-03
2.928835479838575173e-01,2.925182324330122263e-01,-3.653155508452909928e-04,-1.095946652535872978e-03,-8.414216375751681909e-03,-9.510163028287554887e-03
2.929106443554738703e-01,2.925182324330122263e-01,-3.924119224616440249e-04,-1.177235767384932075e-03,-8.128911484905909646e-03,-9.306147252290841720e-03
2.929368101123649981e-01,2.925182324330122263e-01,-4.185776793527717921e-04,-1.255733038058315376e-03,-7.849727067338330144e-03,-9.105460105396645520e-03
2.929620653232455907e-01,2.925182324330122263e-01,-4.438328902333643633e-04,-1.331498670700093090e-03,-7.576563264177771373e-03,-8.908061934877864463e-03
2.929864297279326513e-01,2.925182324330122263e-01,-4.681972949204249446e-04,-1.404591884761274834e-03,-7.309321406118174380e-03,-8.713913290879449214e-03
2.930099227412906737e-01,2.925182324330122263e-01,-4.916903082784473966e-04,-1.475070924835342190e-03,-7.047904007406735616e-03,-8.522974932242077806e-03
2.930325634571554483e-01,2.925182324330122263e-01,-5.143310241432219598e-04,-1.542993072429665879e-03,-6.792214759432368965e-03,-8.335207831862034844e-03
2.930543706522370506e-01,2.925182324330122263e-01,-5.361382192248242973e-04,-1.608414657674472892e-03,-6.542158524480701232e-03,-8.150573182155174123e-03
2.930753627900004044e-01,2.925182324330122263e-01,-5.571303569881780327e-04,-1.671391070964534098e-03,-6.297641329006120614e-03,-7.969032399970654712e-03
2.930955580245237502e-01,2.925182324330122263e-01,-5.773255915115238501e-04,-1.731976774534571550e-03,-6.058570357003745244e-03,-7.790547131538316794e-03
2.931149742043339668e-01,2.925182324330122263e-01,-5.967417713217404440e-04,-1.790225313965221332e-03,-5.824853943064978168e-03,-7.615079257030199500e-03
2.931336288762184661e-01,2.925182324330122263e-01,-6.153964432062397627e-04,-1.846189329618719288e-03,-5.596401565349795604e-03,-7.442590894968514892e-03
2.931515392890134963e-01,2.925182324330122263e-01,-6.333068560012700132e-04,-1.899920568003810040e-03,-5.373123838509075156e-03,-7.273044406512885196e-03
2.931687223973678535e-01,2.925182324330122263e-01,-6.504899643556272260e-04,-1.951469893066881678e-03,-5.154932506307163820e-03,-7.106402399374045498e-03
2.931851948654822793e-01,2.925182324330122263e-01,-6.669624324700529350e-04,-2.000887297410158805e-03,-4.941740434327712705e-03,-6.942627731737871510e-03
2.932009730708235451e-01,2.925182324330122263e-01,-6.827406378113187735e-04,-2.048221913433956320e-03,-4.733461602379751554e-03,-6.781683515813707874e-03
2.932160731078132243e-01,2.925182324330122263e-01,-6.978406748009979843e-04,-2.093522024402993953e-03,-4.530011096903763246e-03,-6.623533121306757199e-03
2.932305107914907616e-01,2.925182324330122263e-01,-7.122783584785352673e-04,-2.136835075435605802e-03,-4.331305103261184897e-03,-6.468140178696790699e-03
2.932443016611504527e-01,2.925182324330122263e-01,-7.260692281382263857e-04,-2.178207684414679157e-03,-4.137260897907335533e-03,-6.315468582322014690e-03
2.932574609839518898e-01,2.925182324330122263e-01,-7.392285509396634424e-04,-2.217685652818990327e-03,-3.947796840431117005e-03,-6.165482493250107332e-03
2.932700037585039832e-01,2.925182324330122263e-01,-7.517713254917568477e-04,-2.255313976475270543e-03,-3.762832365628021591e-03,-6.018146342103292135e-03
2.932819447184218942e-01,2.925182324330122263e-01,-7.637122854096678459e-04,-2.291136856229003538e-03,-3.582287975373299460e-03,-5.873424831602302998e-03
2.932932983358566559e-01,2.925182324330122263e-01,-7.750659028444295551e-04,-2.325197708533288665e-03,-3.406085230428512745e-03,-5.731282938961801410e-03
2.933040788249974828e-01,2.925182324330122263e-01,-7.858463919852565205e-04,-2.357539175955769561e-03,-3.234146742248089623e-03,-5.591685918203859185e-03
2.933143001455464915e-01,2.925182324330122263e-01,-7.960677125342652261e-04,-2.388203137602795678e-03,-3.066396164702611671e-03,-5.454599302305407349e-03
2.933239760061652768e-01,2.925182324330122263e-01,-8.057435731530504519e-04,-2.417230719459151356e-03,-2.902758185635567756e-03,-5.319988905094719112e-03
2.933331198678935658e-01,2.925182324330122263e-01,-8.148874348813395230e-04,-2.444662304644018569e-03,-2.743158518486721320e-03,-5.187820823130739889e-03
2.933417449475395622e-01,2.925182324330122263e-01,-8.235125145273358704e-04,-2.470537543582007611e-03,-2.587523893798904240e-03,-5.058061437380911851e-03
2.933498642210418117e-01,2.925182324330122263e-01,-8.316317880295853726e-04,-2.494895364088756118e-03,-2.435782050674850652e-03,-4.930677414763606770e-03
2.933574904268025918e-01,2.925182324330122263e-01,-8.392579937903654752e-04,-2.517773981371096426e-03,-2.287861728234030778e-03,-4.805635709605127204e-03
2.933646360689923793e-01,2.925182324330122263e-01,-8.464036359801530018e-04,-2.539210907940459006e-03,-2.143692656936257990e-03,-4.682903564876716995e-03
2.933713134208256745e-01,2.925182324330122263e-01,-8.530809878134482105e-04,-2.559242963440344631e-03,-2.003205549988562595e-03,-4.562448513428907226e-03
2.933775345278076263e-01,2.925182324330122263e-01,-8.593020947953999844e-04,-2.577906284386199953e-03,-1.866332094585532175e-03,-4.444238378971732129e-03
2.933833112109516805e-01,2.925182324330122263e-01,-8.650787779394542021e-04,-2.595236333818362606e-03,-1.733004943216265303e-03,-4.328241277034627910e-03
2.933886550699680296e-01,2.925182324330122263e-01,-8.704226369558032417e-04,-2.611267910867409725e-03,-1.603157704904711878e-03,-4.214425615772121603e-03
2.933935774864228074e-01,2.925182324330122263e-01,-8.753450534105811087e-04,-2.626035160231743326e-03,-1.476724936433360114e-03,-4.102760096665103440e-03
2.933980896268679195e-01,2.925182324330122263e-01,-8.798571938556931649e-04,-2.639571581567079495e-03,-1.353642133533616843e-03,-3.993213715100696337e-03
2.934022024459415623e-01,2.925182324330122263e-01,-8.839700129293359687e-04,-2.651910038788007906e-03,-1.233845722092841157e-03,-3.885755760880849063e-03
2.934059266894391005e-01,2.925182324330122263e-01,-8.876942564268741620e-04,-2.663082769280622486e-03,-1.117273049261457984e-03,-3.780355818542080470e-03
2.934092728973548003e-01,2.925182324330122263e-01,-8.910404643425740012e-04,-2.673121393027722004e-03,-1.003862374709951766e-03,-3.676983767737673769e-03
2.934122514068936982e-01,2.925182324330122263e-01,-8.940189738814718901e-04,-2.682056921644415670e-03,-8.935528616693666493e-04,-3.575609783313782319e-03
2.934148723554542704e-01,2.925182324330122263e-01,-8.966399224420440461e-04,-2.689919767326132138e-03,-7.862845681716468249e-04,-3.476204335497778963e-03
2.934171456835812930e-01,2.925182324330122263e-01,-8.989132505690666797e-04,-2.696739751707200039e-03,-6.819984381067900614e-04,-3.378738189813990100e-03
2.934190811378893371e-01,2.925182324330122263e-01,-9.008487048771107730e-04,-2.702546114631332319e-03,-5.806362924132280057e-04,-3.283182407044560325e-03
2.934206882739566757e-01,2.925182324330122263e-01,-9.024558409444494167e-04,-2.707367522833348250e-03,-4.821408202015931010e-04,-3.189508343034941351e-03
2.934219764591897150e-01,2.925182324330122263e-01,-9.037440261774887240e-04,-2.711232078532466172e-03,-3.864555699117921961e-04,-3.097687648444258368e-03
2.934229548756578931e-01,2.925182324330122263e-01,-9.047224426456668134e-04,-2.714167327937000440e-03,-2.935249404534268081e-04,-3.007692268390427248e-03
2.934236325228992137e-01,2.925182324330122263e-01,-9.054000898869873915e-04,-2.716200269660962174e-03,-2.032941723961734226e-04,-2.919494442057135597e-03
2.934240182206963587e-01,2.925182324330122263e-01,-9.057857876841324263e-04,-2.717357363052397279e-03,-1.157093391435104479e-04,-2.833066702195907727e-03
2.934241206118232692e-01,2.925182324330122263e-01,-9.058881788110428879e-04,-2.717664536433128664e-03,-3.071733807313847819e-05,-2.748381874506267142e-03
2.934239481647627490e-01,2.925182324330122263e-01,-9.057157317505226679e-04,-2.717147195251568004e-03,5.173411815606598907e-05,-2.665413077095502015e-03
2.934235091763945369e-01,2.925182324330122263e-01,-9.052767433823105669e-04,-2.715830230146931701e-03,1.316965104636302897e-04,-2.584133719683301411e-03
2.934228117746543463e-01,2.925182324330122263e-01,-9.045793416421199495e-04,-2.713738024926359849e-03,2.092205220571852209e-04,-2.504517502869174628e-03
2.934218639211638724e-01,2.925182324330122263e-01,-9.036314881516460673e-04,-2.710894464454938202e-03,2.843560471421646696e-04,-2.426538417312773532e-03
2.934206734138316564e-01,2.925182324330122263e-01,-9.024409808194300275e-04,-2.707322942458290083e-03,3.571521996648119313e-04,-2.350170742793478151e-03
2.934192478894251388e-01,2.925182324330122263e-01,-9.010154564129124743e-04,-2.703046369238737423e-03,4.276573219552659566e-04,-2.275389047283471466e-03
2.934175948261139033e-01,2.925182324330122263e-01,-8.993623931016769824e-04,-2.698087179305030947e-03,4.959189933706475983e-04,-2.202168185934383349e-03
2.934157215459840540e-01,2.925182324330122263e-01,-8.974891129718276517e-04,-2.692467338915482955e-03,5.619840389547992032e-04,-2.130483299960683752e-03
2.934136352175242268e-01,2.925182324330122263e-01,-8.954027845120005047e-04,-2.686208353536001514e-03,6.258985379481440958e-04,-2.060309815587857418e-03
2.934113428580828464e-01,2.925182324330122263e-01,-8.931104250706201064e-04,-2.679331275211860319e-03,6.877078324141194798e-04,-1.991623442797740839e-03
2.934088513362971828e-01,2.925182324330122263e-01,-8.906189032849565201e-04,-2.671856709854869560e-03,7.474565356990758858e-04,-1.924400174155793675e-03
2.934061673744940979e-01,2.925182324330122263e-01,-8.879349414818715758e-04,-2.663804824445614727e-03,8.051885409254833093e-04,-1.858616283520131418e-03
2.934032975510626473e-01,2.925182324330122263e-01,-8.850651180504209847e-04,-2.655195354151262954e-03,8.609470294351773134e-04,-1.794248324716085641e-03
2.934002483027987607e-01,2.925182324330122263e-01,-8.820158697865343456e-04,-2.646047609359603037e-03,9.147744791659917496e-04,-1.731273130193611287e-03
2.933970259272218328e-01,2.925182324330122263e-01,-8.787934942096065072e-04,-2.636380482628819522e-03,9.667126730783515143e-04,-1.669667809550468007e-03
2.933936365848639483e-01,2.925182324330122263e-01,-8.754041518517219345e-04,-2.626212455555165803e-03,1.016802707365371816e-03,-1.609409748189793987e-03
2.933900863015312388e-01,2.925182324330122263e-01,-8.718538685190124760e-04,-2.615561605557037428e-03,1.065084999812837552e-03,-1.550476605744199876e-03
2.933863809705379855e-01,2.925182324330122263e-01,-8.681485375257591564e-04,-2.604445612577277469e-03,1.111599297975995881e-03,-1.492846314601281588e-03
2.933825263549132423e-01,2.925182324330122263e-01,-8.642939219010159491e-04,-2.592881765703047847e-03,1.156384687422962187e-03,-1.436497078280085660e-03
2.933785280895807035e-01,2.925182324330122263e-01,-8.602956565684771739e-04,-2.580886969705431522e-03,1.199479599761632542e-03,-1.381407369943798980e-03
2.933743916835111487e-01,2.925182324330122263e-01,-8.561592504989223862e-04,-2.568477751496767159e-03,1.240921820866436320e-03,-1.327555930630330838e-03
2.933701225218485198e-01,2.925182324330122263e-01,-8.518900888362934687e-04,-2.555670266508880406e-03,1.280748498788675249e-03,-1.274921767720205157e-03
2.933657258680091307e-01,2.925182324330122263e-01,-8.474934349969043268e-04,-2.542480304990712980e-03,1.318996151816742568e-03,-1.223484153173970412e-03
2.933612068657544536e-01,2.925182324330122263e-01,-8.429744327422272754e-04,-2.528923298226681826e-03,1.355700676403115423e-03,-1.173222621823566403e-03
2.933565705412375935e-01,2.925182324330122263e-01,-8.383381082253671401e-04,-2.515014324676101420e-03,1.390897355058040574e-03,-1.124116969618060846e-03
2.933518218050237270e-01,2.925182324330122263e-01,-8.335893720115006289e-04,-2.500768116034501887e-03,1.424620864159953371e-03,-1.076147251874548516e-03
2.933469654540846738e-01,2.925182324330122263e-01,-8.287330210724475066e-04,-2.486199063217342520e-03,1.456905281715936695e-03,-1.029293781501405824e-03
2.933420061737674889e-01,2.925182324330122263e-01,-8.237737407552625513e-04,-2.471321222265787654e-03,1.487784095155486597e-03,-9.835371271103010571e-04
2.933369485397375742e-01,2.925182324330122263e-01,-8.187161067253478919e-04,-2.456148320176043676e-03,1.517290208974397814e-03,-9.388581112016458619e-04
2.933317970198965341e-01,2.925182324330122263e-01,-8.135645868843077722e-04,-2.440693760652923316e-03,1.545455952312035919e-03,-8.952378083408873977e-04
2.933265559762746610e-01,2.925182324330122263e-01,-8.083235432624347183e-04,-2.424970629787304155e-03,1.572313086561916151e-03,-8.526575432253880038e-04
2.933212296668984975e-01,2.925182324330122263e-01,-8.029972338862712000e-04,-2.408991701658813600e-03,1.597892812849055488e-03,-8.110988888097581118e-04
2.933158222476334176e-01,2.925182324330122263e-01,-7.975898146211912731e-04,-2.392769443863573819e-03,1.622225779523978062e-03,-7.705436643395957574e-04
2.933103377740019502e-01,2.925182324330122263e-01,-7.921053409897238495e-04,-2.376316022969171549e-03,1.645342089440227085e-03,-7.309739335289444639e-04
2.933047802029771223e-01,2.925182324330122263e-01,-7.865477699648959486e-04,-2.359643309894687846e-03,1.667271307448370266e-03,-6.923720024463175804e-04
2.932991533947520435e-01,2.925182324330122263e-01,-7.809209617398171766e-04,-2.342762885219451530e-03,1.688042467523631629e-03,-6.547204176958199007e-04
2.932934611144851766e-01,2.925182324330122263e-01,-7.752286814729503206e-04,-2.325686044418850962e-03,1.707684080060056786e-03,-6.180019643587941758e-04
2.932877070340219050e-01,2.925182324330122263e-01,-7.694746010096786826e-04,-2.308423803029036048e-03,1.726224138981491407e-03,-5.821996640475446405e-04
2.932818947335922299e-01,2.925182324330122263e-01,-7.636623005800036168e-04,-2.290986901740010850e-03,1.743690128902519731e-03,-5.472967728374911189e-04
2.932760277034852647e-01,2.925182324330122263e-01,-7.577952704730384070e-04,-2.273385811419115221e-03,1.760109032089562930e-03,-5.132767793295522907e-04
2.932701093457003583e-01,2.925182324330122263e-01,-7.518769126881319487e-04,-2.255630738064395846e-03,1.775507335471937509e-03,-4.801234025924583371e-04
2.932641429755751816e-01,2.925182324330122263e-01,-7.459105425629553032e-04,-2.237731627688865910e-03,1.789911037552993633e-03,-4.478205901358722762e-04
2.932581318233909995e-01,2.925182324330122263e-01,-7.398993903787731696e-04,-2.219698171136319509e-03,1.803345655254640079e-03,-4.163525158816794303e-04
2.932520790359552376e-01,2.925182324330122263e-01,-7.338466029430112947e-04,-2.201539808829033884e-03,1.815836230728562484e-03,-3.857035781004714003e-04
2.932459876781616792e-01,2.925182324330122263e-01,-7.277552451494528896e-04,-2.183265735448358669e-03,1.827407338067521536e-03,-3.558583973808371326e-04
2.932398607345283459e-01,2.925182324330122263e-01,-7.216283015161195635e-04,-2.164884904548358691e-03,1.838083089999997810e-03,-3.268018145483608805e-04
2.932337011107135627e-01,2.925182324330122263e-01,-7.154686777013363752e-04,-2.146406033104009126e-03,1.847887144434956497e-03,-2.985188886690526289e-04
2.932275116350099298e-01,2.925182324330122263e-01,-7.092792019977034457e-04,-2.127837605993110337e-03,1.856842711089878861e-03,-2.709948949032314758e-04
2.932212950598168111e-01,2.925182324330122263e-01,-7.030626268045847560e-04,-2.109187880413754268e-03,1.864972557935606901e-03,-2.442153224781473675e-04
2.932150540630914515e-01,2.925182324330122263e-01,-6.968216300792251516e-04,-2.090464890237675455e-03,1.872299017607881311e-03,-2.181658726297941442e-04
2.932087912497788329e-01,2.925182324330122263e-01,-6.905588167666065758e-04,-2.071676450299819727e-03,1.878843993785572763e-03,-1.928324565142469638e-04
2.932025091532205474e-01,2.925182324330122263e-01,-6.842767202083210876e-04,-2.052830160624963263e-03,1.884628967485646456e-03,-1.682011931393168069e-04
2.931962102365429645e-01,2.925182324330122263e-01,-6.779778035307382211e-04,-2.033933410592214663e-03,1.889675003274859932e-03,-1.442584073173547310e-04
2.931898968940246375e-01,2.925182324330122263e-01,-6.716644610124111736e-04,-2.014993383037233521e-03,1.894002755498114254e-03,-1.209906275391192665e-04
2.931835714524435588e-01,2.925182324330122263e-01,-6.653390194313324457e-04,-1.996017058293997337e-03,1.897632474323618368e-03,-9.838458397037896930e-05
2.931772361724040432e-01,2.925182324330122263e-01,-6.590037393918168895e-04,-1.977011218175450669e-03,1.900584011854666855e-03,-7.642720632078381371e-05
2.931708932496439046e-01,2.925182324330122263e-01,-6.526608166316782977e-04,-1.957982449895034893e-03,1.902876828041577539e-03,-5.510562185345735386e-05
2.931645448163215928e-01,2.925182324330122263e-01,-6.463123833093664672e-04,-1.938937149928099402e-03,1.904529996693549165e-03,-3.440715323455023622e-05
2.931581929422839572e-01,2.925182324330122263e-01,-6.399605092717308708e-04,-1.919881527815192612e-03,1.905562211290678931e-03,-1.431931652451368109e-05
2.931518396363146928e-01,2.925182324330122263e-01,-6.336072033024664485e-04,-1.900821609907399345e-03,1.905991790779326678e-03,5.170180871927332333e-06
2.931454868473634678e-01,2.925182324330122263e-01,-6.272544143512415182e-04,-1.881763243053724555e-03,1.905836685367479078e-03,2.407344231375452281e-05
2.931391364657565113e-01,2.925182324330122263e-01,-6.209040327442849616e-04,-1.862712098232854885e-03,1.905114482086966987e-03,4.240238385411210231e-05
2.931327903243879374e-01,2.925182324330122263e-01,-6.145578913757110406e-04,-1.843673674127133122e-03,1.903842410572176291e-03,6.016873644504316943e-05
2.931264501998929739e-01,2.925182324330122263e-01,-6.082177668807475790e-04,-1.824653300642242737e-03,1.902037348489038493e-03,7.738404784679575599e-05
2.931201178138028163e-01,2.925182324330122263e-01,-6.018853807905899522e-04,-1.805656142371769857e-03,1.899715827047288030e-03,9.405968467551817369e-05
2.931137948336811072e-01,2.925182324330122263e-01,-5.955624006688808869e-04,-1.786687202006642661e-03,1.896894036512719595e-03,1.102068345060769339e-04
2.931074828742428751e-01,2.925182324330122263e-01,-5.892504412306487360e-04,-1.767751323691946208e-03,1.893587831469645266e-03,1.258365077776990582e-04
2.931011834984554310e-01,2.925182324330122263e-01,-5.829510654432046302e-04,-1.748853196329613890e-03,1.889812736233231760e-03,1.409595399036178698e-04
2.930948982186219465e-01,2.925182324330122263e-01,-5.766657856097201496e-04,-1.729997356829160449e-03,1.885583950045344181e-03,1.555865932161837328e-04
2.930886284974478229e-01,2.925182324330122263e-01,-5.703960644355965393e-04,-1.711188193306789618e-03,1.880916352237083089e-03,1.697281589302934712e-04
2.930823757490895742e-01,2.925182324330122263e-01,-5.641433160773479116e-04,-1.692429948232043735e-03,1.875824507474588287e-03,1.833945592425445525e-04
2.930761413401872240e-01,2.925182324330122263e-01,-5.579089071749976370e-04,-1.673726721524992911e-03,1.870322670705082402e-03,1.965959491800894909e-04
2.930699265908798257e-01,2.925182324330122263e-01,-5.516941578675993441e-04,-1.655082473602798032e-03,1.864424792219487870e-03,2.093423186166898375e-04
2.930637327758042754e-01,2.925182324330122263e-01,-5.455003427920490644e-04,-1.636501028376147193e-03,1.858144522665083898e-03,2.216434942889367044e-04
2.930575611250781365e-01,2.925182324330122263e-01,-5.393286920659101646e-04,-1.617986076197730494e-03,1.851495217841669927e-03,2.335091416439394330e-04
2.930514128252661998e-01,2.925182324330122263e-01,-5.331803922539735119e-04,-1.599541176761920536e-03,1.844489943580995828e-03,2.449487668190752920e-04
2.930452890203309457e-01,2.925182324330122263e-01,-5.270565873187194050e-04,-1.581169761956158215e-03,1.837141480576232055e-03,2.559717186200738404e-04
2.930391908125675182e-01,2.925182324330122263e-01,-5.209583795552918950e-04,-1.562875138665875685e-03,1.829462329028253009e-03,2.665871903623773242e-04
2.930331192635231563e-01,2.925182324330122263e-01,-5.148868305109299826e-04,-1.544660491532789948e-03,1.821464713308573735e-03,2.768042217757837875e-04
2.930270753949009710e-01,2.925182324330122263e-01,-5.088429618887446715e-04,-1.526528885666234014e-03,1.813160586655593320e-03,2.866317009893593060e-04
2.930210601894489009e-01,2.925182324330122263e-01,-5.028277564366745445e-04,-1.508483269310023633e-03,1.804561635621038107e-03,2.960783663110144737e-04
2.930150745918334576e-01,2.925182324330122263e-01,-4.968421588212312834e-04,-1.490526476463693850e-03,1.795679284632978323e-03,3.051528081692844729e-04
2.930091195094988166e-01,2.925182324330122263e-01,-4.908870764865902458e-04,-1.472661229459770738e-03,1.786524700392311260e-03,3.138634709325405225e-04
2.930031958135112524e-01,2.925182324330122263e-01,-4.849633804990260977e-04,-1.454890141497078293e-03,1.777108796269244451e-03,3.222186547721661576e-04
2.929973043393891974e-01,2.925182324330122263e-01,-4.790719063769710573e-04,-1.437215719130913172e-03,1.767442236616512119e-03,3.302265174855989471e-04
2.929914458879188666e-01,2.925182324330122263e-01,-4.732134549066402407e-04,-1.419640364719920722e-03,1.757535441099244977e-03,3.378950763793242551e-04
2.929856212259561721e-01,2.925182324330122263e-01,-4.673887929439457523e-04,-1.402166378831837257e-03,1.747398588808346531e-03,3.452322099765092744e-04
2.929798310872144818e-01,2.925182324330122263e-01,-4.615986542022554318e-04,-1.384795962606766295e-03,1.737041622507096150e-03,3.522456599003298550e-04
2.929740761730387777e-01,2.925182324330122263e-01,-4.558437400265513695e-04,-1.367531220079654108e-03,1.726474252711218682e-03,3.589430326315645736e-04
2.929683571531663255e-01,2.925182324330122263e-01,-4.501247201540992116e-04,-1.350374160462297635e-03,1.715705961735647378e-03,3.653318012733497433e-04
2.929626746664740211e-01,2.925182324330122263e-01,-4.444422334617947890e-04,-1.333326700385384367e-03,1.704746007691326781e-03,3.714193073059424144e-04
2.929570293217124144e-01,2.925182324330122263e-01,-4.387968887001880702e-04,-1.316390666100564211e-03,1.693603428482015616e-03,3.772127623814514052e-04
2.929514216982270769e-01,2.925182324330122263e-01,-4.331892652148505718e-04,-1.299567795644551715e-03,1.682287045601249531e-03,3.827192499566978157e-04
2.929458523466667019e-01,2.925182324330122263e-01,-4.276199136544756030e-04,-1.282859740963426809e-03,1.670805468112490644e-03,3.879457271490638348e-04
2.929403217896790479e-01,2.925182324330122263e-01,-4.220893566668215691e-04,-1.266268070000464707e-03,1.659167096296210175e-03,3.928990262957454682e-04
2.929348305225940585e-01,2.925182324330122263e-01,-4.165980895818321983e-04,-1.249794268745496595e-03,1.647380125496811232e-03,3.975858567513146369e-04
2.929293790140947151e-01,2.925182324330122263e-01,-4.111465810824888045e-04,-1.233439743247466414e-03,1.635452549803018130e-03,4.020128065555517161e-04
2.929239677068760650e-01,2.925182324330122263e-01,-4.057352738638386747e-04,-1.217205821591516024e-03,1.623392165595038961e-03,4.061863440035229367e-04
2.929185970182918153e-01,2.925182324330122263e-01,-4.003645852795889581e-04,-1.201093755838766874e-03,1.611206575274914954e-03,4.101128194361480794e-04
2.929132673409894916e-01,2.925182324330122263e-01,-3.950349079772652594e-04,-1.185104723931795778e-03,1.598903190697109622e-03,4.137984667653138438e-04
2.929079790435338282e-01,2.925182324330122263e-01,-3.897466105216018661e-04,-1.169239831564805598e-03,1.586489236699017980e-03,4.172494051342123811e-04
2.929027324710186675e-01,2.925182324330122263e-01,-3.845000380064411694e-04,-1.153500114019323508e-03,1.573971754548209034e-03,4.204716405288855263e-04
2.928975279456675906e-01,2.925182324330122263e-01,-3.792955126553643197e-04,-1.137886537966092959e-03,1.561357605323054898e-03,4.234710673569619388e-04
2.928923657674232239e-01,2.925182324330122263e-01,-3.741333344109976089e-04,-1.122400003232992827e-03,1.548653473310013240e-03,4.262534700770204132e-04
2.928872462145258870e-01,2.925182324330122263e-01,-3.690137815136607102e-04,-1.107041344540982131e-03,1.535865869201069600e-03,4.288245246600874694e-04
2.928821695440810280e-01,2.925182324330122263e-01,-3.639371110688016664e-04,-1.091811333206404999e-03,1.523001133457713152e-03,4.311898002513081529e-04
2.928771359926161666e-01,2.925182324330122263e-01,-3.589035596039402698e-04,-1.076710678811820809e-03,1.510065439458418979e-03,4.333547606465981694e-04
2.928721457766274017e-01,2.925182324330122263e-01,-3.539133436151753465e-04,-1.061740030845526039e-03,1.497064796629477001e-03,4.353247657839509621e-04
