# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.102027029051663498e-02,2.058354892764291399e-03,-6.896191539775234358e-02,-2.068857461932570307e-01,4.409215895761750548e-01,2.340358433829180240e-01
6.957393524293434273e-02,2.058354892764291399e-03,-6.751558035017005133e-02,-2.025467410505101540e-01,4.339005142746876764e-01,2.313537732241775224e-01
6.815073557267446736e-02,2.058354892764291399e-03,-6.609238067991017596e-02,-1.982771420397305140e-01,4.269599010779626114e-01,2.286827590382320974e-01
6.675040417831841488e-02,2.058354892764291399e-03,-6.469204928555412348e-02,-1.940761478566623843e-01,4.200994183068157417e-01,2.260232704501533574e-01
6.537267511100737505e-02,2.058354892764291399e-03,-6.331432021824308365e-02,-1.899429606547292648e-01,4.133187201933119503e-01,2.233757595385826855e-01
6.401728361965020042e-02,2.058354892764291399e-03,-6.195892872688590902e-02,-1.858767861806577271e-01,4.066174474071523881e-01,2.207406612264946610e-01
6.268396619441567175e-02,2.058354892764291399e-03,-6.062561130165138035e-02,-1.818768339049541272e-01,3.999952275703586024e-01,2.181183936654044753e-01
6.137246060854768814e-02,2.058354892764291399e-03,-5.931410571578339674e-02,-1.779423171473502041e-01,3.934516757603950809e-01,2.155093586130448768e-01
6.008250595854100484e-02,2.058354892764291399e-03,-5.802415106577671344e-02,-1.740724531973301403e-01,3.869863950020049903e-01,2.129139418046748500e-01
5.881384270271479420e-02,2.058354892764291399e-03,-5.675548780995050280e-02,-1.702664634298515223e-01,3.805989767478631935e-01,2.103325133180116713e-01
5.756621269822038284e-02,2.058354892764291399e-03,-5.550785780545609144e-02,-1.665235734163682813e-01,3.742890013483234357e-01,2.077654279319551545e-01
5.633935923651916394e-02,2.058354892764291399e-03,-5.428100434375487254e-02,-1.628430130312646107e-01,3.680560385103656684e-01,2.052130254791010577e-01
5.513302707736585789e-02,2.058354892764291399e-03,-5.307467218460156649e-02,-1.592240165538046925e-01,3.618996477459918149e-01,2.026756311921871223e-01
5.394696248133176719e-02,2.058354892764291399e-03,-5.188860758856747579e-02,-1.556658227657024274e-01,3.558193788102271826e-01,2.001535560445247552e-01
5.278091324090213032e-02,2.058354892764291399e-03,-5.072255834813783892e-02,-1.521676750444135306e-01,3.498147721288910605e-01,1.976470970844775299e-01
5.163462871018094369e-02,2.058354892764291399e-03,-4.957627381741665229e-02,-1.487288214522499707e-01,3.438853592163559902e-01,1.951565377641060195e-01
5.050785983323616279e-02,2.058354892764291399e-03,-4.844950494047187139e-02,-1.453485148214156142e-01,3.380306630834342685e-01,1.926821482620186543e-01
4.940035917111759017e-02,2.058354892764291399e-03,-4.734200427835329877e-02,-1.420260128350598894e-01,3.322501986355718140e-01,1.902241858005119246e-01
4.831188092757906366e-02,2.058354892764291399e-03,-4.625352603481477226e-02,-1.387605781044443098e-01,3.265434730615579539e-01,1.877828949571136441e-01
4.724218097353625329e-02,2.058354892764291399e-03,-4.518382608077196189e-02,-1.355514782423158926e-01,3.209099862128431124e-01,1.853585079705272198e-01
4.619101687029049386e-02,2.058354892764291399e-03,-4.413266197752620246e-02,-1.323979859325786212e-01,3.153492309737278010e-01,1.829512450411491797e-01
4.515814789154885128e-02,2.058354892764291399e-03,-4.309979299878455988e-02,-1.292993789963536866e-01,3.098606936224927999e-01,1.805613146261391133e-01
4.414333504426982274e-02,2.058354892764291399e-03,-4.208498015150553134e-02,-1.262549404545166010e-01,3.044438541837085621e-01,1.781889137291919611e-01
4.314634108836370996e-02,2.058354892764291399e-03,-4.108798619559941856e-02,-1.232639585867982557e-01,2.990981867718338627e-01,1.758342281850356070e-01
4.216693055527610118e-02,2.058354892764291399e-03,-4.010857566251180978e-02,-1.203257269875354363e-01,2.938231599262826066e-01,1.734974329387471703e-01
4.120486976548237007e-02,2.058354892764291399e-03,-3.914651487271807867e-02,-1.174395446181542291e-01,2.886182369381193324e-01,1.711786923199651034e-01
4.025992684492063489e-02,2.058354892764291399e-03,-3.820157195215634349e-02,-1.146047158564690305e-01,2.834828761685205256e-01,1.688781603120514951e-01
3.933187174039010081e-02,2.058354892764291399e-03,-3.727351684762580941e-02,-1.118205505428774282e-01,2.784165313591602242e-01,1.665959808162827960e-01
3.842047623394119482e-02,2.058354892764291399e-03,-3.636212134117690342e-02,-1.090863640235307103e-01,2.734186519346717970e-01,1.643322879111410728e-01
3.752551395628340308e-02,2.058354892764291399e-03,-3.546715906351911168e-02,-1.064014771905573420e-01,2.684886832973375492e-01,1.620872061067802072e-01
3.664676039923629031e-02,2.058354892764291399e-03,-3.458840550647199891e-02,-1.037652165194160037e-01,2.636260671141338330e-01,1.598608505947178293e-01
3.578399292724865344e-02,2.058354892764291399e-03,-3.372563803448436204e-02,-1.011769141034530861e-01,2.588302415962910885e-01,1.576533274928380024e-01
3.493699078801029700e-02,2.058354892764291399e-03,-3.287863589524600560e-02,-9.863590768573801681e-02,2.541006417715069299e-01,1.554647340857689131e-01
3.410553512218051503e-02,2.058354892764291399e-03,-3.204718022941622363e-02,-9.614154068824867783e-02,2.494366997489345927e-01,1.532951590606859149e-01
3.328940897225680234e-02,2.058354892764291399e-03,-3.123105407949251094e-02,-9.369316223847753977e-02,2.448378449771138055e-01,1.511446827386362657e-01
3.248839729060695736e-02,2.058354892764291399e-03,-3.043004239784266596e-02,-9.129012719352799787e-02,2.403035044949534960e-01,1.490133773014254981e-01
3.170228694668725256e-02,2.058354892764291399e-03,-2.964393205392296116e-02,-8.893179616176888347e-02,2.358331031759114405e-01,1.469013070141425570e-01
3.093086673346896048e-02,2.058354892764291399e-03,-2.887251184070466908e-02,-8.661753552211401419e-02,2.314260639654876217e-01,1.448085284433736075e-01
3.017392737309500597e-02,2.058354892764291399e-03,-2.811557248033071457e-02,-8.434671744099214719e-02,2.270818081121863674e-01,1.427350906711942202e-01
2.943126152178817193e-02,2.058354892764291399e-03,-2.737290662902388053e-02,-8.211871988707164505e-02,2.227997553920502138e-01,1.406810355049785688e-01
2.870266377403183494e-02,2.058354892764291399e-03,-2.664430888126754354e-02,-7.993292664380263757e-02,2.185793243269010810e-01,1.386463976830984435e-01
2.798793066604380805e-02,2.058354892764291399e-03,-2.592957577327951665e-02,-7.778872731983854649e-02,2.144199323964080528e-01,1.366312050765695063e-01
2.728686067856343767e-02,2.058354892764291399e-03,-2.522850578579914627e-02,-7.568551735739743880e-02,2.103209962441111025e-01,1.346354788867136776e-01
2.659925423897174096e-02,2.058354892764291399e-03,-2.454089934620744956e-02,-7.362269803862234174e-02,2.062819318775090116e-01,1.326592338388866699e-01
2.592491372276393286e-02,2.058354892764291399e-03,-2.386655882999964146e-02,-7.159967648999893131e-02,2.023021548623424315e-01,1.307024783723435002e-01
2.526364345439335857e-02,2.058354892764291399e-03,-2.320528856162906717e-02,-6.961586568488720150e-02,1.983810805111722864e-01,1.287652148262850849e-01
2.461524970750541066e-02,2.058354892764291399e-03,-2.255689481474111927e-02,-6.767068444422336126e-02,1.945181240663843569e-01,1.268474396221609957e-01
2.397954070457967990e-02,2.058354892764291399e-03,-2.192118581181538850e-02,-6.576355743544616550e-02,1.907127008777192434e-01,1.249491434422730779e-01
2.335632661599817625e-02,2.058354892764291399e-03,-2.129797172323388485e-02,-6.389391516970165108e-02,1.869642265744511089e-01,1.230703114047494579e-01
2.274541955855714781e-02,2.058354892764291399e-03,-2.068706466579285641e-02,-6.206119399737856923e-02,1.832721172323085179e-01,1.212109232349299487e-01
2.214663359343961233e-02,2.058354892764291399e-03,-2.008827870067532093e-02,-6.026483610202595931e-02,1.796357895352606593e-01,1.193709534332347000e-01
2.155978472366540041e-02,2.058354892764291399e-03,-1.950142983090110901e-02,-5.850428949270332357e-02,1.760546609322635736e-01,1.175503714395602500e-01
2.098469089103514526e-02,2.058354892764291399e-03,-1.892633599827085386e-02,-5.677900799481255811e-02,1.725281497890765459e-01,1.157491417942639877e-01
2.042117197258431702e-02,2.058354892764291399e-03,-1.836281707982002562e-02,-5.508845123946007338e-02,1.690556755352484730e-01,1.139672242957883996e-01
1.986904977656306706e-02,2.058354892764291399e-03,-1.781069488379877566e-02,-5.343208465139633045e-02,1.656366588063749867e-01,1.122045741549786563e-01
1.932814803795731423e-02,2.058354892764291399e-03,-1.726979314519302283e-02,-5.180937943557906850e-02,1.622705215817258351e-01,1.104611421461467735e-01
1.879829241356617553e-02,2.058354892764291399e-03,-1.673993752080188413e-02,-5.021981256240565239e-02,1.589566873173416106e-01,1.087368747549359582e-01
1.827931047665053155e-02,2.058354892764291399e-03,-1.622095558388624015e-02,-4.866286675165872044e-02,1.556945810746931946e-01,1.070317143230344742e-01
1.777103171116719074e-02,2.058354892764291399e-03,-1.571267681840289934e-02,-4.713803045520870150e-02,1.524836296450022277e-01,1.053455991897935262e-01
1.727328750560282872e-02,2.058354892764291399e-03,-1.521493261283853732e-02,-4.564479783851561195e-02,1.493232616693085935e-01,1.036784638307929884e-01
1.678591114642154561e-02,2.058354892764291399e-03,-1.472755625365725421e-02,-4.418266876097176610e-02,1.462129077543849465e-01,1.020302389934131804e-01
1.630873781113960364e-02,2.058354892764291399e-03,-1.425038291837531224e-02,-4.275114875512593671e-02,1.431520005845826060e-01,1.004008518294566693e-01
1.584160456104060852e-02,2.058354892764291399e-03,-1.378324966827631712e-02,-4.134974900482894788e-02,1.401399750296985491e-01,9.879022602486960125e-02
1.538435033354410009e-02,2.058354892764291399e-03,-1.332599544077980869e-02,-3.997798632233942606e-02,1.371762682489525154e-01,9.719828192661308930e-02
1.493681593424025372e-02,2.058354892764291399e-03,-1.287846104147596232e-02,-3.863538312442788697e-02,1.342603197911539092e-01,9.562493666672602921e-02
1.449884402860308029e-02,2.058354892764291399e-03,-1.244048913583878889e-02,-3.732146740751636493e-02,1.313915716911520370e-01,9.407010428363567212e-02
1.407027913339426936e-02,2.058354892764291399e-03,-1.201192424062997796e-02,-3.603577272188993041e-02,1.285694685626432854e-01,9.253369584075335497e-02
1.365096760776953431e-02,2.058354892764291399e-03,-1.159261271500524292e-02,-3.477783814501572701e-02,1.257934576874205068e-01,9.101561954240477981e-02
1.324075764409904030e-02,2.058354892764291399e-03,-1.118240275133474890e-02,-3.354720825400424322e-02,1.230629891011482124e-01,8.951578084714396921e-02
1.283949925851326015e-02,2.058354892764291399e-03,-1.078114436574896876e-02,-3.234343309724690974e-02,1.203775156757340425e-01,8.803408257848713281e-02
1.244704428118532935e-02,2.058354892764291399e-03,-1.038868938842103795e-02,-3.116606816526311385e-02,1.177364931983792412e-01,8.657042503311612736e-02
1.206324634636070890e-02,2.058354892764291399e-03,-1.000489145359641750e-02,-3.001467436078925077e-02,1.151393804473861415e-01,8.512470608659689075e-02
1.168796088214474858e-02,2.058354892764291399e-03,-9.629605989380457184e-03,-2.888881796814136982e-02,1.125856392647880955e-01,8.369682129664672565e-02
1.132104510005845291e-02,2.058354892764291399e-03,-9.262690207294161510e-03,-2.778807062188248453e-02,1.100747346258887094e-01,8.228666400400622138e-02
1.096235798437255812e-02,2.058354892764291399e-03,-8.904003091608266723e-03,-2.671200927482480017e-02,1.076061347057684359e-01,8.089412543094363917e-02
1.061176028122975783e-02,2.058354892764291399e-03,-8.553405388465466427e-03,-2.566021616539639755e-02,1.051793109428400819e-01,7.951909477744367738e-02
1.026911448756470148e-02,2.058354892764291399e-03,-8.210759594800410080e-03,-2.463227878440123197e-02,1.027937380995169042e-01,7.816145931511567224e-02
9.934284839831157565e-03,2.058354892764291399e-03,-7.875929947066866166e-03,-2.362778984120059850e-02,1.004488943200631812e-01,7.682110447886258964e-02
9.607137302545499039e-03,2.058354892764291399e-03,-7.548782409781207639e-03,-2.264634722934362465e-02,9.814426118569755109e-02,7.549791395635392643e-02
9.287539556655476092e-03,2.058354892764291399e-03,-7.229184663891184692e-03,-2.168755399167355408e-02,9.587932376700689097e-02,7.419176977533334383e-02
8.975360987742986296e-03,2.058354892764291399e-03,-6.917006094978694897e-03,-2.075101828493608469e-02,9.365357067374693867e-02,7.290255238881085398e-02
8.670472674069376953e-03,2.058354892764291399e-03,-6.612117781305085554e-03,-1.983635334391525840e-02,9.146649410208279596e-02,7.163014075816753756e-02
8.372747374471585513e-03,2.058354892764291399e-03,-6.314392481707294114e-03,-1.894317744512188234e-02,8.931758987933743899e-02,7.037441243421554971e-02
8.082059516117215750e-03,2.058354892764291399e-03,-6.023704623352924351e-03,-1.807111387005877479e-02,8.720635750631092198e-02,6.913524363625214719e-02
7.798285182126470441e-03,2.058354892764291399e-03,-5.739930289362179042e-03,-1.721979086808653886e-02,8.513230019722359265e-02,6.791250932913706073e-02
7.521302099068639252e-03,2.058354892764291399e-03,-5.462947206304347852e-03,-1.638884161891304356e-02,8.309492491734934982e-02,6.670608329843630280e-02
7.250989624340651446e-03,2.058354892764291399e-03,-5.192634731576360047e-03,-1.557790419472908014e-02,8.109374241839634179e-02,6.551583822366725818e-02
6.987228733435030432e-03,2.058354892764291399e-03,-4.928873840670739033e-03,-1.478662152201221797e-02,7.912826727168630059e-02,6.434164574967407568e-02
6.729902007104376395e-03,2.058354892764291399e-03,-4.671547114340084995e-03,-1.401464134302025585e-02,7.719801789919621127e-02,6.318337655617595194e-02
6.478893618429340182e-03,2.058354892764291399e-03,-4.420538725665048782e-03,-1.326161617699514635e-02,7.530251660251086054e-02,6.204090042551571593e-02
6.234089319796855613e-03,2.058354892764291399e-03,-4.175734427032564214e-03,-1.252720328109769264e-02,7.344128958974537047e-02,6.091408630864767609e-02
5.995376429795236037e-03,2.058354892764291399e-03,-3.937021537030944637e-03,-1.181106461109283391e-02,7.161386700048587295e-02,5.980280238939304077e-02
5.762643820032555333e-03,2.058354892764291399e-03,-3.704288927268263934e-03,-1.111286678180479180e-02,6.981978292880421100e-02,5.870691614699941746e-02
5.535781901884574870e-03,2.058354892764291399e-03,-3.477427009120283470e-03,-1.043228102736085128e-02,6.805857544439414264e-02,5.762629441703329136e-02
5.314682613178297460e-03,2.058354892764291399e-03,-3.256327720414006061e-03,-9.768983161242018182e-03,6.632978661188322633e-02,5.656080345064121162e-02
5.099239404817084570e-03,2.058354892764291399e-03,-3.040884512052793170e-03,-9.122653536158379511e-03,6.463296250836386703e-02,5.551030897220549098e-02
4.889347227353091699e-03,2.058354892764291399e-03,-2.830992334588800299e-03,-8.492977003766400898e-03,6.296765323919786828e-02,5.447467623543146564e-02
4.684902517512642452e-03,2.058354892764291399e-03,-2.626547624748351052e-03,-7.879642874245054024e-03,6.133341295213477762e-02,5.345377007788972012e-02
4.485803184679982257e-03,2.058354892764291399e-03,-2.427448291915690858e-03,-7.282344875747072573e-03,5.972979984979805840e-02,5.244745497405098322e-02
4.291948597344726925e-03,2.058354892764291399e-03,-2.233593704580435525e-03,-6.700781113741306576e-03,5.815637620057659968e-02,5.145559508683529570e-02
4.103239569518155570e-03,2.058354892764291399e-03,-2.044884676753864171e-03,-6.134654030261592512e-03,5.661270834797140633e-02,5.047805431770981122e-02
3.919578347123355185e-03,2.058354892764291399e-03,-1.861223454359063785e-03,-5.583670363077191355e-03,5.509836671844011574e-02,4.951469635536292352e-02
3.740868594364090555e-03,2.058354892764291399e-03,-1.682513701599799155e-03,-5.047541104799397466e-03,5.361292582777939242e-02,4.856538472297999842e-02
3.567015380077124057e-03,2.058354892764291399e-03,-1.508660487312832657e-03,-4.525981461938497971e-03,5.215596428608994944e-02,4.762998282415144974e-02
3.397925164072572793e-03,2.058354892764291399e-03,-1.339570271308281393e-03,-4.018710813924844180e-03,5.072706480136537910e-02,4.670835398744053318e-02
3.233505783466765655e-03,2.058354892764291399e-03,-1.175150890702474256e-03,-3.525452672107422768e-03,4.932581418174214472e-02,4.580036150963472108e-02
3.073666439011921939e-03,2.058354892764291399e-03,-1.015311546247630540e-03,-3.045934638742891620e-03,4.795180333645310961e-02,4.490586869771021755e-02
2.918317681426849108e-03,2.058354892764291399e-03,-8.599627886625577089e-04,-2.579888365987673127e-03,4.660462727552185103e-02,4.402473890953417790e-02
2.767371397732729804e-03,2.058354892764291399e-03,-7.090165049684384047e-04,-2.127049514905315214e-03,4.528388510823579127e-02,4.315683559333047259e-02
2.620740797597943296e-03,2.058354892764291399e-03,-5.623859048336518965e-04,-1.687157714500955689e-03,4.398918004043594898e-02,4.230202232593499589e-02
2.478340399695750339e-03,2.058354892764291399e-03,-4.199855069314589393e-04,-1.259956520794376818e-03,4.272011937065788717e-02,4.146016284986350775e-02
2.340086018078543773e-03,2.058354892764291399e-03,-2.817311253142523730e-04,-8.451933759427571191e-04,4.147631448516196639e-02,4.063112110921920928e-02
2.205894748572259211e-03,2.058354892764291399e-03,-1.475398558079678117e-04,-4.426195674239034351e-04,4.025738085188537013e-02,3.981476128446146540e-02
2.075684955194420905e-03,2.058354892764291399e-03,-1.733006243012950517e-05,-5.199018729038851552e-05,3.906293801335149196e-02,3.901094782606110561e-02
1.949376256599188572e-03,2.058354892764291399e-03,1.089786361651028275e-04,3.269359084953084825e-04,3.789260957856969980e-02,3.821954548706500698e-02
1.826889512552662799e-03,2.058354892764291399e-03,2.314653802116286001e-04,6.943961406348858004e-04,3.674602321395772919e-02,3.744041935459261478e-02
1.708146810441596225e-03,2.058354892764291399e-03,3.502080823226951748e-04,1.050624246968085524e-03,3.562281063331997066e-02,3.667343488028805554e-02
1.593071451818558418e-03,2.058354892764291399e-03,4.652834409457329810e-04,1.395850322837198943e-03,3.452260758691133580e-02,3.591845790974853431e-02
1.481587938986495467e-03,2.058354892764291399e-03,5.767669537777959324e-04,1.730300861333387797e-03,3.344505384961888456e-02,3.517535471095227517e-02
1.373621961625527904e-03,2.058354892764291399e-03,6.847329311387634950e-04,2.054198793416290268e-03,3.238979320829026703e-02,3.444399200170655817e-02
1.269100383464730891e-03,2.058354892764291399e-03,7.892545092995605083e-04,2.367763527898681525e-03,3.135647344823910138e-02,3.372423697613778637e-02
1.167951229001547731e-03,2.058354892764291399e-03,8.904036637627436683e-04,2.671210991288231005e-03,3.034474633895494627e-02,3.301595733024317858e-02
1.070103670271388939e-03,2.058354892764291399e-03,9.882512224929024605e-04,2.964753667478707382e-03,2.935426761904763593e-02,3.231902128652634071e-02
9.754880136698826582e-04,2.058354892764291399e-03,1.082866879094408850e-03,3.248600637283226549e-03,2.838469698045191503e-02,3.163329761773513854e-02
8.840356868301498579e-04,2.058354892764291399e-03,1.174319205934141542e-03,3.522957617802424841e-03,2.743569805191980321e-02,3.095865566972222718e-02
7.956792255573892636e-04,2.058354892764291399e-03,1.262675667206902136e-03,3.788027001620706408e-03,2.650693838182817397e-02,3.029496538344888037e-02
7.103522608229736026e-04,2.058354892764291399e-03,1.348002631941317905e-03,4.044007895823953716e-03,2.559808942032473084e-02,2.964209731614868282e-02
6.279895058201728775e-04,2.058354892764291399e-03,1.430365386944118522e-03,4.291096160832355566e-03,2.470882650084018500e-02,2.899992266167254057e-02
5.485267430835393887e-04,2.058354892764291399e-03,1.509828149680752119e-03,4.529484449042256791e-03,2.383882882099008088e-02,2.836831327003233594e-02
4.719008116739091064e-04,2.058354892764291399e-03,1.586454081090382402e-03,4.759362243271147638e-03,2.298777942288908471e-02,2.774714166616023409e-02
3.980495944308948437e-04,2.058354892764291399e-03,1.660305298333396556e-03,4.980915895000189234e-03,2.215536517290424626e-02,2.713628106790443723e-02
3.269120052946710092e-04,2.058354892764291399e-03,1.731442887469620499e-03,5.194328662408861930e-03,2.134127674086718288e-02,2.653560540327604481e-02
2.584279766987747926e-04,2.058354892764291399e-03,1.799926916065516715e-03,5.399780748196549712e-03,2.054520857876886500e-02,2.594498932696541471e-02
1.925384470355751346e-04,2.058354892764291399e-03,1.865816445728716265e-03,5.597449337186148795e-03,1.976685889895986314e-02,2.536430823614601107e-02
1.291853481959900842e-04,2.058354892764291399e-03,1.929169544568301370e-03,5.787508633704903892e-03,1.900592965187553052e-02,2.479343828558043528e-02
6.831159318496308054e-05,2.058354892764291399e-03,1.990043299579328292e-03,5.970129898737984442e-03,1.826212650330807583e-02,2.423225640204606027e-02
9.861063814140670722e-06,2.058354892764291399e-03,2.048493828950150898e-03,6.145481486850452695e-03,1.753515881124678016e-02,2.368064029809723373e-02
-4.622140152687201023e-05,2.058354892764291399e-03,2.104576294291163416e-03,6.313728882873490683e-03,1.682473960230375376e-02,2.313846848517724444e-02
-9.999002001936696570e-05,2.058354892764291399e-03,2.158344912783658528e-03,6.475034738350975150e-03,1.613058554774853340e-02,2.260562028609950855e-02
-1.514980764832519881e-04,2.058354892764291399e-03,2.209852969247543333e-03,6.629558907742630000e-03,1.545241693916544166e-02,2.208197584690807166e-02
-2.007979353624461975e-04,2.058354892764291399e-03,2.259152828126737705e-03,6.777458484380213116e-03,1.478995766375831161e-02,2.156741614813852473e-02
-2.479410526268265654e-04,2.058354892764291399e-03,2.306295945391118127e-03,6.918887836173354816e-03,1.414293517931412662e-02,2.106182301548747970e-02
-2.929779875896581479e-04,2.058354892764291399e-03,2.351332880353949710e-03,7.053998641061849130e-03,1.351108048884947475e-02,2.056507912991132475e-02
-3.359584146394985964e-04,2.058354892764291399e-03,2.394313307403789833e-03,7.182939922211369066e-03,1.289412811495203696e-02,2.007706803716340777e-02
-3.769311348856227450e-04,2.058354892764291399e-03,2.435286027649914090e-03,7.305858082949742704e-03,1.229181607383727712e-02,1.959767415678701982e-02
-4.159440877160681472e-04,2.058354892764291399e-03,2.474298980480359438e-03,7.422896941441077881e-03,1.170388584913360439e-02,1.912678279057468400e-02
-4.530443622674560993e-04,2.058354892764291399e-03,2.511399255031747553e-03,7.534197765095242659e-03,1.113008236541643443e-02,1.866428013051167623e-02
-4.882782088057928903e-04,2.058354892764291399e-03,2.546633101570084344e-03,7.639899304710253032e-03,1.057015396150103731e-02,1.821005326621128947e-02
-5.216910500175085978e-04,2.058354892764291399e-03,2.580045942781800106e-03,7.740137828345400317e-03,1.002385236351472850e-02,1.776399019186012881e-02
-5.533274922100382947e-04,2.058354892764291399e-03,2.611682384974329911e-03,7.835047154922988866e-03,9.490932657758941599e-03,1.732597981268193046e-02
-5.832313364212996995e-04,2.058354892764291399e-03,2.641586229185591099e-03,7.924758687556772430e-03,8.971153263378356391e-03,1.689591195093512882e-02
-6.114455894374676509e-04,2.058354892764291399e-03,2.669800482201758942e-03,8.009401446605276392e-03,8.464275904850352902e-03,1.647367735145562756e-02
-6.380124747184900795e-04,2.058354892764291399e-03,2.696367367482781479e-03,8.089102102448344003e-03,7.970065584306761097e-03,1.605916768675510337e-02
-6.629734432308369849e-04,2.058354892764291399e-03,2.721328335995128276e-03,8.163985007985385262e-03,7.488290553704039093e-03,1.565227556168942435e-02
-6.863691841870149654e-04,2.058354892764291399e-03,2.744724076951306473e-03,8.234172230853918986e-03,7.018722286853459197e-03,1.525289451770737818e-02
-7.082396356914221836e-04,2.058354892764291399e-03,2.766594528455713475e-03,8.299783585367139990e-03,6.561135451322100409e-03,1.486091903668924040e-02
-7.286239952921605032e-04,2.058354892764291399e-03,2.786978888056452011e-03,8.360936664169356033e-03,6.115307880221560952e-03,1.447624454439091699e-02
-7.475607304384596953e-04,2.058354892764291399e-03,2.805915623202751095e-03,8.417746869608253718e-03,5.681020543889725091e-03,1.409876741349797881e-02
-7.650875888434090525e-04,2.058354892764291399e-03,2.823442481607700560e-03,8.470327444823101681e-03,5.258057521484839694e-03,1.372838496630794138e-02
-7.812416087517276390e-04,2.058354892764291399e-03,2.839596501516019039e-03,8.518789504548056682e-03,4.846205972495543426e-03,1.336499547704360011e-02
-7.960591291123419143e-04,2.058354892764291399e-03,2.854414021876633314e-03,8.563242065629899508e-03,4.445256108184282573e-03,1.300849817381418208e-02
-8.095757996555747078e-04,2.058354892764291399e-03,2.867930692419866107e-03,8.603792077259598756e-03,4.055001162969838063e-03,1.265879324022943682e-02
-8.218265908747845409e-04,2.058354892764291399e-03,2.880181483639075724e-03,8.640544450917227171e-03,3.675237365762884859e-03,1.231578181668011203e-02
-8.328458039123263828e-04,2.058354892764291399e-03,2.891200696676617891e-03,8.673602090029854106e-03,3.305763911262650165e-03,1.197936600129250427e-02
-8.426670803497389754e-04,2.058354892764291399e-03,2.901021973114030483e-03,8.703065919342091450e-03,2.946382931223777771e-03,1.164944885056586922e-02
-8.513234119020949729e-04,2.058354892764291399e-03,2.909678304666386481e-03,8.729034913999159442e-03,2.596899465706799248e-03,1.132593437970595869e-02
-8.588471500164803971e-04,2.058354892764291399e-03,2.917202042780771797e-03,8.751606128342314522e-03,2.257121434315594727e-03,1.100872756265790925e-02
-8.652700153746000454e-04,2.058354892764291399e-03,2.923624908138891445e-03,8.770874724416673901e-03,1.926859607435894503e-03,1.069773433185256840e-02
-8.706231072995344400e-04,2.058354892764291399e-03,2.928978000063825731e-03,8.786934000191476760e-03,1.605927577480285862e-03,1.039286157767176262e-02
-8.749369130667016600e-04,2.058354892764291399e-03,2.933291805830993276e-03,8.799875417492979829e-03,1.294141730150263556e-03,1.009401714764324338e-02
-8.782413171191045045e-04,2.058354892764291399e-03,2.936596209883395904e-03,8.809788629650188579e-03,9.913212157207883235e-04,9.801109845370976903e-03
-8.805656101869703241e-04,2.058354892764291399e-03,2.938920502951261615e-03,8.816761508853784846e-03,6.972879203597133480e-04,9.514049429213498194e-03
-8.819384983119147063e-04,2.058354892764291399e-03,2.940293391076206214e-03,8.820880173228618643e-03,4.118664374833796993e-04,9.232746610711998342e-03
-8.823881117757879618e-04,2.058354892764291399e-03,2.940743004540079253e-03,8.822229013620237759e-03,1.348840391619116064e-04,8.957113052782149365e-03
-8.819420139343829785e-04,2.058354892764291399e-03,2.940296906698674270e-03,8.820890720096022375e-03,-1.338293524214950042e-04,8.687061367674527371e-03
-8.806272099562105493e-04,2.058354892764291399e-03,2.938982102720501949e-03,8.816946308161505846e-03,-3.944411934516962176e-04,8.422505114709809629e-03
-8.784701554665671477e-04,2.058354892764291399e-03,2.936825048230858656e-03,8.810475144692575533e-03,-6.471163468929879564e-04,8.163358797799587577e-03
-8.754967650971437563e-04,2.058354892764291399e-03,2.933851657861434939e-03,8.801554973584304817e-03,-8.920171108271150034e-04,7.909537862757189813e-03
-8.717324209414446324e-04,2.058354892764291399e-03,2.930087313705735923e-03,8.790261941117207337e-03,-1.129303246709704653e-03,7.660958694407502684e-03
-8.672019809163047325e-04,2.058354892764291399e-03,2.925556873680595915e-03,8.776670621041787745e-03,-1.359132007542002488e-03,7.417538613499785258e-03
-8.619297870298149025e-04,2.058354892764291399e-03,2.920284679794106410e-03,8.760854039382318798e-03,-1.581658165946851421e-03,7.179195873435467376e-03
-8.559396735559815029e-04,2.058354892764291399e-03,2.914294566320272794e-03,8.742883698960817948e-03,-1.797034042150084943e-03,6.945849656810733005e-03
-8.492549751164670891e-04,2.058354892764291399e-03,2.907609867880758380e-03,8.722829603642274707e-03,-2.005409531854324134e-03,6.717420071787950572e-03
-8.418985346697738367e-04,2.058354892764291399e-03,2.900253427434065345e-03,8.700760282302195600e-03,-2.206932134007910662e-03,6.493828148294284938e-03
-8.338927114082511334e-04,2.058354892764291399e-03,2.892247604172542425e-03,8.676742812517627274e-03,-2.401746978456876028e-03,6.274995834060751246e-03
-8.252593885633224217e-04,2.058354892764291399e-03,2.883614281327613604e-03,8.650842843982840813e-03,-2.589996853478646055e-03,6.060845990504194758e-03
-8.160199811193432880e-04,2.058354892764291399e-03,2.874374873883634579e-03,8.623124621650903737e-03,-2.771822233193707574e-03,5.851302388457196163e-03
-8.061954434365184094e-04,2.058354892764291399e-03,2.864550336200809809e-03,8.593651008602428559e-03,-2.947361304847431057e-03,5.646289703754997502e-03
-7.958062767833179755e-04,2.058354892764291399e-03,2.854161169547609483e-03,8.562483508642828450e-03,-3.116749995960097636e-03,5.445733512682730815e-03
