# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.544663125935830772e-01,1.401109029102922676e-01,-7.143554096832908096e-01,-2.143066229049872540e+00,1.968621519921498475e-01,-1.946204077057722692e+00
8.536154850125701188e-01,1.401109029102922676e-01,-7.135045821022778512e-01,-2.140513746306833553e+00,2.552482743038875235e-01,-1.885265472002946030e+00
8.525761308843569086e-01,1.401109029102922676e-01,-7.124652279740646410e-01,-2.137395683922194145e+00,3.118062384639630480e-01,-1.825589445458231097e+00
8.513542178115979242e-01,1.401109029102922676e-01,-7.112433149013056566e-01,-2.133729944703917081e+00,3.665739218276953260e-01,-1.767156022876221755e+00
8.499555891365512261e-01,1.401109029102922676e-01,-7.098446862262589585e-01,-2.129534058678776987e+00,4.195886025140094233e-01,-1.709945456164767563e+00
8.483859659158881072e-01,1.401109029102922676e-01,-7.082750630055958396e-01,-2.124825189016787519e+00,4.708869661989356636e-01,-1.653938222817851855e+00
8.466509488729432320e-01,1.401109029102922676e-01,-7.065400459626509644e-01,-2.119620137887952893e+00,5.205051128834625729e-01,-1.599115025004490320e+00
8.447560203274978585e-01,1.401109029102922676e-01,-7.046451174172055909e-01,-2.113935352251616884e+00,5.684785636336120440e-01,-1.545456788618004840e+00
8.427065461031907345e-01,1.401109029102922676e-01,-7.025956431928984669e-01,-2.107786929578695290e+00,6.148422672921372012e-01,-1.492944662286558088e+00
8.405077774126549217e-01,1.401109029102922676e-01,-7.003968745023626541e-01,-2.101190623507088073e+00,6.596306071607438426e-01,-1.441560016346344231e+00
8.381648527204844656e-01,1.401109029102922676e-01,-6.980539498101921980e-01,-2.094161849430576705e+00,7.028774076511368207e-01,-1.391284441779439884e+00
8.356827995841360490e-01,1.401109029102922676e-01,-6.955718966738437814e-01,-2.086715690021531344e+00,7.446159409045249866e-01,-1.342099749117006358e+00
8.330665364728759847e-01,1.401109029102922676e-01,-6.929556335625837171e-01,-2.078866900687751151e+00,7.848789333780192834e-01,-1.293987967309731868e+00
8.303208745648849032e-01,1.401109029102922676e-01,-6.902099716545926356e-01,-2.070629914963777907e+00,8.236985723973244689e-01,-1.246931342566453438e+00
8.274505195226371512e-01,1.401109029102922676e-01,-6.873396166123448836e-01,-2.062018849837034651e+00,8.611065126743255860e-01,-1.200912337162709065e+00
8.244600732466731419e-01,1.401109029102922676e-01,-6.843491703363808742e-01,-2.053047511009142845e+00,8.971338827892028078e-01,-1.155913628219940037e+00
8.213540356078871119e-01,1.401109029102922676e-01,-6.812431326975948442e-01,-2.043729398092784422e+00,9.318112916358090025e-01,-1.111918106456975419e+00
8.181368061584554097e-01,1.401109029102922676e-01,-6.780259032481631420e-01,-2.034077709744489315e+00,9.651688348295106579e-01,-1.068908874914978657e+00
8.148126858215322121e-01,1.401109029102922676e-01,-6.747017829112399445e-01,-2.024105348733719723e+00,9.972361010769592582e-01,-1.026869247656760464e+00
8.113858785598433432e-01,1.401109029102922676e-01,-6.712749756495510756e-01,-2.013824926948653449e+00,1.028042178506660687e+00,-9.857827484419927622e-01
8.078604930233103110e-01,1.401109029102922676e-01,-6.677495901130180433e-01,-2.003248770339054019e+00,1.057615660959909665e+00,-9.456331093791443543e-01
8.042405441758393447e-01,1.401109029102922676e-01,-6.641296412655470771e-01,-1.992388923796641231e+00,1.085984654241289871e+00,-9.064042695553513607e-01
8.005299549014128768e-01,1.401109029102922676e-01,-6.604190519911206092e-01,-1.981257155973361828e+00,1.113176782327940373e+00,-8.680803736454214548e-01
7.967325575896218037e-01,1.401109029102922676e-01,-6.566216546793295361e-01,-1.969864964037988608e+00,1.139219193537321928e+00,-8.306457705006666803e-01
7.928520957007806347e-01,1.401109029102922676e-01,-6.527411927904883671e-01,-1.958223578371465212e+00,1.164138566652350715e+00,-7.940850117191144975e-01
7.888922253107676363e-01,1.401109029102922676e-01,-6.487813224004753687e-01,-1.946343967201426217e+00,1.187961117003899503e+00,-7.583828501975267145e-01
7.848565166357348577e-01,1.401109029102922676e-01,-6.447456137254425901e-01,-1.934236841176327770e+00,1.210712602509833591e+00,-7.235242386664941794e-01
7.807484555368354728e-01,1.401109029102922676e-01,-6.406375526265432052e-01,-1.921912657879629727e+00,1.232418329669815460e+00,-6.894943282098142667e-01
7.765714450051151019e-01,1.401109029102922676e-01,-6.364605420948228343e-01,-1.909381626284468503e+00,1.253103159516111287e+00,-6.562784667683572160e-01
7.723288066267178786e-01,1.401109029102922676e-01,-6.322179037164256110e-01,-1.896653711149276944e+00,1.272791513519166973e+00,-6.238621976301099714e-01
7.680237820285575889e-01,1.401109029102922676e-01,-6.279128791182653213e-01,-1.883738637354795964e+00,1.291507379448086912e+00,-5.922312579067090521e-01
7.636595343046066464e-01,1.401109029102922676e-01,-6.235486313943143788e-01,-1.870645894182943136e+00,1.309274317185282754e+00,-5.613715769976603820e-01
7.592391494229558946e-01,1.401109029102922676e-01,-6.191282465126636270e-01,-1.857384739537990992e+00,1.326115464495225549e+00,-5.312692750427654431e-01
7.547656376138008882e-01,1.401109029102922676e-01,-6.146547347035086206e-01,-1.843964204110525973e+00,1.342053542746501904e+00,-5.019106613640240688e-01
7.502419347385095305e-01,1.401109029102922676e-01,-6.101310318282172629e-01,-1.830393095484651678e+00,1.357110862587407318e+00,-4.732822328972443593e-01
7.456709036399283841e-01,1.401109029102922676e-01,-6.055600007296361165e-01,-1.816680002188908460e+00,1.371309329574343927e+00,-4.453706726145645334e-01
7.410553354740858634e-01,1.401109029102922676e-01,-6.009444325637935957e-01,-1.802833297691380787e+00,1.384670449752756216e+00,-4.181628479386245711e-01
7.363979510234494041e-01,1.401109029102922676e-01,-5.962870481131571365e-01,-1.788861144339471299e+00,1.397215335190937768e+00,-3.916458091485335302e-01
7.317014019918981482e-01,1.401109029102922676e-01,-5.915904990816058806e-01,-1.774771497244817642e+00,1.408964709465376774e+00,-3.658067877794408673e-01
7.269682722815689058e-01,1.401109029102922676e-01,-5.868573693712766381e-01,-1.760572108113829914e+00,1.419938913098772737e+00,-3.406331950150571775e-01
7.222010792517381539e-01,1.401109029102922676e-01,-5.820901763414458863e-01,-1.746270529024337659e+00,1.430157908949225565e+00,-3.161126200751120940e-01
7.174022749598999438e-01,1.401109029102922676e-01,-5.772913720496076762e-01,-1.731874116148822917e+00,1.439641287551463034e+00,-2.922328285973598838e-01
7.125742473852019199e-01,1.401109029102922676e-01,-5.724633444749096522e-01,-1.717390033424728957e+00,1.448408272409407171e+00,-2.689817610153217853e-01
7.077193216344024318e-01,1.401109029102922676e-01,-5.676084187241101642e-01,-1.702825256172330493e+00,1.456477725239846421e+00,-2.463475309324840712e-01
7.028397611305097215e-01,1.401109029102922676e-01,-5.627288582202174538e-01,-1.688186574660652362e+00,1.463868151167813103e+00,-2.243184234928392584e-01
6.979377687842677203e-01,1.401109029102922676e-01,-5.578268658739754526e-01,-1.673480597621926247e+00,1.470597703872600359e+00,-2.028828937493258877e-01
6.930154881486507712e-01,1.401109029102922676e-01,-5.529045852383585036e-01,-1.658713755715075511e+00,1.476684190685084719e+00,-1.820295650299907919e-01
6.880750045565308115e-01,1.401109029102922676e-01,-5.479641016462385439e-01,-1.643892304938715743e+00,1.482145077635987906e+00,-1.617472273027278362e-01
6.831183462416805519e-01,1.401109029102922676e-01,-5.430074433313882842e-01,-1.629022329994164853e+00,1.486997494455077895e+00,-1.420248355390869577e-01
6.781474854432764099e-01,1.401109029102922676e-01,-5.380365825329841423e-01,-1.614109747598952538e+00,1.491258239521242590e+00,-1.228515080777099477e-01
6.731643394940645120e-01,1.401109029102922676e-01,-5.330534365837722444e-01,-1.599160309751316733e+00,1.494943784763569372e+00,-1.042165249877473610e-01
6.681707718923538541e-01,1.401109029102922676e-01,-5.280598689820615865e-01,-1.584179606946184649e+00,1.498070280513197350e+00,-8.610932643298729872e-02
6.631685933579998249e-01,1.401109029102922676e-01,-5.230576904477075573e-01,-1.569173071343122672e+00,1.500653560306208778e+00,-6.851951103691389378e-02
6.581595628725421809e-01,1.401109029102922676e-01,-5.180486599622499133e-01,-1.554145979886749629e+00,1.502709145637293187e+00,-5.143683424945644234e-02
6.531453887036595685e-01,1.401109029102922676e-01,-5.130344857933673008e-01,-1.539103457380101903e+00,1.504252250664783741e+00,-3.485120671531816150e-02
6.481277294141054579e-01,1.401109029102922676e-01,-5.080168265038131903e-01,-1.524050479511439571e+00,1.505297786866233167e+00,-1.875269264520640355e-02
6.431081948552868077e-01,1.401109029102922676e-01,-5.029972919449945401e-01,-1.508991875834983620e+00,1.505860367645595055e+00,-3.131508189388565455e-03
6.380883471456492151e-01,1.401109029102922676e-01,-4.979774442353569475e-01,-1.493932332706070731e+00,1.505954312891277791e+00,1.202198018520705958e-02
6.330697016340300909e-01,1.401109029102922676e-01,-4.929587987237378233e-01,-1.478876396171213470e+00,1.505593653485737260e+00,2.671725731452379016e-02
6.280537278481423957e-01,1.401109029102922676e-01,-4.879428249378501281e-01,-1.463828474813550384e+00,1.504792135766308547e+00,4.096366095275816299e-02
6.230418504283500303e-01,1.401109029102922676e-01,-4.829309475180577627e-01,-1.448792842554173177e+00,1.503563225937709635e+00,5.477038338353645841e-02
6.180354500468959733e-01,1.401109029102922676e-01,-4.779245471366037057e-01,-1.433773641409811006e+00,1.501920114436217091e+00,6.814647302640608473e-02
6.130358643127445939e-01,1.401109029102922676e-01,-4.729249614024523263e-01,-1.418774884207357090e+00,1.499875720245413824e+00,8.110083603805673391e-02
6.080443886621970107e-01,1.401109029102922676e-01,-4.679334857519047430e-01,-1.403800457255714118e+00,1.497442695164274973e+00,9.364223790856085472e-02
6.030622772354402583e-01,1.401109029102922676e-01,-4.629513743251479907e-01,-1.388854122975443861e+00,1.494633428027025701e+00,1.057793050515818400e-01
5.980907437391886905e-01,1.401109029102922676e-01,-4.579798408288964229e-01,-1.373939522486689269e+00,1.491460048875470346e+00,1.175205263887810769e-01
5.931309622955760474e-01,1.401109029102922676e-01,-4.530200593852837798e-01,-1.359060178155851339e+00,1.487934433083792918e+00,1.288742549279415783e-01
5.881840682774561735e-01,1.401109029102922676e-01,-4.480731653671639059e-01,-1.344219496101491718e+00,1.484068205435962184e+00,1.398487093344704668e-01
5.832511591302697029e-01,1.401109029102922676e-01,-4.431402562199774353e-01,-1.329420768659932417e+00,1.479872744155941167e+00,1.504519754960087496e-01
5.783332951806328115e-01,1.401109029102922676e-01,-4.382223922703405439e-01,-1.314667176811021632e+00,1.475359184891067432e+00,1.606920080800458006e-01
5.734315004318040199e-01,1.401109029102922676e-01,-4.333205975215117522e-01,-1.299961792564535257e+00,1.470538424648637488e+00,1.705766320841022310e-01
5.685467633461835923e-01,1.401109029102922676e-01,-4.284358604358913247e-01,-1.285307581307673974e+00,1.465421125686128256e+00,1.801135443784542822e-01
5.636800376150009617e-01,1.401109029102922676e-01,-4.235691347047086941e-01,-1.270707404114125971e+00,1.460017719354789190e+00,1.893103152406632184e-01
5.588322429153425031e-01,1.401109029102922676e-01,-4.187213400050502354e-01,-1.256164020015150706e+00,1.454338409897537598e+00,1.981743898823868921e-01
5.540042656546722011e-01,1.401109029102922676e-01,-4.138933627443799335e-01,-1.241680088233139800e+00,1.448393178201090592e+00,2.067130899679507916e-01
5.491969597029987549e-01,1.401109029102922676e-01,-4.090860567927064873e-01,-1.227258170378119573e+00,1.442191785502033863e+00,2.149336151239142900e-01
5.444111471128376678e-01,1.401109029102922676e-01,-4.043002442025454002e-01,-1.212900732607636201e+00,1.435743777048326120e+00,2.228430444406899191e-01
5.396476188271206453e-01,1.401109029102922676e-01,-3.995367159168283777e-01,-1.198610147750485133e+00,1.429058485715106741e+00,2.304483379646216079e-01
5.349071353752000713e-01,1.401109029102922676e-01,-3.947962324649078036e-01,-1.184388697394723522e+00,1.422145035576172223e+00,2.377563381814487009e-01
5.301904275570976655e-01,1.401109029102922676e-01,-3.900795246468053978e-01,-1.170238573940416194e+00,1.415012345430721741e+00,2.447737714903055473e-01
5.254981971161443166e-01,1.401109029102922676e-01,-3.853872942058520490e-01,-1.156161882617556147e+00,1.407669132286004654e+00,2.515072496684485071e-01
5.208311174001577504e-01,1.401109029102922676e-01,-3.807202144898654828e-01,-1.142160643469596337e+00,1.400123914795969871e+00,2.579632713263735333e-01
5.161898340113038053e-01,1.401109029102922676e-01,-3.760789311010115377e-01,-1.128236793303034613e+00,1.392385016656183527e+00,2.641482233531489143e-01
5.115749654447852013e-01,1.401109029102922676e-01,-3.714640625344929337e-01,-1.114392187603478801e+00,1.384460569955581200e+00,2.700683823521023985e-01
5.069871037165017968e-01,1.401109029102922676e-01,-3.668762008062095292e-01,-1.100628602418628699e+00,1.376358518485021332e+00,2.757299160663926330e-01
5.024268149798251093e-01,1.401109029102922676e-01,-3.623159120695328417e-01,-1.086947736208598414e+00,1.368086621003006265e+00,2.811388847944078506e-01
4.978946401316278192e-01,1.401109029102922676e-01,-3.577837372213355516e-01,-1.073351211664006710e+00,1.359652454459187032e+00,2.863012427951803218e-01
4.933910954077100341e-01,1.401109029102922676e-01,-3.532801924974177665e-01,-1.059840577492253244e+00,1.351063417175335513e+00,2.912228396830822685e-01
4.889166729677605905e-01,1.401109029102922676e-01,-3.488057700574683229e-01,-1.046417310172405024e+00,1.342326731984833099e+00,2.959094218124280751e-01
4.844718414699923370e-01,1.401109029102922676e-01,-3.443609385597000694e-01,-1.033082815679100097e+00,1.333449449330476044e+00,3.003666336513759472e-01
4.800570466355892352e-01,1.401109029102922676e-01,-3.399461437252969676e-01,-1.019838431175891014e+00,1.324438450320930549e+00,3.046000191450395356e-01
4.756727118031006674e-01,1.401109029102922676e-01,-3.355618088928083997e-01,-1.006685426678425088e+00,1.315300449746570344e+00,3.086150230681452555e-01
4.713192384729189000e-01,1.401109029102922676e-01,-3.312083355626266323e-01,-9.936250066878798970e-01,1.306041999054530223e+00,3.124169923666503257e-01
4.669970068419738163e-01,1.401109029102922676e-01,-3.268861039316815487e-01,-9.806583117950447015e-01,1.296669489283525101e+00,3.160111774884803992e-01
4.627063763287775355e-01,1.401109029102922676e-01,-3.225954734184852679e-01,-9.677864202554558037e-01,1.287189153958884225e+00,3.194027337034284209e-01
4.584476860889516447e-01,1.401109029102922676e-01,-3.183367831786593771e-01,-9.550103495359780759e-01,1.277607071947767237e+00,3.225967224117891607e-01
4.542212555213668845e-01,1.401109029102922676e-01,-3.141103526110746169e-01,-9.423310578332237952e-01,1.267929170275428064e+00,3.255981124422042683e-01
4.500273847650263503e-01,1.401109029102922676e-01,-3.099164818547340827e-01,-9.297494455642022482e-01,1.258161226902160257e+00,3.284117813379580086e-01
4.458663551868196073e-01,1.401109029102922676e-01,-3.057554522765273397e-01,-9.172663568295820191e-01,1.248308873462022905e+00,3.310425166324408863e-01
4.417384298602761161e-01,1.401109029102922676e-01,-3.016275269499838485e-01,-9.048825808499515455e-01,1.238377597963047361e+00,3.334950171130958152e-01
4.376438540354439244e-01,1.401109029102922676e-01,-2.975329511251516568e-01,-8.925988533754549703e-01,1.228372747449657520e+00,3.357738940742025502e-01
4.335828556000191902e-01,1.401109029102922676e-01,-2.934719526897269226e-01,-8.804158580691807678e-01,1.218299530627420246e+00,3.378836725582394784e-01
4.295556455318502720e-01,1.401109029102922676e-01,-2.894447426215580044e-01,-8.683342278646739576e-01,1.208163020450675473e+00,3.398287925860015157e-01
4.255624183429399521e-01,1.401109029102922676e-01,-2.854515154326476845e-01,-8.563545462979430534e-01,1.197968156673095974e+00,3.416136103751529207e-01
4.216033525150671424e-01,1.401109029102922676e-01,-2.814924496047748748e-01,-8.444773488143246798e-01,1.187719748361842909e+00,3.432423995475182288e-01
4.176786109271490854e-01,1.401109029102922676e-01,-2.775677080168568178e-01,-8.327031240505704535e-01,1.177422476375417082e+00,3.447193523248466285e-01
4.137883412744635114e-01,1.401109029102922676e-01,-2.736774383641712438e-01,-8.210323150925137314e-01,1.167080895805672203e+00,3.460485807131584712e-01
4.099326764798492673e-01,1.401109029102922676e-01,-2.698217735695569997e-01,-8.094653207086710545e-01,1.156699438384273249e+00,3.472341176756021941e-01
4.061117350970025464e-01,1.401109029102922676e-01,-2.660008321867102787e-01,-7.980024965601308917e-01,1.146282414854016274e+00,3.482799182938853821e-01
4.023256217059852369e-01,1.401109029102922676e-01,-2.622147187956929693e-01,-7.866441563870789633e-01,1.135834017305192845e+00,3.491898609181138813e-01
3.985744273010597416e-01,1.401109029102922676e-01,-2.584635243907674740e-01,-7.753905731723024219e-01,1.125358321477648582e+00,3.499677483053461602e-01
3.948582296709647887e-01,1.401109029102922676e-01,-2.547473267606725211e-01,-7.642419802820175079e-01,1.114859289028485856e+00,3.506173087464683480e-01
3.911770937717444774e-01,1.401109029102922676e-01,-2.510661908614522098e-01,-7.531985725843566293e-01,1.104340769766093411e+00,3.511421971817367815e-01
3.875310720922423569e-01,1.401109029102922676e-01,-2.474201691819500892e-01,-7.422605075458502677e-01,1.093806503850636158e+00,3.515459963047858905e-01
3.839202050123706744e-01,1.401109029102922676e-01,-2.438093021020784068e-01,-7.314279063062352204e-01,1.083260123961504728e+00,3.518322176552695080e-01
3.803445211542645366e-01,1.401109029102922676e-01,-2.402336182439722689e-01,-7.207008547319168068e-01,1.072705157431841361e+00,3.520043026999245539e-01
3.768040377264283980e-01,1.401109029102922676e-01,-2.366931348161361304e-01,-7.100794044484084466e-01,1.062145028350841569e+00,3.520656239024331224e-01
3.732987608609825148e-01,1.401109029102922676e-01,-2.331878579506902471e-01,-6.995635738520706859e-01,1.051583059633764972e+00,3.520194857816942857e-01
3.698286859441147767e-01,1.401109029102922676e-01,-2.297177830338225091e-01,-6.891533491014675272e-01,1.041022475060321417e+00,3.518691259588538900e-01
3.663937979398429468e-01,1.401109029102922676e-01,-2.262828950295506791e-01,-6.788486850886520374e-01,1.030466401281548983e+00,3.516177161928969452e-01
3.629940717071903911e-01,1.401109029102922676e-01,-2.228831687968981234e-01,-6.686495063906943148e-01,1.019917869795766707e+00,3.512683634050723924e-01
3.596294723108783287e-01,1.401109029102922676e-01,-2.195185694005860610e-01,-6.585557082017581276e-01,1.009379818893618719e+00,3.508241106918605912e-01
3.562999553256354646e-01,1.401109029102922676e-01,-2.161890524153431969e-01,-6.485671572460296463e-01,9.988550955728592307e-01,3.502879383268295843e-01
3.530054671342253148e-01,1.401109029102922676e-01,-2.128945642239330471e-01,-6.386836926717991414e-01,9.883464574230449440e-01,3.496627647512458026e-01
3.497459452192902551e-01,1.401109029102922676e-01,-2.096350423089979875e-01,-6.289051269269939626e-01,9.778565744805178817e-01,3.489514475535239191e-01
3.465213184491105491e-01,1.401109029102922676e-01,-2.064104155388182815e-01,-6.192312466164549001e-01,9.673880310539118010e-01,3.481567844374569010e-01
3.433315073573746101e-01,1.401109029102922676e-01,-2.032206044470823425e-01,-6.096618133412470275e-01,9.569433275207817058e-01,3.472815141795346783e-01
3.401764244170565887e-01,1.401109029102922676e-01,-2.000655215067643211e-01,-6.001965645202929078e-01,9.465248820954064168e-01,3.463283175751135090e-01
3.370559743084960980e-01,1.401109029102922676e-01,-1.969450713982038303e-01,-5.908352141946114910e-01,9.361350325681472295e-01,3.452998183735357385e-01
3.339700541817729462e-01,1.401109029102922676e-01,-1.938591512714806786e-01,-5.815774538144420358e-01,9.257760380169455239e-01,3.441985842025034881e-01
3.309185539134700815e-01,1.401109029102922676e-01,-1.908076510031778139e-01,-5.724229530095334972e-01,9.154500804908594080e-01,3.430271274813259108e-01
3.279013563579153412e-01,1.401109029102922676e-01,-1.877904534476230736e-01,-5.633713603428691652e-01,9.051592666664221021e-01,3.417879063235529369e-01
3.249183375929929340e-01,1.401109029102922676e-01,-1.848074346827006664e-01,-5.544223040481019993e-01,8.949056294767221420e-01,3.404833254286201427e-01
3.219693671606134178e-01,1.401109029102922676e-01,-1.818584642503211501e-01,-5.455753927509634504e-01,8.846911297138548846e-01,3.391157369628914342e-01
3.190543083019301562e-01,1.401109029102922676e-01,-1.789434053916378886e-01,-5.368302161749136658e-01,8.745176576049784600e-01,3.376874414300647942e-01
3.161730181873899093e-01,1.401109029102922676e-01,-1.760621152770976416e-01,-5.281863458312929804e-01,8.643870343620740915e-01,3.362006885307811110e-01
3.133253481417027642e-01,1.401109029102922676e-01,-1.732144452314104965e-01,-5.196433356942314896e-01,8.543010137061435305e-01,3.346576780119120409e-01
3.105111438638167853e-01,1.401109029102922676e-01,-1.704002409535245177e-01,-5.112007228605734976e-01,8.442612833657936466e-01,3.330605605052201490e-01
3.077302456419813148e-01,1.401109029102922676e-01,-1.676193427316890472e-01,-5.028580281950671971e-01,8.342694665506411589e-01,3.314114383555739618e-01
3.049824885639814132e-01,1.401109029102922676e-01,-1.648715856536891455e-01,-4.946147569610674366e-01,8.243271233999704961e-01,3.297123664389030595e-01
3.022677027226254309e-01,1.401109029102922676e-01,-1.621567998123331633e-01,-4.864703994369994899e-01,8.144357524067946663e-01,3.279653529697951764e-01
2.995857134165664237e-01,1.401109029102922676e-01,-1.594748105062741561e-01,-4.784244315188224683e-01,8.045967918177021616e-01,3.261723602988796933e-01
2.969363413465372914e-01,1.401109029102922676e-01,-1.568254384362450238e-01,-4.704763153087350713e-01,7.948116210087396993e-01,3.243353057000046280e-01
2.943194028070781343e-01,1.401109029102922676e-01,-1.542084998967858667e-01,-4.626254996903576000e-01,7.850815618377471328e-01,3.224560621473895328e-01
2.917347098738337641e-01,1.401109029102922676e-01,-1.516238069635414965e-01,-4.548714208906244894e-01,7.754078799733110650e-01,3.205364590826865756e-01
2.891820705864976415e-01,1.401109029102922676e-01,-1.490711676762053739e-01,-4.472135030286161217e-01,7.657917862008367660e-01,3.185782831722206443e-01
2.866612891274787356e-01,1.401109029102922676e-01,-1.465503862171864680e-01,-4.396511586515594039e-01,7.562344377056717803e-01,3.165832790541123765e-01
2.841721659963652447e-01,1.401109029102922676e-01,-1.440612630860729770e-01,-4.321837892582189311e-01,7.467369393340472783e-01,3.145531500758283472e-01
2.817144981802593429e-01,1.401109029102922676e-01,-1.416035952699670752e-01,-4.248107858099012257e-01,7.373003448317705377e-01,3.124895590218693120e-01
2.792880793200556155e-01,1.401109029102922676e-01,-1.391771764097633479e-01,-4.175315292292900438e-01,7.279256580611181970e-01,3.103941288318281533e-01
2.768926998727350708e-01,1.401109029102922676e-01,-1.367817969624428032e-01,-4.103453908873284095e-01,7.186138341961634257e-01,3.082684433088350162e-01
2.745281472697453928e-01,1.401109029102922676e-01,-1.344172443594531252e-01,-4.032517330783593756e-01,7.093657808969033862e-01,3.061140478185440106e-01
2.721942060715376033e-01,1.401109029102922676e-01,-1.320833031612453357e-01,-3.962499094837360070e-01,7.001823594623368674e-01,3.039324499786008604e-01
2.698906581183276865e-01,1.401109029102922676e-01,-1.297797552080354189e-01,-3.893392656241062566e-01,6.910643859629750363e-01,3.017251203388687797e-01
2.676172826771516244e-01,1.401109029102922676e-01,-1.275063797668593568e-01,-3.825191393005780705e-01,6.820126323528186152e-01,2.994934930522405447e-01
2.653738565852807874e-01,1.401109029102922676e-01,-1.252629536749885197e-01,-3.757888610249655592e-01,6.730278275612511241e-01,2.972389665362855649e-01
2.631601543900635720e-01,1.401109029102922676e-01,-1.230492514797713044e-01,-3.691477544393139132e-01,6.641106585651646022e-01,2.949629041258506890e-01
2.609759484852589573e-01,1.401109029102922676e-01,-1.208650455749666897e-01,-3.625951367249000690e-01,6.552617714413844219e-01,2.926666347164843529e-01
2.588210092439259813e-01,1.401109029102922676e-01,-1.187101063336337137e-01,-3.561303190009011410e-01,6.464817723998927956e-01,2.903514533989916546e-01
2.566951051479329227e-01,1.401109029102922676e-01,-1.165842022376406550e-01,-3.497526067129219651e-01,6.377712287979175887e-01,2.880186220849956236e-01
2.545980029141483580e-01,1.401109029102922676e-01,-1.144871000038560904e-01,-3.434613000115682713e-01,6.291306701353693853e-01,2.856693701238011140e-01
2.525294676173761577e-01,1.401109029102922676e-01,-1.124185647070838900e-01,-3.372556941212516701e-01,6.205605890316601148e-01,2.833048949104084446e-01
2.504892628100950369e-01,1.401109029102922676e-01,-1.103783598998027693e-01,-3.311350796994083079e-01,6.120614421843362241e-01,2.809263624849279162e-01
2.484771506390623941e-01,1.401109029102922676e-01,-1.083662477287701265e-01,-3.250987431863103794e-01,6.036336513097928513e-01,2.785349081234824720e-01
2.464928919588420808e-01,1.401109029102922676e-01,-1.063819890485498132e-01,-3.191459671456494673e-01,5.952776040660939794e-01,2.761316369204445120e-01
2.445362464423138094e-01,1.401109029102922676e-01,-1.044253435320215417e-01,-3.132760305960646252e-01,5.869936549584814367e-01,2.737176243624168115e-01
2.426069726882217892e-01,1.401109029102922676e-01,-1.024960697779295216e-01,-3.074882093337885647e-01,5.787821262276060530e-01,2.712939168938174883e-01
2.407048283258191590e-01,1.401109029102922676e-01,-1.005939254155268914e-01,-3.017817762465806464e-01,5.706433087207890553e-01,2.688615324742084089e-01
2.388295701166639473e-01,1.401109029102922676e-01,-9.871866720637167969e-02,-2.961560016191150391e-01,5.625774627465635058e-01,2.664214611274484668e-01
2.369809540536214620e-01,1.401109029102922676e-01,-9.687005114332919442e-02,-2.906101534299875833e-01,5.545848189127455807e-01,2.639746654827579975e-01
2.351587354571272603e-01,1.401109029102922676e-01,-9.504783254683499272e-02,-2.851434976405049504e-01,5.466655789482605110e-01,2.615220813077555606e-01
2.333626690687638505e-01,1.401109029102922676e-01,-9.325176615847158290e-02,-2.797552984754147487e-01,5.388199165090229448e-01,2.590646180336081961e-01
2.315925091422037785e-01,1.401109029102922676e-01,-9.148160623191151086e-02,-2.744448186957345603e-01,5.310479779680216117e-01,2.566031592722870514e-01
2.298480095315709459e-01,1.401109029102922676e-01,-8.973710662127867832e-02,-2.692113198638360627e-01,5.233498831898497627e-01,2.541385633260137000e-01
2.281289237772707035e-01,1.401109029102922676e-01,-8.801802086697843586e-02,-2.640540626009353353e-01,5.157257262900727390e-01,2.516716636891374037e-01
2.264350051893394000e-01,1.401109029102922676e-01,-8.632410227904713240e-02,-2.589723068371413972e-01,5.081755763793910363e-01,2.492032695422496391e-01
2.247660069283623219e-01,1.401109029102922676e-01,-8.465510401807005425e-02,-2.539653120542101350e-01,5.006994782931234456e-01,2.467341662389133106e-01
2.231216820840091208e-01,1.401109029102922676e-01,-8.301077917371685322e-02,-2.490323375211505597e-01,4.932974533059603095e-01,2.442651157848097498e-01
2.215017837512343879e-01,1.401109029102922676e-01,-8.139088084094212028e-02,-2.441726425228263608e-01,4.859694998324198822e-01,2.417968573095935214e-01
2.199060651041906400e-01,1.401109029102922676e-01,-7.979516219389837239e-02,-2.393854865816951172e-01,4.787155941131243653e-01,2.393301075314292481e-01
2.183342794679000165e-01,1.401109029102922676e-01,-7.822337655760774888e-02,-2.346701296728232466e-01,4.715356908871870534e-01,2.368655612143638067e-01
2.167861803877308424e-01,1.401109029102922676e-01,-7.667527747743857480e-02,-2.300258324323157244e-01,4.644297240507522240e-01,2.344038916184364996e-01
2.152615216967234957e-01,1.401109029102922676e-01,-7.515061878643122806e-02,-2.254518563592936842e-01,4.573976073022040234e-01,2.319457509429103392e-01
2.137600575808104586e-01,1.401109029102922676e-01,-7.364915467051819098e-02,-2.209474640115545729e-01,4.504392347739111235e-01,2.294917707623565506e-01
2.122815426419736584e-01,1.401109029102922676e-01,-7.217063973168139079e-02,-2.165119191950441724e-01,4.435544816510400556e-01,2.270425624559958833e-01
2.108257319593824508e-01,1.401109029102922676e-01,-7.071482904909018319e-02,-2.121444871472705496e-01,4.367432047773622816e-01,2.245987176300917321e-01
2.093923811485542408e-01,1.401109029102922676e-01,-6.928147823826197316e-02,-2.078444347147859195e-01,4.300052432484630094e-01,2.221608085336770899e-01
